number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220234,2019-12-26 20:48:58,19.6,329.2,-70.30002,3.679,3.65,24,22,8.79,26.46,568.0
220235,2019-12-26 20:49:06,20.0,329.2,-70.0,3.679,3.65,24,22,8.84,26.62,576.0
220236,2019-12-26 20:49:14,20.0,329.2,-70.20001,3.681,3.651,24,22,8.889999,26.77,584.0
220237,2019-12-26 20:49:22,20.0,329.2,-70.0,3.681,3.652,24,22,8.95,26.93,592.0
220238,2019-12-26 20:49:30,20.0,329.4,-70.20001,3.681,3.651,24,22,9.0,27.1,600.0
220239,2019-12-26 20:49:38,20.4,329.4,-70.10001,3.681,3.652,24,22,9.059999,27.26,608.0
220240,2019-12-26 20:49:46,20.4,329.4,-70.30002,3.682,3.653,24,22,9.11,27.41,616.0
220241,2019-12-26 20:49:54,20.4,329.4,-70.20001,3.682,3.653,24,22,9.17,27.59,624.0
220242,2019-12-26 20:50:02,20.8,329.4,-70.0,3.681,3.653,24,22,9.22,27.74,632.0
220243,2019-12-26 20:50:10,20.8,329.4,-70.10001,3.682,3.654,24,22,9.27,27.9,640.0
220244,2019-12-26 20:50:18,20.8,329.6,-69.89999,3.683,3.654,24,22,9.32,28.06,648.0
220245,2019-12-26 20:50:26,21.2,329.6,-70.10001,3.683,3.654,24,22,9.38,28.23,656.0
220246,2019-12-26 20:50:34,21.2,329.6,-70.20001,3.684,3.655,24,22,9.429999,28.39,664.0
220247,2019-12-26 20:50:42,21.2,329.6,-70.20001,3.685,3.655,24,22,9.48,28.54,672.0
220248,2019-12-26 20:50:50,21.2,329.7,-70.0,3.685,3.655,24,22,9.54,28.7,680.0
220249,2019-12-26 20:50:58,21.6,329.7,-70.39999,3.685,3.655,24,22,9.59,28.87,688.0
220250,2019-12-26 20:51:06,21.6,329.7,-70.0,3.686,3.656,24,22,9.65,29.03,696.0
220251,2019-12-26 20:51:14,21.6,329.7,-70.10001,3.686,3.657,24,22,9.71,29.2,704.0
220252,2019-12-26 20:51:22,22.0,329.9,-70.20001,3.685,3.657,24,22,9.76,29.38,712.0
220253,2019-12-26 20:51:30,22.0,329.7,-70.30002,3.686,3.657,24,22,9.849999,29.64,720.0
220254,2019-12-26 20:51:38,22.0,329.9,-70.10001,3.686,3.657,24,22,9.91,29.8,728.0
220255,2019-12-26 20:51:46,22.4,329.9,-70.20001,3.686,3.658,24,22,9.95,29.95,736.0
220256,2019-12-26 20:51:54,22.4,329.9,-70.20001,3.688,3.658,24,22,10.01,30.12,744.0
220257,2019-12-26 20:52:02,22.4,329.9,-70.10001,3.688,3.659,24,22,10.06,30.28,752.0
220258,2019-12-26 20:52:10,22.4,329.9,-70.30002,3.688,3.658,24,22,10.12,30.45,760.0
220259,2019-12-26 20:52:18,22.8,329.9,-70.0,3.689,3.66,24,22,10.17,30.61,768.0
220260,2019-12-26 20:52:26,22.8,329.9,-70.30002,3.689,3.66,24,22,10.23,30.77,776.0
220261,2019-12-26 20:52:34,22.8,330.0,-70.10001,3.688,3.66,24,22,10.28,30.94,784.0
220262,2019-12-26 20:52:42,23.2,330.2,-70.20001,3.689,3.66,24,22,10.33,31.09,792.0
220263,2019-12-26 20:52:50,23.2,330.2,-70.0,3.69,3.661,24,22,10.39,31.25,800.0
220264,2019-12-26 20:52:58,23.2,330.2,-70.20001,3.69,3.66,24,22,10.44,31.42,808.0
220265,2019-12-26 20:53:06,23.6,330.2,-70.10001,3.69,3.661,24,22,10.5,31.58,816.0
220266,2019-12-26 20:53:14,23.6,330.2,-70.0,3.691,3.662,24,22,10.55,31.74,824.0
220267,2019-12-26 20:53:22,23.6,330.2,-70.10001,3.69,3.662,24,22,10.6,31.91,832.0
220268,2019-12-26 20:53:30,23.6,330.2,-70.20001,3.691,3.662,24,22,10.66,32.07,840.0
220269,2019-12-26 20:53:38,24.0,330.3,-70.20001,3.691,3.662,24,22,10.71,32.24,848.0
220270,2019-12-26 20:53:46,24.0,330.3,-70.20001,3.692,3.663,24,22,10.76,32.39,856.0
220271,2019-12-26 20:53:54,24.0,330.3,-70.0,3.693,3.664,24,22,10.82,32.55,864.0
220272,2019-12-26 20:54:02,24.4,330.3,-70.20001,3.693,3.664,24,22,10.87,32.72,872.0
220273,2019-12-26 20:54:10,24.4,330.3,-70.10001,3.694,3.664,24,22,10.93,32.88,880.0
220274,2019-12-26 20:54:18,24.4,330.3,-70.10001,3.692,3.664,24,22,10.98,33.04,888.0
220275,2019-12-26 20:54:26,24.8,330.3,-70.20001,3.694,3.664,24,22,11.04,33.23,896.0
220276,2019-12-26 20:54:34,24.8,330.5,-70.10001,3.694,3.664,24,22,11.09,33.37,904.0
220277,2019-12-26 20:54:42,24.8,330.5,-70.0,3.693,3.664,24,22,11.14,33.54,912.0
220278,2019-12-26 20:54:50,25.2,330.5,-69.89999,3.694,3.665,24,22,11.2,33.7,920.0
220279,2019-12-26 20:54:58,25.2,330.5,-70.0,3.694,3.666,24,22,11.25,33.86,928.0
220280,2019-12-26 20:55:06,25.2,330.5,-70.10001,3.695,3.666,24,22,11.3,34.02,936.0
220281,2019-12-26 20:55:14,25.2,330.5,-70.10001,3.696,3.667,24,22,11.36,34.18,944.0
220282,2019-12-26 20:55:22,25.6,330.7,-70.10001,3.697,3.667,24,22,11.42,34.34,952.0
220283,2019-12-26 20:55:30,25.6,330.7,-70.10001,3.696,3.667,24,22,11.47,34.51,960.0
220284,2019-12-26 20:55:38,25.6,330.8,-70.10001,3.696,3.668,24,22,11.52,34.67,968.0
220285,2019-12-26 20:55:46,26.0,330.8,-70.20001,3.696,3.668,24,22,11.58,34.84,976.0
220286,2019-12-26 20:55:54,26.0,330.8,-70.30002,3.697,3.668,24,22,11.63,35.01,984.0
220287,2019-12-26 20:56:02,26.0,330.8,-70.39999,3.697,3.668,24,22,11.7,35.19,992.0
220288,2019-12-26 20:56:10,26.4,330.8,-70.0,3.698,3.669,24,22,11.75,35.35,1000.0
220289,2019-12-26 20:56:18,26.4,330.8,-70.0,3.698,3.668,24,23,11.79,35.48,1008.0
220290,2019-12-26 20:56:26,26.4,330.8,-70.10001,3.699,3.669,24,23,11.85,35.65,1016.0
220291,2019-12-26 20:56:34,26.4,331.0,-70.10001,3.699,3.669,24,23,11.9,35.81,1024.0
220292,2019-12-26 20:56:42,26.8,331.0,-70.0,3.7,3.671,24,23,11.96,35.98,1032.0
220293,2019-12-26 20:56:50,26.8,331.0,-70.10001,3.7,3.67,24,23,12.01,36.14,1040.0
220294,2019-12-26 20:56:58,26.8,331.0,-70.10001,3.7,3.67,24,23,12.06,36.31,1048.0
220295,2019-12-26 20:57:06,27.2,331.0,-70.20001,3.7,3.671,24,23,12.12,36.47,1056.0
220296,2019-12-26 20:57:14,27.2,331.1,-69.89999,3.7,3.671,24,23,12.17,36.64,1064.0
220297,2019-12-26 20:57:22,27.2,331.1,-70.30002,3.7,3.672,24,23,12.24,36.82,1072.0
220298,2019-12-26 20:57:30,27.6,331.1,-70.0,3.702,3.673,24,23,12.29,36.98,1080.0
220299,2019-12-26 20:57:38,27.6,331.1,-70.0,3.701,3.673,24,23,12.34,37.15,1088.0
220300,2019-12-26 20:57:46,27.6,331.1,-70.10001,3.702,3.673,24,23,12.39,37.28,1096.0
220301,2019-12-26 20:57:54,27.6,331.3,-70.10001,3.702,3.672,24,23,12.44,37.44,1104.0
220302,2019-12-26 20:58:02,28.0,331.3,-70.20001,3.702,3.673,24,23,12.49,37.61,1112.0
220303,2019-12-26 20:58:10,28.0,331.3,-70.10001,3.703,3.674,24,23,12.55,37.77,1120.0
220304,2019-12-26 20:58:18,28.0,331.4,-70.0,3.703,3.675,24,23,12.61,37.94,1128.0
220305,2019-12-26 20:58:26,28.4,331.4,-70.20001,3.704,3.675,24,23,12.66,38.1,1136.0
220306,2019-12-26 20:58:34,28.4,331.4,-70.20001,3.704,3.675,24,23,12.72,38.26,1144.0
220307,2019-12-26 20:58:42,28.4,331.4,-70.30002,3.705,3.675,24,23,12.77,38.43,1152.0
220308,2019-12-26 20:58:50,28.8,331.4,-70.30002,3.705,3.675,24,23,12.82,38.58,1160.0
220309,2019-12-26 20:58:58,28.8,331.4,-69.89999,3.705,3.676,24,23,12.88,38.77,1168.0
220310,2019-12-26 20:59:06,28.8,331.4,-70.0,3.706,3.676,24,23,12.93,38.92,1176.0
220311,2019-12-26 20:59:14,28.8,331.6,-70.10001,3.705,3.677,24,23,12.99,39.09,1184.0
220312,2019-12-26 20:59:22,29.2,331.6,-70.20001,3.706,3.677,24,23,13.05,39.25,1192.0
220313,2019-12-26 20:59:30,29.2,331.6,-70.20001,3.707,3.677,24,23,13.09,39.4,1200.0
220314,2019-12-26 20:59:38,29.2,331.6,-70.10001,3.707,3.677,24,23,13.15,39.56,1208.0
220315,2019-12-26 20:59:46,29.6,331.7,-70.20001,3.707,3.679,24,23,13.2,39.71,1216.0
220316,2019-12-26 20:59:54,29.6,331.7,-70.10001,3.707,3.678,24,23,13.26,39.89,1224.0
220317,2019-12-26 21:00:02,29.6,331.7,-70.10001,3.708,3.679,25,23,13.31,40.04,1232.0
220318,2019-12-26 21:00:10,30.0,331.9,-70.10001,3.709,3.679,25,23,13.36,40.21,1240.0
220319,2019-12-26 21:00:18,30.0,331.7,-70.10001,3.709,3.679,25,23,13.41,40.37,1248.0
220320,2019-12-26 21:00:26,30.0,331.9,-70.10001,3.709,3.679,25,23,13.47,40.53,1256.0
220321,2019-12-26 21:00:34,30.4,331.9,-70.20001,3.709,3.68,25,23,13.59,40.88,1264.0
220322,2019-12-26 21:00:42,30.4,331.9,-70.10001,3.71,3.681,25,23,13.64,41.04,1272.0
220323,2019-12-26 21:00:50,30.4,331.9,-70.20001,3.711,3.68,25,23,13.69,41.21,1280.0
220324,2019-12-26 21:00:58,30.4,331.9,-70.20001,3.711,3.682,25,23,13.74,41.34,1288.0
220325,2019-12-26 21:01:06,30.8,332.1,-70.20001,3.711,3.682,25,23,13.8,41.5,1296.0
220326,2019-12-26 21:01:14,30.8,332.1,-70.30002,3.711,3.682,25,23,13.85,41.67,1304.0
220327,2019-12-26 21:01:22,30.8,332.1,-70.30002,3.712,3.682,25,23,13.9,41.83,1312.0
220328,2019-12-26 21:01:30,31.2,332.2,-70.20001,3.712,3.683,25,23,13.96,42.0,1320.0
220329,2019-12-26 21:01:38,31.2,332.2,-70.30002,3.712,3.683,25,23,14.02,42.16,1328.0
220330,2019-12-26 21:01:46,31.2,332.2,-70.30002,3.712,3.683,25,23,14.07,42.32,1336.0
220331,2019-12-26 21:01:54,31.6,332.2,-69.80002,3.714,3.683,25,23,14.13,42.49,1344.0
220332,2019-12-26 21:02:02,31.6,332.2,-70.30002,3.714,3.684,25,23,14.18,42.66,1352.0
220333,2019-12-26 21:02:11,31.6,332.2,-70.20001,3.715,3.685,25,23,14.23,42.83,1361.0
220334,2019-12-26 21:02:19,31.6,332.2,-69.89999,3.715,3.685,25,23,14.29,42.99,1369.0
220335,2019-12-26 21:02:27,32.0,332.4,-70.30002,3.715,3.685,25,23,14.35,43.16,1377.0
220336,2019-12-26 21:02:35,32.0,332.4,-70.30002,3.716,3.685,25,23,14.4,43.32,1385.0
220337,2019-12-26 21:02:43,32.0,332.4,-70.30002,3.716,3.686,25,23,14.44,43.45,1393.0
220338,2019-12-26 21:02:51,32.4,332.5,-70.0,3.716,3.686,25,23,14.5,43.62,1401.0
220339,2019-12-26 21:02:59,32.4,332.5,-70.20001,3.716,3.687,25,23,14.56,43.78,1409.0
220340,2019-12-26 21:03:07,32.4,332.5,-70.10001,3.717,3.687,25,23,14.61,43.95,1417.0
220341,2019-12-26 21:03:15,32.8,332.5,-70.10001,3.718,3.687,25,23,14.66,44.11,1425.0
220342,2019-12-26 21:03:23,32.8,332.5,-70.10001,3.719,3.689,25,23,14.72,44.28,1433.0
220343,2019-12-26 21:03:31,32.8,332.7,-70.10001,3.718,3.689,25,23,14.77,44.44,1441.0
220344,2019-12-26 21:03:39,32.8,332.7,-70.10001,3.719,3.689,25,23,14.83,44.61,1449.0
220345,2019-12-26 21:03:47,33.2,332.7,-70.20001,3.718,3.69,25,23,14.89,44.77,1457.0
220346,2019-12-26 21:03:55,33.2,332.8,-70.10001,3.72,3.69,25,23,14.94,44.94,1465.0
220347,2019-12-26 21:04:03,33.2,332.8,-70.10001,3.719,3.69,25,23,15.0,45.1,1473.0
220348,2019-12-26 21:04:11,33.6,332.8,-70.10001,3.721,3.691,25,23,15.04,45.24,1481.0
220349,2019-12-26 21:04:19,33.6,332.8,-70.10001,3.721,3.691,25,23,15.1,45.41,1489.0
220350,2019-12-26 21:04:27,33.6,332.8,-70.30002,3.721,3.692,25,23,15.15,45.57,1497.0
220351,2019-12-26 21:04:35,33.6,332.8,-70.30002,3.722,3.692,25,23,15.2,45.73,1505.0
220352,2019-12-26 21:04:43,34.0,333.0,-69.89999,3.721,3.693,25,24,15.26,45.89,1513.0
220353,2019-12-26 21:04:51,34.0,333.0,-70.39999,3.722,3.692,25,24,15.3,46.05,1521.0
220354,2019-12-26 21:04:59,34.0,333.0,-70.0,3.722,3.694,25,24,15.38,46.25,1529.0
220355,2019-12-26 21:05:07,34.4,333.0,-70.30002,3.724,3.694,25,24,15.42,46.39,1537.0
220356,2019-12-26 21:05:15,34.4,333.2,-70.0,3.724,3.693,25,24,15.48,46.56,1545.0
220357,2019-12-26 21:05:23,34.4,333.3,-70.0,3.724,3.694,25,24,15.53,46.72,1553.0
220358,2019-12-26 21:05:31,34.8,333.3,-70.20001,3.725,3.695,25,24,15.58,46.89,1561.0
220359,2019-12-26 21:05:39,34.8,333.3,-70.20001,3.725,3.695,25,24,15.64,47.05,1569.0
220360,2019-12-26 21:05:47,34.8,333.3,-70.0,3.726,3.695,25,24,15.69,47.2,1577.0
220361,2019-12-26 21:05:55,34.8,333.3,-70.0,3.726,3.696,25,24,15.74,47.35,1585.0
220362,2019-12-26 21:06:03,35.2,333.3,-70.0,3.726,3.696,25,24,15.79,47.52,1593.0
220363,2019-12-26 21:06:11,35.2,333.5,-70.0,3.727,3.697,25,24,15.85,47.68,1601.0
220364,2019-12-26 21:06:19,35.2,333.5,-70.30002,3.727,3.697,25,24,15.91,47.85,1609.0
220365,2019-12-26 21:06:27,35.6,333.5,-70.0,3.727,3.697,25,24,15.97,48.03,1617.0
220366,2019-12-26 21:06:35,35.6,333.5,-70.0,3.729,3.698,25,24,16.02,48.18,1625.0
220367,2019-12-26 21:06:43,35.6,333.6,-70.20001,3.729,3.698,25,24,16.07,48.35,1633.0
220368,2019-12-26 21:06:51,36.0,333.6,-70.20001,3.73,3.699,25,24,16.12,48.51,1641.0
220369,2019-12-26 21:06:59,36.0,333.6,-70.10001,3.729,3.7,25,24,16.18,48.68,1649.0
220370,2019-12-26 21:07:07,36.0,333.6,-70.10001,3.729,3.699,25,24,16.24,48.84,1657.0
220371,2019-12-26 21:07:15,36.4,333.8,-70.10001,3.731,3.7,25,24,16.28,48.99,1665.0
220372,2019-12-26 21:07:23,36.4,333.8,-70.10001,3.73,3.7,25,24,16.33,49.14,1673.0
220373,2019-12-26 21:07:31,36.4,333.8,-70.0,3.732,3.701,25,24,16.39,49.3,1681.0
220374,2019-12-26 21:07:39,36.4,333.8,-70.20001,3.731,3.701,25,24,16.45,49.47,1689.0
220375,2019-12-26 21:07:47,36.8,333.9,-70.0,3.732,3.702,25,24,16.5,49.62,1697.0
220376,2019-12-26 21:07:55,36.8,333.9,-70.30002,3.733,3.703,25,24,16.55,49.78,1705.0
220377,2019-12-26 21:08:03,36.8,333.9,-70.30002,3.733,3.703,25,24,16.61,49.96,1713.0
220378,2019-12-26 21:08:11,37.2,334.1,-70.0,3.734,3.704,25,24,16.66,50.13,1721.0
220379,2019-12-26 21:08:19,37.2,334.1,-70.10001,3.734,3.705,26,24,16.72,50.29,1729.0
220380,2019-12-26 21:08:27,37.2,334.1,-70.10001,3.735,3.704,26,24,16.77,50.46,1737.0
220381,2019-12-26 21:08:35,37.6,334.2,-70.20001,3.735,3.705,26,24,16.9,50.83,1745.0
220382,2019-12-26 21:08:43,37.6,334.2,-70.10001,3.735,3.705,26,24,16.95,50.97,1753.0
220383,2019-12-26 21:08:51,37.6,334.2,-70.10001,3.736,3.706,26,24,17.0,51.14,1761.0
220384,2019-12-26 21:08:59,37.6,334.2,-70.10001,3.738,3.706,26,24,17.06,51.31,1769.0
220385,2019-12-26 21:09:07,38.0,334.4,-70.20001,3.738,3.707,26,24,17.1,51.44,1777.0
220386,2019-12-26 21:09:15,38.0,334.6,-70.0,3.738,3.707,26,24,17.16,51.6,1785.0
220387,2019-12-26 21:09:23,38.0,334.4,-70.20001,3.738,3.708,26,24,17.22,51.77,1793.0
220388,2019-12-26 21:09:31,38.4,334.6,-70.10001,3.738,3.708,26,24,17.27,51.95,1801.0
220389,2019-12-26 21:09:39,38.4,334.6,-70.20001,3.74,3.709,26,24,17.33,52.12,1809.0
220390,2019-12-26 21:09:47,38.4,334.6,-69.89999,3.74,3.71,26,24,17.38,52.28,1817.0
220391,2019-12-26 21:09:55,38.4,334.7,-70.10001,3.741,3.71,26,24,17.43,52.44,1825.0
220392,2019-12-26 21:10:03,38.8,334.7,-70.0,3.741,3.71,26,24,17.49,52.6,1833.0
220393,2019-12-26 21:10:11,38.8,334.9,-70.10001,3.742,3.711,26,24,17.55,52.77,1841.0
220394,2019-12-26 21:10:19,38.8,334.7,-70.30002,3.742,3.711,26,24,17.6,52.93,1849.0
220395,2019-12-26 21:10:27,39.2,334.9,-70.20001,3.743,3.711,26,24,17.65,53.1,1857.0
220396,2019-12-26 21:10:35,39.2,334.9,-70.30002,3.744,3.712,26,24,17.71,53.26,1865.0
220397,2019-12-26 21:10:43,39.2,334.9,-70.10001,3.745,3.713,26,24,17.76,53.39,1873.0
220398,2019-12-26 21:10:51,39.6,334.9,-70.10001,3.744,3.713,26,24,17.81,53.56,1881.0
220399,2019-12-26 21:10:59,39.6,335.0,-70.0,3.745,3.714,26,24,17.87,53.74,1889.0
220400,2019-12-26 21:11:07,39.6,335.0,-70.20001,3.746,3.714,26,24,17.93,53.91,1897.0
220401,2019-12-26 21:11:15,39.6,335.2,-70.0,3.747,3.716,26,24,17.98,54.07,1905.0
220402,2019-12-26 21:11:23,40.0,335.2,-70.10001,3.747,3.715,26,24,18.03,54.22,1913.0
220403,2019-12-26 21:11:31,40.0,335.3,-70.30002,3.748,3.717,26,24,18.09,54.39,1921.0
220404,2019-12-26 21:11:39,40.0,335.3,-70.20001,3.748,3.717,26,24,18.14,54.56,1929.0
220405,2019-12-26 21:11:47,40.4,335.3,-70.20001,3.749,3.718,26,24,18.19,54.72,1937.0
220406,2019-12-26 21:11:55,40.4,335.5,-70.0,3.749,3.718,26,24,18.25,54.89,1945.0
220407,2019-12-26 21:12:03,40.4,335.5,-70.20001,3.749,3.719,26,24,18.31,55.05,1953.0
220408,2019-12-26 21:12:11,40.8,335.5,-70.20001,3.75,3.719,26,24,18.36,55.2,1961.0
220409,2019-12-26 21:12:19,40.8,335.5,-70.10001,3.751,3.72,26,24,18.4,55.35,1969.0
220410,2019-12-26 21:12:27,40.8,335.7,-70.30002,3.751,3.72,26,25,18.47,55.53,1977.0
220411,2019-12-26 21:12:35,40.8,335.7,-70.30002,3.752,3.721,26,25,18.52,55.7,1985.0
220412,2019-12-26 21:12:43,41.2,335.7,-70.20001,3.753,3.721,26,25,18.57,55.86,1993.0
220413,2019-12-26 21:12:51,41.2,335.8,-70.10001,3.753,3.721,26,25,18.63,56.01,2001.0
220414,2019-12-26 21:12:59,41.2,335.8,-70.10001,3.754,3.722,26,25,18.68,56.18,2009.0
220415,2019-12-26 21:13:07,41.6,336.0,-70.10001,3.754,3.723,26,25,18.73,56.35,2017.0
220416,2019-12-26 21:13:15,41.6,336.0,-70.30002,3.755,3.723,26,25,18.79,56.51,2025.0
220417,2019-12-26 21:13:23,41.6,336.0,-70.30002,3.757,3.725,26,25,18.85,56.68,2033.0
