number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468954,2020-10-24 04:12:52,46.8,337.5,-60.0,3.771,3.739,33,31,19.08,57.36,2541.0
468955,2020-10-24 04:13:02,47.2,337.7,-59.89999,3.773,3.74,33,31,19.14,57.54,2551.0
468956,2020-10-24 04:13:12,47.2,337.7,-59.89999,3.774,3.741,33,31,19.19,57.69,2561.0
468957,2020-10-24 04:13:22,47.2,337.8,-59.89999,3.774,3.741,33,31,19.25,57.87,2571.0
468958,2020-10-24 04:13:32,47.6,337.8,-59.80002,3.776,3.743,33,31,19.32,58.06,2581.0
468959,2020-10-24 04:13:42,47.6,338.0,-59.89999,3.776,3.743,33,31,19.37,58.23,2591.0
468960,2020-10-24 04:13:52,47.6,338.0,-59.89999,3.778,3.745,33,31,19.43,58.41,2601.0
468961,2020-10-24 04:14:02,48.0,338.2,-59.80002,3.779,3.746,33,31,19.49,58.59,2611.0
468962,2020-10-24 04:14:12,48.0,338.3,-59.70001,3.779,3.747,33,31,19.54,58.75,2621.0
468963,2020-10-24 04:14:22,48.0,338.3,-59.60001,3.781,3.747,33,31,19.6,58.93,2631.0
468964,2020-10-24 04:14:32,48.4,338.5,-59.60001,3.781,3.749,33,31,19.65,59.1,2641.0
468965,2020-10-24 04:14:42,48.4,338.5,-59.80002,3.781,3.749,33,31,19.71,59.26,2651.0
468966,2020-10-24 04:14:52,48.4,338.6,-59.60001,3.783,3.75,33,31,19.77,59.44,2661.0
468967,2020-10-24 04:15:02,48.8,338.6,-59.60001,3.784,3.751,33,31,19.83,59.63,2671.0
468968,2020-10-24 04:15:12,48.8,338.8,-59.80002,3.786,3.751,33,31,19.89,59.8,2681.0
468969,2020-10-24 04:15:22,49.2,338.8,-59.60001,3.785,3.753,33,31,19.95,59.97,2691.0
468970,2020-10-24 04:15:32,49.2,338.9,-59.39999,3.787,3.753,33,31,20.01,60.14,2701.0
468971,2020-10-24 04:15:42,49.2,338.9,-59.5,3.789,3.754,33,31,20.06,60.32,2711.0
468972,2020-10-24 04:15:52,49.6,339.1,-59.5,3.79,3.756,33,31,20.12,60.5,2721.0
468973,2020-10-24 04:16:02,49.6,339.3,-59.60001,3.789,3.755,33,31,20.18,60.66,2731.0
468974,2020-10-24 04:16:12,49.6,339.4,-59.5,3.791,3.757,33,32,20.24,60.84,2741.0
468975,2020-10-24 04:16:22,50.0,339.4,-59.60001,3.792,3.758,33,32,20.29,60.99,2751.0
468976,2020-10-24 04:16:32,50.0,339.6,-59.60001,3.793,3.759,33,32,20.35,61.19,2761.0
468977,2020-10-24 04:16:42,50.0,339.6,-59.39999,3.794,3.76,33,32,20.41,61.36,2771.0
468978,2020-10-24 04:16:52,50.4,339.7,-59.5,3.796,3.761,33,32,20.47,61.53,2781.0
468979,2020-10-24 04:17:02,50.4,339.7,-59.5,3.797,3.762,33,32,20.52,61.71,2791.0
468980,2020-10-24 04:17:12,50.4,339.9,-59.5,3.798,3.762,34,32,20.59,61.89,2801.0
468981,2020-10-24 04:17:22,50.8,339.9,-59.39999,3.799,3.764,34,32,20.64,62.05,2811.0
468982,2020-10-24 04:17:32,50.8,340.0,-59.39999,3.8,3.765,34,32,20.7,62.23,2821.0
468983,2020-10-24 04:17:42,51.2,340.2,-59.20001,3.801,3.766,34,32,20.75,62.4,2831.0
468984,2020-10-24 04:17:52,51.2,340.3,-59.5,3.802,3.767,34,32,20.81,62.58,2841.0
468985,2020-10-24 04:18:02,51.2,340.3,-59.30002,3.804,3.768,34,32,20.87,62.74,2851.0
468986,2020-10-24 04:18:12,51.6,340.5,-59.30002,3.806,3.77,34,32,20.93,62.92,2861.0
468987,2020-10-24 04:18:22,51.6,340.7,-59.20001,3.806,3.771,34,32,20.98,63.08,2871.0
468988,2020-10-24 04:18:32,51.6,340.8,-59.20001,3.807,3.772,34,32,21.04,63.26,2881.0
468989,2020-10-24 04:18:42,52.0,340.8,-59.20001,3.809,3.772,34,32,21.1,63.42,2891.0
468990,2020-10-24 04:18:52,52.0,341.0,-59.20001,3.811,3.774,34,32,21.16,63.6,2901.0
468991,2020-10-24 04:19:02,52.0,341.1,-59.10001,3.812,3.774,34,32,21.21,63.77,2911.0
468992,2020-10-24 04:19:12,52.4,341.1,-59.10001,3.813,3.775,34,32,21.27,63.95,2921.0
468993,2020-10-24 04:19:22,52.4,341.3,-59.20001,3.813,3.777,34,32,21.33,64.11,2931.0
468994,2020-10-24 04:19:32,52.4,341.4,-59.10001,3.817,3.778,34,32,21.39,64.29,2941.0
468995,2020-10-24 04:19:42,52.8,341.4,-59.10001,3.816,3.779,34,32,21.44,64.46,2951.0
468996,2020-10-24 04:19:52,52.8,341.6,-59.30002,3.818,3.78,34,32,21.49,64.63,2961.0
468997,2020-10-24 04:20:02,52.8,341.8,-59.20001,3.818,3.781,34,32,21.55,64.8,2971.0
468998,2020-10-24 04:20:12,53.2,341.9,-59.10001,3.82,3.782,34,32,21.61,64.96,2981.0
468999,2020-10-24 04:20:22,53.2,342.1,-59.10001,3.822,3.784,34,32,21.67,65.14,2991.0
469000,2020-10-24 04:20:32,53.2,342.1,-59.10001,3.824,3.785,34,32,21.72,65.31,3001.0
469001,2020-10-24 04:20:42,53.6,342.2,-59.20001,3.825,3.787,34,32,21.78,65.49,3011.0
469002,2020-10-24 04:20:52,53.6,342.4,-58.89999,3.826,3.788,34,32,21.84,65.65,3021.0
469003,2020-10-24 04:21:02,54.0,342.4,-59.10001,3.828,3.788,34,32,21.9,65.83,3031.0
469004,2020-10-24 04:21:12,54.0,342.5,-59.10001,3.829,3.79,34,32,21.95,65.98,3041.0
469005,2020-10-24 04:21:22,54.0,342.7,-59.0,3.831,3.791,34,32,22.0,66.16,3051.0
469006,2020-10-24 04:21:32,54.4,342.8,-58.80002,3.832,3.792,34,32,22.06,66.33,3061.0
469007,2020-10-24 04:21:42,54.4,342.8,-58.89999,3.833,3.794,34,32,22.12,66.5,3071.0
469008,2020-10-24 04:21:52,54.4,343.0,-59.0,3.834,3.795,34,32,22.18,66.67,3081.0
469009,2020-10-24 04:22:02,54.8,343.2,-58.80002,3.836,3.797,34,32,22.23,66.83,3091.0
469010,2020-10-24 04:22:12,54.8,343.3,-58.80002,3.837,3.798,34,32,22.29,67.01,3101.0
469011,2020-10-24 04:22:22,54.8,343.5,-58.70001,3.838,3.799,34,32,22.35,67.18999,3111.0
469012,2020-10-24 04:22:32,55.2,343.6,-58.80002,3.839,3.8,34,32,22.41,67.36,3121.0
469013,2020-10-24 04:22:42,55.2,343.8,-58.80002,3.841,3.802,34,32,22.46,67.52,3131.0
469014,2020-10-24 04:22:52,55.2,343.8,-58.80002,3.843,3.803,34,32,22.51,67.68999,3141.0
469015,2020-10-24 04:23:02,55.6,343.9,-58.70001,3.845,3.805,34,32,22.57,67.85,3151.0
469016,2020-10-24 04:23:12,55.6,343.9,-58.70001,3.845,3.806,34,32,22.62,68.01,3161.0
469017,2020-10-24 04:23:22,55.6,344.3,-58.80002,3.846,3.808,34,32,22.68,68.18999,3171.0
469018,2020-10-24 04:23:32,56.0,344.3,-58.60001,3.847,3.809,34,32,22.74,68.36,3181.0
469019,2020-10-24 04:23:43,56.0,344.4,-58.60001,3.849,3.811,34,32,22.79,68.52,3192.0
469020,2020-10-24 04:23:53,56.0,344.6,-58.70001,3.851,3.812,34,32,22.85,68.7,3202.0
469021,2020-10-24 04:24:03,56.4,344.7,-58.70001,3.852,3.814,34,32,22.91,68.88,3212.0
469022,2020-10-24 04:24:13,56.4,344.9,-58.60001,3.853,3.814,34,32,22.97,69.05,3222.0
469023,2020-10-24 04:24:23,56.4,344.9,-58.60001,3.855,3.816,34,32,23.02,69.2,3232.0
469024,2020-10-24 04:24:33,56.8,345.0,-58.70001,3.856,3.818,34,32,23.07,69.38,3242.0
469025,2020-10-24 04:24:43,56.8,345.2,-58.70001,3.857,3.819,34,32,23.13,69.53,3252.0
469026,2020-10-24 04:24:53,56.8,345.3,-58.5,3.858,3.821,34,32,23.18,69.7,3262.0
469027,2020-10-24 04:25:03,57.2,345.3,-58.5,3.859,3.821,34,32,23.24,69.86,3272.0
469028,2020-10-24 04:25:13,57.2,345.5,-58.5,3.861,3.823,34,32,23.29,70.03,3282.0
469029,2020-10-24 04:25:23,57.2,345.7,-58.5,3.861,3.824,34,32,23.35,70.21,3292.0
469030,2020-10-24 04:25:33,57.6,345.8,-58.60001,3.863,3.827,34,32,23.41,70.39,3302.0
469031,2020-10-24 04:25:43,57.6,345.8,-58.5,3.864,3.828,34,32,23.47,70.55,3312.0
469032,2020-10-24 04:25:53,57.6,346.0,-58.5,3.865,3.828,34,32,23.52,70.7,3322.0
469033,2020-10-24 04:26:03,58.0,346.1,-58.5,3.867,3.83,34,32,23.57,70.86,3332.0
469034,2020-10-24 04:26:13,58.0,346.1,-58.5,3.868,3.831,34,32,23.63,71.03,3342.0
469035,2020-10-24 04:26:23,58.0,346.3,-58.30002,3.869,3.833,34,32,23.68,71.18999,3352.0
469036,2020-10-24 04:26:33,58.4,346.4,-58.30002,3.871,3.834,34,32,23.74,71.37,3362.0
469037,2020-10-24 04:26:43,58.4,346.6,-58.30002,3.872,3.835,34,32,23.79,71.54,3372.0
469038,2020-10-24 04:26:53,58.8,346.8,-58.39999,3.874,3.837,34,32,23.86,71.72,3382.0
469039,2020-10-24 04:27:03,58.8,346.8,-58.20001,3.874,3.838,34,32,23.91,71.88,3392.0
469040,2020-10-24 04:27:13,58.8,346.9,-58.39999,3.875,3.84,34,32,23.97,72.05,3402.0
469041,2020-10-24 04:27:23,59.2,347.1,-58.20001,3.877,3.84,34,33,24.02,72.21,3412.0
469042,2020-10-24 04:27:33,59.2,347.2,-58.20001,3.878,3.842,34,33,24.07,72.36,3422.0
469043,2020-10-24 04:27:43,59.2,347.2,-58.20001,3.878,3.843,35,33,24.12,72.52,3432.0
469044,2020-10-24 04:27:53,59.6,347.4,-58.10001,3.881,3.845,34,33,24.18,72.68999,3442.0
469045,2020-10-24 04:28:03,59.6,347.5,-58.10001,3.881,3.846,35,33,24.23,72.85,3452.0
469046,2020-10-24 04:28:13,59.6,347.5,-58.20001,3.883,3.847,35,33,24.29,73.02,3462.0
469047,2020-10-24 04:28:23,60.0,347.7,-58.20001,3.884,3.848,35,33,24.34,73.18999,3472.0
469048,2020-10-24 04:28:33,60.0,347.8,-58.20001,3.885,3.849,35,33,24.4,73.38,3482.0
469049,2020-10-24 04:28:43,60.0,347.8,-58.20001,3.886,3.85,35,33,24.46,73.54,3492.0
469050,2020-10-24 04:28:53,60.4,348.0,-58.0,3.888,3.853,35,33,24.52,73.7,3502.0
469051,2020-10-24 04:29:03,60.4,348.2,-58.0,3.889,3.854,35,33,24.56,73.84,3512.0
469052,2020-10-24 04:29:13,60.4,348.3,-58.0,3.89,3.855,35,33,24.61,74.0,3522.0
469053,2020-10-24 04:29:23,60.8,348.5,-58.0,3.89,3.856,35,33,24.67,74.17,3532.0
469054,2020-10-24 04:29:33,60.8,348.5,-58.0,3.892,3.857,35,33,24.73,74.34,3542.0
469055,2020-10-24 04:29:43,60.8,348.6,-57.89999,3.894,3.858,35,33,24.78,74.52,3552.0
469056,2020-10-24 04:29:53,61.2,348.8,-58.0,3.894,3.859,35,33,24.84,74.67,3562.0
469057,2020-10-24 04:30:03,61.2,348.8,-58.0,3.896,3.86,35,33,24.9,74.85,3572.0
469058,2020-10-24 04:30:13,61.2,348.9,-58.0,3.897,3.863,35,33,24.95,75.02,3582.0
469059,2020-10-24 04:30:23,61.6,349.1,-58.0,3.899,3.863,35,33,25.01,75.18,3592.0
469060,2020-10-24 04:30:33,61.6,349.1,-57.80002,3.899,3.865,35,33,25.07,75.35,3602.0
469061,2020-10-24 04:30:43,61.6,349.3,-58.0,3.901,3.866,35,33,25.11,75.49,3612.0
469062,2020-10-24 04:30:53,62.0,349.3,-57.80002,3.901,3.867,35,33,25.16,75.64,3622.0
469063,2020-10-24 04:31:03,62.0,349.4,-57.89999,3.902,3.868,35,33,25.22,75.81,3632.0
469064,2020-10-24 04:31:13,62.0,349.6,-57.80002,3.903,3.87,35,33,25.27,75.97,3642.0
469065,2020-10-24 04:31:23,62.4,349.7,-57.70001,3.907,3.871,35,33,25.33,76.15,3652.0
469066,2020-10-24 04:31:33,62.4,349.7,-57.80002,3.907,3.871,35,33,25.39,76.32,3662.0
469067,2020-10-24 04:31:43,62.4,349.9,-57.89999,3.908,3.873,35,33,25.44,76.48,3672.0
469068,2020-10-24 04:31:53,62.8,349.9,-57.80002,3.91,3.874,35,33,25.5,76.65,3682.0
469069,2020-10-24 04:32:03,62.8,350.2,-57.80002,3.911,3.875,35,33,25.55,76.82,3692.0
469070,2020-10-24 04:32:13,62.8,350.2,-57.70001,3.911,3.876,35,33,25.6,76.96,3702.0
469071,2020-10-24 04:32:23,63.2,350.3,-57.80002,3.912,3.878,35,33,25.65,77.12,3712.0
469072,2020-10-24 04:32:33,63.2,350.5,-57.60001,3.914,3.879,35,33,25.7,77.29,3722.0
469073,2020-10-24 04:32:43,63.2,350.5,-57.60001,3.915,3.88,35,33,25.76,77.45,3732.0
469074,2020-10-24 04:32:53,63.6,350.7,-57.70001,3.916,3.881,35,33,25.82,77.62,3742.0
469075,2020-10-24 04:33:03,63.6,350.8,-57.70001,3.918,3.882,35,33,25.88,77.8,3752.0
469076,2020-10-24 04:33:13,63.6,350.8,-57.5,3.919,3.883,35,33,25.93,77.97,3762.0
469077,2020-10-24 04:33:23,64.0,351.0,-57.60001,3.921,3.885,35,33,25.99,78.13,3772.0
469078,2020-10-24 04:33:33,64.0,351.0,-57.5,3.922,3.886,35,33,26.04,78.27,3782.0
469079,2020-10-24 04:33:43,64.0,351.1,-57.60001,3.923,3.887,35,33,26.09,78.45,3792.0
469080,2020-10-24 04:33:53,64.4,351.3,-57.60001,3.924,3.888,35,33,26.14,78.59,3802.0
469081,2020-10-24 04:34:03,64.4,351.4,-57.5,3.925,3.89,35,33,26.19,78.75999,3812.0
469082,2020-10-24 04:34:13,64.4,351.6,-57.60001,3.926,3.891,35,33,26.25,78.92,3822.0
469083,2020-10-24 04:34:23,64.8,351.6,-57.60001,3.928,3.892,35,33,26.31,79.1,3832.0
469084,2020-10-24 04:34:33,64.8,351.8,-57.60001,3.928,3.893,35,33,26.37,79.25999,3842.0
469085,2020-10-24 04:34:43,64.8,351.8,-57.5,3.93,3.895,35,33,26.42,79.42,3852.0
469086,2020-10-24 04:34:53,65.2,351.9,-57.5,3.931,3.896,35,33,26.47,79.59,3862.0
469087,2020-10-24 04:35:03,65.2,352.1,-57.60001,3.932,3.897,35,33,26.53,79.75,3872.0
469088,2020-10-24 04:35:13,65.2,352.2,-57.39999,3.933,3.898,35,33,26.58,79.91,3882.0
469089,2020-10-24 04:35:23,65.6,352.2,-57.39999,3.934,3.899,35,33,26.62,80.06,3892.0
469090,2020-10-24 04:35:33,65.6,352.4,-57.39999,3.935,3.9,35,33,26.68,80.21,3902.0
469091,2020-10-24 04:35:43,65.6,352.4,-57.30002,3.937,3.901,35,33,26.74,80.38,3912.0
469092,2020-10-24 04:35:53,66.0,352.5,-57.30002,3.937,3.903,35,33,26.79,80.55,3922.0
469093,2020-10-24 04:36:03,66.0,352.7,-57.30002,3.939,3.903,35,33,26.85,80.73,3932.0
469094,2020-10-24 04:36:13,66.0,352.7,-57.39999,3.94,3.905,35,33,26.91,80.89,3942.0
469095,2020-10-24 04:36:23,66.4,352.8,-57.39999,3.942,3.906,35,33,26.96,81.04,3952.0
469096,2020-10-24 04:36:33,66.4,353.0,-57.39999,3.943,3.907,35,33,27.01,81.21,3962.0
469097,2020-10-24 04:36:43,66.4,353.0,-57.30002,3.945,3.909,35,33,27.06,81.37,3972.0
469098,2020-10-24 04:36:53,66.8,353.2,-57.30002,3.945,3.909,35,33,27.11,81.52,3982.0
469099,2020-10-24 04:37:03,66.8,353.3,-57.30002,3.946,3.911,35,33,27.17,81.68,3992.0
469100,2020-10-24 04:37:13,66.8,353.3,-57.20001,3.947,3.912,35,33,27.22,81.85,4002.0
469101,2020-10-24 04:37:23,67.2,353.5,-57.10001,3.948,3.912,35,33,27.27,82.0,4012.0
469102,2020-10-24 04:37:33,67.2,353.6,-57.20001,3.95,3.914,35,33,27.34,82.18,4022.0
469103,2020-10-24 04:37:43,67.2,353.6,-57.30002,3.95,3.916,35,33,27.39,82.34,4032.0
469104,2020-10-24 04:37:53,67.6,353.8,-57.20001,3.951,3.916,35,33,27.44,82.50999,4042.0
469105,2020-10-24 04:38:03,67.6,353.9,-57.20001,3.952,3.918,35,33,27.49,82.67,4052.0
469106,2020-10-24 04:38:13,67.6,353.9,-57.20001,3.954,3.92,35,33,27.55,82.83,4062.0
469107,2020-10-24 04:38:23,68.0,354.1,-57.20001,3.955,3.919,35,33,27.6,82.98,4072.0
469108,2020-10-24 04:38:33,68.0,354.3,-57.20001,3.955,3.921,35,33,27.65,83.13,4082.0
469109,2020-10-24 04:38:43,68.0,354.4,-57.0,3.957,3.922,35,33,27.7,83.3,4092.0
469110,2020-10-24 04:38:53,68.4,354.4,-57.10001,3.958,3.923,35,33,27.77,83.48,4102.0
469111,2020-10-24 04:39:03,68.4,354.6,-57.10001,3.96,3.924,35,33,27.82,83.62,4112.0
469112,2020-10-24 04:39:13,68.4,354.6,-57.10001,3.961,3.926,35,33,27.87,83.79,4122.0
469113,2020-10-24 04:39:23,68.8,354.7,-57.10001,3.964,3.927,35,33,27.93,83.95,4132.0
469114,2020-10-24 04:39:33,68.8,354.9,-57.10001,3.963,3.928,35,33,27.98,84.12,4142.0
469115,2020-10-24 04:39:43,68.8,354.9,-57.0,3.964,3.929,35,33,28.03,84.27,4152.0
469116,2020-10-24 04:39:53,69.2,355.0,-57.0,3.966,3.931,35,33,28.08,84.43,4162.0
469117,2020-10-24 04:40:03,69.2,355.2,-57.10001,3.967,3.932,35,33,28.13,84.58,4172.0
469118,2020-10-24 04:40:13,69.2,355.3,-57.0,3.968,3.933,35,33,28.19,84.74,4182.0
469119,2020-10-24 04:40:23,69.2,355.3,-57.0,3.97,3.934,35,33,28.24,84.91,4192.0
469120,2020-10-24 04:40:33,69.6,355.5,-56.89999,3.97,3.934,35,33,28.3,85.07,4202.0
469121,2020-10-24 04:40:43,69.6,355.5,-56.80002,3.972,3.936,35,33,28.35,85.24,4212.0
469122,2020-10-24 04:40:53,69.6,355.7,-56.89999,3.973,3.938,35,33,28.41,85.4,4222.0
469123,2020-10-24 04:41:03,70.0,355.7,-56.80002,3.974,3.939,35,33,28.46,85.57,4232.0
469124,2020-10-24 04:41:13,70.0,356.0,-56.89999,3.975,3.939,35,33,28.51,85.71,4242.0
469125,2020-10-24 04:41:23,70.0,356.0,-56.80002,3.976,3.941,35,33,28.57,85.88,4252.0
469126,2020-10-24 04:41:33,70.4,356.1,-56.80002,3.978,3.942,35,33,28.62,86.04,4262.0
469127,2020-10-24 04:41:43,70.4,356.3,-56.89999,3.978,3.943,35,33,28.67,86.18,4272.0
469128,2020-10-24 04:41:53,70.4,356.3,-56.89999,3.979,3.944,35,33,28.72,86.35,4282.0
469129,2020-10-24 04:42:03,70.8,356.4,-56.80002,3.981,3.946,35,33,28.78,86.53,4292.0
469130,2020-10-24 04:42:13,70.8,356.6,-56.70001,3.982,3.947,35,33,28.83,86.67,4302.0
469131,2020-10-24 04:42:23,70.8,356.6,-56.70001,3.982,3.947,35,33,28.88,86.83,4312.0
469132,2020-10-24 04:42:33,71.2,356.8,-56.70001,3.985,3.949,35,33,28.94,87.0,4322.0
469133,2020-10-24 04:42:43,71.2,356.8,-56.80002,3.985,3.95,35,33,28.99,87.15,4332.0
469134,2020-10-24 04:42:53,71.2,356.9,-56.60001,3.987,3.951,35,33,29.04,87.32,4342.0
469135,2020-10-24 04:43:03,71.6,357.1,-56.60001,3.987,3.953,35,33,29.1,87.48,4352.0
469136,2020-10-24 04:43:13,71.6,357.1,-56.70001,3.989,3.953,35,33,29.14,87.61,4362.0
469137,2020-10-24 04:43:23,71.6,357.2,-56.60001,3.99,3.955,35,33,29.21,87.79,4372.0
469138,2020-10-24 04:43:33,72.0,357.4,-56.60001,3.991,3.956,35,33,29.26,87.96,4382.0
469139,2020-10-24 04:43:43,72.0,357.5,-56.60001,3.993,3.957,35,33,29.31,88.11,4392.0
469140,2020-10-24 04:43:53,72.0,357.5,-56.70001,3.994,3.959,35,33,29.36,88.27,4402.0
469141,2020-10-24 04:44:03,72.4,357.7,-56.60001,3.995,3.96,35,33,29.41,88.42,4412.0
469142,2020-10-24 04:44:13,72.4,357.8,-56.5,3.997,3.961,35,33,29.46,88.58,4422.0
469143,2020-10-24 04:44:23,72.4,357.8,-56.5,3.997,3.962,35,33,29.52,88.75,4432.0
469144,2020-10-24 04:44:33,72.8,358.0,-56.5,3.998,3.963,35,33,29.57,88.9,4442.0
469145,2020-10-24 04:44:43,72.8,358.0,-56.5,4.0,3.963,35,33,29.62,89.06,4452.0
469146,2020-10-24 04:44:53,72.8,358.2,-56.39999,4.0,3.965,35,33,29.67,89.2,4462.0
469147,2020-10-24 04:45:03,73.2,358.3,-56.39999,4.002,3.966,35,33,29.73,89.38,4472.0
469148,2020-10-24 04:45:13,73.2,358.5,-56.5,4.003,3.968,35,33,29.78,89.52,4482.0
469149,2020-10-24 04:45:23,73.2,358.5,-56.5,4.004,3.968,35,33,29.83,89.68999,4492.0
469150,2020-10-24 04:45:33,73.6,358.6,-56.5,4.006,3.971,35,33,29.89,89.85,4502.0
469151,2020-10-24 04:45:43,73.6,358.8,-56.5,4.006,3.971,35,33,29.94,90.0,4512.0
469152,2020-10-24 04:45:53,73.6,358.9,-56.5,4.008,3.972,35,33,30.0,90.17,4522.0
469153,2020-10-24 04:46:03,74.0,358.9,-56.30002,4.009,3.973,35,33,30.04,90.32,4532.0
469154,2020-10-24 04:46:13,74.0,359.1,-56.5,4.011,3.975,35,33,30.1,90.48,4542.0
469155,2020-10-24 04:46:23,74.0,359.1,-56.30002,4.012,3.976,35,33,30.15,90.63,4552.0
469156,2020-10-24 04:46:33,74.0,359.3,-56.20001,4.013,3.977,35,33,30.2,90.79,4562.0
469157,2020-10-24 04:46:43,74.4,359.4,-56.20001,4.014,3.978,35,33,30.25,90.95,4572.0
469158,2020-10-24 04:46:53,74.4,359.4,-56.20001,4.014,3.98,35,33,30.3,91.11,4582.0
469159,2020-10-24 04:47:03,74.4,359.6,-56.20001,4.017,3.981,35,33,30.36,91.25999,4592.0
469160,2020-10-24 04:47:13,74.8,359.7,-56.30002,4.018,3.982,35,33,30.41,91.42,4602.0
469161,2020-10-24 04:47:23,74.8,359.9,-56.20001,4.019,3.983,35,33,30.46,91.57,4612.0
469162,2020-10-24 04:47:33,74.8,360.0,-56.30002,4.02,3.984,35,33,30.51,91.74,4622.0
469163,2020-10-24 04:47:43,75.2,360.2,-56.20001,4.021,3.985,35,33,30.56,91.89,4632.0
469164,2020-10-24 04:47:53,75.2,360.2,-56.10001,4.023,3.986,35,33,30.62,92.05,4642.0
469165,2020-10-24 04:48:03,75.2,360.3,-56.20001,4.023,3.988,35,33,30.67,92.2,4652.0
469166,2020-10-24 04:48:13,75.6,360.3,-56.10001,4.025,3.989,35,33,30.72,92.36,4662.0
469167,2020-10-24 04:48:23,75.6,360.5,-56.20001,4.026,3.989,35,33,30.77,92.50999,4672.0
469168,2020-10-24 04:48:33,75.6,360.5,-56.10001,4.027,3.992,35,33,30.83,92.68,4682.0
469169,2020-10-24 04:48:43,76.0,360.7,-56.10001,4.028,3.993,35,33,30.88,92.82999,4692.0
469170,2020-10-24 04:48:53,76.0,360.8,-56.20001,4.029,3.993,35,33,30.93,92.98,4702.0
469171,2020-10-24 04:49:03,76.0,361.0,-56.0,4.03,3.995,35,33,30.98,93.14,4712.0
469172,2020-10-24 04:49:13,76.4,361.1,-56.0,4.032,3.996,35,33,31.03,93.29,4722.0
469173,2020-10-24 04:49:23,76.4,361.1,-56.20001,4.033,3.997,35,33,31.09,93.45,4732.0
469174,2020-10-24 04:49:33,76.4,361.3,-56.0,4.034,3.998,35,33,31.14,93.61,4742.0
469175,2020-10-24 04:49:43,76.8,361.4,-56.0,4.036,4.0,35,33,31.18,93.75999,4752.0
469176,2020-10-24 04:49:53,76.8,361.6,-56.0,4.037,4.001,35,33,31.24,93.91,4762.0
469177,2020-10-24 04:50:03,76.8,361.6,-55.89999,4.038,4.002,35,33,31.29,94.07,4772.0
469178,2020-10-24 04:50:13,77.2,361.8,-55.89999,4.038,4.002,35,33,31.35,94.23,4782.0
469179,2020-10-24 04:50:23,77.2,361.9,-55.89999,4.04,4.004,35,33,31.4,94.38,4792.0
469180,2020-10-24 04:50:33,77.2,361.9,-55.89999,4.04,4.005,35,33,31.44,94.53,4802.0
469181,2020-10-24 04:50:43,77.2,361.9,-56.0,4.043,4.007,35,33,31.5,94.7,4812.0
469182,2020-10-24 04:50:53,77.6,362.2,-55.89999,4.044,4.008,35,33,31.56,94.86,4822.0
469183,2020-10-24 04:51:03,77.6,362.2,-55.89999,4.044,4.009,35,33,31.61,95.00999,4832.0
469184,2020-10-24 04:51:13,77.6,362.4,-55.89999,4.046,4.01,35,33,31.65,95.16,4842.0
469185,2020-10-24 04:51:23,78.0,362.5,-55.80002,4.047,4.011,35,33,31.7,95.31,4852.0
469186,2020-10-24 04:51:33,78.0,362.5,-55.89999,4.048,4.012,35,33,31.76,95.47,4862.0
469187,2020-10-24 04:51:43,78.0,362.7,-55.70001,4.049,4.014,35,33,31.81,95.62,4872.0
469188,2020-10-24 04:51:53,78.4,362.8,-55.70001,4.051,4.015,35,33,31.86,95.77,4882.0
469189,2020-10-24 04:52:03,78.4,362.8,-55.70001,4.053,4.017,35,33,31.91,95.93,4892.0
469190,2020-10-24 04:52:13,78.4,363.0,-55.80002,4.054,4.018,35,33,31.96,96.07999,4902.0
469191,2020-10-24 04:52:23,78.8,363.2,-55.70001,4.055,4.019,35,33,32.02,96.25,4912.0
469192,2020-10-24 04:52:33,78.8,363.2,-55.70001,4.056,4.02,35,33,32.07,96.42,4922.0
469193,2020-10-24 04:52:43,78.8,363.3,-55.70001,4.058,4.02,35,33,32.12,96.54,4932.0
469194,2020-10-24 04:52:53,79.2,363.5,-55.70001,4.058,4.022,35,33,32.17,96.7,4942.0
469195,2020-10-24 04:53:03,79.2,363.5,-55.5,4.059,4.023,35,33,32.22,96.86,4952.0
469196,2020-10-24 04:53:13,79.2,363.8,-55.70001,4.061,4.025,35,33,32.27,97.00999,4962.0
469197,2020-10-24 04:53:23,79.6,363.8,-55.70001,4.062,4.026,35,33,32.32,97.16,4972.0
469198,2020-10-24 04:53:33,79.6,363.9,-55.70001,4.063,4.027,35,33,32.37,97.31,4982.0
469199,2020-10-24 04:53:44,79.6,364.1,-55.5,4.065,4.029,35,33,32.43,97.47,4993.0
469200,2020-10-24 04:53:54,79.6,364.1,-55.60001,4.066,4.029,35,33,32.48,97.62,5003.0
469201,2020-10-24 04:54:04,80.0,364.1,-55.70001,4.067,4.03,35,33,32.52,97.77,5013.0
469202,2020-10-24 04:54:14,80.0,364.4,-55.60001,4.068,4.032,35,33,32.58,97.93999,5023.0
469203,2020-10-24 04:54:24,80.0,364.4,-55.60001,4.07,4.033,35,33,32.63,98.07999,5033.0
469204,2020-10-24 04:54:34,80.4,364.6,-55.5,4.07,4.034,35,33,32.68,98.23,5043.0
469205,2020-10-24 04:54:44,80.4,364.7,-55.5,4.072,4.036,35,33,32.73,98.38,5053.0
469206,2020-10-24 04:54:54,80.4,364.7,-55.5,4.073,4.037,35,33,32.78,98.54,5063.0
