number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408307,2020-08-21 14:34:12,63.6,351.1,-69.89999,3.926,3.885,41,39,26.52,79.71,2527.0
408308,2020-08-21 14:34:22,64.0,351.1,-69.80002,3.927,3.887,41,39,26.58,79.91,2537.0
408309,2020-08-21 14:34:32,64.0,351.3,-69.89999,3.929,3.888,41,39,26.65,80.12,2547.0
408310,2020-08-21 14:34:42,64.0,351.4,-69.89999,3.93,3.89,41,39,26.72,80.32,2557.0
408311,2020-08-21 14:34:52,64.4,351.6,-69.89999,3.932,3.891,41,39,26.78,80.52,2567.0
408312,2020-08-21 14:35:02,64.4,351.8,-69.89999,3.933,3.892,41,39,26.85,80.72,2577.0
408313,2020-08-21 14:35:12,64.8,351.9,-69.80002,3.935,3.894,41,39,26.92,80.92,2587.0
408314,2020-08-21 14:35:22,64.8,351.9,-69.89999,3.936,3.896,41,39,26.98,81.12,2597.0
408315,2020-08-21 14:35:32,64.8,352.1,-69.89999,3.937,3.896,41,39,27.05,81.31,2607.0
408316,2020-08-21 14:35:42,65.2,352.2,-69.89999,3.939,3.898,41,39,27.11,81.52,2617.0
408317,2020-08-21 14:35:52,65.2,352.4,-69.89999,3.94,3.899,41,39,27.18,81.7,2627.0
408318,2020-08-21 14:36:02,65.6,352.4,-69.89999,3.942,3.901,41,39,27.25,81.91,2637.0
408319,2020-08-21 14:36:13,65.6,352.5,-69.89999,3.943,3.903,41,39,27.31,82.13,2648.0
408320,2020-08-21 14:36:23,65.6,352.7,-69.89999,3.945,3.903,41,39,27.39,82.33,2658.0
408321,2020-08-21 14:36:33,66.0,352.8,-69.89999,3.946,3.905,41,39,27.45,82.52,2668.0
408322,2020-08-21 14:36:43,66.0,353.0,-70.0,3.947,3.907,41,39,27.52,82.72,2678.0
408323,2020-08-21 14:36:53,66.4,353.2,-69.80002,3.949,3.908,41,39,27.58,82.92,2688.0
408324,2020-08-21 14:37:03,66.4,353.2,-69.80002,3.95,3.909,41,39,27.65,83.12,2698.0
408325,2020-08-21 14:37:13,66.4,353.3,-69.89999,3.953,3.911,41,39,27.72,83.32,2708.0
408326,2020-08-21 14:37:23,66.8,353.5,-69.80002,3.953,3.913,41,39,27.78,83.52,2718.0
408327,2020-08-21 14:37:33,66.8,353.6,-69.89999,3.954,3.914,41,39,27.85,83.72,2728.0
408328,2020-08-21 14:37:43,66.8,353.8,-69.89999,3.956,3.915,41,39,27.91,83.92,2738.0
408329,2020-08-21 14:37:53,67.2,353.9,-69.89999,3.957,3.917,41,39,27.98,84.12,2748.0
408330,2020-08-21 14:38:03,67.2,353.9,-69.89999,3.959,3.918,41,39,28.05,84.31,2758.0
408331,2020-08-21 14:38:13,67.6,354.1,-69.89999,3.961,3.92,41,39,28.11,84.50999,2768.0
408332,2020-08-21 14:38:23,67.6,354.3,-69.80002,3.961,3.921,41,39,28.18,84.71,2778.0
408333,2020-08-21 14:38:33,67.6,354.4,-69.89999,3.964,3.922,41,39,28.24,84.91,2788.0
408334,2020-08-21 14:38:43,68.0,354.6,-69.89999,3.964,3.924,41,39,28.31,85.11,2798.0
408335,2020-08-21 14:38:53,68.0,354.7,-69.80002,3.966,3.925,41,39,28.38,85.31,2808.0
408336,2020-08-21 14:39:03,68.4,354.9,-69.89999,3.967,3.927,41,39,28.44,85.5,2818.0
408337,2020-08-21 14:39:13,68.4,354.9,-69.89999,3.97,3.928,41,39,28.51,85.71,2828.0
408338,2020-08-21 14:39:23,68.4,355.0,-69.80002,3.971,3.93,41,39,28.57,85.91,2838.0
408339,2020-08-21 14:39:33,68.8,355.2,-69.80002,3.972,3.931,41,39,28.64,86.1,2848.0
408340,2020-08-21 14:39:43,68.8,355.3,-69.89999,3.972,3.932,41,39,28.71,86.3,2858.0
408341,2020-08-21 14:39:53,69.2,355.5,-70.0,3.975,3.934,41,39,28.77,86.5,2868.0
408342,2020-08-21 14:40:03,69.2,355.5,-69.89999,3.976,3.935,41,39,28.84,86.7,2878.0
408343,2020-08-21 14:40:13,69.2,355.7,-69.89999,3.978,3.937,41,39,28.9,86.9,2888.0
408344,2020-08-21 14:40:23,69.6,355.8,-69.89999,3.979,3.939,41,39,28.98,87.1,2898.0
408345,2020-08-21 14:40:33,69.6,356.0,-69.89999,3.981,3.94,41,39,29.04,87.31,2908.0
408346,2020-08-21 14:40:43,70.0,356.1,-69.89999,3.981,3.941,41,39,29.1,87.5,2918.0
408347,2020-08-21 14:40:53,70.0,356.3,-69.89999,3.984,3.943,41,39,29.17,87.7,2928.0
408348,2020-08-21 14:41:03,70.0,356.4,-69.89999,3.984,3.944,41,39,29.23,87.89,2938.0
408349,2020-08-21 14:41:13,70.4,356.4,-69.89999,3.986,3.945,41,39,29.31,88.09,2948.0
408350,2020-08-21 14:41:23,70.4,356.6,-69.89999,3.988,3.947,41,39,29.37,88.29,2958.0
408351,2020-08-21 14:41:33,70.8,356.8,-69.89999,3.99,3.948,41,39,29.44,88.49,2968.0
408352,2020-08-21 14:41:43,70.8,356.9,-69.80002,3.99,3.95,41,39,29.5,88.68999,2978.0
408353,2020-08-21 14:41:53,70.8,357.1,-69.80002,3.993,3.951,41,39,29.57,88.9,2988.0
408354,2020-08-21 14:42:03,71.2,357.1,-69.89999,3.994,3.952,41,39,29.64,89.1,2998.0
408355,2020-08-21 14:42:13,71.2,357.2,-69.89999,3.994,3.954,41,39,29.7,89.29,3008.0
408356,2020-08-21 14:42:23,71.6,357.4,-69.89999,3.996,3.954,41,39,29.77,89.49,3018.0
408357,2020-08-21 14:42:33,71.6,357.5,-69.89999,3.998,3.957,41,39,29.82,89.67,3028.0
408358,2020-08-21 14:42:43,71.6,357.7,-69.80002,4.0,3.958,41,39,29.9,89.87,3038.0
408359,2020-08-21 14:42:53,72.0,357.7,-69.89999,4.001,3.959,41,39,29.96,90.06,3048.0
408360,2020-08-21 14:43:03,72.0,357.8,-69.89999,4.003,3.962,41,39,30.02,90.25999,3058.0
408361,2020-08-21 14:43:13,72.4,358.0,-69.89999,4.004,3.962,41,39,30.09,90.46,3068.0
408362,2020-08-21 14:43:23,72.4,358.2,-69.80002,4.005,3.964,41,39,30.15,90.66,3078.0
408363,2020-08-21 14:43:33,72.4,358.3,-69.89999,4.008,3.966,41,39,30.23,90.89,3088.0
408364,2020-08-21 14:43:43,72.8,358.5,-69.89999,4.009,3.968,41,39,30.3,91.07999,3098.0
408365,2020-08-21 14:43:53,72.8,358.5,-69.89999,4.01,3.969,41,39,30.36,91.25,3108.0
408366,2020-08-21 14:44:03,73.2,358.6,-69.89999,4.011,3.97,41,39,30.42,91.46,3118.0
408367,2020-08-21 14:44:13,73.2,358.8,-69.80002,4.012,3.972,41,39,30.48,91.66,3128.0
408368,2020-08-21 14:44:23,73.2,358.9,-69.89999,4.013,3.973,41,39,30.56,91.85,3138.0
408369,2020-08-21 14:44:33,73.6,359.1,-69.89999,4.016,3.974,41,39,30.62,92.05,3148.0
408370,2020-08-21 14:44:43,73.6,359.3,-69.89999,4.017,3.975,41,39,30.69,92.25,3158.0
408371,2020-08-21 14:44:53,74.0,359.4,-70.0,4.019,3.977,41,39,30.75,92.45,3168.0
408372,2020-08-21 14:45:03,74.0,359.6,-69.89999,4.02,3.979,41,39,30.82,92.66,3178.0
408373,2020-08-21 14:45:13,74.0,359.7,-69.89999,4.022,3.981,41,39,30.89,92.86,3188.0
408374,2020-08-21 14:45:23,74.4,359.7,-69.80002,4.023,3.982,41,39,30.94,93.03,3198.0
408375,2020-08-21 14:45:33,74.4,360.0,-69.89999,4.024,3.983,41,39,31.01,93.23,3208.0
408376,2020-08-21 14:45:43,74.4,360.2,-69.89999,4.026,3.985,41,39,31.08,93.43,3218.0
408377,2020-08-21 14:45:53,74.8,360.3,-69.89999,4.028,3.986,41,39,31.15,93.63,3228.0
408378,2020-08-21 14:46:03,74.8,360.3,-69.80002,4.029,3.988,41,39,31.21,93.82999,3238.0
408379,2020-08-21 14:46:13,75.2,360.5,-69.89999,4.031,3.989,41,39,31.28,94.02,3248.0
408380,2020-08-21 14:46:23,75.2,360.7,-69.89999,4.032,3.991,41,39,31.35,94.24,3258.0
408381,2020-08-21 14:46:33,75.2,360.8,-69.89999,4.033,3.992,41,39,31.41,94.43999,3268.0
408382,2020-08-21 14:46:43,75.6,361.0,-69.89999,4.035,3.994,41,39,31.48,94.63,3278.0
408383,2020-08-21 14:46:53,75.6,361.1,-69.80002,4.036,3.996,41,39,31.55,94.82999,3288.0
408384,2020-08-21 14:47:03,76.0,361.1,-69.80002,4.039,3.996,41,39,31.6,95.00999,3298.0
408385,2020-08-21 14:47:13,76.0,361.3,-69.80002,4.038,3.998,41,39,31.67,95.2,3308.0
408386,2020-08-21 14:47:23,76.0,361.4,-69.89999,4.041,4.0,41,39,31.74,95.4,3318.0
408387,2020-08-21 14:47:33,76.4,361.6,-69.89999,4.042,4.001,41,39,31.8,95.6,3328.0
408388,2020-08-21 14:47:43,76.4,361.8,-69.89999,4.044,4.003,41,39,31.86,95.8,3338.0
408389,2020-08-21 14:47:53,76.8,361.8,-69.89999,4.046,4.004,41,39,31.93,96.0,3348.0
408390,2020-08-21 14:48:03,76.8,362.1,-69.89999,4.047,4.006,41,39,32.0,96.21,3358.0
408391,2020-08-21 14:48:13,76.8,362.1,-69.89999,4.049,4.007,41,39,32.07,96.41,3368.0
408392,2020-08-21 14:48:23,77.2,362.2,-69.89999,4.051,4.008,41,39,32.14,96.61,3378.0
408393,2020-08-21 14:48:33,77.2,362.4,-69.89999,4.051,4.01,41,39,32.2,96.77,3388.0
408394,2020-08-21 14:48:43,77.6,362.5,-69.89999,4.053,4.012,41,39,32.26,96.98,3398.0
408395,2020-08-21 14:48:53,77.6,362.7,-69.89999,4.056,4.014,41,39,32.32,97.18,3408.0
408396,2020-08-21 14:49:03,77.6,362.8,-69.89999,4.056,4.015,41,39,32.39,97.37,3418.0
408397,2020-08-21 14:49:13,78.0,363.0,-70.0,4.058,4.016,41,39,32.45,97.57,3428.0
408398,2020-08-21 14:49:23,78.0,363.2,-69.89999,4.06,4.018,41,39,32.51,97.74,3438.0
408399,2020-08-21 14:49:33,78.4,363.2,-69.80002,4.061,4.019,41,39,32.59,97.98,3448.0
408400,2020-08-21 14:49:43,78.4,363.3,-69.89999,4.063,4.021,41,39,32.66,98.18,3458.0
408401,2020-08-21 14:49:53,78.4,363.5,-69.89999,4.063,4.022,41,39,32.73,98.38,3468.0
408402,2020-08-21 14:50:03,78.8,363.6,-69.89999,4.065,4.023,41,39,32.78,98.56,3478.0
408403,2020-08-21 14:50:13,78.8,363.8,-69.89999,4.067,4.025,41,39,32.85,98.75,3488.0
408404,2020-08-21 14:50:23,78.8,363.9,-69.80002,4.068,4.026,41,39,32.91,98.95,3498.0
408405,2020-08-21 14:50:33,79.2,364.1,-69.89999,4.069,4.028,41,39,32.98,99.15,3508.0
408406,2020-08-21 14:50:43,79.2,364.1,-69.89999,4.073,4.03,41,39,33.04,99.32999,3518.0
408407,2020-08-21 14:50:53,79.6,364.4,-69.89999,4.073,4.031,41,40,33.12,99.56,3528.0
408408,2020-08-21 14:51:03,79.6,364.4,-69.80002,4.074,4.033,41,40,33.19,99.75999,3538.0
408409,2020-08-21 14:51:13,79.6,364.7,-69.89999,4.077,4.034,41,40,33.24,99.93999,3548.0
408410,2020-08-21 14:51:23,80.0,364.9,-69.80002,4.078,4.036,41,40,33.31,100.14,3558.0
408411,2020-08-21 14:51:33,80.0,364.9,-69.80002,4.079,4.037,41,40,33.37,100.34,3568.0
408412,2020-08-21 14:51:43,80.4,364.9,-69.89999,4.082,4.039,41,40,33.43,100.51,3578.0
408413,2020-08-21 14:51:53,80.4,365.2,-69.89999,4.082,4.04,41,40,33.5,100.71,3588.0
408414,2020-08-21 14:52:03,80.4,365.3,-69.89999,4.085,4.042,41,40,33.57,100.91,3598.0
408415,2020-08-21 14:52:13,80.8,365.5,-69.89999,4.086,4.044,41,40,33.63,101.1,3608.0
408416,2020-08-21 14:52:23,80.8,365.7,-69.89999,4.088,4.045,41,40,33.7,101.3,3618.0
408417,2020-08-21 14:52:33,81.2,365.8,-69.80002,4.088,4.046,41,40,33.77,101.52,3628.0
408418,2020-08-21 14:52:43,81.2,366.0,-69.89999,4.09,4.048,41,40,33.83,101.72,3638.0
408419,2020-08-21 14:52:53,81.2,366.0,-69.89999,4.092,4.05,41,40,33.9,101.9,3648.0
408420,2020-08-21 14:53:03,81.6,366.1,-69.89999,4.094,4.051,41,40,33.96,102.1,3658.0
408421,2020-08-21 14:53:13,81.6,366.3,-69.89999,4.096,4.053,41,40,34.03,102.29,3668.0
408422,2020-08-21 14:53:23,82.0,366.4,-69.89999,4.097,4.054,41,40,34.09,102.48,3678.0
408423,2020-08-21 14:53:33,82.0,366.6,-69.80002,4.099,4.056,41,40,34.16,102.68,3688.0
408424,2020-08-21 14:53:43,82.0,366.8,-69.89999,4.1,4.058,41,40,34.21,102.86,3698.0
408425,2020-08-21 14:53:53,82.4,366.9,-69.80002,4.101,4.059,41,40,34.29,103.08,3708.0
408426,2020-08-21 14:54:03,82.4,367.1,-69.89999,4.103,4.061,41,40,34.35,103.28,3718.0
408427,2020-08-21 14:54:13,82.8,367.2,-69.89999,4.105,4.063,41,40,34.42,103.47,3728.0
408428,2020-08-21 14:54:23,82.8,367.2,-69.89999,4.106,4.064,41,40,34.49,103.67,3738.0
408429,2020-08-21 14:54:33,82.8,367.4,-69.89999,4.108,4.065,41,40,34.55,103.85,3748.0
408430,2020-08-21 14:54:43,83.2,367.5,-69.80002,4.11,4.068,41,40,34.61,104.06,3758.0
408431,2020-08-21 14:54:53,83.2,367.7,-69.89999,4.111,4.068,41,40,34.68,104.26,3768.0
408432,2020-08-21 14:55:03,83.2,367.8,-69.80002,4.112,4.07,41,40,34.74,104.44,3778.0
408433,2020-08-21 14:55:13,83.6,368.0,-69.80002,4.115,4.072,41,40,34.8,104.62,3788.0
408434,2020-08-21 14:55:23,83.6,368.2,-69.89999,4.116,4.073,41,40,34.87,104.82,3798.0
408435,2020-08-21 14:55:33,84.0,368.3,-70.0,4.118,4.075,41,40,34.94,105.03,3808.0
408436,2020-08-21 14:55:43,84.0,368.5,-69.80002,4.12,4.076,41,40,35.01,105.23,3818.0
408437,2020-08-21 14:55:53,84.0,368.6,-69.80002,4.121,4.078,41,40,35.07,105.44,3828.0
408438,2020-08-21 14:56:03,84.4,368.6,-69.89999,4.122,4.08,41,40,35.13,105.63,3838.0
408439,2020-08-21 14:56:13,84.4,368.9,-69.89999,4.124,4.081,41,40,35.2,105.82,3848.0
408440,2020-08-21 14:56:23,84.8,369.1,-69.89999,4.126,4.083,41,40,35.26,106.01,3858.0
408441,2020-08-21 14:56:33,84.8,369.3,-69.89999,4.127,4.084,41,40,35.32,106.18,3868.0
408442,2020-08-21 14:56:43,84.8,369.3,-69.80002,4.129,4.086,41,40,35.39,106.38,3878.0
408443,2020-08-21 14:56:48,85.2,369.3,-69.89999,4.13,4.087,41,40,35.42,106.49,3883.0
408444,2020-08-21 14:56:58,85.2,369.4,-69.89999,4.131,4.089,41,40,35.49,106.7,3893.0
408445,2020-08-21 14:57:08,85.2,369.7,-69.89999,4.133,4.09,41,40,35.55,106.89,3903.0
408446,2020-08-21 14:57:18,85.6,369.9,-69.89999,4.135,4.092,41,40,35.62,107.08,3913.0
408447,2020-08-21 14:57:28,85.6,369.9,-69.89999,4.135,4.092,41,40,35.69,107.28,3923.0
408448,2020-08-21 14:57:38,85.6,370.0,-69.89999,4.138,4.094,42,40,35.75,107.45,3933.0
408449,2020-08-21 14:57:48,86.0,370.2,-69.89999,4.14,4.096,42,40,35.81,107.65,3943.0
408450,2020-08-21 14:57:58,86.0,370.4,-70.0,4.14,4.098,42,40,35.88,107.85,3953.0
408451,2020-08-21 14:58:08,86.4,370.5,-70.0,4.141,4.099,42,40,35.94,108.04,3963.0
408452,2020-08-21 14:58:18,86.4,370.7,-69.89999,4.144,4.101,42,40,36.0,108.23,3973.0
408453,2020-08-21 14:58:28,86.4,370.8,-69.89999,4.146,4.104,42,40,36.08,108.45,3983.0
408454,2020-08-21 14:58:38,86.8,371.0,-70.0,4.146,4.104,42,40,36.13,108.63,3993.0
408455,2020-08-21 14:58:48,86.8,371.1,-69.89999,4.149,4.106,42,40,36.2,108.83,4003.0
408456,2020-08-21 14:58:58,87.2,371.3,-69.89999,4.15,4.108,42,40,36.26,109.01,4013.0
408457,2020-08-21 14:59:08,87.2,371.4,-69.80002,4.152,4.109,42,40,36.33,109.21,4023.0
408458,2020-08-21 14:59:18,87.2,371.4,-69.89999,4.154,4.111,42,40,36.39,109.41,4033.0
408459,2020-08-21 14:59:28,87.6,371.8,-69.89999,4.155,4.112,42,40,36.46,109.6,4043.0
408460,2020-08-21 14:59:38,87.6,371.8,-69.80002,4.156,4.114,42,40,36.52,109.79,4053.0
408461,2020-08-21 14:59:48,88.0,371.9,-69.89999,4.158,4.115,42,40,36.59,109.99,4063.0
408462,2020-08-21 14:59:58,88.0,371.3,-44.39999,4.144,4.109,42,40,36.65,110.19,4073.0
408463,2020-08-21 15:00:08,88.0,371.1,-44.39999,4.143,4.109,42,40,36.69,110.31,4083.0
408464,2020-08-21 15:00:18,88.0,371.3,-44.30002,4.143,4.109,42,40,36.74,110.43,4093.0
408465,2020-08-21 15:00:28,88.4,371.3,-44.30002,4.143,4.109,42,40,36.77,110.55,4103.0
408466,2020-08-21 15:00:38,88.4,371.3,-44.39999,4.144,4.11,42,40,36.82,110.68,4113.0
408467,2020-08-21 15:00:40,88.4,371.4,-44.39999,4.143,4.11,42,40,36.82,110.71,4115.0
408468,2020-08-21 15:00:50,88.4,371.4,-44.30002,4.145,4.111,42,40,36.87,110.83,4125.0
408469,2020-08-21 15:01:00,88.4,371.4,-44.30002,4.146,4.112,41,40,36.91,110.96,4135.0
408470,2020-08-21 15:01:10,88.8,371.6,-44.39999,4.147,4.112,41,40,36.95,111.08,4145.0
408471,2020-08-21 15:01:20,88.8,371.6,-44.39999,4.147,4.113,41,40,36.99,111.2,4155.0
408472,2020-08-21 15:01:30,88.8,371.6,-44.30002,4.147,4.114,41,40,37.03,111.34,4165.0
408473,2020-08-21 15:01:40,88.8,371.8,-44.39999,4.149,4.116,41,40,37.08,111.46,4175.0
408474,2020-08-21 15:01:50,89.2,371.9,-44.30002,4.15,4.116,41,40,37.12,111.58,4185.0
408475,2020-08-21 15:02:00,89.2,371.9,-44.30002,4.151,4.117,41,40,37.15,111.7,4195.0
408476,2020-08-21 15:02:10,89.2,372.1,-44.30002,4.152,4.118,41,40,37.2,111.83,4205.0
408477,2020-08-21 15:02:20,89.2,372.1,-44.30002,4.153,4.119,41,40,37.23,111.93,4215.0
408478,2020-08-21 15:02:30,89.6,372.2,-44.39999,4.153,4.12,41,40,37.28,112.06,4225.0
408479,2020-08-21 15:02:40,89.6,372.4,-44.30002,4.156,4.121,41,40,37.31,112.18,4235.0
408480,2020-08-21 15:02:50,89.6,372.4,-44.30002,4.155,4.121,41,40,37.36,112.3,4245.0
408481,2020-08-21 15:03:00,89.6,372.4,-44.30002,4.156,4.123,41,40,37.4,112.44,4255.0
408482,2020-08-21 15:03:10,90.0,372.5,-44.39999,4.158,4.123,41,40,37.44,112.56,4265.0
408483,2020-08-21 15:03:20,90.0,372.7,-44.30002,4.158,4.125,41,40,37.49,112.68,4275.0
408484,2020-08-21 15:03:30,90.0,372.7,-44.30002,4.16,4.126,41,40,37.52,112.8,4285.0
408485,2020-08-21 15:03:40,90.0,372.9,-44.39999,4.161,4.126,41,40,37.56,112.93,4295.0
408486,2020-08-21 15:03:50,90.4,372.9,-44.39999,4.161,4.127,41,40,37.6,113.03,4305.0
408487,2020-08-21 15:04:01,90.4,373.0,-44.30002,4.163,4.129,41,40,37.64,113.17,4316.0
408488,2020-08-21 15:04:11,90.4,373.0,-44.30002,4.163,4.13,41,40,37.69,113.29,4326.0
408489,2020-08-21 15:04:21,90.4,373.2,-44.5,4.164,4.13,41,40,37.73,113.41,4336.0
408490,2020-08-21 15:04:31,90.8,373.3,-44.39999,4.165,4.131,41,40,37.77,113.55,4346.0
408491,2020-08-21 15:04:41,90.8,373.3,-44.39999,4.166,4.133,41,40,37.82,113.67,4356.0
408492,2020-08-21 15:04:51,90.8,373.5,-44.39999,4.167,4.134,41,40,37.85,113.79,4366.0
408493,2020-08-21 15:05:01,90.8,373.5,-44.39999,4.168,4.134,41,40,37.89,113.9,4376.0
408494,2020-08-21 15:05:11,91.2,373.6,-44.30002,4.17,4.136,41,40,37.93,114.02,4386.0
408495,2020-08-21 15:05:21,91.2,373.6,-44.30002,4.17,4.137,41,40,37.97,114.15,4396.0
408496,2020-08-21 15:05:31,91.2,373.8,-44.39999,4.171,4.138,41,40,38.01,114.27,4406.0
408497,2020-08-21 15:05:41,91.2,373.8,-44.39999,4.173,4.139,41,40,38.05,114.39,4416.0
408498,2020-08-21 15:05:51,91.6,373.9,-44.30002,4.173,4.139,41,40,38.1,114.51,4426.0
408499,2020-08-21 15:06:01,91.6,374.1,-44.30002,4.175,4.14,41,40,38.13,114.64,4436.0
408500,2020-08-21 15:06:11,91.6,374.1,-44.39999,4.176,4.141,41,40,38.18,114.76,4446.0
408501,2020-08-21 15:06:21,91.6,374.1,-44.30002,4.176,4.143,41,40,38.22,114.88,4456.0
408502,2020-08-21 15:06:31,92.0,374.3,-44.39999,4.178,4.143,41,40,38.25,115.0,4466.0
408503,2020-08-21 15:06:41,92.0,374.4,-44.39999,4.178,4.145,41,40,38.3,115.12,4476.0
408504,2020-08-21 15:06:51,92.0,374.4,-44.30002,4.18,4.146,41,40,38.33,115.23,4486.0
408505,2020-08-21 15:07:01,92.0,374.6,-44.30002,4.18,4.146,41,40,38.37,115.35,4496.0
408506,2020-08-21 15:07:11,92.4,374.7,-44.30002,4.181,4.147,41,40,38.41,115.48,4506.0
408507,2020-08-21 15:07:21,92.4,374.7,-44.39999,4.182,4.149,41,40,38.46,115.6,4516.0
408508,2020-08-21 15:07:31,92.4,374.9,-44.30002,4.184,4.149,41,40,38.5,115.74,4526.0
408509,2020-08-21 15:07:41,92.4,374.9,-44.30002,4.184,4.15,41,40,38.54,115.86,4536.0
408510,2020-08-21 15:07:51,92.4,375.0,-44.39999,4.184,4.152,41,40,38.58,115.99,4546.0
408511,2020-08-21 15:08:01,92.8,375.0,-44.39999,4.187,4.152,41,40,38.62,116.11,4556.0
408512,2020-08-21 15:08:11,92.8,375.2,-44.30002,4.187,4.154,41,40,38.66,116.23,4566.0
408513,2020-08-21 15:08:21,92.8,375.4,-44.39999,4.188,4.155,41,40,38.7,116.34,4576.0
408514,2020-08-21 15:08:31,92.8,375.4,-44.39999,4.19,4.156,41,40,38.74,116.46,4586.0
408515,2020-08-21 15:08:41,93.2,375.4,-44.30002,4.191,4.157,41,40,38.78,116.58,4596.0
408516,2020-08-21 15:08:51,93.2,375.5,-44.39999,4.191,4.157,41,40,38.82,116.71,4606.0
408517,2020-08-21 15:09:01,93.2,375.7,-44.39999,4.192,4.158,41,40,38.87,116.84,4616.0
408518,2020-08-21 15:09:11,93.2,375.8,-44.30002,4.193,4.159,41,40,38.9,116.95,4626.0
408519,2020-08-21 15:09:21,93.6,375.8,-44.30002,4.194,4.16,41,40,38.94,117.07,4636.0
408520,2020-08-21 15:09:31,93.6,375.8,-44.30002,4.195,4.161,41,40,38.98,117.19,4646.0
408521,2020-08-21 15:09:41,93.6,376.0,-44.39999,4.195,4.163,41,40,39.02,117.32,4656.0
408522,2020-08-21 15:09:51,93.6,376.1,-44.30002,4.197,4.164,41,40,39.07,117.44,4666.0
408523,2020-08-21 15:10:01,94.0,376.1,-44.39999,4.197,4.165,41,40,39.1,117.55,4676.0
408524,2020-08-21 15:10:11,94.0,376.3,-44.39999,4.199,4.165,41,40,39.14,117.67,4686.0
408525,2020-08-21 15:10:21,94.0,376.4,-44.39999,4.201,4.166,41,40,39.19,117.81,4696.0
408526,2020-08-21 15:10:31,94.0,376.4,-44.39999,4.2,4.168,41,40,39.22,117.93,4706.0
408527,2020-08-21 15:10:41,94.4,376.6,-44.30002,4.202,4.169,41,40,39.27,118.05,4716.0
408528,2020-08-21 15:10:51,94.4,376.6,-44.30002,4.202,4.17,41,40,39.31,118.17,4726.0
408529,2020-08-21 15:11:01,94.4,376.8,-44.39999,4.203,4.17,41,40,39.35,118.29,4736.0
408530,2020-08-21 15:11:11,94.4,376.8,-44.39999,4.204,4.172,41,40,39.38,118.4,4746.0
408531,2020-08-21 15:11:21,94.8,376.9,-44.39999,4.206,4.172,41,40,39.42,118.51,4756.0
408532,2020-08-21 15:11:31,94.8,376.9,-44.39999,4.207,4.173,41,40,39.46,118.63,4766.0
408533,2020-08-21 15:11:41,94.8,377.1,-44.39999,4.207,4.174,41,40,39.5,118.75,4776.0
408534,2020-08-21 15:11:51,94.8,377.1,-44.30002,4.21,4.175,41,40,39.54,118.88,4786.0
408535,2020-08-21 15:12:01,95.2,377.2,-44.39999,4.21,4.176,41,40,39.59,119.01,4796.0
408536,2020-08-21 15:12:11,95.2,377.4,-44.39999,4.211,4.177,41,40,39.63,119.14,4806.0
408537,2020-08-21 15:12:21,95.2,377.4,-44.39999,4.212,4.179,41,40,39.66,119.24,4816.0
408538,2020-08-21 15:12:31,95.2,377.4,-44.39999,4.213,4.179,41,40,39.71,119.37,4826.0
408539,2020-08-21 15:12:41,95.2,377.5,-44.39999,4.213,4.18,41,40,39.75,119.49,4836.0
408540,2020-08-21 15:12:51,95.6,377.7,-44.39999,4.215,4.182,41,40,39.79,119.61,4846.0
408541,2020-08-21 15:13:01,95.6,377.7,-44.30002,4.215,4.183,41,40,39.82,119.72,4856.0
408542,2020-08-21 15:13:11,95.6,377.9,-44.30002,4.217,4.184,41,40,39.86,119.84,4866.0
408543,2020-08-21 15:13:21,95.6,378.0,-44.30002,4.217,4.184,41,40,39.91,119.96,4876.0
408544,2020-08-21 15:13:31,96.0,378.0,-44.30002,4.219,4.185,41,40,39.94,120.08,4886.0
408545,2020-08-21 15:13:41,96.0,378.2,-44.30002,4.22,4.187,41,40,39.99,120.21,4896.0
408546,2020-08-21 15:13:51,96.0,378.2,-44.30002,4.22,4.187,41,40,40.03,120.33,4906.0
408547,2020-08-21 15:14:01,96.0,378.3,-44.30002,4.222,4.188,41,40,40.07,120.45,4916.0
408548,2020-08-21 15:14:11,96.4,378.3,-44.39999,4.223,4.19,41,40,40.11,120.57,4926.0
408549,2020-08-21 15:14:21,96.4,378.5,-44.39999,4.223,4.19,41,40,40.14,120.68,4936.0
408550,2020-08-21 15:14:31,96.4,378.6,-44.30002,4.224,4.192,41,40,40.18,120.8,4946.0
408551,2020-08-21 15:14:41,96.4,378.6,-44.30002,4.224,4.192,41,40,40.22,120.91,4956.0
408552,2020-08-21 15:14:51,96.8,378.6,-44.39999,4.227,4.193,41,40,40.27,121.05,4966.0
408553,2020-08-21 15:15:01,96.8,378.8,-44.39999,4.227,4.193,41,40,40.3,121.17,4976.0
408554,2020-08-21 15:15:11,96.8,378.9,-44.30002,4.228,4.196,41,40,40.35,121.29,4986.0
408555,2020-08-21 15:15:21,96.8,378.9,-44.5,4.229,4.196,41,40,40.39,121.41,4996.0
408556,2020-08-21 15:15:31,97.2,379.1,-44.39999,4.23,4.197,41,40,40.42,121.52,5006.0
408557,2020-08-21 15:15:41,97.2,379.3,-44.39999,4.232,4.197,41,40,40.46,121.64,5016.0
408558,2020-08-21 15:15:51,97.2,379.3,-44.30002,4.232,4.199,41,40,40.5,121.77,5026.0
408559,2020-08-21 15:16:01,97.2,379.4,-44.39999,4.234,4.2,41,40,40.55,121.89,5036.0
