number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
110890,2019-10-13 01:18:45,24.4,329.4,-69.80002,3.682,3.654,35,34,11.09,33.35,489.0
110891,2019-10-13 01:18:53,24.8,329.4,-69.80002,3.682,3.654,35,34,11.15,33.52,497.0
110892,2019-10-13 01:19:01,24.8,329.4,-69.80002,3.682,3.654,35,34,11.2,33.67,505.0
110893,2019-10-13 01:19:09,24.8,329.6,-69.80002,3.682,3.655,35,34,11.25,33.83,513.0
110894,2019-10-13 01:19:17,24.8,329.6,-69.80002,3.683,3.655,36,34,11.3,33.98,521.0
110895,2019-10-13 01:19:25,25.2,329.6,-69.80002,3.683,3.656,36,34,11.36,34.15,529.0
110896,2019-10-13 01:19:33,25.2,329.6,-69.80002,3.683,3.656,36,34,11.42,34.34,537.0
110897,2019-10-13 01:19:41,25.2,329.6,-69.80002,3.684,3.656,36,34,11.47,34.48,545.0
110898,2019-10-13 01:19:49,25.6,329.6,-69.80002,3.684,3.656,36,34,11.52,34.63,553.0
110899,2019-10-13 01:19:57,25.6,329.6,-69.80002,3.684,3.657,36,34,11.57,34.78,561.0
110900,2019-10-13 01:20:05,25.6,329.7,-69.80002,3.685,3.657,36,34,11.62,34.95,569.0
110901,2019-10-13 01:20:13,25.6,329.7,-69.80002,3.685,3.658,36,34,11.67,35.1,577.0
110902,2019-10-13 01:20:21,26.0,329.7,-69.80002,3.686,3.658,36,34,11.73,35.26,585.0
110903,2019-10-13 01:20:29,26.0,329.7,-69.80002,3.686,3.657,36,34,11.78,35.43,593.0
110904,2019-10-13 01:20:37,26.0,329.9,-69.80002,3.686,3.658,36,34,11.83,35.58,601.0
110905,2019-10-13 01:20:45,26.4,329.9,-69.80002,3.686,3.659,36,34,11.89,35.75,609.0
110906,2019-10-13 01:20:53,26.4,329.9,-69.70001,3.687,3.659,36,34,11.94,35.9,617.0
110907,2019-10-13 01:21:01,26.4,329.9,-69.70001,3.687,3.66,36,34,11.99,36.06,625.0
110908,2019-10-13 01:21:09,26.8,329.9,-69.80002,3.688,3.659,36,34,12.06,36.25,633.0
110909,2019-10-13 01:21:17,26.8,329.9,-69.80002,3.688,3.66,36,34,12.11,36.39,641.0
110910,2019-10-13 01:21:25,26.8,330.0,-69.80002,3.688,3.66,36,34,12.16,36.54,649.0
110911,2019-10-13 01:21:33,26.8,330.0,-69.80002,3.689,3.66,36,34,12.21,36.69,657.0
110912,2019-10-13 01:21:41,27.2,330.0,-69.70001,3.689,3.661,36,34,12.26,36.86,665.0
110913,2019-10-13 01:21:49,27.2,330.0,-69.80002,3.69,3.661,36,34,12.31,37.01,673.0
110914,2019-10-13 01:21:57,27.2,330.0,-69.70001,3.69,3.662,36,34,12.36,37.18,681.0
110915,2019-10-13 01:22:05,27.6,330.0,-69.80002,3.69,3.662,36,34,12.42,37.33,689.0
110916,2019-10-13 01:22:13,27.6,330.2,-69.70001,3.69,3.663,36,34,12.47,37.49,697.0
110917,2019-10-13 01:22:21,27.6,330.2,-69.80002,3.691,3.663,36,34,12.52,37.64,705.0
110918,2019-10-13 01:22:29,27.6,330.2,-69.80002,3.69,3.663,36,34,12.57,37.81,713.0
110919,2019-10-13 01:22:37,28.0,330.2,-69.80002,3.691,3.663,36,34,12.64,37.99,721.0
110920,2019-10-13 01:22:45,28.0,330.3,-69.70001,3.693,3.664,36,34,12.69,38.14,729.0
110921,2019-10-13 01:22:53,28.0,330.3,-69.80002,3.692,3.664,36,34,12.73,38.29,737.0
110922,2019-10-13 01:23:01,28.4,330.3,-69.80002,3.692,3.664,36,34,12.78,38.44,745.0
110923,2019-10-13 01:23:09,28.4,330.3,-69.70001,3.693,3.665,36,34,12.84,38.61,753.0
110924,2019-10-13 01:23:17,28.4,330.3,-69.70001,3.693,3.665,36,34,12.89,38.76,761.0
110925,2019-10-13 01:23:25,28.4,330.5,-69.70001,3.693,3.665,36,34,12.95,38.92,769.0
110926,2019-10-13 01:23:33,28.8,330.5,-69.70001,3.694,3.666,36,34,13.0,39.09,777.0
110927,2019-10-13 01:23:41,28.8,330.5,-69.80002,3.694,3.665,36,34,13.05,39.24,785.0
110928,2019-10-13 01:23:49,28.8,330.5,-69.80002,3.694,3.666,36,34,13.11,39.4,793.0
110929,2019-10-13 01:23:57,29.2,330.5,-69.70001,3.695,3.667,36,34,13.16,39.56,801.0
110930,2019-10-13 01:24:05,29.2,330.5,-69.80002,3.695,3.667,36,34,13.21,39.73,809.0
110931,2019-10-13 01:24:13,29.2,330.7,-69.80002,3.695,3.666,36,34,13.26,39.89,817.0
110932,2019-10-13 01:24:21,29.6,330.7,-69.70001,3.696,3.668,36,35,13.32,40.05,825.0
110933,2019-10-13 01:24:29,29.6,330.7,-69.70001,3.696,3.667,36,35,13.36,40.19,833.0
110934,2019-10-13 01:24:37,29.6,330.8,-69.80002,3.697,3.668,36,35,13.42,40.35,841.0
110935,2019-10-13 01:24:45,29.6,330.8,-69.80002,3.697,3.669,36,34,13.48,40.52,849.0
110936,2019-10-13 01:24:53,30.0,330.8,-69.80002,3.697,3.668,36,35,13.52,40.67,857.0
110937,2019-10-13 01:25:01,30.0,330.8,-69.80002,3.698,3.669,36,35,13.58,40.83,865.0
110938,2019-10-13 01:25:09,30.0,330.8,-69.70001,3.699,3.669,36,35,13.63,40.99,873.0
110939,2019-10-13 01:25:17,30.4,330.8,-69.80002,3.698,3.67,36,35,13.69,41.15,881.0
110940,2019-10-13 01:25:25,30.4,330.8,-69.70001,3.699,3.671,36,35,13.74,41.3,889.0
110941,2019-10-13 01:25:33,30.4,331.0,-69.80002,3.699,3.67,36,35,13.79,41.47,897.0
110942,2019-10-13 01:25:41,30.4,331.0,-69.80002,3.699,3.671,36,35,13.85,41.65,905.0
110943,2019-10-13 01:25:49,30.8,331.0,-69.80002,3.7,3.671,36,35,13.9,41.8,913.0
110944,2019-10-13 01:25:57,30.8,331.1,-69.80002,3.7,3.672,36,35,13.95,41.96,921.0
110945,2019-10-13 01:26:05,30.8,331.1,-69.80002,3.7,3.672,36,35,14.0,42.1,929.0
110946,2019-10-13 01:26:13,31.2,331.1,-69.80002,3.7,3.673,36,35,14.05,42.26,937.0
110947,2019-10-13 01:26:21,31.2,331.1,-69.70001,3.701,3.672,36,35,14.1,42.42,945.0
110948,2019-10-13 01:26:29,31.2,331.1,-69.80002,3.702,3.673,36,35,14.16,42.58,953.0
110949,2019-10-13 01:26:37,31.2,331.3,-69.80002,3.702,3.673,36,35,14.21,42.72,961.0
110950,2019-10-13 01:26:45,31.6,331.1,-69.70001,3.703,3.674,36,35,14.27,42.9,969.0
110951,2019-10-13 01:26:53,31.6,331.3,-69.70001,3.702,3.674,36,35,14.31,43.04,977.0
110952,2019-10-13 01:27:01,31.6,331.3,-69.80002,3.703,3.675,36,35,14.38,43.23,985.0
110953,2019-10-13 01:27:09,32.0,331.3,-69.70001,3.704,3.675,36,35,14.43,43.39,993.0
110954,2019-10-13 01:27:17,32.0,331.4,-69.70001,3.704,3.675,36,35,14.49,43.54,1001.0
110955,2019-10-13 01:27:25,32.0,331.4,-69.80002,3.704,3.676,36,35,14.54,43.71,1009.0
110956,2019-10-13 01:27:33,32.4,331.4,-69.70001,3.705,3.676,36,35,14.59,43.86,1017.0
110957,2019-10-13 01:27:41,32.4,331.4,-69.80002,3.705,3.677,36,35,14.64,44.01,1025.0
110958,2019-10-13 01:27:49,32.4,331.4,-69.80002,3.706,3.677,36,35,14.69,44.16,1033.0
110959,2019-10-13 01:27:57,32.4,331.6,-69.80002,3.705,3.677,36,35,14.74,44.32,1041.0
110960,2019-10-13 01:28:05,32.8,331.6,-69.80002,3.706,3.678,36,35,14.79,44.47,1049.0
110961,2019-10-13 01:28:13,32.8,331.6,-69.80002,3.706,3.678,36,35,14.84,44.64,1057.0
110962,2019-10-13 01:28:21,32.8,331.6,-69.80002,3.706,3.678,36,35,14.89,44.79,1065.0
110963,2019-10-13 01:28:29,33.2,331.6,-69.80002,3.707,3.678,36,35,14.95,44.95,1073.0
110964,2019-10-13 01:28:37,33.2,331.7,-69.80002,3.708,3.679,36,35,15.01,45.14,1081.0
110965,2019-10-13 01:28:45,33.2,331.7,-69.80002,3.708,3.679,36,35,15.06,45.29,1089.0
110966,2019-10-13 01:28:53,33.2,331.7,-69.80002,3.708,3.68,37,35,15.12,45.46,1097.0
110967,2019-10-13 01:29:01,33.6,331.7,-69.80002,3.709,3.681,37,35,15.17,45.61,1105.0
110968,2019-10-13 01:29:09,33.6,331.9,-69.80002,3.708,3.681,37,35,15.22,45.75,1113.0
110969,2019-10-13 01:29:17,33.6,331.7,-69.80002,3.709,3.68,37,35,15.27,45.9,1121.0
110970,2019-10-13 01:29:25,34.0,331.9,-69.80002,3.71,3.681,37,35,15.32,46.07,1129.0
110971,2019-10-13 01:29:33,34.0,331.9,-69.80002,3.71,3.682,37,35,15.37,46.22,1137.0
110972,2019-10-13 01:29:41,34.0,331.9,-69.80002,3.711,3.682,37,35,15.43,46.38,1145.0
110973,2019-10-13 01:29:49,34.0,332.1,-69.70001,3.711,3.683,37,35,15.48,46.53,1153.0
110974,2019-10-13 01:29:57,34.4,332.1,-69.70001,3.711,3.682,37,35,15.53,46.7,1161.0
110975,2019-10-13 01:30:05,34.4,332.1,-69.80002,3.711,3.683,37,35,15.58,46.86,1169.0
110976,2019-10-13 01:30:13,34.4,332.1,-69.80002,3.712,3.683,37,35,15.64,47.03,1177.0
110977,2019-10-13 01:30:21,34.8,332.1,-69.80002,3.712,3.684,37,35,15.7,47.2,1185.0
110978,2019-10-13 01:30:29,34.8,332.2,-69.80002,3.713,3.684,37,35,15.75,47.35,1193.0
110979,2019-10-13 01:30:37,34.8,332.2,-69.70001,3.714,3.685,37,35,15.8,47.51,1201.0
110980,2019-10-13 01:30:45,35.2,332.2,-69.80002,3.714,3.685,37,35,15.85,47.66,1209.0
110981,2019-10-13 01:30:53,35.2,332.4,-69.70001,3.714,3.685,37,35,15.9,47.81,1217.0
110982,2019-10-13 01:31:01,35.2,332.4,-69.70001,3.715,3.686,37,35,15.95,47.96,1225.0
110983,2019-10-13 01:31:09,35.2,332.4,-69.80002,3.715,3.686,37,35,16.01,48.13,1233.0
110984,2019-10-13 01:31:17,35.6,332.4,-69.70001,3.716,3.686,37,35,16.06,48.28,1241.0
110985,2019-10-13 01:31:25,35.6,332.4,-69.80002,3.717,3.687,37,35,16.11,48.45,1249.0
110986,2019-10-13 01:31:33,35.6,332.4,-69.80002,3.716,3.687,37,35,16.17,48.63,1257.0
110987,2019-10-13 01:31:41,36.0,332.5,-69.80002,3.716,3.688,37,35,16.22,48.78,1265.0
110988,2019-10-13 01:31:49,36.0,332.5,-69.80002,3.716,3.688,37,35,16.28,48.94,1273.0
110989,2019-10-13 01:31:57,36.0,332.5,-69.80002,3.718,3.689,37,35,16.33,49.09,1281.0
110990,2019-10-13 01:32:05,36.0,332.7,-69.80002,3.718,3.689,37,35,16.38,49.26,1289.0
110991,2019-10-13 01:32:13,36.4,332.7,-69.80002,3.718,3.69,37,35,16.43,49.41,1297.0
110992,2019-10-13 01:32:21,36.4,332.7,-69.80002,3.719,3.69,37,35,16.48,49.56,1305.0
110993,2019-10-13 01:32:29,36.4,332.7,-69.80002,3.719,3.691,37,36,16.54,49.73,1313.0
110994,2019-10-13 01:32:37,36.8,332.7,-69.80002,3.719,3.69,37,36,16.59,49.88,1321.0
110995,2019-10-13 01:32:45,36.8,332.8,-69.80002,3.72,3.691,37,36,16.64,50.04,1329.0
110996,2019-10-13 01:32:53,36.8,332.8,-69.80002,3.721,3.692,37,36,16.69,50.19,1337.0
110997,2019-10-13 01:33:01,36.8,332.8,-69.80002,3.721,3.692,37,36,16.75,50.36,1345.0
110998,2019-10-13 01:33:09,37.2,333.0,-69.80002,3.722,3.692,37,36,16.81,50.52,1353.0
110999,2019-10-13 01:33:17,37.2,333.0,-69.80002,3.722,3.692,37,36,16.86,50.69,1361.0
111000,2019-10-13 01:33:25,37.2,333.0,-69.70001,3.722,3.693,37,36,16.91,50.85,1369.0
111001,2019-10-13 01:33:33,37.6,333.0,-69.80002,3.722,3.693,37,36,16.96,51.0,1377.0
111002,2019-10-13 01:33:41,37.6,333.2,-69.70001,3.722,3.694,37,36,17.02,51.17,1385.0
111003,2019-10-13 01:33:49,37.6,333.2,-69.80002,3.724,3.695,37,36,17.07,51.32,1393.0
111004,2019-10-13 01:33:57,38.0,333.2,-69.80002,3.724,3.695,37,36,17.12,51.46,1401.0
111005,2019-10-13 01:34:05,38.0,333.2,-69.80002,3.724,3.695,37,36,17.17,51.62,1409.0
111006,2019-10-13 01:34:13,38.0,333.3,-69.80002,3.725,3.695,37,36,17.22,51.79,1417.0
111007,2019-10-13 01:34:21,38.0,333.3,-69.80002,3.725,3.696,37,36,17.27,51.94,1425.0
111008,2019-10-13 01:34:29,38.4,333.3,-69.80002,3.726,3.697,37,36,17.33,52.1,1433.0
111009,2019-10-13 01:34:37,38.4,333.3,-69.80002,3.726,3.697,37,36,17.38,52.27,1441.0
111010,2019-10-13 01:34:45,38.4,333.5,-69.80002,3.726,3.698,37,36,17.44,52.44,1449.0
111011,2019-10-13 01:34:53,38.8,333.5,-69.80002,3.727,3.697,37,36,17.5,52.6,1457.0
111012,2019-10-13 01:35:01,38.8,333.5,-69.70001,3.727,3.698,37,36,17.55,52.75,1465.0
111013,2019-10-13 01:35:09,38.8,333.6,-69.80002,3.728,3.699,37,36,17.6,52.92,1473.0
111014,2019-10-13 01:35:17,38.8,333.6,-69.70001,3.728,3.7,37,36,17.65,53.07,1481.0
111015,2019-10-13 01:35:25,39.2,333.6,-69.80002,3.729,3.7,37,36,17.71,53.23,1489.0
111016,2019-10-13 01:35:33,39.2,333.6,-69.80002,3.729,3.7,37,36,17.75,53.36,1497.0
111017,2019-10-13 01:35:41,39.2,333.6,-69.80002,3.73,3.701,37,36,17.81,53.53,1505.0
111018,2019-10-13 01:35:49,39.6,333.6,-69.80002,3.73,3.701,37,36,17.86,53.68,1513.0
111019,2019-10-13 01:35:57,39.6,333.8,-69.80002,3.731,3.701,37,36,17.91,53.85,1521.0
111020,2019-10-13 01:36:05,39.6,333.8,-69.70001,3.732,3.702,37,36,17.97,54.03,1529.0
111021,2019-10-13 01:36:13,39.6,333.9,-69.80002,3.732,3.702,37,36,18.02,54.18,1537.0
111022,2019-10-13 01:36:21,40.0,333.9,-69.80002,3.732,3.703,37,36,18.08,54.35,1545.0
111023,2019-10-13 01:36:29,40.0,333.9,-69.70001,3.733,3.704,37,36,18.12,54.5,1553.0
111024,2019-10-13 01:36:37,40.0,334.1,-69.80002,3.733,3.704,37,36,18.18,54.66,1561.0
111025,2019-10-13 01:36:45,40.4,334.1,-69.80002,3.734,3.704,37,36,18.23,54.81,1569.0
111026,2019-10-13 01:36:53,40.4,334.1,-69.70001,3.734,3.705,37,36,18.29,54.98,1577.0
111027,2019-10-13 01:37:01,40.4,334.2,-69.80002,3.736,3.705,38,36,18.33,55.11,1585.0
111028,2019-10-13 01:37:09,40.8,334.1,-69.70001,3.736,3.706,38,36,18.39,55.27,1593.0
111029,2019-10-13 01:37:17,40.8,334.2,-69.80002,3.736,3.707,38,36,18.44,55.45,1601.0
111030,2019-10-13 01:37:25,40.8,334.2,-69.80002,3.737,3.706,38,36,18.49,55.59,1609.0
111031,2019-10-13 01:37:33,40.8,334.4,-69.80002,3.737,3.708,38,36,18.55,55.76,1617.0
111032,2019-10-13 01:37:41,41.2,334.4,-69.80002,3.738,3.708,38,36,18.6,55.93,1625.0
111033,2019-10-13 01:37:49,41.2,334.4,-69.80002,3.738,3.709,38,36,18.65,56.09,1633.0
111034,2019-10-13 01:37:57,41.2,334.6,-69.70001,3.739,3.708,38,36,18.71,56.26,1641.0
111035,2019-10-13 01:38:05,41.6,334.6,-69.80002,3.739,3.709,38,36,18.76,56.41,1649.0
111036,2019-10-13 01:38:13,41.6,334.6,-69.80002,3.739,3.71,38,36,18.82,56.58,1657.0
111037,2019-10-13 01:38:21,41.6,334.6,-69.80002,3.74,3.71,38,36,18.87,56.73,1665.0
111038,2019-10-13 01:38:29,41.6,334.7,-69.70001,3.74,3.711,38,36,18.92,56.89,1673.0
111039,2019-10-13 01:38:37,42.0,334.7,-69.80002,3.741,3.712,38,36,18.98,57.06,1681.0
111040,2019-10-13 01:38:45,42.0,334.7,-69.80002,3.741,3.712,38,36,19.02,57.19,1689.0
111041,2019-10-13 01:38:53,42.0,334.9,-69.80002,3.743,3.713,38,36,19.08,57.35,1697.0
111042,2019-10-13 01:39:01,42.4,334.9,-69.80002,3.743,3.712,38,36,19.14,57.52,1705.0
111043,2019-10-13 01:39:09,42.4,334.9,-69.80002,3.744,3.713,38,36,19.19,57.69,1713.0
111044,2019-10-13 01:39:17,42.4,335.0,-69.80002,3.744,3.714,38,36,19.24,57.85,1721.0
111045,2019-10-13 01:39:25,42.8,335.0,-69.80002,3.744,3.714,38,36,19.29,58.01,1729.0
111046,2019-10-13 01:39:33,42.8,335.0,-69.80002,3.746,3.716,38,36,19.35,58.17,1737.0
111047,2019-10-13 01:39:41,42.8,335.2,-69.80002,3.747,3.716,38,36,19.39,58.32,1745.0
111048,2019-10-13 01:39:49,42.8,335.2,-69.80002,3.747,3.716,38,36,19.45,58.49,1753.0
111049,2019-10-13 01:39:57,43.2,335.2,-69.80002,3.747,3.717,38,36,19.51,58.65,1761.0
111050,2019-10-13 01:40:05,43.2,335.3,-69.80002,3.748,3.718,38,36,19.56,58.8,1769.0
111051,2019-10-13 01:40:13,43.2,335.3,-69.80002,3.749,3.718,38,36,19.61,58.95,1777.0
111052,2019-10-13 01:40:21,43.6,335.5,-69.80002,3.749,3.719,38,36,19.66,59.1,1785.0
111053,2019-10-13 01:40:29,43.6,335.3,-69.80002,3.75,3.719,38,37,19.71,59.26,1793.0
111054,2019-10-13 01:40:37,43.6,335.5,-69.80002,3.75,3.72,38,36,19.78,59.45,1801.0
111055,2019-10-13 01:40:45,43.6,335.5,-69.80002,3.75,3.72,38,36,19.83,59.6,1809.0
111056,2019-10-13 01:40:53,44.0,335.7,-69.80002,3.752,3.721,38,37,19.88,59.77,1817.0
111057,2019-10-13 01:41:01,44.0,335.7,-69.80002,3.752,3.722,38,37,19.93,59.93,1825.0
111058,2019-10-13 01:41:09,44.0,335.8,-69.80002,3.753,3.722,38,37,19.98,60.08,1833.0
111059,2019-10-13 01:41:17,44.4,335.8,-69.80002,3.753,3.723,38,37,20.04,60.25,1841.0
111060,2019-10-13 01:41:25,44.4,335.8,-69.70001,3.753,3.724,38,37,20.09,60.41,1849.0
111061,2019-10-13 01:41:33,44.4,336.0,-69.80002,3.755,3.724,38,37,20.14,60.56,1857.0
111062,2019-10-13 01:41:41,44.8,336.0,-69.70001,3.755,3.725,38,37,20.2,60.73,1865.0
111063,2019-10-13 01:41:49,44.8,336.0,-69.70001,3.756,3.725,38,37,20.24,60.86,1873.0
111064,2019-10-13 01:41:57,44.8,336.1,-69.80002,3.757,3.726,38,37,20.3,61.03,1881.0
111065,2019-10-13 01:42:06,44.8,336.1,-69.80002,3.757,3.727,38,37,20.36,61.2,1890.0
111066,2019-10-13 01:42:14,45.2,336.1,-69.80002,3.758,3.727,38,37,20.41,61.38,1898.0
111067,2019-10-13 01:42:22,45.2,336.3,-69.80002,3.758,3.728,38,37,20.47,61.53,1906.0
111068,2019-10-13 01:42:30,45.2,336.3,-69.80002,3.759,3.729,38,37,20.52,61.69,1914.0
111069,2019-10-13 01:42:38,45.6,336.3,-69.80002,3.76,3.729,38,37,20.57,61.86,1922.0
111070,2019-10-13 01:42:46,45.6,336.4,-69.80002,3.76,3.729,38,37,20.63,62.02,1930.0
111071,2019-10-13 01:42:54,45.6,336.4,-69.80002,3.761,3.73,38,37,20.68,62.17,1938.0
111072,2019-10-13 01:43:02,45.6,336.6,-69.80002,3.761,3.73,38,37,20.74,62.34,1946.0
111073,2019-10-13 01:43:10,46.0,336.6,-69.80002,3.763,3.732,38,37,20.79,62.49,1954.0
111074,2019-10-13 01:43:18,46.0,336.6,-69.80002,3.763,3.733,38,37,20.83,62.64,1962.0
111075,2019-10-13 01:43:26,46.0,336.8,-69.80002,3.765,3.733,38,37,20.89,62.81,1970.0
111076,2019-10-13 01:43:34,46.4,336.8,-69.80002,3.765,3.733,38,37,20.95,62.99,1978.0
111077,2019-10-13 01:43:42,46.4,336.8,-69.70001,3.767,3.734,38,37,21.0,63.16,1986.0
111078,2019-10-13 01:43:50,46.4,336.9,-69.80002,3.766,3.734,38,37,21.05,63.3,1994.0
111079,2019-10-13 01:43:58,46.8,337.1,-69.80002,3.767,3.736,38,37,21.11,63.47,2002.0
111080,2019-10-13 01:44:06,46.8,337.1,-69.80002,3.768,3.737,38,37,21.17,63.64,2010.0
111081,2019-10-13 01:44:14,46.8,337.1,-69.70001,3.769,3.737,38,37,21.22,63.81,2018.0
111082,2019-10-13 01:44:22,46.8,337.2,-69.80002,3.77,3.738,38,37,21.27,63.96,2026.0
