number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294480,2020-04-25 01:00:49,22.8,327.8,-45.0,3.657,3.635,21,20,9.46,28.47,220.0
294481,2020-04-25 01:00:59,22.8,327.8,-45.0,3.657,3.636,21,20,9.5,28.59,230.0
294482,2020-04-25 01:01:09,22.8,327.8,-45.0,3.658,3.638,21,20,9.54,28.72,240.0
294483,2020-04-25 01:01:19,22.8,328.0,-45.0,3.658,3.637,21,20,9.58,28.84,250.0
294484,2020-04-25 01:01:29,23.2,328.0,-45.0,3.659,3.638,21,20,9.62,28.96,260.0
294485,2020-04-25 01:01:39,23.2,328.0,-45.0,3.659,3.638,21,20,9.67,29.1,270.0
294486,2020-04-25 01:01:49,23.2,328.0,-45.0,3.66,3.64,21,20,9.71,29.22,280.0
294487,2020-04-25 01:01:59,23.2,328.0,-45.0,3.661,3.639,21,20,9.75,29.34,290.0
294488,2020-04-25 01:02:09,23.6,328.2,-45.0,3.661,3.64,21,20,9.79,29.46,300.0
294489,2020-04-25 01:02:19,23.6,328.2,-45.0,3.661,3.641,21,20,9.83,29.59,310.0
294490,2020-04-25 01:02:29,23.6,328.2,-45.0,3.661,3.641,21,20,9.87,29.72,320.0
294491,2020-04-25 01:02:39,23.6,328.2,-45.10001,3.662,3.641,21,20,9.91,29.84,330.0
294492,2020-04-25 01:02:49,24.0,328.3,-45.10001,3.662,3.642,21,20,9.95,29.96,340.0
294493,2020-04-25 01:02:59,24.0,328.3,-45.0,3.662,3.642,21,20,9.99,30.08,350.0
294494,2020-04-25 01:03:09,24.0,328.3,-45.10001,3.663,3.642,21,20,10.04,30.22,360.0
294495,2020-04-25 01:03:19,24.0,328.5,-45.10001,3.664,3.643,21,20,10.08,30.34,370.0
294496,2020-04-25 01:03:29,24.4,328.3,-45.10001,3.664,3.642,21,20,10.12,30.46,380.0
294497,2020-04-25 01:03:39,24.4,328.5,-45.10001,3.664,3.644,21,20,10.17,30.59,390.0
294498,2020-04-25 01:03:49,24.4,328.5,-45.0,3.664,3.643,21,20,10.2,30.71,400.0
294499,2020-04-25 01:03:59,24.4,328.5,-45.10001,3.665,3.645,21,20,10.24,30.83,410.0
294500,2020-04-25 01:04:09,24.8,328.5,-45.0,3.666,3.644,21,20,10.29,30.96,420.0
294501,2020-04-25 01:04:19,24.8,328.6,-45.10001,3.666,3.644,21,20,10.32,31.08,430.0
294502,2020-04-25 01:04:29,24.8,328.6,-45.10001,3.666,3.646,21,20,10.37,31.22,440.0
294503,2020-04-25 01:04:39,24.8,328.6,-45.10001,3.666,3.645,21,20,10.41,31.34,450.0
294504,2020-04-25 01:04:49,25.2,328.6,-45.10001,3.667,3.645,21,20,10.45,31.46,460.0
294505,2020-04-25 01:04:59,25.2,328.8,-45.10001,3.667,3.646,21,20,10.5,31.58,470.0
294506,2020-04-25 01:05:09,25.2,328.8,-45.10001,3.668,3.647,21,20,10.53,31.71,480.0
294507,2020-04-25 01:05:19,25.2,328.8,-45.0,3.668,3.647,21,20,10.58,31.83,490.0
294508,2020-04-25 01:05:29,25.6,328.8,-45.10001,3.668,3.647,21,20,10.62,31.95,500.0
294509,2020-04-25 01:05:39,25.6,328.8,-45.10001,3.668,3.648,21,20,10.66,32.09,510.0
294510,2020-04-25 01:05:49,25.6,328.8,-45.0,3.668,3.648,21,20,10.7,32.22,520.0
294511,2020-04-25 01:05:59,25.6,328.8,-45.10001,3.669,3.648,21,20,10.74,32.34,530.0
294512,2020-04-25 01:06:09,26.0,328.9,-45.10001,3.669,3.648,21,20,10.78,32.46,540.0
294513,2020-04-25 01:06:19,26.0,328.9,-45.0,3.67,3.649,21,20,10.83,32.58,550.0
294514,2020-04-25 01:06:29,26.0,328.9,-45.10001,3.67,3.649,21,20,10.87,32.71,560.0
294515,2020-04-25 01:06:39,26.0,328.9,-45.10001,3.67,3.65,21,20,10.91,32.83,570.0
294516,2020-04-25 01:06:49,26.4,328.9,-45.0,3.671,3.65,21,20,10.95,32.95,580.0
294517,2020-04-25 01:06:59,26.4,328.9,-45.10001,3.671,3.65,21,20,10.99,33.09,590.0
294518,2020-04-25 01:07:09,26.4,329.1,-45.10001,3.672,3.651,22,20,11.04,33.21,600.0
294519,2020-04-25 01:07:19,26.4,329.1,-45.10001,3.671,3.651,21,20,11.08,33.35,610.0
294520,2020-04-25 01:07:29,26.8,329.1,-45.0,3.672,3.651,21,20,11.12,33.47,620.0
294521,2020-04-25 01:07:39,26.8,329.1,-45.10001,3.672,3.651,22,20,11.16,33.58,630.0
294522,2020-04-25 01:07:49,26.8,329.1,-45.0,3.673,3.652,22,20,11.2,33.7,640.0
294523,2020-04-25 01:07:59,26.8,329.2,-45.10001,3.673,3.652,22,20,11.24,33.83,650.0
294524,2020-04-25 01:08:09,27.2,329.2,-45.0,3.672,3.653,22,20,11.28,33.95,660.0
294525,2020-04-25 01:08:19,27.2,329.2,-45.0,3.674,3.652,22,20,11.32,34.07,670.0
294526,2020-04-25 01:08:29,27.2,329.2,-45.0,3.674,3.653,22,20,11.37,34.21,680.0
294527,2020-04-25 01:08:39,27.2,329.2,-45.0,3.674,3.654,22,20,11.41,34.35,690.0
294528,2020-04-25 01:08:49,27.6,329.2,-45.10001,3.675,3.654,22,20,11.45,34.47,700.0
294529,2020-04-25 01:08:59,27.6,329.4,-45.0,3.675,3.654,22,20,11.49,34.58,710.0
294530,2020-04-25 01:09:09,27.6,329.4,-45.10001,3.675,3.654,22,21,11.53,34.7,720.0
294531,2020-04-25 01:09:19,27.6,329.4,-45.0,3.676,3.654,22,21,11.57,34.83,730.0
294532,2020-04-25 01:09:29,28.0,329.6,-45.0,3.675,3.655,22,21,11.61,34.95,740.0
294533,2020-04-25 01:09:39,28.0,329.6,-45.10001,3.675,3.655,22,21,11.66,35.08,750.0
294534,2020-04-25 01:09:49,28.0,329.6,-45.10001,3.676,3.655,22,21,11.7,35.21,760.0
294535,2020-04-25 01:09:59,28.0,329.6,-45.10001,3.676,3.655,22,21,11.74,35.33,770.0
294536,2020-04-25 01:10:09,28.4,329.6,-45.10001,3.677,3.656,22,21,11.78,35.47,780.0
294537,2020-04-25 01:10:19,28.4,329.6,-45.10001,3.677,3.656,22,21,11.83,35.59,790.0
294538,2020-04-25 01:10:29,28.4,329.6,-45.10001,3.678,3.657,22,21,11.86,35.7,800.0
294539,2020-04-25 01:10:39,28.4,329.6,-45.10001,3.678,3.657,22,21,11.9,35.82,810.0
294540,2020-04-25 01:10:49,28.4,329.7,-45.10001,3.679,3.657,22,21,11.94,35.95,820.0
294541,2020-04-25 01:10:59,28.8,329.7,-45.10001,3.678,3.657,22,21,11.99,36.08,830.0
294542,2020-04-25 01:11:09,28.8,329.7,-45.10001,3.679,3.658,22,21,12.03,36.21,840.0
294543,2020-04-25 01:11:19,28.8,329.9,-45.10001,3.679,3.658,22,21,12.07,36.33,850.0
294544,2020-04-25 01:11:29,29.2,329.9,-45.0,3.679,3.658,22,21,12.11,36.45,860.0
294545,2020-04-25 01:11:39,29.2,329.9,-45.10001,3.68,3.659,22,21,12.15,36.57,870.0
294546,2020-04-25 01:11:49,29.2,329.9,-45.0,3.68,3.659,22,21,12.2,36.71,880.0
294547,2020-04-25 01:11:59,29.2,329.9,-45.10001,3.68,3.66,22,21,12.24,36.82,890.0
294548,2020-04-25 01:12:09,29.2,329.9,-45.10001,3.68,3.659,22,21,12.28,36.96,900.0
294549,2020-04-25 01:12:19,29.6,329.9,-45.0,3.681,3.661,22,21,12.32,37.08,910.0
294550,2020-04-25 01:12:29,29.6,329.9,-45.10001,3.681,3.66,22,21,12.36,37.2,920.0
294551,2020-04-25 01:12:39,29.6,330.0,-45.0,3.682,3.661,22,21,12.4,37.33,930.0
294552,2020-04-25 01:12:49,29.6,330.0,-45.10001,3.682,3.66,22,21,12.44,37.45,940.0
294553,2020-04-25 01:12:59,30.0,330.0,-45.10001,3.682,3.661,22,21,12.49,37.57,950.0
294554,2020-04-25 01:13:09,30.0,330.2,-45.0,3.682,3.661,22,21,12.53,37.71,960.0
294555,2020-04-25 01:13:19,30.0,330.0,-45.0,3.682,3.662,22,21,12.57,37.83,970.0
294556,2020-04-25 01:13:29,30.0,330.2,-45.0,3.683,3.662,22,21,12.61,37.95,980.0
294557,2020-04-25 01:13:39,30.4,330.2,-45.10001,3.683,3.662,22,21,12.65,38.07,990.0
294558,2020-04-25 01:13:49,30.4,330.2,-45.10001,3.684,3.663,22,21,12.7,38.2,1000.0
294559,2020-04-25 01:13:59,30.4,330.2,-45.10001,3.683,3.663,22,21,12.73,38.33,1010.0
294560,2020-04-25 01:14:09,30.4,330.2,-45.10001,3.684,3.663,22,21,12.77,38.45,1020.0
294561,2020-04-25 01:14:19,30.8,330.2,-45.10001,3.685,3.664,22,21,12.82,38.57,1030.0
294562,2020-04-25 01:14:29,30.8,330.3,-45.10001,3.686,3.664,22,21,12.85,38.69,1040.0
294563,2020-04-25 01:14:39,30.8,330.3,-45.10001,3.686,3.664,22,21,12.9,38.83,1050.0
294564,2020-04-25 01:14:49,30.8,330.3,-45.0,3.686,3.664,22,21,12.94,38.95,1060.0
294565,2020-04-25 01:14:59,31.2,330.3,-45.10001,3.686,3.665,22,21,12.99,39.09,1070.0
294566,2020-04-25 01:15:09,31.2,330.3,-45.10001,3.686,3.665,22,21,13.03,39.2,1080.0
294567,2020-04-25 01:15:19,31.2,330.5,-45.10001,3.687,3.665,22,21,13.06,39.32,1090.0
294568,2020-04-25 01:15:29,31.2,330.5,-45.10001,3.687,3.665,22,21,13.11,39.45,1100.0
294569,2020-04-25 01:15:39,31.6,330.5,-45.10001,3.687,3.666,22,21,13.15,39.57,1110.0
294570,2020-04-25 01:15:49,31.6,330.7,-45.10001,3.688,3.666,22,21,13.18,39.69,1120.0
294571,2020-04-25 01:15:59,31.6,330.7,-45.0,3.688,3.667,22,21,13.23,39.83,1130.0
294572,2020-04-25 01:16:09,31.6,330.5,-45.0,3.688,3.667,22,21,13.33,40.11,1140.0
294573,2020-04-25 01:16:19,32.0,330.5,-45.10001,3.689,3.667,22,21,13.38,40.25,1150.0
294574,2020-04-25 01:16:29,32.0,330.7,-45.0,3.689,3.668,22,21,13.41,40.37,1160.0
294575,2020-04-25 01:16:39,32.0,330.7,-45.0,3.689,3.668,22,21,13.45,40.48,1170.0
294576,2020-04-25 01:16:49,32.0,330.8,-45.0,3.69,3.668,22,21,13.49,40.6,1180.0
294577,2020-04-25 01:16:59,32.4,330.8,-45.10001,3.69,3.668,22,21,13.54,40.73,1190.0
294578,2020-04-25 01:17:09,32.4,330.8,-45.0,3.69,3.669,22,21,13.58,40.86,1200.0
294579,2020-04-25 01:17:19,32.4,330.8,-45.10001,3.691,3.669,22,21,13.62,40.99,1210.0
294580,2020-04-25 01:17:29,32.4,330.8,-45.10001,3.691,3.669,22,21,13.67,41.11,1220.0
294581,2020-04-25 01:17:39,32.8,330.8,-45.10001,3.691,3.669,22,21,13.71,41.25,1230.0
294582,2020-04-25 01:17:49,32.8,330.8,-45.0,3.691,3.67,22,21,13.75,41.37,1240.0
294583,2020-04-25 01:17:59,32.8,331.0,-45.10001,3.693,3.67,22,21,13.79,41.5,1250.0
294584,2020-04-25 01:18:09,32.8,331.0,-45.10001,3.692,3.671,22,21,13.83,41.62,1260.0
294585,2020-04-25 01:18:19,33.2,331.0,-45.10001,3.692,3.672,22,21,13.87,41.73,1270.0
294586,2020-04-25 01:18:29,33.2,331.0,-45.0,3.693,3.671,22,21,13.92,41.87,1280.0
294587,2020-04-25 01:18:39,33.2,331.1,-45.0,3.694,3.672,22,21,13.95,41.99,1290.0
294588,2020-04-25 01:18:49,33.2,331.1,-45.10001,3.694,3.672,22,21,14.0,42.11,1300.0
294589,2020-04-25 01:18:59,33.6,331.1,-45.0,3.694,3.672,22,21,14.04,42.24,1310.0
294590,2020-04-25 01:19:09,33.6,331.1,-45.0,3.695,3.673,22,21,14.08,42.37,1320.0
294591,2020-04-25 01:19:19,33.6,331.1,-45.10001,3.695,3.673,22,21,14.13,42.5,1330.0
294592,2020-04-25 01:19:29,33.6,331.1,-45.0,3.695,3.673,22,21,14.16,42.62,1340.0
294593,2020-04-25 01:19:39,34.0,331.1,-45.0,3.695,3.674,22,21,14.2,42.75,1350.0
294594,2020-04-25 01:19:49,34.0,331.3,-45.10001,3.695,3.675,22,21,14.25,42.87,1360.0
294595,2020-04-25 01:19:59,34.0,331.3,-45.10001,3.696,3.674,22,21,14.29,42.99,1370.0
294596,2020-04-25 01:20:09,34.0,331.3,-45.10001,3.696,3.675,22,21,14.33,43.11,1380.0
294597,2020-04-25 01:20:19,34.4,331.3,-45.0,3.697,3.675,22,21,14.37,43.24,1390.0
294598,2020-04-25 01:20:29,34.4,331.3,-45.10001,3.697,3.675,22,21,14.41,43.36,1400.0
294599,2020-04-25 01:20:39,34.4,331.4,-45.10001,3.697,3.676,22,21,14.46,43.5,1410.0
294600,2020-04-25 01:20:49,34.4,331.4,-45.10001,3.698,3.676,22,21,14.5,43.62,1420.0
294601,2020-04-25 01:20:59,34.8,331.4,-45.10001,3.699,3.676,22,21,14.54,43.76,1430.0
294602,2020-04-25 01:21:10,34.8,331.6,-45.10001,3.699,3.677,22,21,14.59,43.89,1441.0
294603,2020-04-25 01:21:20,34.8,331.4,-45.10001,3.7,3.677,22,21,14.63,44.01,1451.0
294604,2020-04-25 01:21:30,34.8,331.6,-45.10001,3.7,3.678,22,21,14.66,44.12,1461.0
294605,2020-04-25 01:21:40,35.2,331.6,-45.10001,3.7,3.678,22,21,14.7,44.24,1471.0
294606,2020-04-25 01:21:50,35.2,331.6,-45.0,3.7,3.678,22,21,14.74,44.36,1481.0
294607,2020-04-25 01:22:00,35.2,331.7,-45.10001,3.7,3.679,23,21,14.79,44.5,1491.0
294608,2020-04-25 01:22:10,35.2,331.7,-45.10001,3.7,3.679,22,21,14.83,44.63,1501.0
294609,2020-04-25 01:22:20,35.6,331.7,-45.10001,3.702,3.679,23,21,14.88,44.77,1511.0
294610,2020-04-25 01:22:30,35.6,331.7,-45.0,3.701,3.68,23,21,14.92,44.89,1521.0
294611,2020-04-25 01:22:40,35.6,331.7,-45.0,3.702,3.68,23,21,14.96,45.01,1531.0
294612,2020-04-25 01:22:50,35.6,331.9,-45.10001,3.703,3.68,23,21,15.0,45.13,1541.0
294613,2020-04-25 01:23:00,36.0,331.9,-45.0,3.703,3.68,23,22,15.04,45.24,1551.0
294614,2020-04-25 01:23:10,36.0,331.9,-45.10001,3.703,3.681,23,22,15.07,45.36,1561.0
294615,2020-04-25 01:23:20,36.0,331.9,-45.0,3.703,3.681,23,22,15.12,45.51,1571.0
294616,2020-04-25 01:23:30,36.0,332.1,-45.0,3.704,3.681,23,22,15.16,45.63,1581.0
294617,2020-04-25 01:23:40,36.4,331.9,-45.0,3.704,3.682,23,22,15.21,45.77,1591.0
294618,2020-04-25 01:23:50,36.4,332.1,-45.0,3.704,3.683,23,22,15.25,45.89,1601.0
294619,2020-04-25 01:24:00,36.4,332.1,-45.0,3.705,3.683,23,22,15.29,46.01,1611.0
294620,2020-04-25 01:24:10,36.4,332.1,-45.10001,3.705,3.683,23,22,15.33,46.14,1621.0
294621,2020-04-25 01:24:20,36.8,332.2,-45.0,3.706,3.683,23,22,15.38,46.26,1631.0
294622,2020-04-25 01:24:30,36.8,332.2,-45.0,3.706,3.684,23,22,15.41,46.38,1641.0
294623,2020-04-25 01:24:40,36.8,332.2,-45.10001,3.706,3.684,23,22,15.46,46.51,1651.0
294624,2020-04-25 01:24:50,36.8,332.2,-45.10001,3.707,3.685,23,22,15.5,46.63,1661.0
294625,2020-04-25 01:25:00,37.2,332.2,-45.10001,3.708,3.685,23,22,15.54,46.75,1671.0
294626,2020-04-25 01:25:10,37.2,332.4,-45.0,3.708,3.686,23,22,15.58,46.89,1681.0
294627,2020-04-25 01:25:20,37.2,332.4,-45.0,3.708,3.686,23,22,15.63,47.02,1691.0
294628,2020-04-25 01:25:30,37.2,332.2,-45.0,3.708,3.686,23,22,15.66,47.14,1701.0
294629,2020-04-25 01:25:40,37.6,332.4,-45.10001,3.709,3.687,23,22,15.71,47.27,1711.0
294630,2020-04-25 01:25:50,37.6,332.5,-45.0,3.709,3.687,23,22,15.75,47.4,1721.0
294631,2020-04-25 01:26:00,37.6,332.5,-45.10001,3.709,3.688,23,22,15.79,47.53,1731.0
294632,2020-04-25 01:26:10,37.6,332.5,-45.10001,3.71,3.687,23,22,15.83,47.63,1741.0
294633,2020-04-25 01:26:20,38.0,332.5,-45.10001,3.711,3.688,23,22,15.88,47.77,1751.0
294634,2020-04-25 01:26:30,38.0,332.7,-45.10001,3.711,3.688,23,22,15.92,47.89,1761.0
294635,2020-04-25 01:26:40,38.0,332.5,-45.10001,3.711,3.689,23,22,15.97,48.03,1771.0
294636,2020-04-25 01:26:50,38.0,332.7,-45.10001,3.712,3.69,23,22,16.0,48.16,1781.0
294637,2020-04-25 01:27:00,38.4,332.7,-45.0,3.712,3.69,23,22,16.04,48.28,1791.0
294638,2020-04-25 01:27:10,38.4,332.7,-45.10001,3.712,3.69,23,22,16.09,48.4,1801.0
294639,2020-04-25 01:27:20,38.4,332.7,-45.0,3.713,3.69,23,22,16.12,48.53,1811.0
294640,2020-04-25 01:27:30,38.4,332.8,-45.10001,3.714,3.69,23,22,16.17,48.65,1821.0
294641,2020-04-25 01:27:40,38.8,332.8,-45.10001,3.713,3.691,23,22,16.21,48.77,1831.0
294642,2020-04-25 01:27:50,38.8,332.8,-45.0,3.715,3.692,23,22,16.25,48.89,1841.0
294643,2020-04-25 01:28:00,38.8,333.0,-45.10001,3.715,3.692,23,22,16.29,49.02,1851.0
294644,2020-04-25 01:28:10,38.8,333.0,-45.10001,3.715,3.692,23,22,16.34,49.16,1861.0
294645,2020-04-25 01:28:20,39.2,333.0,-45.0,3.715,3.693,23,22,16.38,49.28,1871.0
294646,2020-04-25 01:28:30,39.2,333.0,-45.10001,3.716,3.693,23,22,16.43,49.42,1881.0
294647,2020-04-25 01:28:40,39.2,333.2,-45.10001,3.716,3.693,23,22,16.47,49.54,1891.0
294648,2020-04-25 01:28:50,39.2,333.2,-45.10001,3.717,3.694,23,22,16.5,49.67,1901.0
294649,2020-04-25 01:29:00,39.6,333.2,-45.10001,3.718,3.694,23,22,16.55,49.79,1911.0
294650,2020-04-25 01:29:10,39.6,333.2,-45.10001,3.718,3.695,23,22,16.59,49.91,1921.0
294651,2020-04-25 01:29:20,39.6,333.3,-45.10001,3.718,3.696,23,22,16.63,50.03,1931.0
294652,2020-04-25 01:29:30,39.6,333.3,-45.10001,3.719,3.696,23,22,16.73,50.35,1941.0
294653,2020-04-25 01:29:40,40.0,333.3,-45.10001,3.719,3.696,23,22,16.78,50.49,1951.0
294654,2020-04-25 01:29:50,40.0,333.3,-45.10001,3.719,3.697,23,22,16.82,50.62,1961.0
294655,2020-04-25 01:30:00,40.0,333.5,-45.10001,3.72,3.697,23,22,16.86,50.74,1971.0
294656,2020-04-25 01:30:10,40.0,333.5,-45.10001,3.721,3.697,23,22,16.91,50.86,1981.0
294657,2020-04-25 01:30:20,40.4,333.5,-45.10001,3.721,3.698,23,22,16.95,51.0,1991.0
294658,2020-04-25 01:30:30,40.4,333.6,-45.10001,3.721,3.698,23,22,16.99,51.13,2001.0
294659,2020-04-25 01:30:40,40.4,333.5,-45.10001,3.722,3.699,23,22,17.03,51.25,2011.0
294660,2020-04-25 01:30:50,40.4,333.6,-45.10001,3.722,3.7,23,22,17.07,51.36,2021.0
294661,2020-04-25 01:31:00,40.8,333.6,-45.10001,3.723,3.699,23,22,17.12,51.5,2031.0
294662,2020-04-25 01:31:10,40.8,333.8,-45.0,3.724,3.7,23,22,17.16,51.64,2041.0
294663,2020-04-25 01:31:20,40.8,333.8,-45.10001,3.724,3.7,23,22,17.2,51.76,2051.0
294664,2020-04-25 01:31:30,40.8,333.8,-45.10001,3.725,3.7,23,22,17.25,51.88,2061.0
294665,2020-04-25 01:31:40,41.2,333.8,-45.10001,3.725,3.701,23,22,17.29,52.01,2071.0
294666,2020-04-25 01:31:50,41.2,333.8,-45.0,3.725,3.701,23,22,17.33,52.15,2081.0
294667,2020-04-25 01:32:00,41.2,333.9,-45.0,3.726,3.702,23,22,17.37,52.27,2091.0
294668,2020-04-25 01:32:10,41.2,333.9,-45.10001,3.726,3.703,23,22,17.41,52.39,2101.0
294669,2020-04-25 01:32:20,41.6,333.9,-45.10001,3.726,3.703,23,22,17.45,52.5,2111.0
294670,2020-04-25 01:32:30,41.6,334.1,-45.0,3.727,3.704,23,22,17.5,52.64,2121.0
294671,2020-04-25 01:32:40,41.6,334.1,-45.10001,3.727,3.704,23,22,17.54,52.78,2131.0
294672,2020-04-25 01:32:50,41.6,334.2,-45.10001,3.728,3.705,23,22,17.58,52.9,2141.0
294673,2020-04-25 01:33:00,42.0,334.2,-45.0,3.728,3.704,23,22,17.63,53.03,2151.0
294674,2020-04-25 01:33:10,42.0,334.2,-45.10001,3.729,3.705,23,22,17.67,53.15,2161.0
294675,2020-04-25 01:33:20,42.0,334.2,-45.10001,3.73,3.705,23,22,17.71,53.29,2171.0
294676,2020-04-25 01:33:30,42.0,334.2,-45.10001,3.73,3.707,23,22,17.76,53.41,2181.0
294677,2020-04-25 01:33:40,42.4,334.4,-45.10001,3.731,3.707,23,22,17.79,53.54,2191.0
294678,2020-04-25 01:33:50,42.4,334.4,-45.10001,3.731,3.708,23,22,17.82,53.61,2201.0
294679,2020-04-25 01:34:00,42.4,334.4,-45.10001,3.732,3.708,23,22,17.88,53.79,2211.0
294680,2020-04-25 01:34:10,42.4,334.6,-45.0,3.732,3.708,23,22,17.92,53.92,2221.0
294681,2020-04-25 01:34:20,42.8,334.6,-45.0,3.733,3.71,23,22,17.96,54.05,2231.0
294682,2020-04-25 01:34:30,42.8,334.6,-45.10001,3.733,3.709,23,22,18.01,54.17,2241.0
294683,2020-04-25 01:34:40,42.8,334.7,-45.10001,3.734,3.71,23,22,18.05,54.31,2251.0
294684,2020-04-25 01:34:50,42.8,334.7,-45.10001,3.735,3.71,23,22,18.09,54.44,2261.0
294685,2020-04-25 01:35:00,43.2,334.7,-45.10001,3.736,3.71,23,22,18.14,54.56,2271.0
294686,2020-04-25 01:35:10,43.2,334.9,-45.10001,3.736,3.711,23,22,18.18,54.7,2281.0
294687,2020-04-25 01:35:20,43.2,334.9,-45.10001,3.736,3.712,24,22,18.22,54.82,2291.0
294688,2020-04-25 01:35:30,43.2,334.9,-45.10001,3.737,3.712,24,22,18.26,54.93,2301.0
294689,2020-04-25 01:35:40,43.6,334.9,-45.10001,3.738,3.712,24,22,18.3,55.07,2311.0
294690,2020-04-25 01:35:50,43.6,335.0,-45.0,3.738,3.713,24,22,18.35,55.21,2321.0
294691,2020-04-25 01:36:00,43.6,335.0,-45.10001,3.738,3.715,24,22,18.39,55.33,2331.0
294692,2020-04-25 01:36:10,43.6,335.0,-45.10001,3.739,3.715,24,23,18.43,55.46,2341.0
294693,2020-04-25 01:36:20,44.0,335.2,-45.10001,3.74,3.714,24,23,18.48,55.6,2351.0
294694,2020-04-25 01:36:30,44.0,335.2,-45.10001,3.74,3.715,24,23,18.52,55.72,2361.0
294695,2020-04-25 01:36:40,44.0,335.2,-45.10001,3.741,3.716,24,23,18.56,55.84,2371.0
294696,2020-04-25 01:36:50,44.0,335.3,-45.10001,3.742,3.715,24,23,18.6,55.99,2381.0
294697,2020-04-25 01:37:00,44.4,335.3,-45.10001,3.742,3.716,24,23,18.64,56.09,2391.0
294698,2020-04-25 01:37:10,44.4,335.3,-45.10001,3.742,3.717,24,23,18.7,56.24,2401.0
294699,2020-04-25 01:37:20,44.4,335.5,-45.0,3.744,3.718,24,23,18.73,56.37,2411.0
294700,2020-04-25 01:37:30,44.4,335.5,-45.0,3.744,3.719,24,23,18.78,56.5,2421.0
294701,2020-04-25 01:37:40,44.8,335.5,-45.0,3.744,3.719,24,23,18.82,56.62,2431.0
294702,2020-04-25 01:37:50,44.8,335.7,-45.10001,3.745,3.72,24,23,18.86,56.75,2441.0
294703,2020-04-25 01:38:00,44.8,335.7,-45.10001,3.746,3.72,24,23,18.91,56.88,2451.0
294704,2020-04-25 01:38:10,44.8,335.7,-45.10001,3.747,3.72,24,23,18.95,57.02,2461.0
294705,2020-04-25 01:38:20,45.2,335.8,-45.10001,3.747,3.72,24,23,18.99,57.14,2471.0
294706,2020-04-25 01:38:30,45.2,335.8,-45.10001,3.748,3.722,24,23,19.03,57.27,2481.0
294707,2020-04-25 01:38:40,45.2,336.0,-45.10001,3.748,3.723,24,23,19.08,57.41,2491.0
294708,2020-04-25 01:38:50,45.6,336.0,-45.10001,3.749,3.723,24,23,19.12,57.53,2501.0
294709,2020-04-25 01:39:00,45.6,336.0,-45.10001,3.749,3.724,24,23,19.16,57.67,2511.0
294710,2020-04-25 01:39:10,45.6,336.0,-45.10001,3.75,3.724,24,23,19.21,57.8,2521.0
294711,2020-04-25 01:39:20,45.6,336.1,-45.0,3.75,3.725,24,23,19.26,57.93,2531.0
294712,2020-04-25 01:39:30,46.0,336.1,-45.0,3.751,3.725,24,23,19.29,58.06,2541.0
