number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318738,2020-05-21 03:38:18,58.8,346.6,-70.70001,3.876,3.835,34,32,25.06,75.34,450.0
318739,2020-05-21 03:38:28,59.2,346.8,-70.70001,3.876,3.837,35,32,25.13,75.54,460.0
318740,2020-05-21 03:38:38,59.2,346.9,-70.70001,3.879,3.838,35,32,25.19,75.74,470.0
318741,2020-05-21 03:38:48,59.2,347.1,-70.60001,3.88,3.84,35,32,25.27,75.95,480.0
318742,2020-05-21 03:38:58,59.6,347.2,-70.70001,3.881,3.841,35,32,25.33,76.15,490.0
318743,2020-05-21 03:39:08,59.6,347.4,-70.60001,3.883,3.843,35,32,25.4,76.36,500.0
318744,2020-05-21 03:39:18,60.0,347.4,-70.60001,3.885,3.845,35,32,25.47,76.56,510.0
318745,2020-05-21 03:39:28,60.0,347.5,-70.60001,3.887,3.846,35,32,25.53,76.75,520.0
318746,2020-05-21 03:39:38,60.0,347.7,-70.70001,3.888,3.848,35,32,25.59,76.93999,530.0
318747,2020-05-21 03:39:48,60.4,347.8,-70.60001,3.89,3.849,35,32,25.65,77.12,540.0
318748,2020-05-21 03:39:58,60.4,348.0,-70.70001,3.891,3.851,35,32,25.72,77.33,550.0
318749,2020-05-21 03:40:08,60.4,348.2,-70.60001,3.892,3.852,35,32,25.79,77.55,560.0
318750,2020-05-21 03:40:18,60.8,348.3,-70.60001,3.894,3.854,35,32,25.86,77.75,570.0
318751,2020-05-21 03:40:28,60.8,348.3,-70.60001,3.896,3.856,35,32,25.93,77.95,580.0
318752,2020-05-21 03:40:38,61.2,348.6,-70.60001,3.897,3.857,35,32,25.99,78.14,590.0
318753,2020-05-21 03:40:48,61.2,348.6,-70.60001,3.898,3.859,35,32,26.06,78.35,600.0
318754,2020-05-21 03:40:58,61.2,348.8,-70.70001,3.9,3.859,35,32,26.13,78.55,610.0
318755,2020-05-21 03:41:08,61.6,348.9,-70.70001,3.902,3.862,35,32,26.19,78.73,620.0
318756,2020-05-21 03:41:18,61.6,349.1,-70.60001,3.903,3.863,35,32,26.25,78.92,630.0
318757,2020-05-21 03:41:28,62.0,349.3,-70.70001,3.905,3.863,35,32,26.32,79.12,640.0
318758,2020-05-21 03:41:38,62.0,349.3,-70.60001,3.905,3.865,35,32,26.38,79.31,650.0
318759,2020-05-21 03:41:48,62.0,349.6,-70.60001,3.907,3.867,35,32,26.45,79.53,660.0
318760,2020-05-21 03:41:58,62.4,349.6,-70.70001,3.909,3.869,35,32,26.52,79.73,670.0
318761,2020-05-21 03:42:08,62.4,349.7,-70.70001,3.91,3.871,35,32,26.59,79.93,680.0
318762,2020-05-21 03:42:18,62.8,349.9,-70.70001,3.912,3.871,35,32,26.65,80.14,690.0
318763,2020-05-21 03:42:28,62.8,350.0,-70.70001,3.914,3.874,35,32,26.72,80.33,700.0
318764,2020-05-21 03:42:38,62.8,350.2,-70.70001,3.914,3.875,35,32,26.79,80.53,710.0
318765,2020-05-21 03:42:48,63.2,350.3,-70.70001,3.915,3.876,35,32,26.85,80.72,720.0
318766,2020-05-21 03:42:58,63.2,350.3,-70.60001,3.917,3.877,35,32,26.91,80.9,730.0
318767,2020-05-21 03:43:08,63.2,350.5,-70.60001,3.919,3.879,35,32,26.98,81.11,740.0
318768,2020-05-21 03:43:18,63.6,350.7,-70.70001,3.921,3.881,35,32,27.05,81.33,750.0
318769,2020-05-21 03:43:28,63.6,350.8,-70.60001,3.922,3.882,35,32,27.12,81.53,760.0
318770,2020-05-21 03:43:38,64.0,351.0,-70.60001,3.924,3.884,35,32,27.19,81.73,770.0
318771,2020-05-21 03:43:48,64.0,351.0,-70.70001,3.925,3.885,35,32,27.25,81.92,780.0
318772,2020-05-21 03:43:58,64.0,351.1,-70.60001,3.927,3.886,35,32,27.31,82.13,790.0
318773,2020-05-21 03:44:08,64.4,351.3,-70.60001,3.928,3.888,35,32,27.39,82.33,800.0
318774,2020-05-21 03:44:18,64.4,351.4,-70.70001,3.929,3.889,35,32,27.44,82.5,810.0
318775,2020-05-21 03:44:28,64.8,351.6,-70.70001,3.932,3.891,35,32,27.51,82.7,820.0
318776,2020-05-21 03:44:38,64.8,351.8,-70.60001,3.932,3.893,35,32,27.58,82.92,830.0
318777,2020-05-21 03:44:48,64.8,351.9,-70.70001,3.934,3.894,35,32,27.65,83.13,840.0
318778,2020-05-21 03:44:58,65.2,351.9,-70.70001,3.935,3.895,35,32,27.71,83.31,850.0
318779,2020-05-21 03:45:08,65.2,352.1,-70.60001,3.937,3.896,35,32,27.78,83.50999,860.0
318780,2020-05-21 03:45:18,65.6,352.2,-70.60001,3.938,3.899,35,32,27.85,83.72,870.0
318781,2020-05-21 03:45:28,65.6,352.4,-70.60001,3.94,3.9,35,32,27.91,83.92,880.0
318782,2020-05-21 03:45:38,65.6,352.5,-70.70001,3.942,3.901,35,32,27.98,84.11,890.0
318783,2020-05-21 03:45:48,66.0,352.7,-70.60001,3.943,3.902,35,32,28.04,84.3,900.0
318784,2020-05-21 03:45:58,66.0,352.7,-70.60001,3.945,3.904,35,32,28.1,84.48,910.0
318785,2020-05-21 03:46:08,66.0,352.8,-70.70001,3.946,3.905,35,32,28.17,84.68999,920.0
318786,2020-05-21 03:46:18,66.4,353.0,-70.70001,3.948,3.907,35,32,28.24,84.9,930.0
318787,2020-05-21 03:46:28,66.4,353.2,-70.60001,3.949,3.909,35,32,28.31,85.11,940.0
318788,2020-05-21 03:46:39,66.8,353.3,-70.60001,3.951,3.91,35,32,28.38,85.31,951.0
318789,2020-05-21 03:46:49,66.8,353.5,-70.60001,3.952,3.911,35,32,28.44,85.5,961.0
318790,2020-05-21 03:46:59,66.8,353.5,-70.60001,3.953,3.912,35,32,28.51,85.7,971.0
318791,2020-05-21 03:47:09,67.2,353.6,-70.70001,3.955,3.914,35,32,28.57,85.91,981.0
318792,2020-05-21 03:47:19,67.2,353.9,-70.70001,3.956,3.916,35,32,28.64,86.11,991.0
318793,2020-05-21 03:47:29,67.6,353.9,-70.60001,3.958,3.917,35,32,28.7,86.28,1001.0
318794,2020-05-21 03:47:39,67.6,354.1,-70.60001,3.959,3.918,35,32,28.77,86.48,1011.0
318795,2020-05-21 03:47:49,67.6,354.3,-70.70001,3.96,3.919,35,32,28.84,86.7,1021.0
318796,2020-05-21 03:47:59,68.0,354.3,-70.60001,3.962,3.921,35,32,28.91,86.91,1031.0
318797,2020-05-21 03:48:09,68.0,354.4,-70.60001,3.963,3.923,35,32,28.97,87.09,1041.0
318798,2020-05-21 03:48:19,68.4,354.6,-70.60001,3.965,3.924,35,32,29.04,87.29,1051.0
318799,2020-05-21 03:48:29,68.4,354.7,-70.70001,3.966,3.926,35,32,29.1,87.5,1061.0
318800,2020-05-21 03:48:39,68.4,354.9,-70.70001,3.968,3.927,35,32,29.17,87.7,1071.0
318801,2020-05-21 03:48:49,68.8,354.9,-70.60001,3.969,3.928,35,32,29.23,87.89,1081.0
318802,2020-05-21 03:48:59,68.8,355.0,-70.60001,3.971,3.93,35,32,29.3,88.08,1091.0
318803,2020-05-21 03:49:09,68.8,355.2,-70.70001,3.972,3.932,35,32,29.37,88.29,1101.0
318804,2020-05-21 03:49:19,69.2,355.3,-70.70001,3.974,3.933,35,32,29.44,88.48,1111.0
318805,2020-05-21 03:49:29,69.2,355.5,-70.70001,3.975,3.934,35,32,29.5,88.68,1121.0
318806,2020-05-21 03:49:39,69.6,355.7,-70.70001,3.977,3.936,35,32,29.56,88.89,1131.0
318807,2020-05-21 03:49:49,69.6,355.8,-70.70001,3.978,3.937,35,32,29.64,89.09,1141.0
318808,2020-05-21 03:49:59,69.6,356.0,-70.70001,3.98,3.939,35,32,29.7,89.29,1151.0
318809,2020-05-21 03:50:09,70.0,356.0,-70.60001,3.982,3.941,35,32,29.77,89.48,1161.0
318810,2020-05-21 03:50:19,70.0,356.1,-70.70001,3.982,3.943,35,32,29.83,89.68999,1171.0
318811,2020-05-21 03:50:29,70.4,356.4,-70.60001,3.984,3.943,35,32,29.9,89.89,1181.0
318812,2020-05-21 03:50:39,70.4,356.4,-70.70001,3.985,3.944,35,32,29.96,90.06,1191.0
318813,2020-05-21 03:50:49,70.4,356.6,-70.60001,3.986,3.947,35,32,30.03,90.28,1201.0
318814,2020-05-21 03:50:59,70.8,356.8,-70.70001,3.989,3.948,35,32,30.1,90.48,1211.0
318815,2020-05-21 03:51:09,70.8,356.8,-70.70001,3.99,3.95,35,32,30.17,90.68999,1221.0
318816,2020-05-21 03:51:19,71.2,357.1,-70.70001,3.992,3.951,35,32,30.23,90.87,1231.0
318817,2020-05-21 03:51:29,71.2,357.1,-70.60001,3.993,3.952,35,32,30.3,91.07999,1241.0
318818,2020-05-21 03:51:39,71.2,357.2,-70.70001,3.994,3.953,35,32,30.36,91.28,1251.0
318819,2020-05-21 03:51:49,71.6,357.4,-70.70001,3.997,3.955,35,32,30.43,91.48,1261.0
318820,2020-05-21 03:51:59,71.6,357.5,-70.70001,3.997,3.957,35,32,30.49,91.67,1271.0
318821,2020-05-21 03:52:09,71.6,357.5,-70.60001,3.999,3.958,35,32,30.56,91.87,1281.0
318822,2020-05-21 03:52:19,72.0,357.8,-70.70001,4.0,3.959,35,32,30.63,92.07,1291.0
318823,2020-05-21 03:52:29,72.0,357.8,-70.70001,4.002,3.961,35,32,30.69,92.25999,1301.0
318824,2020-05-21 03:52:39,72.4,358.0,-70.70001,4.004,3.962,35,32,30.76,92.46,1311.0
318825,2020-05-21 03:52:49,72.4,358.2,-70.60001,4.005,3.964,35,32,30.82,92.67,1321.0
318826,2020-05-21 03:52:59,72.4,358.3,-70.70001,4.006,3.965,35,32,30.89,92.87,1331.0
318827,2020-05-21 03:53:09,72.8,358.5,-70.70001,4.008,3.967,35,32,30.95,93.06,1341.0
318828,2020-05-21 03:53:19,72.8,358.6,-70.70001,4.01,3.968,35,32,31.02,93.25999,1351.0
318829,2020-05-21 03:53:29,73.2,358.6,-70.60001,4.011,3.97,35,32,31.09,93.47,1361.0
318830,2020-05-21 03:53:39,73.2,358.9,-70.60001,4.012,3.971,35,32,31.16,93.67,1371.0
318831,2020-05-21 03:53:49,73.2,358.9,-70.70001,4.014,3.973,35,32,31.22,93.86,1381.0
318832,2020-05-21 03:53:59,73.6,359.1,-70.80002,4.015,3.975,35,32,31.29,94.06,1391.0
318833,2020-05-21 03:54:09,73.6,359.3,-70.70001,4.018,3.976,35,32,31.35,94.25999,1401.0
318834,2020-05-21 03:54:19,74.0,359.4,-70.70001,4.018,3.978,35,32,31.42,94.47,1411.0
318835,2020-05-21 03:54:29,74.0,359.6,-70.80002,4.02,3.979,35,32,31.48,94.65,1421.0
318836,2020-05-21 03:54:39,74.0,359.6,-70.70001,4.021,3.981,35,32,31.56,94.86,1431.0
318837,2020-05-21 03:54:49,74.4,359.9,-70.70001,4.023,3.982,35,32,31.62,95.06,1441.0
318838,2020-05-21 03:54:59,74.4,360.0,-70.70001,4.024,3.984,35,32,31.68,95.24,1451.0
318839,2020-05-21 03:55:09,74.8,360.2,-70.70001,4.026,3.985,35,32,31.75,95.45,1461.0
318840,2020-05-21 03:55:19,74.8,360.3,-70.70001,4.027,3.986,35,32,31.81,95.65,1471.0
318841,2020-05-21 03:55:29,74.8,360.5,-70.70001,4.029,3.989,35,32,31.89,95.85,1481.0
318842,2020-05-21 03:55:39,75.2,360.5,-70.70001,4.032,3.99,35,32,31.95,96.04,1491.0
318843,2020-05-21 03:55:49,75.2,360.7,-70.70001,4.032,3.991,35,32,32.02,96.24,1501.0
318844,2020-05-21 03:55:59,75.2,360.8,-70.60001,4.034,3.993,35,32,32.08,96.45,1511.0
318845,2020-05-21 03:56:09,75.6,361.0,-70.70001,4.035,3.994,35,32,32.15,96.65,1521.0
318846,2020-05-21 03:56:19,75.6,361.1,-70.70001,4.037,3.996,35,32,32.21,96.84,1531.0
318847,2020-05-21 03:56:29,76.0,361.3,-70.70001,4.038,3.997,35,32,32.28,97.04,1541.0
318848,2020-05-21 03:56:39,76.0,361.4,-70.60001,4.04,3.999,35,32,32.35,97.25999,1551.0
318849,2020-05-21 03:56:49,76.0,361.6,-70.70001,4.042,4.001,35,32,32.42,97.45,1561.0
318850,2020-05-21 03:56:59,76.4,361.6,-70.60001,4.043,4.002,35,32,32.48,97.64,1571.0
318851,2020-05-21 03:57:09,76.4,361.8,-70.70001,4.044,4.004,35,32,32.55,97.84,1581.0
318852,2020-05-21 03:57:19,76.8,361.9,-70.70001,4.045,4.005,35,32,32.61,98.04,1591.0
318853,2020-05-21 03:57:29,76.8,362.1,-70.70001,4.048,4.007,35,32,32.68,98.25,1601.0
318854,2020-05-21 03:57:39,76.8,362.2,-70.70001,4.049,4.008,35,32,32.74,98.43999,1611.0
318855,2020-05-21 03:57:49,77.2,362.4,-70.70001,4.051,4.009,35,32,32.81,98.64,1621.0
318856,2020-05-21 03:57:59,77.2,362.4,-70.70001,4.052,4.011,35,32,32.88,98.84,1631.0
318857,2020-05-21 03:58:09,77.6,362.7,-70.70001,4.054,4.013,35,32,32.95,99.06,1641.0
318858,2020-05-21 03:58:19,77.6,362.7,-70.80002,4.055,4.014,35,32,33.01,99.25999,1651.0
318859,2020-05-21 03:58:29,77.6,362.8,-70.70001,4.057,4.015,35,32,33.07,99.43,1661.0
318860,2020-05-21 03:58:39,78.0,363.0,-70.70001,4.059,4.018,35,32,33.14,99.64,1671.0
318861,2020-05-21 03:58:49,78.0,363.3,-70.70001,4.06,4.019,35,32,33.21,99.84,1681.0
318862,2020-05-21 03:58:59,78.0,363.3,-70.80002,4.062,4.02,35,32,33.27,100.02,1691.0
318863,2020-05-21 03:59:09,78.4,363.5,-70.70001,4.064,4.022,35,32,33.34,100.23,1701.0
318864,2020-05-21 03:59:19,78.4,363.6,-70.60001,4.065,4.023,35,32,33.41,100.43,1711.0
318865,2020-05-21 03:59:29,78.8,363.8,-70.70001,4.066,4.025,35,32,33.47,100.62,1721.0
318866,2020-05-21 03:59:39,78.8,363.9,-70.70001,4.068,4.027,35,32,33.54,100.82,1731.0
318867,2020-05-21 03:59:49,78.8,364.1,-70.60001,4.069,4.028,35,33,33.61,101.04,1741.0
318868,2020-05-21 03:59:59,79.2,364.1,-70.60001,4.071,4.03,35,33,33.68,101.23,1751.0
318869,2020-05-21 04:00:09,79.2,364.3,-70.60001,4.072,4.032,35,33,33.73,101.42,1761.0
318870,2020-05-21 04:00:19,79.6,364.4,-70.80002,4.074,4.033,35,33,33.81,101.62,1771.0
318871,2020-05-21 04:00:29,79.6,364.7,-70.70001,4.076,4.034,35,33,33.87,101.82,1781.0
318872,2020-05-21 04:00:39,79.6,364.7,-70.70001,4.076,4.036,35,33,33.93,102.03,1791.0
318873,2020-05-21 04:00:49,80.0,364.9,-70.70001,4.079,4.037,35,33,34.0,102.22,1801.0
318874,2020-05-21 04:00:59,80.0,365.0,-70.80002,4.081,4.039,35,33,34.07,102.42,1811.0
318875,2020-05-21 04:01:09,80.4,365.2,-70.70001,4.082,4.041,35,33,34.14,102.63,1821.0
318876,2020-05-21 04:01:19,80.4,365.3,-70.70001,4.084,4.042,35,33,34.21,102.84,1831.0
318877,2020-05-21 04:01:29,80.4,365.5,-70.60001,4.085,4.044,35,33,34.27,103.03,1841.0
318878,2020-05-21 04:01:39,80.8,365.7,-70.70001,4.086,4.045,35,33,34.33,103.21,1851.0
318879,2020-05-21 04:01:49,80.8,365.8,-70.70001,4.089,4.046,35,33,34.4,103.42,1861.0
318880,2020-05-21 04:01:59,80.8,365.8,-70.70001,4.091,4.049,35,33,34.46,103.6,1871.0
318881,2020-05-21 04:02:09,81.2,366.1,-70.70001,4.091,4.05,35,33,34.53,103.8,1881.0
318882,2020-05-21 04:02:19,81.2,366.1,-70.70001,4.093,4.051,35,33,34.6,104.01,1891.0
318883,2020-05-21 04:02:29,81.6,366.3,-70.70001,4.096,4.053,35,33,34.67,104.21,1901.0
318884,2020-05-21 04:02:39,81.6,366.4,-70.70001,4.097,4.055,35,33,34.73,104.4,1911.0
318885,2020-05-21 04:02:49,81.6,366.6,-70.70001,4.098,4.057,35,33,34.8,104.62,1921.0
318886,2020-05-21 04:02:59,82.0,366.8,-70.70001,4.1,4.058,35,33,34.87,104.82,1931.0
318887,2020-05-21 04:03:09,82.0,366.9,-70.70001,4.102,4.06,35,33,34.93,105.0,1941.0
318888,2020-05-21 04:03:19,82.4,367.1,-70.70001,4.104,4.062,35,33,34.99,105.2,1951.0
318889,2020-05-21 04:03:29,82.4,367.2,-70.70001,4.105,4.063,35,33,35.06,105.4,1961.0
318890,2020-05-21 04:03:39,82.4,367.4,-70.80002,4.106,4.064,35,33,35.13,105.6,1971.0
318891,2020-05-21 04:03:49,82.8,367.4,-70.70001,4.108,4.066,35,33,35.19,105.8,1981.0
318892,2020-05-21 04:03:59,82.8,367.7,-70.70001,4.11,4.068,36,33,35.26,106.0,1991.0
318893,2020-05-21 04:04:09,83.2,367.8,-70.70001,4.111,4.069,36,33,35.33,106.21,2001.0
318894,2020-05-21 04:04:19,83.2,368.0,-70.80002,4.113,4.071,36,33,35.4,106.41,2011.0
318895,2020-05-21 04:04:29,83.2,368.0,-70.60001,4.114,4.073,36,33,35.47,106.62,2021.0
318896,2020-05-21 04:04:39,83.6,368.2,-70.70001,4.116,4.075,36,33,35.52,106.79,2031.0
318897,2020-05-21 04:04:49,83.6,368.3,-70.60001,4.118,4.076,36,33,35.59,107.0,2041.0
318898,2020-05-21 04:04:59,83.6,368.5,-70.80002,4.12,4.078,36,33,35.66,107.2,2051.0
318899,2020-05-21 04:05:09,84.0,368.6,-70.70001,4.121,4.08,36,33,35.72,107.38,2061.0
318900,2020-05-21 04:05:19,84.0,368.8,-70.80002,4.122,4.081,36,33,35.79,107.58,2071.0
318901,2020-05-21 04:05:29,84.4,368.9,-70.70001,4.124,4.083,36,33,35.85,107.79,2081.0
318902,2020-05-21 04:05:39,84.4,369.1,-70.70001,4.126,4.083,36,33,35.93,108.01,2091.0
318903,2020-05-21 04:05:49,84.4,369.3,-70.70001,4.127,4.086,36,33,36.0,108.21,2101.0
318904,2020-05-21 04:05:59,84.8,369.4,-70.70001,4.13,4.088,36,33,36.05,108.4,2111.0
318905,2020-05-21 04:06:09,84.8,369.6,-70.70001,4.131,4.089,36,33,36.13,108.61,2121.0
318906,2020-05-21 04:06:19,85.2,369.7,-70.80002,4.132,4.09,36,33,36.19,108.79,2131.0
318907,2020-05-21 04:06:29,85.2,369.9,-70.70001,4.134,4.091,36,33,36.25,108.98,2141.0
318908,2020-05-21 04:06:39,85.2,369.9,-70.60001,4.136,4.094,36,33,36.32,109.18,2151.0
318909,2020-05-21 04:06:49,85.6,370.0,-70.70001,4.137,4.095,36,33,36.39,109.38,2161.0
318910,2020-05-21 04:06:59,85.6,370.2,-70.70001,4.139,4.097,36,33,36.45,109.59,2171.0
318911,2020-05-21 04:07:09,85.6,370.4,-70.70001,4.141,4.098,36,33,36.51,109.78,2181.0
318912,2020-05-21 04:07:19,86.0,370.5,-70.70001,4.142,4.101,36,33,36.59,109.99,2191.0
318913,2020-05-21 04:07:29,86.0,370.7,-70.70001,4.144,4.102,36,33,36.66,110.19,2201.0
318914,2020-05-21 04:07:39,86.4,371.0,-70.80002,4.146,4.104,36,33,36.72,110.4,2211.0
318915,2020-05-21 04:07:49,86.4,371.0,-70.70001,4.146,4.105,36,33,36.78,110.57,2221.0
318916,2020-05-21 04:07:59,86.4,371.1,-70.70001,4.149,4.107,36,33,36.85,110.78,2231.0
318917,2020-05-21 04:08:09,86.8,371.3,-70.70001,4.15,4.108,36,33,36.92,110.98,2241.0
318918,2020-05-21 04:08:19,86.8,371.4,-70.80002,4.152,4.11,36,33,36.97,111.16,2251.0
318919,2020-05-21 04:08:29,87.2,371.6,-70.80002,4.154,4.112,36,33,37.05,111.37,2261.0
318920,2020-05-21 04:08:39,87.2,371.8,-70.70001,4.156,4.113,36,33,37.12,111.59,2271.0
318921,2020-05-21 04:08:49,87.2,371.9,-70.70001,4.157,4.115,36,33,37.18,111.79,2281.0
318922,2020-05-21 04:08:59,87.6,372.1,-70.70001,4.159,4.117,36,33,37.25,111.98,2291.0
318923,2020-05-21 04:09:09,87.6,372.2,-70.70001,4.16,4.118,36,33,37.31,112.18,2301.0
318924,2020-05-21 04:09:19,87.6,371.3,-46.0,4.144,4.109,36,33,37.36,112.32,2311.0
318925,2020-05-21 04:09:29,88.0,371.3,-46.0,4.144,4.111,36,33,37.41,112.44,2321.0
318926,2020-05-21 04:09:39,88.0,371.3,-45.89999,4.144,4.11,36,33,37.45,112.57,2331.0
318927,2020-05-21 04:09:49,88.0,371.4,-46.0,4.145,4.111,36,33,37.49,112.71,2341.0
318928,2020-05-21 04:09:59,88.0,371.4,-46.0,4.146,4.112,36,33,37.54,112.84,2351.0
318929,2020-05-21 04:10:09,88.4,371.4,-46.0,4.146,4.113,36,33,37.58,112.98,2361.0
318930,2020-05-21 04:10:19,88.4,371.6,-45.89999,4.146,4.113,36,33,37.62,113.1,2371.0
318931,2020-05-21 04:10:29,88.4,371.8,-46.0,4.148,4.115,36,33,37.66,113.23,2381.0
318932,2020-05-21 04:10:39,88.4,371.8,-46.0,4.149,4.115,36,33,37.71,113.37,2391.0
318933,2020-05-21 04:10:49,88.8,371.8,-46.0,4.15,4.116,36,33,37.75,113.49,2401.0
318934,2020-05-21 04:10:59,88.8,371.9,-46.0,4.15,4.117,36,33,37.79,113.6,2411.0
318935,2020-05-21 04:11:09,88.8,372.1,-46.0,4.151,4.118,36,33,37.84,113.74,2421.0
318936,2020-05-21 04:11:19,88.8,372.1,-46.0,4.152,4.119,36,33,37.88,113.87,2431.0
318937,2020-05-21 04:11:29,89.2,372.2,-46.0,4.153,4.12,36,33,37.92,114.0,2441.0
