number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572445,2021-02-09 12:42:26,64.0,351.6,-69.89999,3.932,3.892,26,24,25.87,77.79,200.0
572446,2021-02-09 12:42:34,64.4,351.9,-69.89999,3.934,3.892,26,24,25.92,77.93999,208.0
572447,2021-02-09 12:42:42,64.4,351.9,-69.89999,3.935,3.895,26,24,25.97,78.11,216.0
572448,2021-02-09 12:42:50,64.4,352.1,-70.10001,3.937,3.896,26,24,26.02,78.25,224.0
572449,2021-02-09 12:42:58,64.8,352.2,-70.20001,3.937,3.896,26,24,26.08,78.42,232.0
572450,2021-02-09 12:43:06,64.8,352.4,-69.80002,3.94,3.898,26,24,26.13,78.58,240.0
572451,2021-02-09 12:43:14,64.8,352.4,-70.0,3.94,3.899,26,24,26.18,78.73,248.0
572452,2021-02-09 12:43:22,65.2,352.5,-70.10001,3.941,3.901,26,24,26.24,78.89,256.0
572453,2021-02-09 12:43:30,65.2,352.5,-70.0,3.943,3.902,26,24,26.28,79.04,264.0
572454,2021-02-09 12:43:38,65.2,352.7,-70.0,3.944,3.903,26,24,26.34,79.2,272.0
572455,2021-02-09 12:43:46,65.6,352.8,-70.10001,3.945,3.905,26,24,26.38,79.34,280.0
572456,2021-02-09 12:43:54,65.6,353.0,-69.80002,3.946,3.905,26,24,26.44,79.5,288.0
572457,2021-02-09 12:44:02,65.6,353.2,-70.0,3.948,3.906,26,24,26.49,79.66,296.0
572458,2021-02-09 12:44:10,66.0,353.2,-69.70001,3.95,3.908,26,24,26.55,79.83,304.0
572459,2021-02-09 12:44:18,66.0,353.3,-70.10001,3.95,3.91,26,24,26.6,79.98,312.0
572460,2021-02-09 12:44:26,66.0,353.5,-70.10001,3.95,3.91,26,24,26.65,80.14,320.0
572461,2021-02-09 12:44:34,66.4,353.5,-70.0,3.953,3.912,26,25,26.7,80.29,328.0
572462,2021-02-09 12:44:42,66.4,353.6,-70.0,3.955,3.913,26,25,26.75,80.43999,336.0
572463,2021-02-09 12:44:50,66.4,353.8,-70.0,3.956,3.914,26,25,26.8,80.61,344.0
572464,2021-02-09 12:44:58,66.8,353.8,-70.0,3.957,3.915,26,25,26.85,80.75,352.0
572465,2021-02-09 12:45:06,66.8,353.9,-69.89999,3.958,3.917,26,25,26.91,80.92,360.0
572466,2021-02-09 12:45:14,66.8,354.1,-70.20001,3.958,3.918,26,25,26.96,81.05,368.0
572467,2021-02-09 12:45:22,66.8,354.1,-69.80002,3.96,3.919,26,25,27.01,81.23,376.0
572468,2021-02-09 12:45:30,67.2,354.3,-69.89999,3.961,3.92,26,25,27.06,81.38,384.0
572469,2021-02-09 12:45:38,67.2,354.4,-70.0,3.963,3.921,26,25,27.11,81.54,392.0
572470,2021-02-09 12:45:46,67.2,354.4,-69.89999,3.965,3.923,26,25,27.17,81.7,400.0
572471,2021-02-09 12:45:54,67.6,354.6,-69.80002,3.965,3.924,26,25,27.22,81.85,408.0
572472,2021-02-09 12:46:02,67.6,354.7,-69.89999,3.966,3.925,26,25,27.27,82.00999,416.0
572473,2021-02-09 12:46:10,67.6,354.9,-70.0,3.967,3.926,26,25,27.32,82.16,424.0
572474,2021-02-09 12:46:18,68.0,354.9,-69.89999,3.968,3.928,26,25,27.37,82.33,432.0
572475,2021-02-09 12:46:26,68.0,354.9,-69.89999,3.969,3.929,26,25,27.42,82.47,440.0
572476,2021-02-09 12:46:34,68.0,355.2,-70.0,3.971,3.93,26,25,27.48,82.64,448.0
572477,2021-02-09 12:46:42,68.4,355.2,-69.89999,3.972,3.932,26,25,27.53,82.78,456.0
572478,2021-02-09 12:46:50,68.4,355.3,-70.0,3.972,3.932,26,25,27.58,82.95,464.0
572479,2021-02-09 12:46:58,68.4,355.3,-70.0,3.973,3.933,26,25,27.63,83.1,472.0
572480,2021-02-09 12:47:06,68.8,355.5,-69.89999,3.975,3.935,26,25,27.69,83.25999,480.0
572481,2021-02-09 12:47:14,68.8,355.7,-69.89999,3.977,3.936,26,25,27.74,83.42,488.0
572482,2021-02-09 12:47:22,68.8,355.7,-70.10001,3.978,3.937,26,25,27.79,83.57,496.0
572483,2021-02-09 12:47:30,69.2,355.8,-70.20001,3.979,3.939,26,25,27.85,83.73,504.0
572484,2021-02-09 12:47:38,69.2,356.0,-70.0,3.981,3.939,26,25,27.89,83.88,512.0
572485,2021-02-09 12:47:46,69.2,356.1,-70.10001,3.982,3.94,26,25,27.95,84.05,520.0
572486,2021-02-09 12:47:54,69.6,356.3,-69.89999,3.983,3.942,26,25,28.0,84.18999,528.0
572487,2021-02-09 12:48:02,69.6,356.3,-70.0,3.985,3.943,26,25,28.05,84.35,536.0
572488,2021-02-09 12:48:10,69.6,356.4,-70.0,3.986,3.945,26,25,28.1,84.5,544.0
572489,2021-02-09 12:48:18,70.0,356.6,-69.80002,3.986,3.946,26,25,28.16,84.66,552.0
572490,2021-02-09 12:48:26,70.0,356.6,-69.80002,3.987,3.946,26,25,28.21,84.84,560.0
572491,2021-02-09 12:48:34,70.0,356.8,-69.89999,3.988,3.948,26,25,28.26,84.99,568.0
572492,2021-02-09 12:48:42,70.4,356.8,-69.80002,3.99,3.949,26,25,28.31,85.14,576.0
572493,2021-02-09 12:48:50,70.4,356.9,-70.0,3.991,3.95,26,25,28.36,85.29,584.0
572494,2021-02-09 12:48:58,70.4,357.1,-70.10001,3.992,3.951,26,25,28.41,85.45,592.0
572495,2021-02-09 12:49:06,70.4,357.2,-69.80002,3.994,3.953,26,25,28.46,85.6,600.0
572496,2021-02-09 12:49:14,70.8,357.2,-69.89999,3.995,3.954,26,25,28.52,85.75999,608.0
572497,2021-02-09 12:49:22,70.8,357.4,-70.0,3.996,3.955,26,25,28.57,85.91,616.0
572498,2021-02-09 12:49:30,70.8,357.4,-70.0,3.997,3.957,26,25,28.62,86.07,624.0
572499,2021-02-09 12:49:38,71.2,357.5,-70.0,3.999,3.958,26,25,28.67,86.22,632.0
572500,2021-02-09 12:49:46,71.2,357.7,-69.80002,3.999,3.959,26,25,28.72,86.38,640.0
572501,2021-02-09 12:49:54,71.2,357.8,-70.10001,4.0,3.959,26,25,28.78,86.56,648.0
572502,2021-02-09 12:50:02,71.6,357.8,-70.0,4.002,3.961,26,25,28.83,86.71,656.0
572503,2021-02-09 12:50:10,71.6,358.0,-70.0,4.004,3.963,26,25,28.88,86.86,664.0
572504,2021-02-09 12:50:18,71.6,358.2,-70.10001,4.005,3.963,26,25,28.93,87.00999,672.0
572505,2021-02-09 12:50:26,72.0,358.2,-70.10001,4.006,3.964,26,25,28.98,87.17,680.0
572506,2021-02-09 12:50:34,72.0,358.3,-69.80002,4.007,3.965,26,25,29.03,87.32,688.0
572507,2021-02-09 12:50:42,72.0,358.5,-70.0,4.008,3.967,26,25,29.09,87.47,696.0
572508,2021-02-09 12:50:50,72.4,358.6,-70.10001,4.008,3.968,26,25,29.21,87.8,704.0
572509,2021-02-09 12:50:58,72.4,358.6,-70.0,4.01,3.969,26,25,29.26,87.96,712.0
572510,2021-02-09 12:51:06,72.4,358.8,-70.0,4.011,3.97,26,25,29.31,88.11,720.0
572511,2021-02-09 12:51:14,72.8,358.8,-70.0,4.013,3.971,26,25,29.36,88.27,728.0
572512,2021-02-09 12:51:22,72.8,358.9,-69.70001,4.014,3.973,26,25,29.42,88.45,736.0
572513,2021-02-09 12:51:30,72.8,359.1,-69.70001,4.015,3.974,26,25,29.47,88.6,744.0
572514,2021-02-09 12:51:38,73.2,359.3,-70.0,4.016,3.975,26,25,29.52,88.75999,752.0
572515,2021-02-09 12:51:46,73.2,359.3,-70.10001,4.018,3.977,26,25,29.57,88.91,760.0
572516,2021-02-09 12:51:54,73.2,359.4,-70.10001,4.018,3.978,26,25,29.62,89.06,768.0
572517,2021-02-09 12:52:02,73.6,359.6,-69.80002,4.02,3.979,26,25,29.67,89.21,776.0
572518,2021-02-09 12:52:10,73.6,359.7,-70.0,4.021,3.98,26,25,29.72,89.37,784.0
572519,2021-02-09 12:52:18,73.6,359.7,-70.0,4.022,3.981,26,25,29.77,89.52,792.0
572520,2021-02-09 12:52:26,74.0,359.9,-70.0,4.024,3.983,26,25,29.83,89.68,800.0
572521,2021-02-09 12:52:34,74.0,360.0,-69.89999,4.025,3.984,26,25,29.88,89.82999,808.0
572522,2021-02-09 12:52:42,74.0,360.2,-70.10001,4.025,3.985,26,25,29.93,89.99,816.0
572523,2021-02-09 12:52:50,74.4,360.3,-69.80002,4.027,3.986,26,25,29.98,90.14,824.0
572524,2021-02-09 12:52:58,74.4,360.3,-69.80002,4.029,3.987,26,25,30.04,90.32,832.0
572525,2021-02-09 12:53:06,74.4,360.5,-69.89999,4.03,3.989,26,25,30.1,90.48,840.0
572526,2021-02-09 12:53:14,74.4,360.5,-70.10001,4.032,3.99,26,25,30.15,90.64,848.0
572527,2021-02-09 12:53:22,74.8,360.7,-70.0,4.033,3.991,26,25,30.2,90.78,856.0
572528,2021-02-09 12:53:30,74.8,360.8,-70.10001,4.033,3.992,26,25,30.25,90.92,864.0
572529,2021-02-09 12:53:38,74.8,361.0,-69.60001,4.034,3.993,26,25,30.3,91.09,872.0
572530,2021-02-09 12:53:46,75.2,361.0,-70.10001,4.036,3.994,26,25,30.35,91.24,880.0
572531,2021-02-09 12:53:54,75.2,361.1,-69.80002,4.037,3.996,26,25,30.41,91.4,888.0
572532,2021-02-09 12:54:02,75.2,361.3,-69.89999,4.038,3.997,26,25,30.45,91.55,896.0
572533,2021-02-09 12:54:10,75.6,361.3,-69.89999,4.04,3.999,26,25,30.51,91.71,904.0
572534,2021-02-09 12:54:18,75.6,361.4,-69.89999,4.041,3.999,26,25,30.56,91.87,912.0
572535,2021-02-09 12:54:26,75.6,361.6,-70.10001,4.041,4.0,26,25,30.61,92.04,920.0
572536,2021-02-09 12:54:34,76.0,361.8,-69.80002,4.043,4.002,26,25,30.67,92.2,928.0
572537,2021-02-09 12:54:42,76.0,361.8,-70.0,4.045,4.004,26,25,30.72,92.37,936.0
572538,2021-02-09 12:54:50,76.0,361.9,-69.89999,4.046,4.005,26,25,30.77,92.50999,944.0
572539,2021-02-09 12:54:58,76.4,362.1,-70.10001,4.047,4.005,26,25,30.82,92.65,952.0
572540,2021-02-09 12:55:06,76.4,362.1,-69.89999,4.049,4.007,26,25,30.87,92.81,960.0
572541,2021-02-09 12:55:14,76.4,362.2,-70.10001,4.049,4.008,26,25,30.92,92.96,968.0
572542,2021-02-09 12:55:22,76.8,362.4,-69.89999,4.05,4.009,26,25,30.97,93.12,976.0
572543,2021-02-09 12:55:30,76.8,362.5,-70.0,4.052,4.011,26,25,31.02,93.27,984.0
572544,2021-02-09 12:55:38,76.8,362.5,-70.0,4.054,4.011,26,25,31.08,93.43,992.0
572545,2021-02-09 12:55:46,77.2,362.7,-70.0,4.055,4.013,26,25,31.12,93.57999,1000.0
572546,2021-02-09 12:55:54,77.2,362.7,-69.89999,4.055,4.015,26,25,31.19,93.75999,1008.0
572547,2021-02-09 12:56:02,77.2,363.0,-70.0,4.056,4.015,26,25,31.24,93.92,1016.0
572548,2021-02-09 12:56:11,77.6,363.0,-70.0,4.057,4.016,26,25,31.3,94.09,1025.0
572549,2021-02-09 12:56:19,77.6,363.2,-70.10001,4.06,4.018,27,25,31.35,94.24,1033.0
572550,2021-02-09 12:56:27,77.6,363.3,-69.89999,4.061,4.018,27,25,31.39,94.37,1041.0
572551,2021-02-09 12:56:35,78.0,363.3,-69.89999,4.062,4.02,27,25,31.44,94.53,1049.0
572552,2021-02-09 12:56:43,78.0,363.5,-69.89999,4.063,4.021,27,25,31.49,94.68,1057.0
572553,2021-02-09 12:56:51,78.0,363.6,-69.89999,4.065,4.023,27,25,31.55,94.84,1065.0
572554,2021-02-09 12:56:59,78.0,363.8,-70.0,4.066,4.023,27,25,31.6,94.99,1073.0
572555,2021-02-09 12:57:07,78.4,363.8,-70.10001,4.067,4.025,27,25,31.65,95.16,1081.0
572556,2021-02-09 12:57:15,78.4,363.9,-70.0,4.068,4.026,27,26,31.7,95.3,1089.0
572557,2021-02-09 12:57:23,78.4,364.1,-70.0,4.069,4.028,27,26,31.76,95.47,1097.0
572558,2021-02-09 12:57:31,78.8,364.3,-69.80002,4.071,4.029,27,26,31.81,95.65,1105.0
572559,2021-02-09 12:57:39,78.8,364.3,-69.89999,4.071,4.03,27,26,31.86,95.79,1113.0
572560,2021-02-09 12:57:47,78.8,364.4,-69.80002,4.073,4.032,27,26,31.91,95.96,1121.0
572561,2021-02-09 12:57:55,79.2,364.6,-70.10001,4.074,4.033,27,26,31.97,96.12,1129.0
572562,2021-02-09 12:58:03,79.2,364.6,-70.0,4.077,4.034,27,26,32.02,96.25,1137.0
572563,2021-02-09 12:58:11,79.2,364.7,-70.20001,4.077,4.035,27,26,32.07,96.4,1145.0
572564,2021-02-09 12:58:19,79.6,364.9,-69.80002,4.079,4.036,27,26,32.12,96.57,1153.0
572565,2021-02-09 12:58:27,79.6,364.9,-69.80002,4.079,4.037,27,26,32.17,96.71,1161.0
572566,2021-02-09 12:58:35,79.6,365.0,-69.70001,4.082,4.039,27,26,32.22,96.88,1169.0
572567,2021-02-09 12:58:43,80.0,365.2,-69.89999,4.083,4.04,27,26,32.27,97.03,1177.0
572568,2021-02-09 12:58:51,80.0,365.3,-69.89999,4.084,4.041,27,26,32.33,97.2,1185.0
572569,2021-02-09 12:58:59,80.0,365.5,-69.80002,4.084,4.043,27,26,32.39,97.36,1193.0
572570,2021-02-09 12:59:07,80.4,365.5,-69.80002,4.087,4.043,27,26,32.43,97.52,1201.0
572571,2021-02-09 12:59:15,80.4,365.7,-70.10001,4.088,4.045,27,26,32.49,97.67,1209.0
572572,2021-02-09 12:59:23,80.4,365.8,-70.0,4.09,4.047,27,26,32.54,97.82,1217.0
572573,2021-02-09 12:59:31,80.8,365.8,-69.89999,4.089,4.047,27,26,32.59,97.99,1225.0
572574,2021-02-09 12:59:39,80.8,366.0,-69.80002,4.092,4.049,27,26,32.64,98.13,1233.0
572575,2021-02-09 12:59:47,80.8,366.1,-70.0,4.093,4.05,27,26,32.68,98.27,1241.0
572576,2021-02-09 12:59:55,81.2,366.1,-70.0,4.094,4.051,27,26,32.74,98.43999,1249.0
572577,2021-02-09 13:00:03,81.2,366.4,-69.80002,4.094,4.052,27,26,32.8,98.59,1257.0
572578,2021-02-09 13:00:11,81.2,366.4,-69.80002,4.097,4.054,27,26,32.84,98.74,1265.0
572579,2021-02-09 13:00:19,81.6,366.6,-70.10001,4.097,4.055,27,26,32.9,98.91,1273.0
572580,2021-02-09 13:00:27,81.6,366.8,-70.10001,4.099,4.057,27,26,32.96,99.07,1281.0
572581,2021-02-09 13:00:35,81.6,366.9,-70.0,4.101,4.058,27,26,33.01,99.23,1289.0
572582,2021-02-09 13:00:43,81.6,366.9,-69.80002,4.102,4.059,27,26,33.06,99.38,1297.0
572583,2021-02-09 13:00:51,82.0,367.1,-70.0,4.103,4.061,27,26,33.11,99.54,1305.0
572584,2021-02-09 13:00:59,82.0,367.2,-69.80002,4.105,4.062,27,26,33.16,99.68999,1313.0
572585,2021-02-09 13:01:07,82.0,367.4,-70.0,4.106,4.063,27,26,33.22,99.86,1321.0
572586,2021-02-09 13:01:15,82.4,367.4,-70.10001,4.107,4.064,27,26,33.27,100.02,1329.0
572587,2021-02-09 13:01:23,82.4,367.5,-69.80002,4.107,4.066,27,26,33.32,100.15,1337.0
572588,2021-02-09 13:01:31,82.4,367.7,-69.89999,4.11,4.067,27,26,33.36,100.3,1345.0
572589,2021-02-09 13:01:39,82.8,367.7,-69.80002,4.111,4.069,27,26,33.42,100.46,1353.0
572590,2021-02-09 13:01:47,82.8,367.8,-69.89999,4.112,4.069,27,26,33.47,100.61,1361.0
572591,2021-02-09 13:01:55,82.8,368.0,-69.80002,4.114,4.071,27,26,33.52,100.79,1369.0
572592,2021-02-09 13:02:03,83.2,368.2,-69.70001,4.114,4.073,27,26,33.58,100.96,1377.0
572593,2021-02-09 13:02:11,83.2,368.3,-70.0,4.117,4.074,27,26,33.63,101.1,1385.0
572594,2021-02-09 13:02:19,83.2,368.3,-69.80002,4.118,4.076,27,26,33.68,101.27,1393.0
572595,2021-02-09 13:02:27,83.6,368.5,-69.89999,4.12,4.077,27,26,33.73,101.41,1401.0
572596,2021-02-09 13:02:35,83.6,368.6,-69.89999,4.121,4.078,27,26,33.79,101.58,1409.0
572597,2021-02-09 13:02:43,83.6,368.6,-69.80002,4.122,4.079,27,26,33.83,101.73,1417.0
572598,2021-02-09 13:02:51,84.0,368.9,-69.70001,4.123,4.08,27,26,33.89,101.89,1425.0
572599,2021-02-09 13:02:59,84.0,368.9,-70.20001,4.125,4.081,27,26,33.93,102.02,1433.0
572600,2021-02-09 13:03:07,84.0,369.1,-70.10001,4.126,4.082,27,26,33.99,102.19,1441.0
572601,2021-02-09 13:03:15,84.4,369.3,-70.0,4.127,4.084,27,26,34.04,102.33,1449.0
572602,2021-02-09 13:03:23,84.4,369.3,-69.89999,4.128,4.085,27,26,34.1,102.51,1457.0
572603,2021-02-09 13:03:31,84.4,369.4,-70.0,4.128,4.087,27,26,34.15,102.66,1465.0
572604,2021-02-09 13:03:39,84.8,369.6,-70.10001,4.131,4.089,27,26,34.2,102.83,1473.0
572605,2021-02-09 13:03:47,84.8,369.6,-70.0,4.133,4.089,27,26,34.25,102.97,1481.0
572606,2021-02-09 13:03:55,84.8,369.7,-69.89999,4.134,4.091,27,26,34.31,103.14,1489.0
572607,2021-02-09 13:04:03,85.2,369.9,-70.0,4.136,4.092,27,26,34.35,103.29,1497.0
572608,2021-02-09 13:04:11,85.2,370.0,-70.0,4.137,4.093,27,26,34.41,103.44,1505.0
572609,2021-02-09 13:04:19,85.2,370.2,-69.89999,4.137,4.095,27,26,34.46,103.6,1513.0
572610,2021-02-09 13:04:27,85.2,370.4,-70.10001,4.139,4.095,27,26,34.51,103.76,1521.0
572611,2021-02-09 13:04:35,85.6,370.4,-69.89999,4.141,4.097,27,26,34.56,103.89,1529.0
572612,2021-02-09 13:04:43,85.6,370.5,-69.89999,4.141,4.098,27,26,34.61,104.06,1537.0
572613,2021-02-09 13:04:51,85.6,370.5,-70.0,4.143,4.101,27,26,34.66,104.2,1545.0
572614,2021-02-09 13:04:59,86.0,370.7,-69.80002,4.145,4.101,27,26,34.72,104.38,1553.0
572615,2021-02-09 13:05:07,86.0,370.8,-69.70001,4.145,4.103,27,26,34.78,104.54,1561.0
572616,2021-02-09 13:05:15,86.0,371.0,-70.0,4.148,4.104,27,26,34.83,104.7,1569.0
572617,2021-02-09 13:05:23,86.4,371.1,-70.10001,4.149,4.105,27,26,34.88,104.85,1577.0
572618,2021-02-09 13:05:31,86.4,371.1,-70.10001,4.15,4.106,27,26,34.93,105.0,1585.0
572619,2021-02-09 13:05:39,86.4,371.3,-70.0,4.151,4.108,27,26,34.98,105.17,1593.0
572620,2021-02-09 13:05:47,86.8,371.4,-69.80002,4.152,4.109,27,26,35.03,105.31,1601.0
572621,2021-02-09 13:05:55,86.8,371.6,-69.80002,4.153,4.109,27,26,35.08,105.48,1609.0
572622,2021-02-09 13:06:03,86.8,371.6,-69.80002,4.155,4.112,27,26,35.13,105.63,1617.0
572623,2021-02-09 13:06:11,87.2,371.8,-69.89999,4.155,4.113,27,26,35.19,105.77,1625.0
572624,2021-02-09 13:06:19,87.2,371.9,-69.89999,4.158,4.115,27,26,35.24,105.94,1633.0
572625,2021-02-09 13:06:27,87.2,372.1,-69.80002,4.158,4.116,27,26,35.29,106.1,1641.0
572626,2021-02-09 13:06:35,87.6,371.1,-43.5,4.16,4.118,27,26,35.34,106.25,1649.0
572627,2021-02-09 13:06:43,87.6,371.0,-43.20001,4.141,4.107,27,26,35.38,106.36,1657.0
572628,2021-02-09 13:06:51,87.6,371.0,-43.30002,4.141,4.106,27,26,35.41,106.46,1665.0
572629,2021-02-09 13:06:59,87.6,371.0,-43.39999,4.141,4.107,27,26,35.44,106.55,1673.0
572630,2021-02-09 13:07:07,87.6,371.0,-43.5,4.141,4.106,27,26,35.47,106.65,1681.0
572631,2021-02-09 13:07:15,88.0,371.1,-43.30002,4.141,4.107,27,26,35.5,106.74,1689.0
572632,2021-02-09 13:07:23,88.0,371.1,-43.5,4.141,4.107,27,26,35.54,106.84,1697.0
572633,2021-02-09 13:07:31,88.0,371.1,-43.39999,4.142,4.108,27,26,35.57,106.93,1705.0
572634,2021-02-09 13:07:39,88.0,371.1,-43.30002,4.143,4.109,27,26,35.59,107.02,1713.0
572635,2021-02-09 13:07:47,88.0,371.3,-43.20001,4.144,4.109,27,26,35.63,107.11,1721.0
572636,2021-02-09 13:07:55,88.4,371.3,-43.10001,4.144,4.109,27,26,35.66,107.21,1729.0
572637,2021-02-09 13:08:03,88.4,371.4,-43.39999,4.144,4.111,27,26,35.7,107.32,1737.0
572638,2021-02-09 13:08:11,88.4,371.4,-43.39999,4.146,4.112,27,26,35.72,107.41,1745.0
572639,2021-02-09 13:08:19,88.4,371.6,-43.39999,4.145,4.112,27,26,35.76,107.51,1753.0
572640,2021-02-09 13:08:27,88.4,371.6,-43.30002,4.146,4.112,27,26,35.79,107.6,1761.0
572641,2021-02-09 13:08:35,88.8,371.6,-43.30002,4.148,4.114,27,26,35.82,107.71,1769.0
572642,2021-02-09 13:08:43,88.8,371.8,-43.30002,4.149,4.114,27,26,35.85,107.79,1777.0
572643,2021-02-09 13:08:51,88.8,371.8,-43.30002,4.148,4.116,27,26,35.88,107.88,1785.0
572644,2021-02-09 13:08:59,88.8,371.9,-43.20001,4.15,4.116,27,26,35.92,107.99,1793.0
572645,2021-02-09 13:09:07,88.8,371.9,-43.30002,4.15,4.116,27,26,35.95,108.07,1801.0
572646,2021-02-09 13:09:15,89.2,371.9,-43.30002,4.151,4.117,27,26,35.98,108.18,1809.0
572647,2021-02-09 13:09:23,89.2,372.1,-43.20001,4.152,4.117,27,26,36.0,108.25,1817.0
572648,2021-02-09 13:09:31,89.2,372.2,-43.39999,4.152,4.119,27,26,36.04,108.35,1825.0
572649,2021-02-09 13:09:39,89.2,372.2,-43.39999,4.154,4.12,27,26,36.08,108.46,1833.0
572650,2021-02-09 13:09:47,89.2,372.4,-43.10001,4.155,4.12,27,26,36.11,108.55,1841.0
572651,2021-02-09 13:09:55,89.6,372.4,-43.5,4.155,4.121,27,26,36.14,108.66,1849.0
572652,2021-02-09 13:10:03,89.6,372.4,-43.20001,4.156,4.122,27,26,36.17,108.74,1857.0
572653,2021-02-09 13:10:11,89.6,372.5,-43.30002,4.157,4.123,27,26,36.2,108.83,1865.0
572654,2021-02-09 13:10:19,89.6,372.5,-43.5,4.157,4.123,27,26,36.23,108.94,1873.0
572655,2021-02-09 13:10:27,89.6,372.5,-43.30002,4.158,4.125,27,26,36.26,109.02,1881.0
572656,2021-02-09 13:10:35,90.0,372.7,-43.30002,4.159,4.125,27,26,36.3,109.13,1889.0
572657,2021-02-09 13:10:43,90.0,372.7,-43.39999,4.159,4.126,27,26,36.33,109.22,1897.0
572658,2021-02-09 13:10:51,90.0,372.9,-43.30002,4.16,4.127,27,26,36.36,109.3,1905.0
572659,2021-02-09 13:10:59,90.0,372.9,-43.30002,4.162,4.128,27,26,36.39,109.41,1913.0
572660,2021-02-09 13:11:07,90.0,373.0,-43.5,4.161,4.128,27,26,36.42,109.5,1921.0
572661,2021-02-09 13:11:15,90.0,373.0,-43.20001,4.163,4.129,27,26,36.46,109.6,1929.0
572662,2021-02-09 13:11:23,90.4,373.2,-43.39999,4.164,4.13,27,26,36.49,109.69,1937.0
572663,2021-02-09 13:11:31,90.4,373.2,-43.20001,4.165,4.131,27,26,36.51,109.78,1945.0
572664,2021-02-09 13:11:39,90.4,373.2,-43.30002,4.166,4.132,27,26,36.55,109.88,1953.0
572665,2021-02-09 13:11:47,90.4,373.3,-43.20001,4.166,4.132,27,26,36.58,109.97,1961.0
572666,2021-02-09 13:11:55,90.4,373.5,-43.30002,4.167,4.133,27,26,36.62,110.08,1969.0
572667,2021-02-09 13:12:03,90.8,373.5,-43.30002,4.168,4.134,27,26,36.64,110.17,1977.0
572668,2021-02-09 13:12:11,90.8,373.6,-43.20001,4.169,4.134,27,26,36.67,110.26,1985.0
572669,2021-02-09 13:12:19,90.8,373.6,-43.30002,4.17,4.136,27,26,36.71,110.36,1993.0
572670,2021-02-09 13:12:27,90.8,373.8,-43.39999,4.17,4.135,27,26,36.74,110.46,2001.0
572671,2021-02-09 13:12:35,90.8,373.8,-43.39999,4.17,4.137,27,26,36.77,110.54,2009.0
572672,2021-02-09 13:12:43,91.2,373.8,-43.39999,4.172,4.137,27,26,36.8,110.64,2017.0
572673,2021-02-09 13:12:51,91.2,373.9,-43.10001,4.173,4.139,27,26,36.83,110.73,2025.0
572674,2021-02-09 13:12:59,91.2,373.9,-43.20001,4.174,4.14,27,26,36.87,110.83,2033.0
