number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764986,2021-10-16 10:16:29,20.0,325.8,-61.700012,3.6409998,3.612,24,23,8.66,26.07,224.0
764987,2021-10-16 10:16:37,20.0,326.0,-61.899994,3.642,3.613,24,23,8.71,26.21,232.0
764988,2021-10-16 10:16:45,20.0,326.0,-61.700012,3.643,3.6139998,24,23,8.76,26.349998,240.0
764989,2021-10-16 10:16:53,20.0,326.1,-61.5,3.643,3.6139998,24,23,8.809999,26.51,248.0
764990,2021-10-16 10:17:01,20.4,326.1,-61.5,3.643,3.615,24,23,8.86,26.66,256.0
764991,2021-10-16 10:17:09,20.4,326.1,-61.700012,3.645,3.615,24,23,8.92,26.83,264.0
764992,2021-10-16 10:17:17,20.4,326.4,-61.700012,3.646,3.6169999,24,23,8.97,27.0,272.0
764993,2021-10-16 10:17:25,20.800001,326.4,-61.30002,3.6469998,3.619,24,23,9.0199995,27.14,280.0
764994,2021-10-16 10:17:33,20.800001,326.6,-61.399994,3.6469998,3.6179998,24,23,9.07,27.3,288.0
764995,2021-10-16 10:17:41,20.800001,326.6,-61.700012,3.6499999,3.619,24,23,9.12,27.439999,296.0
764996,2021-10-16 10:17:49,21.2,326.69998,-61.399994,3.649,3.62,24,24,9.17,27.599998,304.0
764997,2021-10-16 10:17:57,21.2,326.69998,-61.399994,3.651,3.6209998,24,24,9.22,27.75,312.0
764998,2021-10-16 10:18:05,21.2,326.69998,-61.399994,3.652,3.6209998,24,24,9.2699995,27.89,320.0
764999,2021-10-16 10:18:13,21.2,326.9,-61.600006,3.652,3.622,24,24,9.32,28.029999,328.0
765000,2021-10-16 10:18:21,21.6,327.1,-61.399994,3.6529999,3.623,24,24,9.37,28.199999,336.0
765001,2021-10-16 10:18:29,21.6,327.1,-61.100006,3.6539998,3.6239998,24,24,9.42,28.349998,344.0
765002,2021-10-16 10:18:37,21.6,327.1,-61.399994,3.6529999,3.625,24,24,9.48,28.519999,352.0
765003,2021-10-16 10:18:45,22.0,327.19998,-61.30002,3.6539998,3.625,24,24,9.53,28.66,360.0
765004,2021-10-16 10:18:53,22.0,327.19998,-61.200012,3.656,3.6269999,24,24,9.58,28.82,368.0
765005,2021-10-16 10:19:01,22.0,327.4,-61.100006,3.6569998,3.6269999,24,24,9.639999,28.98,376.0
765006,2021-10-16 10:19:09,22.0,327.4,-61.399994,3.6569998,3.628,24,24,9.679999,29.13,384.0
765007,2021-10-16 10:19:17,22.4,327.4,-61.30002,3.6569998,3.628,24,24,9.74,29.279999,392.0
765008,2021-10-16 10:19:25,22.4,327.5,-61.5,3.659,3.629,24,24,9.78,29.429998,400.0
765009,2021-10-16 10:19:33,22.4,327.69998,-61.200012,3.661,3.6299999,24,24,9.82,29.56,408.0
765010,2021-10-16 10:19:41,22.800001,327.69998,-61.200012,3.6599998,3.6309998,24,24,9.88,29.72,416.0
765011,2021-10-16 10:19:49,22.800001,327.69998,-61.30002,3.661,3.632,24,24,9.929999,29.88,424.0
765012,2021-10-16 10:19:57,22.800001,327.69998,-61.399994,3.662,3.633,24,24,9.98,30.029999,432.0
765013,2021-10-16 10:20:05,22.800001,327.8,-61.200012,3.662,3.633,24,24,10.03,30.199999,440.0
765014,2021-10-16 10:20:13,23.2,327.8,-61.0,3.662,3.633,24,24,10.09,30.349998,448.0
765015,2021-10-16 10:20:21,23.2,328.0,-61.100006,3.6629999,3.6339998,24,24,10.139999,30.5,456.0
765016,2021-10-16 10:20:29,23.2,328.0,-61.100006,3.6639998,3.635,24,24,10.179999,30.65,464.0
765017,2021-10-16 10:20:37,23.6,328.19998,-61.200012,3.665,3.635,24,24,10.24,30.789999,472.0
765018,2021-10-16 10:20:45,23.6,328.19998,-61.200012,3.665,3.6369998,24,24,10.28,30.96,480.0
765019,2021-10-16 10:20:53,23.6,328.19998,-61.0,3.6669998,3.638,24,24,10.34,31.099998,488.0
765020,2021-10-16 10:21:01,23.6,328.3,-61.0,3.668,3.639,24,24,10.389999,31.25,496.0
765021,2021-10-16 10:21:09,24.0,328.3,-60.899994,3.666,3.638,24,24,10.429999,31.39,504.0
765022,2021-10-16 10:21:17,24.0,328.3,-61.0,3.6669998,3.639,24,24,10.49,31.55,512.0
765023,2021-10-16 10:21:25,24.0,328.3,-61.100006,3.669,3.6399999,24,24,10.53,31.689999,520.0
765024,2021-10-16 10:21:33,24.4,328.3,-61.100006,3.668,3.6409998,24,24,10.59,31.849998,528.0
765025,2021-10-16 10:21:41,24.4,328.6,-61.0,3.671,3.642,24,24,10.639999,32.01,536.0
765026,2021-10-16 10:21:49,24.4,328.5,-61.100006,3.6699998,3.642,24,24,10.69,32.17,544.0
765027,2021-10-16 10:21:57,24.800001,328.6,-61.100006,3.6699998,3.642,24,24,10.74,32.32,552.0
765028,2021-10-16 10:22:05,24.800001,328.6,-60.899994,3.672,3.643,24,24,10.79,32.46,560.0
765029,2021-10-16 10:22:13,24.800001,328.8,-61.30002,3.671,3.6439998,24,24,10.84,32.62,568.0
765030,2021-10-16 10:22:21,24.800001,328.8,-61.100006,3.6729999,3.6439998,24,24,10.889999,32.77,576.0
765031,2021-10-16 10:22:29,25.2,328.8,-61.0,3.671,3.6439998,24,24,10.94,32.92,584.0
765032,2021-10-16 10:22:37,25.2,328.9,-60.899994,3.6729999,3.645,24,24,10.99,33.05,592.0
765033,2021-10-16 10:22:45,25.2,328.8,-61.0,3.671,3.646,24,24,11.04,33.21,600.0
765034,2021-10-16 10:22:53,25.6,328.9,-60.80002,3.672,3.646,24,24,11.09,33.35,608.0
765035,2021-10-16 10:23:01,25.6,328.9,-60.80002,3.6729999,3.646,24,24,11.139999,33.53,616.0
765036,2021-10-16 10:23:09,25.6,328.9,-60.899994,3.674,3.648,24,24,11.19,33.68,624.0
765037,2021-10-16 10:23:17,25.6,328.9,-60.899994,3.675,3.648,24,24,11.25,33.82,632.0
765038,2021-10-16 10:23:25,26.0,329.1,-60.80002,3.675,3.649,24,24,11.29,33.989998,640.0
765039,2021-10-16 10:23:33,26.0,329.1,-61.200012,3.674,3.648,24,24,11.349999,34.13,648.0
765040,2021-10-16 10:23:41,26.0,329.1,-61.0,3.675,3.649,24,24,11.389999,34.28,656.0
765041,2021-10-16 10:23:49,26.4,329.1,-60.700012,3.6759999,3.6499999,24,24,11.45,34.43,664.0
765042,2021-10-16 10:23:57,26.4,329.19998,-60.80002,3.678,3.6499999,24,24,11.49,34.559998,672.0
765043,2021-10-16 10:24:05,26.4,329.19998,-61.100006,3.6759999,3.651,24,24,11.54,34.719997,680.0
765044,2021-10-16 10:24:13,26.4,329.19998,-60.899994,3.6769998,3.651,24,24,11.59,34.86,688.0
765045,2021-10-16 10:24:21,26.800001,329.19998,-61.0,3.678,3.651,24,24,11.639999,35.03,696.0
765046,2021-10-16 10:24:29,26.800001,329.4,-60.700012,3.678,3.652,24,24,11.69,35.17,704.0
765047,2021-10-16 10:24:37,26.800001,329.19998,-61.0,3.678,3.651,24,24,11.75,35.35,712.0
765048,2021-10-16 10:24:45,27.2,329.4,-60.80002,3.6799998,3.6539998,24,24,11.8,35.489998,720.0
765049,2021-10-16 10:24:53,27.2,329.4,-61.0,3.6799998,3.6529999,24,24,11.849999,35.649998,728.0
765050,2021-10-16 10:25:01,27.2,329.4,-61.0,3.679,3.6529999,24,24,11.9,35.79,736.0
765051,2021-10-16 10:25:09,27.2,329.6,-60.899994,3.6799998,3.6539998,24,24,11.95,35.96,744.0
765052,2021-10-16 10:25:17,27.6,329.6,-60.700012,3.6799998,3.6539998,24,24,12.0,36.1,752.0
765053,2021-10-16 10:25:25,27.6,329.6,-61.100006,3.6799998,3.6539998,24,24,12.05,36.25,760.0
765054,2021-10-16 10:25:33,27.6,329.6,-60.80002,3.682,3.655,24,24,12.099999,36.39,768.0
765055,2021-10-16 10:25:41,28.0,329.6,-60.700012,3.6799998,3.655,24,24,12.139999,36.53,776.0
765056,2021-10-16 10:25:49,28.0,329.69998,-60.700012,3.681,3.655,24,24,12.19,36.67,784.0
765057,2021-10-16 10:25:57,28.0,329.69998,-60.80002,3.682,3.656,24,24,12.25,36.84,792.0
765058,2021-10-16 10:26:05,28.0,329.69998,-60.700012,3.682,3.656,24,24,12.3,37.01,800.0
765059,2021-10-16 10:26:13,28.4,329.69998,-60.80002,3.6829998,3.6569998,24,24,12.349999,37.16,808.0
765060,2021-10-16 10:26:21,28.4,329.69998,-60.700012,3.6829998,3.6569998,24,24,12.4,37.32,816.0
765061,2021-10-16 10:26:29,28.4,329.9,-60.700012,3.6829998,3.6569998,24,24,12.45,37.46,824.0
765062,2021-10-16 10:26:37,28.800001,329.9,-60.899994,3.682,3.6569998,24,24,12.5,37.6,832.0
765063,2021-10-16 10:26:45,28.800001,329.9,-60.80002,3.684,3.658,24,24,12.58,37.84,840.0
765064,2021-10-16 10:26:53,28.800001,329.9,-60.600006,3.684,3.658,24,24,12.65,38.059998,848.0
765065,2021-10-16 10:27:01,28.800001,329.9,-60.80002,3.6859999,3.659,24,24,12.7,38.21,856.0
765066,2021-10-16 10:27:09,29.2,329.9,-60.600006,3.684,3.659,24,24,12.75,38.35,864.0
765067,2021-10-16 10:27:17,29.2,329.9,-60.80002,3.6859999,3.659,24,24,12.799999,38.5,872.0
765068,2021-10-16 10:27:25,29.2,329.9,-61.0,3.684,3.6599998,24,24,12.849999,38.66,880.0
765069,2021-10-16 10:27:33,29.6,330.0,-60.700012,3.688,3.6599998,24,24,12.9,38.82,888.0
765070,2021-10-16 10:27:41,29.6,330.0,-60.600006,3.6859999,3.661,24,24,12.96,38.98,896.0
765071,2021-10-16 10:27:49,29.6,330.0,-61.0,3.685,3.661,25,24,13.009999,39.12,904.0
765072,2021-10-16 10:27:57,29.6,330.0,-60.5,3.6859999,3.661,25,24,13.059999,39.28,912.0
765073,2021-10-16 10:28:05,30.0,330.0,-60.700012,3.688,3.661,25,24,13.11,39.42,920.0
765074,2021-10-16 10:28:13,30.0,330.19998,-60.600006,3.6859999,3.661,25,24,13.16,39.59,928.0
765075,2021-10-16 10:28:21,30.0,330.19998,-60.600006,3.6869998,3.661,25,24,13.21,39.739998,936.0
765076,2021-10-16 10:28:29,30.4,330.19998,-60.700012,3.6869998,3.662,25,24,13.25,39.86,944.0
765077,2021-10-16 10:28:37,30.4,330.19998,-60.700012,3.688,3.662,25,24,13.309999,40.03,952.0
765078,2021-10-16 10:28:45,30.4,330.3,-60.80002,3.6869998,3.662,25,24,13.349999,40.17,960.0
765079,2021-10-16 10:28:53,30.4,330.3,-60.700012,3.6899998,3.6629999,25,24,13.41,40.329998,968.0
765080,2021-10-16 10:29:01,30.800001,330.3,-60.899994,3.689,3.6629999,25,24,13.46,40.469997,976.0
765081,2021-10-16 10:29:09,30.800001,330.3,-60.899994,3.689,3.6629999,25,24,13.5199995,40.649998,984.0
765082,2021-10-16 10:29:17,30.800001,330.3,-60.700012,3.6899998,3.6639998,25,24,13.57,40.8,992.0
765083,2021-10-16 10:29:25,31.2,330.3,-60.600006,3.6899998,3.6639998,25,24,13.62,40.96,1000.0
765084,2021-10-16 10:29:33,31.2,330.5,-60.5,3.691,3.665,25,24,13.67,41.1,1008.0
765085,2021-10-16 10:29:41,31.2,330.5,-60.5,3.6899998,3.665,25,24,13.719999,41.26,1016.0
765086,2021-10-16 10:29:49,31.6,330.5,-60.600006,3.6899998,3.665,25,24,13.7699995,41.41,1024.0
765087,2021-10-16 10:29:57,31.6,330.5,-60.5,3.6899998,3.665,25,24,13.809999,41.53,1032.0
765088,2021-10-16 10:30:05,31.6,330.69998,-60.700012,3.692,3.666,25,24,13.86,41.7,1040.0
765089,2021-10-16 10:30:13,31.6,330.69998,-60.700012,3.691,3.666,25,24,13.91,41.84,1048.0
765090,2021-10-16 10:30:21,32.0,330.69998,-60.30002,3.691,3.666,25,24,13.96,42.0,1056.0
765091,2021-10-16 10:30:29,32.0,330.69998,-60.5,3.6929998,3.6669998,25,24,14.0199995,42.17,1064.0
765092,2021-10-16 10:30:37,32.0,330.69998,-60.600006,3.692,3.6669998,25,24,14.07,42.32,1072.0
765093,2021-10-16 10:30:45,32.4,330.69998,-60.30002,3.6929998,3.668,25,24,14.12,42.469997,1080.0
765094,2021-10-16 10:30:53,32.4,330.69998,-60.5,3.6929998,3.6669998,25,24,14.17,42.61,1088.0
765095,2021-10-16 10:31:01,32.4,330.69998,-60.600006,3.6929998,3.668,25,24,14.219999,42.78,1096.0
765096,2021-10-16 10:31:09,32.4,330.69998,-60.80002,3.694,3.668,25,24,14.2699995,42.92,1104.0
765097,2021-10-16 10:31:17,32.8,330.69998,-60.5,3.694,3.669,25,24,14.32,43.079998,1112.0
765098,2021-10-16 10:31:25,32.8,330.8,-60.600006,3.694,3.669,25,24,14.37,43.23,1120.0
765099,2021-10-16 10:31:33,32.8,330.8,-60.80002,3.694,3.669,25,24,14.42,43.37,1128.0
765100,2021-10-16 10:31:41,33.2,330.8,-60.200012,3.695,3.668,25,24,14.469999,43.52,1136.0
765101,2021-10-16 10:31:49,33.2,331.0,-60.5,3.695,3.669,25,24,14.5199995,43.66,1144.0
765102,2021-10-16 10:31:57,33.2,331.0,-60.5,3.695,3.6699998,25,24,14.57,43.82,1152.0
765103,2021-10-16 10:32:05,33.2,331.0,-60.700012,3.6959999,3.6699998,25,24,14.63,44.0,1160.0
765104,2021-10-16 10:32:13,33.600002,331.0,-60.5,3.6959999,3.6699998,25,24,14.67,44.14,1168.0
765105,2021-10-16 10:32:21,33.600002,331.0,-60.399994,3.6969998,3.6699998,25,25,14.719999,44.29,1176.0
765106,2021-10-16 10:32:29,33.600002,331.0,-60.600006,3.6959999,3.6699998,25,25,14.78,44.45,1184.0
765107,2021-10-16 10:32:37,34.0,331.1,-60.600006,3.6959999,3.671,25,25,14.82,44.6,1192.0
765108,2021-10-16 10:32:45,34.0,331.1,-60.30002,3.6969998,3.672,25,25,14.88,44.75,1200.0
765109,2021-10-16 10:32:53,34.0,331.1,-60.700012,3.6969998,3.671,25,25,14.92,44.89,1208.0
765110,2021-10-16 10:33:01,34.0,331.1,-60.700012,3.698,3.672,25,25,14.969999,45.03,1216.0
765111,2021-10-16 10:33:09,34.4,331.1,-60.399994,3.698,3.672,25,25,15.03,45.19,1224.0
765112,2021-10-16 10:33:17,34.4,331.1,-60.80002,3.698,3.672,25,25,15.07,45.34,1232.0
765113,2021-10-16 10:33:25,34.4,331.1,-60.80002,3.698,3.6729999,25,25,15.13,45.5,1240.0
765114,2021-10-16 10:33:33,34.8,331.1,-60.80002,3.699,3.672,25,25,15.17,45.64,1248.0
765115,2021-10-16 10:33:41,34.8,331.3,-60.600006,3.699,3.674,25,25,15.24,45.82,1256.0
765116,2021-10-16 10:33:49,34.8,331.3,-60.700012,3.6999998,3.674,25,25,15.28,45.96,1264.0
765117,2021-10-16 10:33:57,34.8,331.3,-60.600006,3.6999998,3.674,25,25,15.339999,46.12,1272.0
765118,2021-10-16 10:34:05,35.2,331.3,-60.700012,3.701,3.675,25,25,15.389999,46.27,1280.0
765119,2021-10-16 10:34:13,35.2,331.4,-60.30002,3.702,3.674,25,25,15.429999,46.42,1288.0
765120,2021-10-16 10:34:21,35.2,331.3,-60.600006,3.701,3.6759999,25,25,15.49,46.57,1296.0
765121,2021-10-16 10:34:29,35.600002,331.4,-60.5,3.702,3.675,25,25,15.53,46.71,1304.0
765122,2021-10-16 10:34:37,35.600002,331.4,-60.5,3.701,3.675,25,25,15.58,46.86,1312.0
765123,2021-10-16 10:34:45,35.600002,331.4,-60.700012,3.7029998,3.675,25,25,15.63,47.01,1320.0
765124,2021-10-16 10:34:53,35.600002,331.4,-60.399994,3.702,3.6769998,25,25,15.67,47.149998,1328.0
765125,2021-10-16 10:35:01,36.0,331.6,-60.600006,3.702,3.6759999,25,25,15.74,47.329998,1336.0
765126,2021-10-16 10:35:09,36.0,331.6,-60.100006,3.702,3.6759999,25,25,15.78,47.48,1344.0
765127,2021-10-16 10:35:17,36.0,331.6,-60.399994,3.7029998,3.678,25,25,15.839999,47.64,1352.0
765128,2021-10-16 10:35:25,36.4,331.6,-60.200012,3.702,3.6769998,25,25,15.889999,47.78,1360.0
765129,2021-10-16 10:35:33,36.4,331.6,-60.600006,3.704,3.6769998,25,25,15.94,47.94,1368.0
765130,2021-10-16 10:35:41,36.4,331.69998,-60.5,3.705,3.679,25,25,15.99,48.09,1376.0
765131,2021-10-16 10:35:49,36.4,331.69998,-60.5,3.705,3.679,25,25,16.029999,48.21,1384.0
765132,2021-10-16 10:35:57,36.8,331.69998,-60.600006,3.705,3.679,25,25,16.08,48.379997,1392.0
765133,2021-10-16 10:36:05,36.8,331.69998,-60.600006,3.7059999,3.679,25,25,16.14,48.52,1400.0
765134,2021-10-16 10:36:13,36.8,331.69998,-60.399994,3.7059999,3.679,25,25,16.18,48.67,1408.0
765135,2021-10-16 10:36:21,37.2,331.69998,-60.399994,3.705,3.679,25,25,16.24,48.829998,1416.0
765136,2021-10-16 10:36:29,37.2,331.9,-60.600006,3.708,3.6799998,25,25,16.279999,48.969997,1424.0
765137,2021-10-16 10:36:37,37.2,331.9,-60.600006,3.708,3.682,25,25,16.34,49.149998,1432.0
765138,2021-10-16 10:36:45,37.2,331.9,-60.5,3.707,3.681,26,25,16.39,49.289997,1440.0
765139,2021-10-16 10:36:53,37.600002,331.9,-60.399994,3.7059999,3.681,26,25,16.44,49.46,1448.0
765140,2021-10-16 10:37:01,37.600002,332.1,-60.30002,3.708,3.682,26,25,16.529999,49.7,1456.0
765141,2021-10-16 10:37:09,37.600002,332.1,-60.30002,3.707,3.682,26,25,16.57,49.85,1464.0
765142,2021-10-16 10:37:17,38.0,332.1,-60.30002,3.708,3.6829998,26,25,16.63,50.0,1472.0
765143,2021-10-16 10:37:25,38.0,332.1,-60.5,3.7089999,3.682,26,25,16.67,50.14,1480.0
765144,2021-10-16 10:37:33,38.0,332.1,-60.600006,3.7089999,3.682,26,25,16.72,50.28,1488.0
765145,2021-10-16 10:37:41,38.0,332.1,-60.200012,3.711,3.684,26,25,16.77,50.44,1496.0
765146,2021-10-16 10:37:49,38.4,332.19998,-60.200012,3.7099998,3.6829998,26,25,16.82,50.59,1504.0
765147,2021-10-16 10:37:57,38.4,332.19998,-60.600006,3.7099998,3.684,26,25,16.869999,50.73,1512.0
765148,2021-10-16 10:38:05,38.4,332.19998,-60.5,3.7089999,3.6829998,26,25,16.92,50.91,1520.0
765149,2021-10-16 10:38:13,38.8,332.19998,-60.30002,3.7099998,3.684,26,25,16.98,51.059998,1528.0
765150,2021-10-16 10:38:21,38.8,332.4,-60.30002,3.7099998,3.685,26,25,17.029999,51.21,1536.0
765151,2021-10-16 10:38:29,38.8,332.4,-60.30002,3.711,3.685,26,25,17.08,51.36,1544.0
765152,2021-10-16 10:38:37,39.2,332.4,-60.399994,3.711,3.685,26,25,17.13,51.5,1552.0
765153,2021-10-16 10:38:45,39.2,332.4,-60.399994,3.7129998,3.6859999,26,25,17.18,51.67,1560.0
765154,2021-10-16 10:38:53,39.2,332.4,-60.0,3.7129998,3.6859999,26,25,17.23,51.82,1568.0
765155,2021-10-16 10:39:01,39.2,332.4,-60.0,3.7129998,3.6859999,26,25,17.27,51.94,1576.0
765156,2021-10-16 10:39:09,39.600002,332.5,-60.5,3.7129998,3.6859999,26,25,17.32,52.1,1584.0
765157,2021-10-16 10:39:17,39.600002,332.5,-60.30002,3.714,3.688,26,25,17.369999,52.25,1592.0
765158,2021-10-16 10:39:25,39.600002,332.5,-60.399994,3.7129998,3.688,26,25,17.42,52.39,1600.0
765159,2021-10-16 10:39:33,39.600002,332.5,-60.100006,3.714,3.688,26,25,17.48,52.57,1608.0
765160,2021-10-16 10:39:41,40.0,332.69998,-60.5,3.715,3.689,26,25,17.529999,52.71,1616.0
765161,2021-10-16 10:39:49,40.0,332.69998,-60.30002,3.715,3.688,26,25,17.58,52.879997,1624.0
765162,2021-10-16 10:39:57,40.0,332.69998,-60.100006,3.715,3.689,26,25,17.63,53.03,1632.0
765163,2021-10-16 10:40:05,40.4,332.69998,-60.200012,3.715,3.689,26,25,17.67,53.17,1640.0
765164,2021-10-16 10:40:13,40.4,332.69998,-60.100006,3.7159998,3.689,26,25,17.73,53.329998,1648.0
765165,2021-10-16 10:40:21,40.4,332.69998,-60.100006,3.718,3.691,26,25,17.779999,53.46,1656.0
765166,2021-10-16 10:40:29,40.4,332.8,-60.30002,3.7159998,3.6899998,26,25,17.82,53.6,1664.0
765167,2021-10-16 10:40:37,40.8,332.8,-60.200012,3.7189999,3.691,26,25,17.88,53.76,1672.0
765168,2021-10-16 10:40:45,40.8,332.8,-60.30002,3.718,3.691,26,25,17.92,53.91,1680.0
765169,2021-10-16 10:40:53,40.8,332.8,-60.30002,3.718,3.691,26,25,17.97,54.059998,1688.0
765170,2021-10-16 10:41:01,41.2,333.0,-60.100006,3.718,3.691,26,25,18.029999,54.21,1696.0
765171,2021-10-16 10:41:09,41.2,333.0,-60.200012,3.721,3.6929998,26,25,18.08,54.379997,1704.0
765172,2021-10-16 10:41:17,41.2,333.0,-60.200012,3.7199998,3.6929998,26,26,18.14,54.539997,1712.0
765173,2021-10-16 10:41:25,41.2,333.19998,-59.899994,3.721,3.6929998,26,26,18.18,54.68,1720.0
765174,2021-10-16 10:41:33,41.600002,333.19998,-60.200012,3.721,3.694,26,26,18.23,54.829998,1728.0
765175,2021-10-16 10:41:41,41.600002,333.19998,-60.200012,3.7199998,3.694,26,26,18.279999,54.969997,1736.0
765176,2021-10-16 10:41:49,41.600002,333.19998,-60.399994,3.7199998,3.6929998,26,26,18.33,55.14,1744.0
765177,2021-10-16 10:41:57,42.0,333.19998,-60.100006,3.721,3.695,26,26,18.38,55.26,1752.0
765178,2021-10-16 10:42:05,42.0,333.3,-60.100006,3.721,3.695,26,26,18.42,55.41,1760.0
765179,2021-10-16 10:42:13,42.0,333.3,-60.200012,3.721,3.695,26,26,18.48,55.57,1768.0
765180,2021-10-16 10:42:21,42.0,333.3,-60.0,3.722,3.6959999,26,26,18.529999,55.71,1776.0
765181,2021-10-16 10:42:29,42.4,333.3,-60.30002,3.722,3.6959999,26,26,18.59,55.89,1784.0
765182,2021-10-16 10:42:37,42.4,333.5,-60.200012,3.724,3.6959999,26,26,18.64,56.039997,1792.0
765183,2021-10-16 10:42:45,42.4,333.5,-60.100006,3.724,3.6969998,26,26,18.68,56.18,1800.0
765184,2021-10-16 10:42:53,42.8,333.5,-60.30002,3.7229998,3.6969998,26,26,18.73,56.329998,1808.0
765185,2021-10-16 10:43:01,42.8,333.5,-60.100006,3.7259998,3.698,26,26,18.779999,56.489998,1816.0
765186,2021-10-16 10:43:09,42.8,333.6,-60.100006,3.724,3.6969998,26,26,18.83,56.64,1824.0
765187,2021-10-16 10:43:17,42.8,333.6,-60.30002,3.724,3.698,26,26,18.88,56.78,1832.0
765188,2021-10-16 10:43:25,43.2,333.6,-60.100006,3.727,3.698,26,26,18.92,56.92,1840.0
765189,2021-10-16 10:43:33,43.2,333.6,-60.0,3.7259998,3.699,26,26,18.98,57.07,1848.0
765190,2021-10-16 10:43:41,43.2,333.6,-60.200012,3.7259998,3.6999998,26,26,19.029999,57.21,1856.0
765191,2021-10-16 10:43:49,43.600002,333.6,-60.399994,3.727,3.6999998,26,26,19.08,57.379997,1864.0
765192,2021-10-16 10:43:57,43.600002,333.8,-60.200012,3.728,3.6999998,26,26,19.13,57.52,1872.0
765193,2021-10-16 10:44:05,43.600002,333.8,-60.0,3.728,3.6999998,26,26,19.18,57.68,1880.0
765194,2021-10-16 10:44:13,43.600002,333.9,-60.100006,3.73,3.701,26,26,19.24,57.85,1888.0
765195,2021-10-16 10:44:21,44.0,333.9,-60.0,3.7289999,3.702,27,26,19.279999,57.989998,1896.0
765196,2021-10-16 10:44:29,44.0,333.9,-59.80002,3.7289999,3.702,27,26,19.33,58.14,1904.0
765197,2021-10-16 10:44:37,44.0,333.9,-60.0,3.73,3.702,27,26,19.39,58.3,1912.0
765198,2021-10-16 10:44:45,44.4,333.9,-59.899994,3.7289999,3.702,27,26,19.43,58.44,1920.0
765199,2021-10-16 10:44:53,44.4,334.1,-60.0,3.73,3.7029998,27,26,19.47,58.57,1928.0
765200,2021-10-16 10:45:01,44.4,334.1,-60.30002,3.731,3.7029998,27,26,19.529999,58.73,1936.0
