number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441381,2020-09-24 20:38:41,96.0,377.7,-43.70001,4.215,4.182,37,34,39.1,117.55,2541.0
441382,2020-09-24 20:38:51,96.0,377.9,-44.0,4.217,4.182,37,34,39.15,117.68,2551.0
441383,2020-09-24 20:39:01,96.4,378.0,-43.60001,4.217,4.183,37,34,39.18,117.79,2561.0
441384,2020-09-24 20:39:11,96.4,378.0,-43.80002,4.218,4.185,37,34,39.22,117.91,2571.0
441385,2020-09-24 20:39:21,96.4,378.2,-43.80002,4.221,4.185,37,34,39.26,118.03,2581.0
441386,2020-09-24 20:39:31,96.4,378.2,-43.60001,4.22,4.186,37,34,39.3,118.14,2591.0
441387,2020-09-24 20:39:41,96.8,378.3,-44.0,4.221,4.186,37,34,39.33,118.25,2601.0
441388,2020-09-24 20:39:51,96.8,378.5,-44.0,4.222,4.188,37,34,39.37,118.36,2611.0
441389,2020-09-24 20:40:01,96.8,378.5,-43.60001,4.224,4.189,37,34,39.41,118.48,2621.0
441390,2020-09-24 20:40:11,96.8,378.5,-43.89999,4.225,4.19,37,34,39.45,118.6,2631.0
441391,2020-09-24 20:40:21,97.2,378.6,-43.70001,4.225,4.191,37,34,39.49,118.72,2641.0
441392,2020-09-24 20:40:31,97.2,378.6,-43.89999,4.226,4.192,37,34,39.53,118.83,2651.0
441393,2020-09-24 20:40:41,97.2,378.9,-43.80002,4.227,4.193,37,34,39.57,118.96,2661.0
441394,2020-09-24 20:40:51,97.2,378.9,-43.70001,4.228,4.193,37,34,39.61,119.06,2671.0
441395,2020-09-24 20:41:01,97.2,378.9,-44.0,4.229,4.195,37,34,39.64,119.18,2681.0
441396,2020-09-24 20:41:11,97.6,379.1,-43.80002,4.231,4.195,37,34,39.68,119.29,2691.0
441397,2020-09-24 20:41:21,97.6,379.1,-43.89999,4.232,4.197,37,34,39.72,119.4,2701.0
441398,2020-09-24 20:41:31,97.6,379.3,-43.60001,4.232,4.198,37,34,39.76,119.51,2711.0
441399,2020-09-24 20:41:41,97.6,379.3,-43.80002,4.234,4.199,37,34,39.79,119.63,2721.0
