number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669231,2021-05-27 12:26:11,47.6,337.4,-70.0,3.773,3.737,39,38,21.42,64.43,390.0
669232,2021-05-27 12:26:21,47.6,337.7,-69.80002,3.774,3.738,39,38,21.5,64.67,400.0
669233,2021-05-27 12:26:31,48.0,337.8,-69.89999,3.775,3.739,39,38,21.57,64.88,410.0
669234,2021-05-27 12:26:41,48.0,337.8,-70.0,3.776,3.74,39,38,21.64,65.1,420.0
669235,2021-05-27 12:26:51,48.4,338.0,-69.89999,3.778,3.742,39,38,21.72,65.32,430.0
669236,2021-05-27 12:27:01,48.4,338.0,-69.89999,3.779,3.743,39,38,21.8,65.56,440.0
669237,2021-05-27 12:27:11,48.4,338.2,-69.89999,3.779,3.744,39,38,21.87,65.77,450.0
669238,2021-05-27 12:27:21,48.8,338.3,-70.10001,3.781,3.745,39,38,21.95,66.0,460.0
669239,2021-05-27 12:27:31,48.8,338.5,-69.89999,3.783,3.747,39,38,22.03,66.25,470.0
669240,2021-05-27 12:27:41,49.2,338.6,-70.0,3.784,3.747,39,38,22.1,66.48,480.0
669241,2021-05-27 12:27:51,49.2,338.6,-70.0,3.785,3.749,39,38,22.18,66.71,490.0
669242,2021-05-27 12:28:01,49.6,338.8,-69.80002,3.787,3.75,39,38,22.26,66.95,500.0
669243,2021-05-27 12:28:11,49.6,338.9,-69.89999,3.787,3.751,39,38,22.34,67.17,510.0
669244,2021-05-27 12:28:21,49.6,338.9,-69.80002,3.789,3.752,39,38,22.4,67.38,520.0
669245,2021-05-27 12:28:31,50.0,339.1,-69.89999,3.791,3.754,39,38,22.48,67.6,530.0
669246,2021-05-27 12:28:41,50.0,339.3,-70.10001,3.792,3.755,39,38,22.56,67.84,540.0
669247,2021-05-27 12:28:51,50.4,339.3,-69.89999,3.794,3.755,39,38,22.64,68.09,550.0
669248,2021-05-27 12:29:01,50.4,339.6,-69.89999,3.795,3.758,39,38,22.71,68.32,560.0
669249,2021-05-27 12:29:11,50.4,339.6,-70.10001,3.797,3.759,39,38,22.79,68.55,570.0
669250,2021-05-27 12:29:21,50.8,339.7,-69.80002,3.798,3.759,39,38,22.87,68.78,580.0
669251,2021-05-27 12:29:31,50.8,339.9,-69.89999,3.799,3.761,39,38,22.95,69.01,590.0
669252,2021-05-27 12:29:41,51.2,340.0,-69.89999,3.801,3.763,39,38,23.02,69.23,600.0
669253,2021-05-27 12:29:51,51.2,340.2,-69.89999,3.802,3.764,39,38,23.09,69.43999,610.0
669254,2021-05-27 12:30:01,51.6,340.3,-69.80002,3.804,3.766,39,38,23.17,69.67,620.0
669255,2021-05-27 12:30:11,51.6,340.3,-69.89999,3.805,3.767,39,38,23.24,69.89,630.0
669256,2021-05-27 12:30:21,51.6,340.5,-69.80002,3.807,3.768,39,38,23.33,70.16,640.0
669257,2021-05-27 12:30:31,52.0,340.7,-70.10001,3.808,3.769,39,38,23.4,70.37,650.0
669258,2021-05-27 12:30:41,52.0,340.8,-69.89999,3.809,3.771,39,38,23.48,70.6,660.0
669259,2021-05-27 12:30:51,52.4,341.0,-69.89999,3.811,3.772,39,38,23.55,70.83,670.0
669260,2021-05-27 12:31:01,52.4,341.1,-70.0,3.813,3.774,39,38,23.63,71.07,680.0
669261,2021-05-27 12:31:11,52.8,341.3,-70.0,3.815,3.776,39,38,23.71,71.28,690.0
669262,2021-05-27 12:31:21,52.8,341.4,-69.89999,3.816,3.777,39,38,23.78,71.51,700.0
669263,2021-05-27 12:31:31,52.8,341.6,-70.0,3.818,3.778,40,38,23.85,71.73,710.0
669264,2021-05-27 12:31:41,53.2,341.8,-70.0,3.82,3.779,40,38,23.92,71.93999,720.0
669265,2021-05-27 12:31:51,53.2,341.8,-69.89999,3.822,3.781,40,38,24.0,72.17,730.0
669266,2021-05-27 12:32:01,53.6,342.1,-70.0,3.823,3.782,40,38,24.08,72.42,740.0
669267,2021-05-27 12:32:11,53.6,342.1,-70.0,3.825,3.784,40,38,24.16,72.65,750.0
669268,2021-05-27 12:32:21,53.6,342.4,-69.89999,3.827,3.785,40,38,24.24,72.89,760.0
669269,2021-05-27 12:32:31,54.0,342.4,-69.89999,3.828,3.787,40,38,24.31,73.1,770.0
669270,2021-05-27 12:32:41,54.0,342.5,-70.0,3.83,3.789,40,38,24.39,73.33,780.0
669271,2021-05-27 12:32:51,54.4,342.7,-69.89999,3.831,3.79,40,38,24.46,73.57,790.0
669272,2021-05-27 12:33:01,54.4,342.8,-69.80002,3.833,3.792,40,38,24.53,73.78,800.0
669273,2021-05-27 12:33:11,54.8,343.0,-69.89999,3.834,3.794,40,38,24.6,74.0,810.0
669274,2021-05-27 12:33:21,54.8,343.2,-69.89999,3.837,3.794,40,38,24.69,74.25,820.0
669275,2021-05-27 12:33:31,54.8,343.3,-70.0,3.838,3.797,40,38,24.76,74.47,830.0
669276,2021-05-27 12:33:41,55.2,343.5,-70.0,3.839,3.798,40,38,24.84,74.68999,840.0
669277,2021-05-27 12:33:51,55.2,343.6,-69.89999,3.841,3.8,40,38,24.91,74.92,850.0
669278,2021-05-27 12:34:01,55.6,343.8,-70.0,3.842,3.801,40,38,24.99,75.15,860.0
669279,2021-05-27 12:34:11,55.6,343.9,-70.0,3.845,3.803,40,38,25.06,75.37,870.0
669280,2021-05-27 12:34:21,56.0,344.1,-69.80002,3.846,3.806,40,38,25.14,75.6,880.0
669281,2021-05-27 12:34:31,56.0,344.3,-70.0,3.848,3.807,40,38,25.21,75.83,890.0
669282,2021-05-27 12:34:42,56.0,344.4,-69.89999,3.85,3.808,40,38,25.28,76.03,901.0
669283,2021-05-27 12:34:52,56.4,344.6,-69.80002,3.851,3.81,40,38,25.36,76.28,911.0
669284,2021-05-27 12:35:02,56.4,344.7,-70.0,3.853,3.812,40,38,25.44,76.50999,921.0
669285,2021-05-27 12:35:12,56.8,344.9,-69.89999,3.855,3.814,40,38,25.52,76.74,931.0
669286,2021-05-27 12:35:22,56.8,345.0,-69.89999,3.856,3.816,40,38,25.59,76.96,941.0
669287,2021-05-27 12:35:32,56.8,345.2,-69.89999,3.857,3.817,40,38,25.67,77.18999,951.0
669288,2021-05-27 12:35:42,57.2,345.3,-70.10001,3.86,3.82,40,38,25.75,77.42,961.0
669289,2021-05-27 12:35:52,57.2,345.5,-69.89999,3.86,3.821,40,38,25.82,77.64,971.0
669290,2021-05-27 12:36:02,57.6,345.7,-69.89999,3.863,3.823,40,38,25.89,77.86,981.0
669291,2021-05-27 12:36:12,57.6,345.8,-70.0,3.865,3.825,40,38,25.97,78.1,991.0
669292,2021-05-27 12:36:22,57.6,346.0,-70.0,3.866,3.826,40,38,26.04,78.31,1001.0
669293,2021-05-27 12:36:32,58.0,346.1,-70.0,3.868,3.828,40,38,26.12,78.54,1011.0
669294,2021-05-27 12:36:42,58.0,346.1,-70.0,3.868,3.829,40,38,26.2,78.78,1021.0
669295,2021-05-27 12:36:52,58.4,346.3,-69.89999,3.87,3.831,40,39,26.27,78.99,1031.0
669296,2021-05-27 12:37:02,58.4,346.4,-70.10001,3.872,3.833,40,39,26.35,79.22,1041.0
669297,2021-05-27 12:37:12,58.8,346.8,-70.0,3.874,3.834,40,39,26.42,79.46,1051.0
669298,2021-05-27 12:37:22,58.8,346.8,-69.89999,3.875,3.836,40,39,26.5,79.67,1061.0
669299,2021-05-27 12:37:32,58.8,346.9,-70.10001,3.877,3.838,40,39,26.57,79.9,1071.0
669300,2021-05-27 12:37:42,59.2,347.1,-69.89999,3.878,3.84,40,39,26.64,80.11,1081.0
669301,2021-05-27 12:37:52,59.2,347.2,-70.0,3.881,3.84,40,39,26.71,80.35,1091.0
669302,2021-05-27 12:38:02,59.6,347.4,-70.0,3.881,3.843,40,39,26.79,80.58,1101.0
669303,2021-05-27 12:38:12,59.6,347.5,-69.89999,3.884,3.844,40,39,26.86,80.79,1111.0
669304,2021-05-27 12:38:22,59.6,347.7,-69.80002,3.885,3.846,40,39,26.94,81.03,1121.0
669305,2021-05-27 12:38:32,60.0,347.8,-69.89999,3.886,3.848,40,39,27.02,81.25,1131.0
669306,2021-05-27 12:38:42,60.0,348.0,-69.89999,3.888,3.849,40,39,27.09,81.47,1141.0
669307,2021-05-27 12:38:52,60.4,348.0,-70.10001,3.889,3.851,40,39,27.17,81.71,1151.0
669308,2021-05-27 12:39:02,60.4,348.2,-70.0,3.892,3.852,40,39,27.24,81.92,1161.0
669309,2021-05-27 12:39:12,60.8,348.3,-70.0,3.892,3.854,40,39,27.32,82.15,1171.0
669310,2021-05-27 12:39:22,60.8,348.5,-70.0,3.894,3.856,40,39,27.39,82.38,1181.0
669311,2021-05-27 12:39:32,60.8,348.6,-70.10001,3.895,3.857,40,39,27.46,82.6,1191.0
669312,2021-05-27 12:39:42,61.2,348.8,-69.80002,3.896,3.859,40,39,27.54,82.83,1201.0
669313,2021-05-27 12:39:52,61.2,348.9,-69.89999,3.899,3.86,40,39,27.61,83.04,1211.0
669314,2021-05-27 12:40:02,61.6,349.1,-70.0,3.9,3.862,40,39,27.69,83.28,1221.0
669315,2021-05-27 12:40:12,61.6,349.3,-69.80002,3.902,3.863,40,39,27.76,83.49,1231.0
669316,2021-05-27 12:40:22,61.6,349.4,-70.0,3.903,3.866,40,39,27.84,83.72,1241.0
669317,2021-05-27 12:40:32,62.0,349.4,-70.0,3.906,3.867,40,39,27.91,83.93,1251.0
669318,2021-05-27 12:40:42,62.0,349.6,-70.0,3.906,3.868,40,39,27.99,84.17,1261.0
669319,2021-05-27 12:40:52,62.4,349.7,-69.80002,3.908,3.87,40,39,28.07,84.4,1271.0
669320,2021-05-27 12:41:02,62.4,349.9,-70.0,3.909,3.872,40,39,28.14,84.61,1281.0
669321,2021-05-27 12:41:12,62.8,350.0,-69.89999,3.911,3.873,40,39,28.21,84.85,1291.0
669322,2021-05-27 12:41:22,62.8,350.2,-69.80002,3.914,3.875,40,39,28.28,85.06,1301.0
669323,2021-05-27 12:41:32,62.8,350.3,-69.89999,3.914,3.876,40,39,28.36,85.29,1311.0
669324,2021-05-27 12:41:42,63.2,350.3,-69.89999,3.916,3.878,40,39,28.43,85.50999,1321.0
669325,2021-05-27 12:41:52,63.2,350.7,-69.80002,3.917,3.879,40,39,28.51,85.74,1331.0
669326,2021-05-27 12:42:02,63.6,350.7,-70.0,3.919,3.881,40,39,28.59,85.97,1341.0
669327,2021-05-27 12:42:12,63.6,350.8,-70.0,3.921,3.882,40,39,28.66,86.18,1351.0
669328,2021-05-27 12:42:22,63.6,351.0,-69.89999,3.922,3.884,40,39,28.75,86.43,1361.0
669329,2021-05-27 12:42:32,64.0,351.1,-69.80002,3.924,3.885,40,39,28.81,86.64,1371.0
669330,2021-05-27 12:42:42,64.0,351.3,-69.89999,3.925,3.887,40,39,28.89,86.86,1381.0
669331,2021-05-27 12:42:52,64.4,351.4,-69.89999,3.926,3.889,40,39,28.96,87.1,1391.0
669332,2021-05-27 12:43:02,64.4,351.4,-70.0,3.928,3.889,40,39,29.03,87.31,1401.0
669333,2021-05-27 12:43:12,64.8,351.8,-69.89999,3.93,3.891,40,39,29.11,87.54,1411.0
669334,2021-05-27 12:43:22,64.8,351.8,-69.70001,3.931,3.893,40,39,29.18,87.75999,1421.0
669335,2021-05-27 12:43:32,64.8,351.9,-69.89999,3.933,3.894,40,39,29.26,87.99,1431.0
669336,2021-05-27 12:43:42,65.2,352.1,-70.0,3.935,3.896,40,39,29.33,88.21,1441.0
669337,2021-05-27 12:43:52,65.2,352.2,-70.0,3.935,3.897,40,39,29.41,88.46,1451.0
669338,2021-05-27 12:44:02,65.6,352.4,-69.80002,3.936,3.899,40,39,29.48,88.65,1461.0
669339,2021-05-27 12:44:12,65.6,352.4,-69.70001,3.939,3.901,40,39,29.56,88.89,1471.0
669340,2021-05-27 12:44:22,65.6,352.5,-70.0,3.94,3.902,40,39,29.63,89.1,1481.0
669341,2021-05-27 12:44:32,66.0,352.7,-70.0,3.942,3.903,40,39,29.71,89.32999,1491.0
669342,2021-05-27 12:44:42,66.0,352.8,-69.89999,3.943,3.905,40,39,29.78,89.54,1501.0
669343,2021-05-27 12:44:52,66.4,353.0,-69.80002,3.944,3.906,40,39,29.85,89.78,1511.0
669344,2021-05-27 12:45:02,66.4,353.2,-70.0,3.946,3.908,41,39,29.92,89.99,1521.0
669345,2021-05-27 12:45:12,66.4,353.3,-69.80002,3.948,3.909,41,39,30.0,90.22,1531.0
669346,2021-05-27 12:45:22,66.8,353.5,-69.80002,3.95,3.911,41,39,30.08,90.47,1541.0
669347,2021-05-27 12:45:32,66.8,353.6,-70.0,3.95,3.913,40,39,30.16,90.68,1551.0
669348,2021-05-27 12:45:42,67.2,353.6,-70.0,3.952,3.914,41,39,30.23,90.9,1561.0
669349,2021-05-27 12:45:52,67.2,353.8,-69.80002,3.953,3.915,40,39,30.3,91.11,1571.0
669350,2021-05-27 12:46:02,67.6,353.9,-70.0,3.955,3.916,41,39,30.37,91.32999,1581.0
669351,2021-05-27 12:46:12,67.6,354.1,-69.80002,3.956,3.918,41,39,30.45,91.57,1591.0
669352,2021-05-27 12:46:22,67.6,354.3,-70.0,3.958,3.92,41,39,30.52,91.78,1601.0
669353,2021-05-27 12:46:32,68.0,354.3,-70.0,3.959,3.92,41,39,30.6,92.00999,1611.0
669354,2021-05-27 12:46:42,68.0,354.4,-70.0,3.961,3.923,40,39,30.67,92.22,1621.0
669355,2021-05-27 12:46:52,68.4,354.6,-69.80002,3.962,3.924,41,39,30.75,92.47,1631.0
669356,2021-05-27 12:47:02,68.4,354.7,-69.80002,3.964,3.925,41,39,30.82,92.71,1641.0
669357,2021-05-27 12:47:12,68.4,354.9,-69.89999,3.964,3.927,41,39,30.89,92.9,1651.0
669358,2021-05-27 12:47:22,68.8,355.0,-70.0,3.967,3.928,41,39,30.96,93.12,1661.0
669359,2021-05-27 12:47:32,68.8,355.2,-69.80002,3.968,3.93,41,39,31.04,93.35,1671.0
669360,2021-05-27 12:47:42,69.2,355.2,-69.80002,3.97,3.932,41,39,31.11,93.57,1681.0
669361,2021-05-27 12:47:52,69.2,355.5,-69.89999,3.971,3.932,41,39,31.19,93.8,1691.0
669362,2021-05-27 12:48:02,69.2,355.5,-69.89999,3.973,3.935,41,39,31.26,94.00999,1701.0
669363,2021-05-27 12:48:12,69.6,355.7,-69.89999,3.974,3.936,41,39,31.34,94.25,1711.0
669364,2021-05-27 12:48:22,69.6,355.8,-70.0,3.974,3.937,41,39,31.42,94.49,1721.0
669365,2021-05-27 12:48:32,70.0,356.0,-69.89999,3.976,3.938,41,39,31.5,94.71,1731.0
669366,2021-05-27 12:48:42,70.0,356.0,-69.89999,3.979,3.94,41,39,31.57,94.93999,1741.0
669367,2021-05-27 12:48:52,70.4,356.1,-69.89999,3.98,3.941,41,39,31.64,95.14,1751.0
669368,2021-05-27 12:49:02,70.4,356.3,-70.0,3.98,3.943,41,39,31.71,95.35,1761.0
669369,2021-05-27 12:49:12,70.4,356.4,-70.0,3.981,3.944,41,39,31.78,95.57999,1771.0
669370,2021-05-27 12:49:22,70.8,356.6,-69.89999,3.983,3.946,41,39,31.85,95.8,1781.0
669371,2021-05-27 12:49:32,70.8,356.8,-70.0,3.986,3.947,41,39,31.92,96.00999,1791.0
669372,2021-05-27 12:49:42,71.2,356.8,-69.89999,3.987,3.949,41,39,32.0,96.25,1801.0
669373,2021-05-27 12:49:52,71.2,357.1,-69.89999,3.989,3.95,41,39,32.09,96.5,1811.0
669374,2021-05-27 12:50:02,71.2,357.2,-70.0,3.99,3.952,41,39,32.16,96.71,1821.0
669375,2021-05-27 12:50:12,71.6,357.2,-69.80002,3.992,3.953,41,39,32.24,96.93999,1831.0
669376,2021-05-27 12:50:22,71.6,357.4,-70.0,3.993,3.955,41,39,32.31,97.15,1841.0
669377,2021-05-27 12:50:32,72.0,357.4,-70.0,3.995,3.956,41,39,32.37,97.35,1851.0
669378,2021-05-27 12:50:42,72.0,357.7,-69.89999,3.997,3.958,41,39,32.45,97.57999,1861.0
669379,2021-05-27 12:50:52,72.0,357.7,-69.80002,3.997,3.959,41,39,32.52,97.8,1871.0
669380,2021-05-27 12:51:02,72.4,357.8,-69.70001,3.999,3.96,41,39,32.6,98.03,1881.0
669381,2021-05-27 12:51:12,72.4,358.0,-69.70001,4.0,3.962,41,39,32.67,98.25,1891.0
669382,2021-05-27 12:51:22,72.8,358.2,-69.80002,4.001,3.964,41,39,32.75,98.5,1901.0
669383,2021-05-27 12:51:32,72.8,358.3,-69.89999,4.003,3.964,41,39,32.83,98.73,1911.0
669384,2021-05-27 12:51:42,73.2,358.5,-69.80002,4.005,3.966,41,39,32.9,98.93999,1921.0
669385,2021-05-27 12:51:52,73.2,358.6,-70.0,4.006,3.968,41,39,32.98,99.17,1931.0
669386,2021-05-27 12:52:02,73.2,358.6,-69.89999,4.008,3.969,41,39,33.04,99.37,1941.0
669387,2021-05-27 12:52:12,73.6,358.8,-69.89999,4.01,3.971,41,39,33.11,99.59,1951.0
669388,2021-05-27 12:52:22,73.6,358.9,-70.0,4.011,3.972,41,39,33.19,99.82,1961.0
669389,2021-05-27 12:52:32,74.0,359.1,-69.80002,4.012,3.973,41,39,33.26,100.03,1971.0
669390,2021-05-27 12:52:42,74.0,359.3,-69.89999,4.013,3.975,41,39,33.34,100.26,1981.0
669391,2021-05-27 12:52:52,74.0,359.4,-69.80002,4.015,3.977,41,39,33.42,100.5,1991.0
669392,2021-05-27 12:53:02,74.4,359.6,-70.0,4.017,3.979,41,39,33.5,100.73,2001.0
669393,2021-05-27 12:53:12,74.4,359.6,-69.80002,4.018,3.98,41,39,33.57,100.94,2011.0
669394,2021-05-27 12:53:22,74.8,359.7,-70.10001,4.019,3.982,41,39,33.64,101.17,2021.0
669395,2021-05-27 12:53:32,74.8,360.0,-69.89999,4.022,3.983,41,39,33.71,101.39,2031.0
669396,2021-05-27 12:53:42,74.8,360.0,-70.0,4.023,3.985,41,39,33.78,101.59,2041.0
669397,2021-05-27 12:53:52,75.2,360.3,-69.80002,4.025,3.986,41,39,33.86,101.82,2051.0
669398,2021-05-27 12:54:02,75.2,360.3,-69.80002,4.026,3.987,41,39,33.93,102.03,2061.0
669399,2021-05-27 12:54:12,75.6,360.5,-69.89999,4.028,3.988,41,39,34.01,102.27,2071.0
669400,2021-05-27 12:54:22,75.6,360.7,-70.0,4.028,3.99,41,39,34.08,102.5,2081.0
669401,2021-05-27 12:54:32,76.0,360.8,-70.0,4.03,3.992,41,39,34.16,102.73,2091.0
669402,2021-05-27 12:54:42,76.0,360.8,-69.89999,4.032,3.993,41,39,34.23,102.95,2101.0
669403,2021-05-27 12:54:52,76.0,361.1,-69.89999,4.033,3.995,41,39,34.31,103.17,2111.0
669404,2021-05-27 12:55:02,76.4,361.3,-69.80002,4.035,3.996,41,39,34.38,103.39,2121.0
669405,2021-05-27 12:55:12,76.4,361.3,-69.89999,4.036,3.997,41,39,34.45,103.59,2131.0
669406,2021-05-27 12:55:22,76.8,361.4,-69.89999,4.038,4.0,41,39,34.53,103.82,2141.0
669407,2021-05-27 12:55:32,76.8,361.6,-69.80002,4.04,4.001,41,39,34.6,104.03,2151.0
669408,2021-05-27 12:55:42,76.8,361.8,-69.80002,4.041,4.003,41,39,34.67,104.25,2161.0
669409,2021-05-27 12:55:52,77.2,361.9,-70.0,4.043,4.003,41,39,34.75,104.5,2171.0
669410,2021-05-27 12:56:02,77.2,362.1,-69.80002,4.045,4.006,41,39,34.82,104.73,2181.0
669411,2021-05-27 12:56:12,77.6,362.2,-69.70001,4.045,4.007,41,39,34.9,104.95,2191.0
669412,2021-05-27 12:56:22,77.6,362.4,-69.89999,4.047,4.008,41,39,34.97,105.16,2201.0
669413,2021-05-27 12:56:32,77.6,362.4,-70.0,4.049,4.01,41,39,35.05,105.39,2211.0
669414,2021-05-27 12:56:42,78.0,362.5,-70.0,4.051,4.011,41,39,35.12,105.6,2221.0
669415,2021-05-27 12:56:52,78.0,362.7,-69.80002,4.052,4.014,41,39,35.18,105.81,2231.0
669416,2021-05-27 12:57:02,78.4,362.8,-69.80002,4.054,4.015,41,39,35.26,106.04,2241.0
669417,2021-05-27 12:57:12,78.4,363.0,-70.0,4.056,4.016,41,39,35.33,106.25,2251.0
669418,2021-05-27 12:57:22,78.4,363.2,-70.0,4.057,4.018,41,39,35.42,106.5,2261.0
669419,2021-05-27 12:57:32,78.8,363.3,-69.80002,4.059,4.019,41,39,35.49,106.71,2271.0
669420,2021-05-27 12:57:42,78.8,363.5,-70.0,4.06,4.021,41,39,35.57,106.95,2281.0
669421,2021-05-27 12:57:52,79.2,363.6,-70.0,4.061,4.022,41,39,35.64,107.17,2291.0
669422,2021-05-27 12:58:02,79.2,363.6,-70.0,4.062,4.024,41,39,35.71,107.39,2301.0
669423,2021-05-27 12:58:12,79.6,363.8,-70.0,4.065,4.026,41,39,35.78,107.6,2311.0
669424,2021-05-27 12:58:22,79.6,363.9,-69.89999,4.066,4.028,41,39,35.85,107.81,2321.0
669425,2021-05-27 12:58:32,79.6,364.1,-69.89999,4.068,4.029,41,39,35.92,108.03,2331.0
669426,2021-05-27 12:58:42,80.0,364.3,-70.0,4.07,4.03,41,39,36.0,108.25,2341.0
669427,2021-05-27 12:58:52,80.0,364.4,-70.0,4.07,4.031,41,39,36.08,108.5,2351.0
669428,2021-05-27 12:59:02,80.4,364.6,-69.89999,4.072,4.032,41,39,36.15,108.72,2361.0
669429,2021-05-27 12:59:12,80.4,364.7,-69.89999,4.074,4.035,41,39,36.22,108.93,2371.0
669430,2021-05-27 12:59:22,80.4,364.9,-70.0,4.076,4.036,41,39,36.3,109.17,2381.0
669431,2021-05-27 12:59:32,80.8,365.0,-70.0,4.077,4.037,41,39,36.37,109.38,2391.0
669432,2021-05-27 12:59:42,80.8,365.2,-69.70001,4.079,4.039,41,39,36.44,109.6,2401.0
669433,2021-05-27 12:59:52,81.2,365.2,-70.0,4.081,4.04,41,39,36.51,109.79,2411.0
669434,2021-05-27 13:00:02,81.2,365.3,-70.0,4.082,4.042,41,39,36.59,110.03,2421.0
669435,2021-05-27 13:00:12,81.2,365.5,-69.89999,4.083,4.044,41,39,36.66,110.24,2431.0
669436,2021-05-27 13:00:22,81.6,365.7,-69.80002,4.084,4.045,41,39,36.75,110.49,2441.0
669437,2021-05-27 13:00:32,81.6,365.8,-70.0,4.087,4.047,41,39,36.82,110.71,2451.0
669438,2021-05-27 13:00:42,82.0,366.0,-69.89999,4.087,4.049,41,39,36.89,110.92,2461.0
669439,2021-05-27 13:00:52,82.0,366.1,-69.89999,4.089,4.05,41,39,36.96,111.15,2471.0
669440,2021-05-27 13:01:02,82.0,366.3,-70.0,4.091,4.052,41,39,37.03,111.36,2481.0
669441,2021-05-27 13:01:12,82.4,366.4,-70.0,4.093,4.054,41,39,37.1,111.58,2491.0
669442,2021-05-27 13:01:22,82.4,366.6,-69.89999,4.094,4.055,41,39,37.17,111.78,2501.0
669443,2021-05-27 13:01:32,82.8,366.8,-69.89999,4.096,4.056,41,39,37.25,112.01,2511.0
669444,2021-05-27 13:01:42,82.8,366.9,-69.70001,4.098,4.058,41,39,37.32,112.22,2521.0
669445,2021-05-27 13:01:52,82.8,367.1,-69.89999,4.099,4.059,41,39,37.4,112.47,2531.0
669446,2021-05-27 13:02:02,83.2,367.1,-69.89999,4.101,4.062,41,39,37.47,112.69,2541.0
