number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
13636,2019-08-06 02:52:24,42.8,333.2,-45.20001,3.716,3.695,38,35,19.37,58.25,280.0
13637,2019-08-06 02:52:32,42.8,333.2,-45.20001,3.716,3.696,38,35,19.41,58.35,288.0
13638,2019-08-06 02:52:40,42.8,333.2,-45.20001,3.717,3.697,38,35,19.44,58.47,296.0
13639,2019-08-06 02:52:48,43.2,333.3,-45.20001,3.717,3.697,38,35,19.48,58.57,304.0
13640,2019-08-06 02:52:56,43.2,333.3,-45.20001,3.718,3.698,38,35,19.52,58.68,312.0
13641,2019-08-06 02:53:04,43.2,333.3,-45.20001,3.719,3.698,38,35,19.55,58.78,320.0
13642,2019-08-06 02:53:12,43.2,333.3,-45.20001,3.719,3.698,38,35,19.59,58.88,328.0
13643,2019-08-06 02:53:20,43.2,333.3,-45.20001,3.719,3.699,38,35,19.62,58.98,336.0
13644,2019-08-06 02:53:28,43.6,333.5,-45.20001,3.72,3.7,38,35,19.65,59.08,344.0
13645,2019-08-06 02:53:36,43.6,333.5,-45.20001,3.72,3.7,38,35,19.69,59.2,352.0
13646,2019-08-06 02:53:44,43.6,333.5,-45.20001,3.72,3.701,38,35,19.72,59.28,360.0
13647,2019-08-06 02:53:52,43.6,333.6,-45.20001,3.722,3.7,38,35,19.75,59.39,368.0
13648,2019-08-06 02:54:00,43.6,333.6,-45.20001,3.721,3.701,38,35,19.78,59.48,376.0
13649,2019-08-06 02:54:08,43.6,333.6,-45.20001,3.722,3.702,38,35,19.82,59.58,384.0
13650,2019-08-06 02:54:16,44.0,333.6,-45.20001,3.723,3.702,38,35,19.85,59.7,392.0
13651,2019-08-06 02:54:24,44.0,333.6,-45.20001,3.722,3.702,38,35,19.9,59.82,400.0
13652,2019-08-06 02:54:32,44.0,333.8,-45.20001,3.723,3.703,38,35,19.93,59.92,408.0
13653,2019-08-06 02:54:40,44.0,333.8,-45.20001,3.723,3.704,38,35,19.96,60.01,416.0
13654,2019-08-06 02:54:48,44.0,333.8,-45.20001,3.723,3.704,38,35,20.0,60.11,424.0
13655,2019-08-06 02:54:56,44.4,333.9,-45.20001,3.724,3.704,38,35,20.03,60.21,432.0
13656,2019-08-06 02:55:04,44.4,333.9,-45.20001,3.725,3.705,38,35,20.07,60.33,440.0
13657,2019-08-06 02:55:12,44.4,333.9,-45.20001,3.725,3.705,38,35,20.09,60.41,448.0
13658,2019-08-06 02:55:20,44.4,333.9,-45.20001,3.726,3.705,38,35,20.13,60.51,456.0
13659,2019-08-06 02:55:28,44.4,333.9,-45.20001,3.726,3.706,38,35,20.16,60.61,464.0
13660,2019-08-06 02:55:36,44.8,334.1,-45.20001,3.726,3.707,38,35,20.2,60.73,472.0
13661,2019-08-06 02:55:44,44.8,334.1,-45.20001,3.727,3.707,38,35,20.24,60.83,480.0
13662,2019-08-06 02:55:52,44.8,334.2,-45.20001,3.727,3.708,38,35,20.27,60.95,488.0
13663,2019-08-06 02:56:00,44.8,334.1,-45.20001,3.728,3.707,38,35,20.31,61.05,496.0
13664,2019-08-06 02:56:08,44.8,334.2,-45.20001,3.729,3.708,38,35,20.34,61.15,504.0
13665,2019-08-06 02:56:16,44.8,334.2,-45.20001,3.729,3.709,38,35,20.37,61.25,512.0
13666,2019-08-06 02:56:24,45.2,334.2,-45.20001,3.73,3.708,38,35,20.41,61.36,520.0
13667,2019-08-06 02:56:32,45.2,334.4,-45.20001,3.729,3.71,38,35,20.44,61.46,528.0
13668,2019-08-06 02:56:41,45.2,334.4,-45.20001,3.73,3.71,38,35,20.47,61.56,537.0
13669,2019-08-06 02:56:49,45.2,334.4,-45.20001,3.731,3.71,38,35,20.5,61.64,545.0
13670,2019-08-06 02:56:57,45.2,334.6,-45.20001,3.731,3.71,38,35,20.54,61.76,553.0
13671,2019-08-06 02:57:05,45.6,334.6,-45.20001,3.732,3.712,38,35,20.57,61.86,561.0
13672,2019-08-06 02:57:13,45.6,334.6,-45.20001,3.732,3.712,38,35,20.61,61.96,569.0
13673,2019-08-06 02:57:21,45.6,334.6,-45.20001,3.733,3.712,38,35,20.64,62.07,577.0
13674,2019-08-06 02:57:29,45.6,334.7,-45.20001,3.733,3.712,38,35,20.68,62.17,585.0
13675,2019-08-06 02:57:37,45.6,334.7,-45.20001,3.734,3.713,38,35,20.72,62.27,593.0
13676,2019-08-06 02:57:45,46.0,334.7,-45.20001,3.734,3.714,38,36,20.75,62.39,601.0
13677,2019-08-06 02:57:53,46.0,334.9,-45.20001,3.735,3.715,38,36,20.79,62.49,609.0
13678,2019-08-06 02:58:01,46.0,334.9,-45.20001,3.736,3.715,38,36,20.82,62.59,617.0
13679,2019-08-06 02:58:09,46.0,334.7,-45.20001,3.736,3.714,38,36,20.85,62.69,625.0
13680,2019-08-06 02:58:17,46.0,334.9,-45.20001,3.736,3.715,38,36,20.88,62.79,633.0
13681,2019-08-06 02:58:25,46.0,334.9,-45.20001,3.736,3.716,38,36,20.92,62.89,641.0
13682,2019-08-06 02:58:33,46.4,335.0,-45.20001,3.737,3.717,38,36,20.95,62.99,649.0
13683,2019-08-06 02:58:41,46.4,335.0,-45.20001,3.737,3.716,38,36,20.98,63.09,657.0
13684,2019-08-06 02:58:49,46.4,335.0,-45.20001,3.738,3.718,38,36,21.03,63.2,665.0
13685,2019-08-06 02:58:57,46.4,335.2,-45.20001,3.739,3.717,38,36,21.06,63.32,673.0
13686,2019-08-06 02:59:05,46.4,335.2,-45.20001,3.74,3.719,38,36,21.1,63.42,681.0
13687,2019-08-06 02:59:13,46.8,335.2,-45.20001,3.74,3.719,38,36,21.13,63.52,689.0
13688,2019-08-06 02:59:21,46.8,335.3,-45.20001,3.74,3.719,38,36,21.16,63.62,697.0
13689,2019-08-06 02:59:29,46.8,335.3,-45.20001,3.741,3.72,38,36,21.2,63.73,705.0
13690,2019-08-06 02:59:37,46.8,335.3,-45.20001,3.741,3.72,38,36,21.23,63.83,713.0
13691,2019-08-06 02:59:45,46.8,335.3,-45.20001,3.742,3.721,38,36,21.26,63.94,721.0
13692,2019-08-06 02:59:53,47.2,335.5,-45.20001,3.742,3.721,38,36,21.3,64.04,729.0
13693,2019-08-06 03:00:01,47.2,335.5,-45.20001,3.743,3.721,38,36,21.33,64.14,737.0
13694,2019-08-06 03:00:09,47.2,335.5,-45.20001,3.744,3.721,38,36,21.36,64.24,745.0
13695,2019-08-06 03:00:17,47.2,335.7,-45.20001,3.744,3.722,38,36,21.4,64.34,753.0
13696,2019-08-06 03:00:25,47.2,335.7,-45.20001,3.744,3.723,38,36,21.44,64.45,761.0
13697,2019-08-06 03:00:33,47.6,335.7,-45.20001,3.746,3.723,38,36,21.48,64.57,769.0
13698,2019-08-06 03:00:41,47.6,335.8,-45.20001,3.746,3.724,38,36,21.51,64.65,777.0
13699,2019-08-06 03:00:49,47.6,335.8,-45.20001,3.747,3.724,38,36,21.54,64.77,785.0
13700,2019-08-06 03:00:57,47.6,335.8,-45.20001,3.747,3.725,38,36,21.58,64.88,793.0
13701,2019-08-06 03:01:05,47.6,336.0,-45.20001,3.747,3.726,38,36,21.62,64.98,801.0
13702,2019-08-06 03:01:13,48.0,336.0,-45.20001,3.747,3.726,38,36,21.65,65.09,809.0
13703,2019-08-06 03:01:21,48.0,336.1,-45.20001,3.748,3.726,38,36,21.68,65.18999,817.0
13704,2019-08-06 03:01:29,48.0,336.0,-45.20001,3.749,3.726,38,36,21.72,65.3,825.0
13705,2019-08-06 03:01:37,48.0,336.1,-45.20001,3.749,3.728,38,36,21.75,65.4,833.0
13706,2019-08-06 03:01:45,48.0,336.1,-45.20001,3.75,3.728,38,36,21.78,65.48,841.0
13707,2019-08-06 03:01:53,48.0,336.1,-45.20001,3.751,3.729,38,36,21.82,65.62,849.0
13708,2019-08-06 03:02:01,48.4,336.3,-45.20001,3.751,3.729,38,36,21.86,65.72,857.0
13709,2019-08-06 03:02:09,48.4,336.3,-45.20001,3.752,3.73,38,36,21.89,65.82,865.0
13710,2019-08-06 03:02:17,48.4,336.4,-45.20001,3.753,3.73,38,36,21.92,65.91,873.0
13711,2019-08-06 03:02:25,48.4,336.4,-45.20001,3.753,3.731,38,36,21.96,66.03,881.0
13712,2019-08-06 03:02:33,48.4,336.4,-45.20001,3.754,3.732,38,36,22.0,66.13,889.0
13713,2019-08-06 03:02:41,48.8,336.4,-45.20001,3.754,3.733,38,36,22.03,66.23,897.0
13714,2019-08-06 03:02:49,48.8,336.6,-45.20001,3.754,3.733,38,36,22.07,66.35,905.0
13715,2019-08-06 03:02:57,48.8,336.6,-45.20001,3.756,3.733,38,36,22.1,66.43999,913.0
13716,2019-08-06 03:03:05,48.8,336.8,-45.20001,3.756,3.734,38,36,22.13,66.54,921.0
13717,2019-08-06 03:03:13,48.8,336.8,-45.20001,3.756,3.734,38,36,22.17,66.64,929.0
13718,2019-08-06 03:03:21,49.2,336.9,-45.20001,3.757,3.734,38,36,22.2,66.76,937.0
13719,2019-08-06 03:03:29,49.2,336.9,-45.20001,3.758,3.735,38,36,22.24,66.86,945.0
13720,2019-08-06 03:03:37,49.2,336.9,-45.20001,3.759,3.737,38,36,22.27,66.96,953.0
13721,2019-08-06 03:03:45,49.2,336.9,-45.20001,3.759,3.736,38,36,22.31,67.08,961.0
13722,2019-08-06 03:03:53,49.2,337.1,-45.20001,3.76,3.737,38,36,22.34,67.18,969.0
13723,2019-08-06 03:04:01,49.6,337.1,-45.20001,3.761,3.738,38,36,22.38,67.28,977.0
13724,2019-08-06 03:04:09,49.6,337.2,-45.20001,3.762,3.739,38,36,22.41,67.39,985.0
13725,2019-08-06 03:04:17,49.6,337.2,-45.20001,3.762,3.739,38,36,22.45,67.49,993.0
13726,2019-08-06 03:04:25,49.6,337.4,-45.20001,3.763,3.74,38,36,22.48,67.59,1001.0
13727,2019-08-06 03:04:33,49.6,337.4,-45.20001,3.763,3.74,38,36,22.52,67.71,1009.0
13728,2019-08-06 03:04:41,50.0,337.4,-45.20001,3.764,3.741,38,36,22.56,67.81,1017.0
13729,2019-08-06 03:04:49,50.0,337.5,-45.20001,3.765,3.742,39,36,22.59,67.9,1025.0
13730,2019-08-06 03:04:57,50.0,337.5,-45.20001,3.766,3.743,39,36,22.62,68.01,1033.0
13731,2019-08-06 03:05:05,50.0,337.7,-45.20001,3.766,3.744,39,36,22.66,68.13,1041.0
13732,2019-08-06 03:05:13,50.0,337.7,-45.20001,3.768,3.744,39,36,22.69,68.23,1049.0
13733,2019-08-06 03:05:21,50.0,337.7,-45.20001,3.768,3.744,39,36,22.73,68.33,1057.0
13734,2019-08-06 03:05:29,50.4,337.8,-45.20001,3.77,3.746,39,36,22.77,68.43999,1065.0
13735,2019-08-06 03:05:37,50.4,337.8,-45.20001,3.769,3.745,39,36,22.8,68.54,1073.0
13736,2019-08-06 03:05:45,50.4,337.8,-45.20001,3.77,3.747,39,36,22.83,68.64,1081.0
13737,2019-08-06 03:05:53,50.4,338.0,-45.20001,3.771,3.747,39,36,22.87,68.76,1089.0
13738,2019-08-06 03:06:01,50.4,338.0,-45.20001,3.772,3.749,39,36,22.9,68.86,1097.0
13739,2019-08-06 03:06:09,50.8,338.2,-45.20001,3.773,3.749,39,36,22.94,68.96,1105.0
13740,2019-08-06 03:06:17,50.8,338.2,-45.20001,3.774,3.749,39,36,22.97,69.07,1113.0
13741,2019-08-06 03:06:25,50.8,338.3,-45.20001,3.774,3.75,39,36,23.01,69.17,1121.0
13742,2019-08-06 03:06:33,50.8,338.5,-45.20001,3.775,3.751,39,36,23.04,69.28,1129.0
13743,2019-08-06 03:06:41,50.8,338.5,-45.20001,3.776,3.751,39,36,23.07,69.37,1137.0
13744,2019-08-06 03:06:49,51.2,338.5,-45.20001,3.776,3.753,39,36,23.11,69.49,1145.0
13745,2019-08-06 03:06:57,51.2,338.6,-45.20001,3.777,3.753,39,36,23.15,69.58,1153.0
13746,2019-08-06 03:07:05,51.2,338.6,-45.20001,3.778,3.754,39,36,23.18,69.68999,1161.0
13747,2019-08-06 03:07:13,51.2,338.8,-45.20001,3.779,3.755,39,36,23.22,69.81,1169.0
13748,2019-08-06 03:07:21,51.2,338.8,-45.20001,3.78,3.756,39,36,23.25,69.9,1177.0
13749,2019-08-06 03:07:29,51.6,338.9,-45.20001,3.781,3.755,39,36,23.28,70.0,1185.0
13750,2019-08-06 03:07:37,51.6,338.9,-45.20001,3.781,3.757,39,36,23.32,70.1,1193.0
13751,2019-08-06 03:07:45,51.6,339.1,-45.20001,3.782,3.758,39,36,23.35,70.22,1201.0
13752,2019-08-06 03:07:53,51.6,339.1,-45.20001,3.783,3.758,39,36,23.39,70.32,1209.0
13753,2019-08-06 03:08:01,51.6,339.1,-45.20001,3.783,3.759,39,36,23.42,70.42,1217.0
13754,2019-08-06 03:08:09,52.0,339.3,-45.20001,3.785,3.76,39,36,23.46,70.53,1225.0
13755,2019-08-06 03:08:17,52.0,339.3,-45.20001,3.784,3.761,39,36,23.49,70.63,1233.0
13756,2019-08-06 03:08:25,52.0,339.4,-45.20001,3.787,3.762,39,36,23.53,70.73,1241.0
13757,2019-08-06 03:08:33,52.0,339.4,-45.20001,3.787,3.763,39,36,23.56,70.84,1249.0
13758,2019-08-06 03:08:41,52.0,339.6,-45.20001,3.787,3.764,39,36,23.6,70.95,1257.0
13759,2019-08-06 03:08:49,52.0,339.6,-45.20001,3.788,3.764,39,36,23.63,71.05,1265.0
13760,2019-08-06 03:08:57,52.4,339.6,-45.20001,3.789,3.765,39,36,23.66,71.15,1273.0
13761,2019-08-06 03:09:05,52.4,339.7,-45.20001,3.789,3.766,39,36,23.71,71.27,1281.0
13762,2019-08-06 03:09:13,52.4,339.7,-45.20001,3.791,3.767,39,36,23.74,71.37,1289.0
13763,2019-08-06 03:09:21,52.4,339.9,-45.20001,3.791,3.767,39,36,23.78,71.48,1297.0
13764,2019-08-06 03:09:29,52.4,339.9,-45.20001,3.792,3.768,39,36,23.81,71.57,1305.0
13765,2019-08-06 03:09:37,52.8,340.0,-45.20001,3.793,3.769,39,36,23.84,71.68,1313.0
13766,2019-08-06 03:09:45,52.8,340.0,-45.20001,3.793,3.77,39,36,23.88,71.78,1321.0
13767,2019-08-06 03:09:53,52.8,340.0,-45.20001,3.794,3.77,39,36,23.91,71.88,1329.0
13768,2019-08-06 03:10:01,52.8,340.2,-45.20001,3.795,3.772,39,36,23.95,72.0,1337.0
13769,2019-08-06 03:10:09,52.8,340.2,-45.20001,3.795,3.773,39,36,23.98,72.1,1345.0
13770,2019-08-06 03:10:17,53.2,340.3,-45.20001,3.796,3.773,39,36,24.02,72.2,1353.0
13771,2019-08-06 03:10:25,53.2,340.3,-45.20001,3.797,3.774,39,36,24.05,72.32,1361.0
13772,2019-08-06 03:10:33,53.2,340.5,-45.20001,3.798,3.775,39,36,24.09,72.42,1369.0
13773,2019-08-06 03:10:41,53.2,340.5,-45.20001,3.799,3.775,39,36,24.12,72.51,1377.0
13774,2019-08-06 03:10:49,53.2,340.5,-45.20001,3.799,3.776,39,36,24.16,72.63,1385.0
13775,2019-08-06 03:10:57,53.6,340.7,-45.20001,3.8,3.777,39,36,24.19,72.73,1393.0
13776,2019-08-06 03:11:05,53.6,340.7,-45.20001,3.8,3.777,39,36,24.22,72.83,1401.0
13777,2019-08-06 03:11:13,53.6,340.7,-45.20001,3.801,3.778,39,36,24.26,72.93,1409.0
13778,2019-08-06 03:11:21,53.6,340.8,-45.20001,3.802,3.779,39,36,24.3,73.04,1417.0
13779,2019-08-06 03:11:29,53.6,340.8,-45.20001,3.803,3.779,39,36,24.33,73.14,1425.0
13780,2019-08-06 03:11:37,54.0,341.0,-45.20001,3.803,3.78,39,36,24.36,73.24,1433.0
13781,2019-08-06 03:11:45,54.0,341.0,-45.20001,3.805,3.781,39,36,24.4,73.34,1441.0
13782,2019-08-06 03:11:53,54.0,341.0,-45.20001,3.805,3.781,39,36,24.43,73.46,1449.0
13783,2019-08-06 03:12:01,54.0,341.1,-45.20001,3.805,3.782,39,36,24.47,73.56,1457.0
13784,2019-08-06 03:12:09,54.0,341.1,-45.20001,3.806,3.783,39,36,24.5,73.66,1465.0
13785,2019-08-06 03:12:17,54.0,341.1,-45.20001,3.806,3.784,39,36,24.53,73.76,1473.0
13786,2019-08-06 03:12:25,54.4,341.3,-45.20001,3.807,3.784,39,36,24.57,73.88,1481.0
13787,2019-08-06 03:12:33,54.4,341.4,-45.20001,3.808,3.785,39,36,24.61,73.99,1489.0
13788,2019-08-06 03:12:41,54.4,341.4,-45.20001,3.809,3.785,39,36,24.64,74.08,1497.0
13789,2019-08-06 03:12:49,54.4,341.4,-45.20001,3.809,3.786,39,36,24.68,74.18999,1505.0
13790,2019-08-06 03:12:57,54.4,341.4,-45.20001,3.809,3.787,39,36,24.71,74.29,1513.0
13791,2019-08-06 03:13:05,54.8,341.4,-45.20001,3.81,3.787,39,36,24.74,74.39,1521.0
13792,2019-08-06 03:13:13,54.8,341.6,-45.20001,3.811,3.788,39,36,24.78,74.49,1529.0
13793,2019-08-06 03:13:21,54.8,341.6,-45.20001,3.812,3.789,39,36,24.81,74.59,1537.0
13794,2019-08-06 03:13:29,54.8,341.8,-45.20001,3.812,3.79,39,36,24.85,74.71,1545.0
13795,2019-08-06 03:13:37,54.8,341.8,-45.20001,3.813,3.791,39,36,24.89,74.81,1553.0
13796,2019-08-06 03:13:45,55.2,341.9,-45.20001,3.814,3.791,39,36,24.91,74.9,1561.0
13797,2019-08-06 03:13:53,55.2,341.9,-45.20001,3.814,3.791,39,36,24.96,75.03,1569.0
13798,2019-08-06 03:14:01,55.2,341.9,-45.20001,3.814,3.792,39,36,24.99,75.13,1577.0
13799,2019-08-06 03:14:09,55.2,342.1,-45.20001,3.815,3.793,39,36,25.03,75.24,1585.0
13800,2019-08-06 03:14:17,55.2,342.1,-45.20001,3.816,3.793,39,36,25.05,75.32,1593.0
13801,2019-08-06 03:14:25,55.6,342.1,-45.20001,3.817,3.794,39,36,25.09,75.42,1601.0
13802,2019-08-06 03:14:33,55.6,342.2,-45.20001,3.817,3.795,39,36,25.12,75.52,1609.0
13803,2019-08-06 03:14:41,55.6,342.2,-45.20001,3.818,3.795,39,36,25.16,75.64,1617.0
13804,2019-08-06 03:14:49,55.6,342.2,-45.20001,3.819,3.796,39,36,25.19,75.74,1625.0
13805,2019-08-06 03:14:57,55.6,342.4,-45.20001,3.819,3.797,39,36,25.22,75.84,1633.0
13806,2019-08-06 03:15:05,55.6,342.4,-45.20001,3.82,3.797,39,36,25.26,75.93999,1641.0
13807,2019-08-06 03:15:13,56.0,342.4,-45.20001,3.821,3.798,39,36,25.3,76.05,1649.0
13808,2019-08-06 03:15:21,56.0,342.5,-45.20001,3.821,3.798,39,36,25.34,76.17,1657.0
13809,2019-08-06 03:15:29,56.0,342.5,-45.20001,3.822,3.798,39,36,25.37,76.27,1665.0
13810,2019-08-06 03:15:37,56.0,342.7,-45.20001,3.823,3.8,39,36,25.4,76.37,1673.0
13811,2019-08-06 03:15:45,56.0,342.7,-45.20001,3.823,3.801,39,36,25.43,76.47,1681.0
13812,2019-08-06 03:15:53,56.4,342.7,-45.20001,3.823,3.801,39,36,25.47,76.57,1689.0
13813,2019-08-06 03:16:01,56.4,342.8,-45.20001,3.825,3.802,39,36,25.5,76.67,1697.0
13814,2019-08-06 03:16:09,56.4,342.8,-45.20001,3.824,3.802,39,36,25.53,76.75999,1705.0
13815,2019-08-06 03:16:17,56.4,342.8,-45.20001,3.827,3.802,39,36,25.57,76.87,1713.0
13816,2019-08-06 03:16:25,56.4,343.0,-45.20001,3.827,3.803,39,36,25.6,76.97,1721.0
13817,2019-08-06 03:16:33,56.8,343.0,-45.20001,3.827,3.805,39,36,25.63,77.07,1729.0
13818,2019-08-06 03:16:41,56.8,343.2,-45.20001,3.828,3.805,39,36,25.68,77.18,1737.0
13819,2019-08-06 03:16:49,56.8,343.2,-45.20001,3.828,3.806,39,36,25.7,77.28,1745.0
13820,2019-08-06 03:16:57,56.8,343.2,-45.20001,3.829,3.806,39,36,25.75,77.4,1753.0
13821,2019-08-06 03:17:05,56.8,343.3,-45.20001,3.829,3.806,39,36,25.78,77.5,1761.0
13822,2019-08-06 03:17:13,56.8,343.3,-45.20001,3.83,3.808,39,36,25.81,77.6,1769.0
13823,2019-08-06 03:17:21,57.2,343.5,-45.20001,3.831,3.807,39,36,25.84,77.68,1777.0
13824,2019-08-06 03:17:29,57.2,343.5,-45.20001,3.832,3.809,39,36,25.87,77.79,1785.0
13825,2019-08-06 03:17:37,57.2,343.5,-45.20001,3.832,3.809,39,36,25.91,77.9,1793.0
13826,2019-08-06 03:17:45,57.2,343.6,-45.20001,3.833,3.809,39,36,25.94,78.0,1801.0
13827,2019-08-06 03:17:53,57.2,343.6,-45.20001,3.833,3.811,39,36,25.98,78.09,1809.0
13828,2019-08-06 03:18:01,57.6,343.6,-45.20001,3.833,3.812,39,36,26.01,78.2,1817.0
13829,2019-08-06 03:18:09,57.6,343.8,-45.20001,3.835,3.812,39,36,26.04,78.3,1825.0
13830,2019-08-06 03:18:17,57.6,343.8,-45.20001,3.836,3.812,39,36,26.08,78.41,1833.0
13831,2019-08-06 03:18:25,57.6,343.8,-45.20001,3.836,3.813,39,36,26.11,78.50999,1841.0
13832,2019-08-06 03:18:33,57.6,343.9,-45.20001,3.837,3.813,39,36,26.15,78.61,1849.0
13833,2019-08-06 03:18:41,58.0,344.1,-45.20001,3.837,3.814,39,36,26.18,78.71,1857.0
13834,2019-08-06 03:18:49,58.0,344.1,-45.20001,3.838,3.815,39,36,26.22,78.83,1865.0
13835,2019-08-06 03:18:57,58.0,344.1,-45.20001,3.838,3.816,39,36,26.25,78.93,1873.0
13836,2019-08-06 03:19:05,58.0,344.1,-45.20001,3.839,3.816,39,36,26.28,79.00999,1881.0
13837,2019-08-06 03:19:13,58.0,344.3,-45.20001,3.84,3.817,39,36,26.32,79.12,1889.0
13838,2019-08-06 03:19:21,58.0,344.3,-45.20001,3.841,3.818,39,36,26.34,79.21,1897.0
13839,2019-08-06 03:19:29,58.4,344.4,-45.20001,3.841,3.818,39,36,26.39,79.33,1905.0
13840,2019-08-06 03:19:37,58.4,344.4,-45.20001,3.842,3.818,39,36,26.42,79.42,1913.0
13841,2019-08-06 03:19:45,58.4,344.6,-45.20001,3.842,3.819,39,36,26.45,79.52,1921.0
13842,2019-08-06 03:19:53,58.4,344.6,-45.20001,3.843,3.821,39,36,26.49,79.65,1929.0
13843,2019-08-06 03:20:01,58.4,344.6,-45.20001,3.844,3.821,39,36,26.52,79.74,1937.0
13844,2019-08-06 03:20:09,58.8,344.6,-45.20001,3.845,3.822,39,36,26.56,79.84,1945.0
13845,2019-08-06 03:20:17,58.8,344.7,-45.20001,3.845,3.823,39,36,26.59,79.93999,1953.0
13846,2019-08-06 03:20:26,58.8,344.7,-45.20001,3.847,3.824,39,36,26.62,80.04,1962.0
13847,2019-08-06 03:20:34,58.8,344.9,-45.20001,3.846,3.824,39,36,26.66,80.14,1970.0
13848,2019-08-06 03:20:42,58.8,344.9,-45.20001,3.847,3.825,39,36,26.69,80.24,1978.0
13849,2019-08-06 03:20:50,59.2,344.9,-45.20001,3.849,3.825,39,36,26.73,80.34,1986.0
13850,2019-08-06 03:20:58,59.2,344.9,-45.20001,3.848,3.826,39,36,26.75,80.43999,1994.0
13851,2019-08-06 03:21:06,59.2,345.0,-45.20001,3.85,3.826,39,36,26.79,80.54,2002.0
13852,2019-08-06 03:21:14,59.2,345.0,-45.20001,3.85,3.827,39,36,26.83,80.64,2010.0
13853,2019-08-06 03:21:22,59.2,345.2,-45.20001,3.851,3.828,39,36,26.86,80.75,2018.0
13854,2019-08-06 03:21:30,59.2,345.3,-45.20001,3.852,3.829,39,37,26.9,80.85,2026.0
