number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570433,2021-02-07 21:37:53,34.8,332.1,-44.80002,3.705,3.683,28,27,14.05,42.24,2523.0
570434,2021-02-07 21:38:03,34.8,332.1,-44.80002,3.706,3.682,28,27,14.09,42.37,2533.0
570435,2021-02-07 21:38:13,34.8,332.1,-44.80002,3.706,3.684,28,27,14.13,42.49,2543.0
570436,2021-02-07 21:38:23,35.2,332.1,-44.80002,3.706,3.684,28,27,14.18,42.62,2553.0
570437,2021-02-07 21:38:33,35.2,332.2,-44.80002,3.707,3.684,28,27,14.22,42.75,2563.0
570438,2021-02-07 21:38:43,35.2,332.2,-44.80002,3.707,3.685,28,27,14.26,42.88,2573.0
570439,2021-02-07 21:38:53,35.2,332.2,-44.80002,3.707,3.685,28,27,14.3,43.0,2583.0
570440,2021-02-07 21:39:03,35.6,332.4,-44.80002,3.708,3.686,28,27,14.35,43.13,2593.0
570441,2021-02-07 21:39:13,35.6,332.4,-44.80002,3.708,3.686,28,27,14.38,43.25,2603.0
570442,2021-02-07 21:39:23,35.6,332.4,-44.80002,3.708,3.686,28,27,14.42,43.37,2613.0
570443,2021-02-07 21:39:33,36.0,332.4,-44.80002,3.709,3.686,28,27,14.47,43.5,2623.0
570444,2021-02-07 21:39:43,36.0,332.4,-44.80002,3.709,3.686,28,27,14.51,43.64,2633.0
570445,2021-02-07 21:39:53,36.0,332.4,-44.80002,3.709,3.687,28,27,14.55,43.75,2643.0
570446,2021-02-07 21:40:03,36.0,332.5,-44.80002,3.71,3.687,28,27,14.6,43.89,2653.0
570447,2021-02-07 21:40:13,36.4,332.5,-44.80002,3.711,3.687,28,27,14.64,44.0,2663.0
570448,2021-02-07 21:40:23,36.4,332.5,-44.80002,3.711,3.688,28,27,14.68,44.14,2673.0
570449,2021-02-07 21:40:33,36.4,332.5,-44.80002,3.711,3.689,28,27,14.72,44.26,2683.0
570450,2021-02-07 21:40:43,36.4,332.7,-44.80002,3.711,3.689,28,27,14.76,44.38,2693.0
570451,2021-02-07 21:40:53,36.8,332.7,-44.80002,3.712,3.689,28,27,14.8,44.5,2703.0
570452,2021-02-07 21:41:03,36.8,332.7,-44.80002,3.712,3.69,28,27,14.84,44.63,2713.0
570453,2021-02-07 21:41:13,36.8,332.7,-44.80002,3.713,3.69,28,27,14.89,44.77,2723.0
570454,2021-02-07 21:41:23,36.8,332.8,-44.80002,3.713,3.691,28,27,14.93,44.88,2733.0
570455,2021-02-07 21:41:33,37.2,332.8,-44.80002,3.713,3.69,28,27,14.97,45.02,2743.0
570456,2021-02-07 21:41:43,37.2,332.8,-44.80002,3.715,3.691,28,27,15.01,45.13,2753.0
570457,2021-02-07 21:41:53,37.2,332.8,-44.80002,3.714,3.691,28,27,15.05,45.27,2763.0
570458,2021-02-07 21:42:03,37.2,333.0,-44.80002,3.714,3.692,28,27,15.1,45.38,2773.0
570459,2021-02-07 21:42:13,37.6,333.0,-44.80002,3.715,3.692,28,27,15.14,45.52,2783.0
570460,2021-02-07 21:42:23,37.6,333.0,-44.80002,3.717,3.693,28,27,15.18,45.64,2793.0
570461,2021-02-07 21:42:33,37.6,333.0,-44.80002,3.716,3.693,28,27,15.23,45.77,2803.0
570462,2021-02-07 21:42:43,37.6,333.0,-44.80002,3.716,3.693,28,27,15.26,45.89,2813.0
570463,2021-02-07 21:42:53,38.0,333.0,-44.80002,3.716,3.694,28,27,15.3,46.02,2823.0
570464,2021-02-07 21:43:03,38.0,333.2,-44.80002,3.717,3.694,28,27,15.35,46.15,2833.0
570465,2021-02-07 21:43:13,38.0,333.2,-44.80002,3.718,3.694,28,27,15.38,46.26,2843.0
570466,2021-02-07 21:43:23,38.0,333.2,-44.80002,3.718,3.695,28,27,15.43,46.4,2853.0
570467,2021-02-07 21:43:33,38.4,333.3,-44.80002,3.719,3.695,28,27,15.47,46.51,2863.0
570468,2021-02-07 21:43:43,38.4,333.3,-44.80002,3.719,3.695,28,28,15.51,46.65,2873.0
570469,2021-02-07 21:43:53,38.4,333.3,-44.80002,3.719,3.697,28,28,15.56,46.76,2883.0
570470,2021-02-07 21:44:03,38.4,333.3,-44.80002,3.719,3.696,28,28,15.6,46.9,2893.0
570471,2021-02-07 21:44:13,38.8,333.5,-44.80002,3.72,3.697,28,28,15.64,47.02,2903.0
570472,2021-02-07 21:44:23,38.8,333.5,-44.80002,3.721,3.697,28,28,15.69,47.15,2913.0
570473,2021-02-07 21:44:33,38.8,333.5,-44.80002,3.721,3.698,28,28,15.72,47.27,2923.0
570474,2021-02-07 21:44:43,39.2,333.5,-44.80002,3.722,3.698,28,28,15.76,47.4,2933.0
570475,2021-02-07 21:44:53,39.2,333.6,-44.80002,3.722,3.699,28,28,15.81,47.53,2943.0
570476,2021-02-07 21:45:03,39.2,333.6,-44.80002,3.722,3.699,29,28,15.84,47.64,2953.0
570477,2021-02-07 21:45:13,39.2,333.6,-44.80002,3.723,3.7,29,28,15.89,47.78,2963.0
570478,2021-02-07 21:45:23,39.6,333.6,-44.80002,3.724,3.7,29,28,15.93,47.89,2973.0
570479,2021-02-07 21:45:33,39.6,333.8,-44.80002,3.724,3.7,29,28,15.97,48.03,2983.0
570480,2021-02-07 21:45:43,39.6,333.8,-44.80002,3.724,3.7,29,28,16.02,48.14,2993.0
570481,2021-02-07 21:45:53,39.6,333.8,-44.80002,3.725,3.701,29,28,16.06,48.28,3003.0
570482,2021-02-07 21:46:03,40.0,333.8,-44.80002,3.726,3.702,29,28,16.1,48.4,3013.0
570483,2021-02-07 21:46:13,40.0,333.8,-44.80002,3.726,3.702,29,28,16.14,48.53,3023.0
570484,2021-02-07 21:46:23,40.0,333.9,-44.80002,3.726,3.702,29,28,16.18,48.65,3033.0
570485,2021-02-07 21:46:33,40.0,333.9,-44.80002,3.727,3.702,29,28,16.22,48.77,3043.0
570486,2021-02-07 21:46:43,40.4,333.9,-44.80002,3.728,3.704,29,28,16.27,48.9,3053.0
570487,2021-02-07 21:46:53,40.4,334.1,-44.80002,3.728,3.704,29,28,16.3,49.02,3063.0
570488,2021-02-07 21:47:03,40.4,334.1,-44.80002,3.728,3.704,29,28,16.35,49.17,3073.0
570489,2021-02-07 21:47:13,40.4,334.1,-44.80002,3.729,3.704,29,28,16.39,49.27,3083.0
570490,2021-02-07 21:47:23,40.8,334.2,-44.80002,3.728,3.705,29,28,16.43,49.41,3093.0
570491,2021-02-07 21:47:33,40.8,334.2,-44.80002,3.729,3.705,29,28,16.47,49.52,3103.0
570492,2021-02-07 21:47:43,40.8,334.2,-44.80002,3.73,3.706,29,28,16.52,49.66,3113.0
570493,2021-02-07 21:47:53,40.8,334.2,-44.80002,3.73,3.706,29,28,16.56,49.78,3123.0
570494,2021-02-07 21:48:03,41.2,334.4,-44.80002,3.731,3.707,29,28,16.6,49.9,3133.0
570495,2021-02-07 21:48:13,41.2,334.4,-44.80002,3.731,3.708,29,28,16.64,50.03,3143.0
570496,2021-02-07 21:48:23,41.2,334.4,-44.80002,3.732,3.708,29,28,16.68,50.16,3153.0
570497,2021-02-07 21:48:34,41.2,334.6,-44.80002,3.732,3.708,29,28,16.73,50.29,3164.0
570498,2021-02-07 21:48:44,41.6,334.6,-44.80002,3.733,3.709,29,28,16.76,50.4,3174.0
570499,2021-02-07 21:48:54,41.6,334.6,-44.80002,3.734,3.71,29,28,16.81,50.54,3184.0
570500,2021-02-07 21:49:04,41.6,334.6,-44.80002,3.733,3.71,29,28,16.85,50.65,3194.0
570501,2021-02-07 21:49:14,41.6,334.7,-44.80002,3.734,3.71,29,28,16.89,50.79,3204.0
570502,2021-02-07 21:49:24,42.0,334.7,-44.80002,3.736,3.711,29,28,16.93,50.9,3214.0
570503,2021-02-07 21:49:34,42.0,334.9,-44.80002,3.736,3.711,29,28,16.97,51.04,3224.0
570504,2021-02-07 21:49:44,42.0,334.9,-44.80002,3.736,3.711,29,28,17.02,51.16,3234.0
570505,2021-02-07 21:49:54,42.4,334.9,-44.80002,3.737,3.712,29,28,17.06,51.29,3244.0
570506,2021-02-07 21:50:04,42.4,334.9,-44.80002,3.737,3.712,29,28,17.1,51.42,3254.0
570507,2021-02-07 21:50:14,42.4,334.9,-44.80002,3.738,3.713,29,28,17.14,51.54,3264.0
570508,2021-02-07 21:50:24,42.4,335.0,-44.80002,3.739,3.713,29,28,17.18,51.66,3274.0
570509,2021-02-07 21:50:34,42.8,335.0,-44.80002,3.74,3.714,29,28,17.22,51.8,3284.0
570510,2021-02-07 21:50:44,42.8,335.2,-44.80002,3.739,3.714,29,28,17.27,51.91,3294.0
570511,2021-02-07 21:50:54,42.8,335.2,-44.80002,3.74,3.715,29,28,17.3,52.03,3304.0
570512,2021-02-07 21:51:04,42.8,335.2,-44.80002,3.74,3.715,29,28,17.35,52.17,3314.0
570513,2021-02-07 21:51:14,43.2,335.3,-44.80002,3.741,3.716,29,28,17.39,52.28,3324.0
570514,2021-02-07 21:51:24,43.2,335.3,-44.80002,3.742,3.716,29,28,17.43,52.42,3334.0
570515,2021-02-07 21:51:34,43.2,335.3,-44.80002,3.741,3.717,29,28,17.48,52.55,3344.0
570516,2021-02-07 21:51:44,43.2,335.3,-44.80002,3.743,3.718,29,28,17.53,52.69,3354.0
570517,2021-02-07 21:51:54,43.6,335.5,-44.80002,3.744,3.717,29,28,17.55,52.79,3364.0
570518,2021-02-07 21:52:04,43.6,335.5,-44.80002,3.744,3.718,29,28,17.6,52.92,3374.0
570519,2021-02-07 21:52:14,43.6,335.5,-44.80002,3.745,3.719,29,28,17.64,53.04,3384.0
570520,2021-02-07 21:52:24,43.6,335.5,-44.80002,3.745,3.72,29,28,17.68,53.18,3394.0
570521,2021-02-07 21:52:34,44.0,335.7,-44.80002,3.746,3.72,29,28,17.73,53.29,3404.0
570522,2021-02-07 21:52:44,44.0,335.7,-44.80002,3.746,3.72,29,28,17.77,53.43,3414.0
570523,2021-02-07 21:52:54,44.0,335.8,-44.80002,3.747,3.721,29,28,17.81,53.54,3424.0
570524,2021-02-07 21:53:04,44.0,335.8,-44.80002,3.748,3.722,29,28,17.86,53.69,3434.0
570525,2021-02-07 21:53:14,44.4,335.8,-44.80002,3.748,3.722,29,28,17.9,53.82,3444.0
570526,2021-02-07 21:53:24,44.4,336.0,-44.80002,3.748,3.722,29,28,17.94,53.93,3454.0
570527,2021-02-07 21:53:34,44.4,336.0,-44.80002,3.749,3.724,29,28,17.98,54.05,3464.0
570528,2021-02-07 21:53:44,44.4,336.1,-44.80002,3.75,3.724,29,28,18.02,54.18,3474.0
570529,2021-02-07 21:53:54,44.8,336.1,-44.80002,3.75,3.724,29,28,18.06,54.3,3484.0
570530,2021-02-07 21:54:04,44.8,336.1,-44.80002,3.752,3.725,29,28,18.11,54.43,3494.0
570531,2021-02-07 21:54:14,44.8,336.1,-44.80002,3.752,3.726,29,28,18.14,54.56,3504.0
570532,2021-02-07 21:54:24,45.2,336.1,-44.80002,3.753,3.726,29,28,18.19,54.68,3514.0
570533,2021-02-07 21:54:34,45.2,336.3,-44.80002,3.752,3.726,29,28,18.24,54.82,3524.0
570534,2021-02-07 21:54:44,45.2,336.3,-44.80002,3.754,3.727,29,28,18.28,54.96,3534.0
570535,2021-02-07 21:54:54,45.2,336.4,-44.80002,3.755,3.728,29,28,18.32,55.07,3544.0
570536,2021-02-07 21:55:04,45.6,336.4,-44.80002,3.755,3.729,29,28,18.36,55.2,3554.0
570537,2021-02-07 21:55:14,45.6,336.4,-44.80002,3.755,3.729,29,28,18.4,55.32,3564.0
570538,2021-02-07 21:55:24,45.6,336.6,-44.80002,3.756,3.729,29,28,18.44,55.45,3574.0
570539,2021-02-07 21:55:34,45.6,336.6,-44.80002,3.757,3.73,29,28,18.49,55.58,3584.0
570540,2021-02-07 21:55:44,46.0,336.6,-44.80002,3.758,3.73,29,28,18.53,55.71,3594.0
570541,2021-02-07 21:55:54,46.0,336.8,-44.80002,3.758,3.731,29,28,18.57,55.84,3604.0
570542,2021-02-07 21:56:04,46.0,336.8,-44.80002,3.759,3.732,29,28,18.62,55.98,3614.0
570543,2021-02-07 21:56:14,46.0,336.8,-44.80002,3.76,3.732,29,28,18.66,56.09,3624.0
570544,2021-02-07 21:56:24,46.4,336.9,-44.80002,3.76,3.733,29,28,18.7,56.23,3634.0
570545,2021-02-07 21:56:34,46.4,337.1,-44.80002,3.761,3.734,29,28,18.74,56.35,3644.0
570546,2021-02-07 21:56:44,46.4,337.1,-44.80002,3.762,3.734,29,28,18.78,56.47,3654.0
570547,2021-02-07 21:56:54,46.4,337.1,-44.80002,3.762,3.735,29,28,18.83,56.6,3664.0
570548,2021-02-07 21:57:04,46.8,337.2,-44.80002,3.763,3.736,29,28,18.86,56.72,3674.0
570549,2021-02-07 21:57:14,46.8,337.2,-44.80002,3.764,3.737,29,28,18.91,56.86,3684.0
570550,2021-02-07 21:57:24,46.8,337.2,-44.80002,3.765,3.737,29,29,18.96,56.98,3694.0
570551,2021-02-07 21:57:34,47.2,337.4,-44.80002,3.766,3.737,29,29,19.0,57.12,3704.0
570552,2021-02-07 21:57:44,47.2,337.4,-44.80002,3.766,3.738,29,29,19.04,57.25,3714.0
570553,2021-02-07 21:57:54,47.2,337.4,-44.80002,3.768,3.738,29,29,19.09,57.39,3724.0
570554,2021-02-07 21:58:04,47.2,337.5,-44.80002,3.767,3.74,29,29,19.13,57.51,3734.0
570555,2021-02-07 21:58:14,47.6,337.5,-44.80002,3.769,3.74,29,29,19.16,57.62,3744.0
570556,2021-02-07 21:58:24,47.6,337.7,-44.80002,3.769,3.741,29,29,19.21,57.76,3754.0
570557,2021-02-07 21:58:34,47.6,337.7,-44.80002,3.77,3.742,29,29,19.26,57.89,3764.0
570558,2021-02-07 21:58:44,47.6,337.7,-44.80002,3.77,3.742,30,29,19.3,58.03,3774.0
570559,2021-02-07 21:58:54,48.0,337.8,-44.80002,3.771,3.743,30,29,19.34,58.14,3784.0
570560,2021-02-07 21:59:04,48.0,337.8,-44.80002,3.771,3.744,30,29,19.39,58.29,3794.0
570561,2021-02-07 21:59:14,48.0,338.0,-44.80002,3.772,3.744,30,29,19.43,58.42,3804.0
570562,2021-02-07 21:59:24,48.0,338.0,-44.80002,3.773,3.745,30,29,19.48,58.56,3814.0
570563,2021-02-07 21:59:34,48.4,338.2,-44.80002,3.774,3.746,30,29,19.51,58.66,3824.0
570564,2021-02-07 21:59:44,48.4,338.2,-44.80002,3.775,3.747,30,29,19.56,58.8,3834.0
570565,2021-02-07 21:59:54,48.4,338.3,-44.80002,3.776,3.747,30,29,19.6,58.93,3844.0
570566,2021-02-07 22:00:04,48.8,338.3,-44.80002,3.777,3.748,30,29,19.65,59.06,3854.0
570567,2021-02-07 22:00:14,48.8,338.3,-44.80002,3.777,3.749,30,29,19.68,59.18,3864.0
570568,2021-02-07 22:00:24,48.8,338.5,-44.80002,3.778,3.749,30,29,19.73,59.33,3874.0
570569,2021-02-07 22:00:34,48.8,338.6,-44.80002,3.78,3.75,30,29,19.78,59.46,3884.0
570570,2021-02-07 22:00:44,49.2,338.6,-44.80002,3.78,3.75,30,29,19.82,59.58,3894.0
570571,2021-02-07 22:00:54,49.2,338.6,-44.80002,3.781,3.751,30,29,19.86,59.72,3904.0
570572,2021-02-07 22:01:04,49.2,338.6,-44.80002,3.781,3.752,30,29,19.9,59.85,3914.0
570573,2021-02-07 22:01:14,49.2,338.8,-44.80002,3.782,3.753,30,29,19.95,59.97,3924.0
570574,2021-02-07 22:01:24,49.6,338.8,-44.80002,3.783,3.754,30,29,19.99,60.1,3934.0
570575,2021-02-07 22:01:34,49.6,338.9,-44.80002,3.784,3.754,30,29,20.03,60.22,3944.0
570576,2021-02-07 22:01:44,49.6,338.9,-44.80002,3.785,3.755,30,29,20.08,60.36,3954.0
570577,2021-02-07 22:01:54,49.6,339.1,-44.80002,3.785,3.755,30,29,20.12,60.49,3964.0
570578,2021-02-07 22:02:04,50.0,339.1,-44.80002,3.786,3.756,30,29,20.17,60.64,3974.0
570579,2021-02-07 22:02:14,50.0,339.3,-44.80002,3.787,3.757,30,29,20.21,60.76,3984.0
570580,2021-02-07 22:02:24,50.0,339.3,-44.80002,3.787,3.757,30,29,20.25,60.89,3994.0
570581,2021-02-07 22:02:34,50.4,339.4,-44.80002,3.79,3.759,30,29,20.29,61.02,4004.0
570582,2021-02-07 22:02:44,50.4,339.4,-44.80002,3.789,3.759,30,29,20.34,61.14,4014.0
570583,2021-02-07 22:02:54,50.4,339.6,-44.80002,3.791,3.76,30,29,20.38,61.28,4024.0
570584,2021-02-07 22:03:04,50.4,339.6,-44.80002,3.792,3.761,30,29,20.42,61.41,4034.0
570585,2021-02-07 22:03:14,50.8,339.7,-44.80002,3.792,3.762,30,29,20.47,61.53,4044.0
570586,2021-02-07 22:03:24,50.8,339.7,-44.80002,3.793,3.762,30,29,20.51,61.66,4054.0
570587,2021-02-07 22:03:34,50.8,339.9,-44.80002,3.795,3.763,30,29,20.56,61.81,4064.0
570588,2021-02-07 22:03:44,50.8,339.9,-44.80002,3.796,3.765,30,29,20.59,61.93,4074.0
570589,2021-02-07 22:03:54,51.2,340.0,-44.80002,3.796,3.765,30,29,20.64,62.06,4084.0
570590,2021-02-07 22:04:04,51.2,340.0,-44.89999,3.798,3.766,30,29,20.69,62.2,4094.0
570591,2021-02-07 22:04:14,51.2,340.2,-44.80002,3.799,3.767,30,29,20.72,62.31,4104.0
570592,2021-02-07 22:04:24,51.2,340.2,-44.80002,3.799,3.768,30,29,20.77,62.43,4114.0
570593,2021-02-07 22:04:34,51.6,340.3,-44.80002,3.8,3.768,30,29,20.81,62.56,4124.0
570594,2021-02-07 22:04:44,51.6,340.3,-44.80002,3.801,3.769,30,29,20.85,62.7,4134.0
570595,2021-02-07 22:04:54,51.6,340.5,-44.80002,3.802,3.77,30,29,20.9,62.83,4144.0
570596,2021-02-07 22:05:04,52.0,340.5,-44.80002,3.805,3.771,30,29,20.94,62.96,4154.0
570597,2021-02-07 22:05:14,52.0,340.7,-44.80002,3.804,3.772,30,29,20.99,63.1,4164.0
570598,2021-02-07 22:05:24,52.0,340.8,-44.80002,3.806,3.773,30,29,21.03,63.22,4174.0
570599,2021-02-07 22:05:34,52.0,340.8,-44.80002,3.806,3.773,30,29,21.07,63.35,4184.0
570600,2021-02-07 22:05:44,52.4,341.0,-44.80002,3.807,3.774,30,29,21.11,63.47,4194.0
570601,2021-02-07 22:05:54,52.4,341.0,-44.80002,3.808,3.775,30,29,21.16,63.6,4204.0
570602,2021-02-07 22:06:04,52.4,341.1,-44.80002,3.81,3.776,30,29,21.19,63.72,4214.0
570603,2021-02-07 22:06:14,52.4,341.1,-44.80002,3.81,3.776,30,29,21.24,63.86,4224.0
570604,2021-02-07 22:06:24,52.8,341.3,-44.80002,3.811,3.777,30,29,21.28,63.99,4234.0
570605,2021-02-07 22:06:34,52.8,341.4,-44.80002,3.812,3.779,30,29,21.33,64.12,4244.0
570606,2021-02-07 22:06:44,52.8,341.4,-44.80002,3.813,3.78,30,29,21.37,64.26,4254.0
570607,2021-02-07 22:06:54,52.8,341.6,-44.80002,3.814,3.781,30,29,21.41,64.39,4264.0
570608,2021-02-07 22:07:04,53.2,341.6,-44.80002,3.816,3.781,30,29,21.46,64.51,4274.0
570609,2021-02-07 22:07:14,53.2,341.8,-44.80002,3.817,3.782,30,29,21.5,64.64,4284.0
570610,2021-02-07 22:07:24,53.2,341.9,-44.80002,3.817,3.783,30,29,21.54,64.76,4294.0
570611,2021-02-07 22:07:34,53.6,341.9,-44.80002,3.819,3.784,30,29,21.59,64.89,4304.0
570612,2021-02-07 22:07:44,53.6,342.1,-44.80002,3.82,3.785,30,29,21.62,65.01,4314.0
570613,2021-02-07 22:07:54,53.6,342.1,-44.80002,3.821,3.786,30,29,21.67,65.16,4324.0
570614,2021-02-07 22:08:04,53.6,342.2,-44.80002,3.822,3.787,30,29,21.72,65.28,4334.0
570615,2021-02-07 22:08:14,54.0,342.4,-44.80002,3.823,3.788,30,29,21.76,65.42,4344.0
570616,2021-02-07 22:08:24,54.0,342.4,-44.80002,3.824,3.789,30,29,21.8,65.55,4354.0
570617,2021-02-07 22:08:34,54.0,342.5,-44.80002,3.824,3.79,30,29,21.84,65.67,4364.0
570618,2021-02-07 22:08:44,54.0,342.5,-44.80002,3.826,3.791,30,29,21.89,65.8,4374.0
570619,2021-02-07 22:08:54,54.4,342.7,-44.80002,3.827,3.792,30,29,21.93,65.93,4384.0
570620,2021-02-07 22:09:04,54.4,342.8,-44.80002,3.828,3.793,30,29,21.97,66.03,4394.0
570621,2021-02-07 22:09:14,54.4,342.8,-44.80002,3.829,3.794,30,29,22.01,66.17,4404.0
570622,2021-02-07 22:09:24,54.4,343.0,-44.80002,3.83,3.795,30,29,22.06,66.31,4414.0
570623,2021-02-07 22:09:34,54.8,343.0,-44.80002,3.831,3.796,30,29,22.1,66.43999,4424.0
570624,2021-02-07 22:09:44,54.8,343.2,-44.80002,3.832,3.797,30,29,22.14,66.57,4434.0
570625,2021-02-07 22:09:54,54.8,343.3,-44.80002,3.834,3.799,30,29,22.18,66.7,4444.0
570626,2021-02-07 22:10:04,55.2,343.5,-44.80002,3.834,3.799,30,29,22.23,66.82,4454.0
570627,2021-02-07 22:10:14,55.2,343.5,-44.80002,3.835,3.8,30,29,22.27,66.95,4464.0
570628,2021-02-07 22:10:24,55.2,343.5,-44.80002,3.837,3.802,30,29,22.31,67.08,4474.0
570629,2021-02-07 22:10:34,55.2,343.6,-44.80002,3.838,3.802,30,29,22.36,67.21,4484.0
570630,2021-02-07 22:10:44,55.6,343.8,-44.89999,3.838,3.804,30,29,22.39,67.33,4494.0
570631,2021-02-07 22:10:54,55.6,343.8,-44.80002,3.84,3.805,30,29,22.43,67.46,4504.0
570632,2021-02-07 22:11:04,55.6,343.9,-44.80002,3.841,3.805,30,29,22.48,67.59,4514.0
570633,2021-02-07 22:11:14,55.6,344.1,-44.80002,3.841,3.807,30,29,22.53,67.73,4524.0
570634,2021-02-07 22:11:24,56.0,344.1,-44.80002,3.843,3.809,30,29,22.57,67.86,4534.0
570635,2021-02-07 22:11:34,56.0,344.3,-44.80002,3.844,3.809,30,29,22.61,67.98,4544.0
570636,2021-02-07 22:11:44,56.0,344.4,-44.80002,3.845,3.81,30,29,22.66,68.11,4554.0
570637,2021-02-07 22:11:54,56.0,344.4,-44.89999,3.846,3.812,30,29,22.7,68.25,4564.0
570638,2021-02-07 22:12:04,56.4,344.6,-44.80002,3.847,3.813,30,29,22.74,68.36,4574.0
570639,2021-02-07 22:12:14,56.4,344.6,-44.80002,3.848,3.813,30,29,22.78,68.48,4584.0
570640,2021-02-07 22:12:24,56.4,344.7,-44.80002,3.849,3.815,30,29,22.83,68.63,4594.0
570641,2021-02-07 22:12:34,56.4,344.7,-44.80002,3.85,3.815,30,29,22.87,68.75,4604.0
570642,2021-02-07 22:12:44,56.8,344.9,-44.80002,3.85,3.817,30,29,22.91,68.88,4614.0
570643,2021-02-07 22:12:54,56.8,344.9,-44.80002,3.852,3.818,31,29,22.96,69.02,4624.0
570644,2021-02-07 22:13:04,56.8,345.0,-44.80002,3.853,3.819,31,30,23.0,69.14,4634.0
570645,2021-02-07 22:13:14,57.2,345.2,-44.80002,3.854,3.819,31,29,23.04,69.27,4644.0
570646,2021-02-07 22:13:24,57.2,345.3,-44.80002,3.855,3.822,31,30,23.08,69.4,4654.0
570647,2021-02-07 22:13:34,57.2,345.3,-44.80002,3.856,3.822,31,30,23.12,69.51,4664.0
570648,2021-02-07 22:13:44,57.2,345.5,-44.80002,3.856,3.823,31,30,23.16,69.64,4674.0
570649,2021-02-07 22:13:54,57.6,345.5,-44.80002,3.858,3.824,31,30,23.21,69.77,4684.0
570650,2021-02-07 22:14:04,57.6,345.7,-44.80002,3.859,3.826,31,30,23.25,69.91,4694.0
570651,2021-02-07 22:14:14,57.6,345.7,-44.80002,3.859,3.827,31,30,23.3,70.04,4704.0
570652,2021-02-07 22:14:24,57.6,345.8,-44.80002,3.86,3.827,31,30,23.33,70.16,4714.0
570653,2021-02-07 22:14:34,58.0,346.0,-44.89999,3.861,3.829,31,30,23.38,70.3,4724.0
570654,2021-02-07 22:14:44,58.0,346.1,-44.89999,3.862,3.83,31,30,23.43,70.43,4734.0
570655,2021-02-07 22:14:54,58.0,346.1,-44.89999,3.863,3.831,31,30,23.46,70.55,4744.0
570656,2021-02-07 22:15:04,58.0,346.1,-44.89999,3.864,3.831,31,30,23.51,70.68,4754.0
570657,2021-02-07 22:15:14,58.4,346.3,-44.80002,3.865,3.833,31,30,23.55,70.8,4764.0
570658,2021-02-07 22:15:24,58.4,346.4,-44.89999,3.866,3.834,31,30,23.58,70.91,4774.0
570659,2021-02-07 22:15:34,58.4,346.4,-44.80002,3.867,3.834,31,30,23.63,71.07,4784.0
570660,2021-02-07 22:15:44,58.4,346.6,-44.80002,3.868,3.836,31,30,23.68,71.18,4794.0
570661,2021-02-07 22:15:54,58.8,346.8,-44.80002,3.87,3.836,31,30,23.72,71.32,4804.0
570662,2021-02-07 22:16:04,58.8,346.8,-44.89999,3.871,3.838,31,30,23.76,71.43,4814.0
570663,2021-02-07 22:16:14,58.8,346.9,-44.89999,3.871,3.839,31,30,23.81,71.57,4824.0
570664,2021-02-07 22:16:24,59.2,346.9,-44.89999,3.872,3.841,31,30,23.85,71.7,4834.0
570665,2021-02-07 22:16:34,59.2,347.1,-44.80002,3.873,3.841,31,30,23.89,71.82,4844.0
570666,2021-02-07 22:16:44,59.2,347.1,-44.80002,3.874,3.842,31,30,23.93,71.93999,4854.0
570667,2021-02-07 22:16:54,59.2,347.2,-44.80002,3.875,3.843,31,30,23.98,72.09,4864.0
570668,2021-02-07 22:17:04,59.6,347.2,-44.80002,3.876,3.845,31,30,24.02,72.21,4874.0
570669,2021-02-07 22:17:14,59.6,347.4,-44.89999,3.878,3.845,31,30,24.06,72.34,4884.0
570670,2021-02-07 22:17:24,59.6,347.4,-44.80002,3.878,3.846,31,30,24.1,72.46,4894.0
570671,2021-02-07 22:17:34,59.6,347.5,-44.89999,3.88,3.847,31,30,24.15,72.59,4904.0
570672,2021-02-07 22:17:44,60.0,347.7,-44.89999,3.881,3.849,31,30,24.18,72.71,4914.0
570673,2021-02-07 22:17:54,60.0,347.7,-44.89999,3.88,3.85,31,30,24.23,72.85,4924.0
570674,2021-02-07 22:18:04,60.0,347.8,-44.80002,3.881,3.85,31,30,24.27,72.98,4934.0
570675,2021-02-07 22:18:14,60.0,347.8,-44.89999,3.882,3.852,31,30,24.31,73.08,4944.0
570676,2021-02-07 22:18:24,60.4,348.0,-44.89999,3.884,3.852,31,30,24.35,73.21,4954.0
570677,2021-02-07 22:18:34,60.4,348.0,-44.89999,3.885,3.853,31,30,24.4,73.35,4964.0
570678,2021-02-07 22:18:44,60.4,348.2,-44.89999,3.885,3.854,31,30,24.44,73.48,4974.0
570679,2021-02-07 22:18:54,60.4,348.3,-44.89999,3.887,3.855,31,30,24.48,73.62,4984.0
570680,2021-02-07 22:19:04,60.8,348.3,-44.89999,3.888,3.856,31,30,24.53,73.73,4994.0
570681,2021-02-07 22:19:14,60.8,348.5,-44.89999,3.888,3.858,31,30,24.57,73.87,5004.0
570682,2021-02-07 22:19:24,60.8,348.5,-44.80002,3.889,3.858,31,30,24.61,73.98,5014.0
570683,2021-02-07 22:19:34,61.2,348.5,-44.89999,3.89,3.859,31,30,24.66,74.12,5024.0
570684,2021-02-07 22:19:44,61.2,348.6,-44.89999,3.891,3.861,31,30,24.69,74.24,5034.0
570685,2021-02-07 22:19:55,61.2,348.8,-44.89999,3.892,3.861,31,30,24.73,74.37,5045.0
