number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90510,2019-09-26 16:53:12,54.8,341.8,-49.70001,3.815,3.788,37,36,24.9,74.86,794.0
90511,2019-09-26 16:53:20,55.2,341.9,-49.70001,3.816,3.789,37,36,24.94,74.98,802.0
90512,2019-09-26 16:53:28,55.2,341.9,-49.60001,3.816,3.79,37,36,24.98,75.09,810.0
90513,2019-09-26 16:53:36,55.2,342.1,-49.60001,3.818,3.79,37,36,25.01,75.21,818.0
90514,2019-09-26 16:53:44,55.2,342.1,-49.70001,3.818,3.791,37,36,25.05,75.32,826.0
90515,2019-09-26 16:53:52,55.6,342.2,-49.60001,3.819,3.792,37,36,25.09,75.43999,834.0
90516,2019-09-26 16:54:00,55.6,342.2,-49.60001,3.82,3.793,37,36,25.12,75.54,842.0
90517,2019-09-26 16:54:08,55.6,342.2,-49.60001,3.82,3.794,37,36,25.17,75.66,850.0
90518,2019-09-26 16:54:16,55.6,342.4,-49.60001,3.822,3.795,37,36,25.2,75.77,858.0
90519,2019-09-26 16:54:24,55.6,342.4,-49.60001,3.822,3.795,37,36,25.24,75.89,866.0
90520,2019-09-26 16:54:32,56.0,342.5,-49.60001,3.823,3.796,37,36,25.27,75.99,874.0
90521,2019-09-26 16:54:40,56.0,342.5,-49.60001,3.823,3.797,37,36,25.32,76.1,882.0
90522,2019-09-26 16:54:48,56.0,342.7,-49.60001,3.825,3.798,37,36,25.35,76.22,890.0
90523,2019-09-26 16:54:56,56.0,342.7,-49.70001,3.825,3.798,37,36,25.39,76.33,898.0
90524,2019-09-26 16:55:04,56.0,342.8,-49.70001,3.826,3.8,37,36,25.43,76.46,906.0
90525,2019-09-26 16:55:12,56.4,342.8,-49.60001,3.827,3.8,37,36,25.46,76.55,914.0
90526,2019-09-26 16:55:20,56.4,343.0,-49.60001,3.827,3.801,37,36,25.5,76.67,922.0
90527,2019-09-26 16:55:28,56.4,343.0,-49.60001,3.828,3.801,37,36,25.54,76.79,930.0
90528,2019-09-26 16:55:36,56.4,343.0,-49.70001,3.829,3.802,37,36,25.58,76.9,938.0
90529,2019-09-26 16:55:44,56.4,343.2,-49.70001,3.83,3.803,37,36,25.61,77.0,946.0
90530,2019-09-26 16:55:52,56.8,343.2,-49.70001,3.83,3.805,37,36,25.65,77.12,954.0
90531,2019-09-26 16:56:00,56.8,343.3,-49.60001,3.831,3.805,37,36,25.69,77.23,962.0
90532,2019-09-26 16:56:08,56.8,343.3,-49.70001,3.832,3.806,37,36,25.73,77.35,970.0
90533,2019-09-26 16:56:16,56.8,343.3,-49.70001,3.832,3.806,37,36,25.77,77.47,978.0
90534,2019-09-26 16:56:24,56.8,343.5,-49.60001,3.833,3.807,37,36,25.8,77.56,986.0
90535,2019-09-26 16:56:32,57.2,343.6,-49.60001,3.834,3.808,37,36,25.84,77.68,994.0
90536,2019-09-26 16:56:40,57.2,343.6,-49.60001,3.835,3.809,37,36,25.88,77.8,1002.0
90537,2019-09-26 16:56:48,57.2,343.6,-49.70001,3.835,3.809,37,36,25.91,77.9,1010.0
90538,2019-09-26 16:56:56,57.2,343.8,-49.60001,3.837,3.81,37,36,25.95,78.02,1018.0
90539,2019-09-26 16:57:04,57.2,343.8,-49.70001,3.838,3.811,37,36,25.99,78.13,1026.0
90540,2019-09-26 16:57:12,57.6,343.8,-49.70001,3.838,3.811,37,36,26.03,78.25,1034.0
90541,2019-09-26 16:57:20,57.6,343.9,-49.70001,3.839,3.812,37,36,26.06,78.35,1042.0
90542,2019-09-26 16:57:28,57.6,343.9,-49.70001,3.84,3.813,37,36,26.1,78.46,1050.0
90543,2019-09-26 16:57:36,57.6,344.1,-49.60001,3.84,3.814,37,36,26.14,78.58,1058.0
90544,2019-09-26 16:57:44,58.0,344.3,-49.70001,3.841,3.815,37,36,26.18,78.71,1066.0
90545,2019-09-26 16:57:52,58.0,344.3,-49.60001,3.842,3.816,37,36,26.22,78.81,1074.0
90546,2019-09-26 16:58:00,58.0,344.3,-49.70001,3.842,3.816,37,36,26.25,78.91,1082.0
90547,2019-09-26 16:58:08,58.0,344.3,-49.70001,3.843,3.817,37,36,26.29,79.03,1090.0
90548,2019-09-26 16:58:16,58.0,344.4,-49.70001,3.844,3.818,37,36,26.32,79.14,1098.0
90549,2019-09-26 16:58:24,58.4,344.4,-49.70001,3.845,3.819,37,36,26.36,79.24,1106.0
90550,2019-09-26 16:58:32,58.4,344.6,-49.70001,3.846,3.82,37,36,26.39,79.36,1114.0
90551,2019-09-26 16:58:40,58.4,344.6,-49.70001,3.846,3.82,37,36,26.44,79.47,1122.0
90552,2019-09-26 16:58:48,58.4,344.7,-49.70001,3.848,3.821,37,36,26.47,79.6,1130.0
90553,2019-09-26 16:58:56,58.4,344.9,-49.70001,3.849,3.822,37,36,26.51,79.68999,1138.0
90554,2019-09-26 16:59:04,58.8,344.9,-49.70001,3.849,3.823,37,36,26.55,79.81,1146.0
90555,2019-09-26 16:59:12,58.8,344.9,-49.70001,3.85,3.823,37,36,26.59,79.93999,1154.0
90556,2019-09-26 16:59:20,58.8,345.0,-49.70001,3.85,3.824,37,36,26.62,80.04,1162.0
90557,2019-09-26 16:59:28,58.8,345.0,-49.70001,3.851,3.825,37,36,26.66,80.14,1170.0
90558,2019-09-26 16:59:36,58.8,345.2,-49.70001,3.852,3.826,37,36,26.7,80.25999,1178.0
90559,2019-09-26 16:59:44,59.2,345.2,-49.60001,3.853,3.827,37,36,26.73,80.37,1186.0
90560,2019-09-26 16:59:52,59.2,345.2,-49.70001,3.854,3.827,37,36,26.78,80.49,1194.0
90561,2019-09-26 17:00:00,59.2,345.3,-49.70001,3.854,3.828,37,36,26.8,80.59,1202.0
90562,2019-09-26 17:00:08,59.2,345.3,-49.60001,3.856,3.829,37,36,26.85,80.71,1210.0
90563,2019-09-26 17:00:16,59.2,345.5,-49.70001,3.856,3.83,37,36,26.88,80.83,1218.0
90564,2019-09-26 17:00:24,59.6,345.5,-49.70001,3.857,3.83,37,36,26.92,80.93999,1226.0
90565,2019-09-26 17:00:33,59.6,345.7,-49.60001,3.858,3.831,37,36,26.96,81.04,1235.0
90566,2019-09-26 17:00:41,59.6,345.7,-49.60001,3.859,3.832,37,36,27.0,81.17,1243.0
90567,2019-09-26 17:00:49,59.6,345.8,-49.70001,3.859,3.833,37,36,27.04,81.29,1251.0
90568,2019-09-26 17:00:57,59.6,345.8,-49.70001,3.859,3.833,37,36,27.07,81.39,1259.0
90569,2019-09-26 17:01:05,60.0,345.8,-49.70001,3.861,3.834,37,36,27.11,81.50999,1267.0
90570,2019-09-26 17:01:13,60.0,346.0,-49.70001,3.861,3.835,37,36,27.14,81.6,1275.0
90571,2019-09-26 17:01:21,60.0,346.0,-49.70001,3.863,3.836,37,36,27.19,81.72,1283.0
90572,2019-09-26 17:01:29,60.0,346.1,-49.60001,3.863,3.837,37,36,27.22,81.84,1291.0
90573,2019-09-26 17:01:37,60.0,346.1,-49.60001,3.864,3.838,37,36,27.26,81.93999,1299.0
90574,2019-09-26 17:01:45,60.4,346.3,-49.70001,3.865,3.838,37,36,27.29,82.05,1307.0
90575,2019-09-26 17:01:53,60.4,346.4,-49.70001,3.865,3.839,37,36,27.33,82.17,1315.0
90576,2019-09-26 17:02:01,60.4,346.4,-49.60001,3.866,3.84,37,36,27.37,82.28,1323.0
90577,2019-09-26 17:02:09,60.4,346.4,-49.60001,3.867,3.841,37,36,27.4,82.39,1331.0
90578,2019-09-26 17:02:17,60.8,346.4,-49.70001,3.868,3.842,37,36,27.45,82.52,1339.0
90579,2019-09-26 17:02:25,60.8,346.6,-49.60001,3.869,3.842,37,36,27.49,82.64,1347.0
90580,2019-09-26 17:02:33,60.8,346.6,-49.70001,3.869,3.843,37,36,27.52,82.74,1355.0
90581,2019-09-26 17:02:41,60.8,346.8,-49.70001,3.871,3.844,37,36,27.55,82.84,1363.0
90582,2019-09-26 17:02:49,60.8,346.9,-49.60001,3.871,3.844,37,36,27.6,82.95,1371.0
90583,2019-09-26 17:02:57,61.2,346.9,-49.60001,3.872,3.845,37,36,27.63,83.07,1379.0
90584,2019-09-26 17:03:05,61.2,346.9,-49.60001,3.872,3.846,37,36,27.67,83.17,1387.0
90585,2019-09-26 17:03:13,61.2,347.1,-49.70001,3.873,3.848,37,36,27.7,83.28,1395.0
90586,2019-09-26 17:03:21,61.2,347.1,-49.60001,3.875,3.848,37,36,27.74,83.4,1403.0
90587,2019-09-26 17:03:29,61.2,347.2,-49.70001,3.875,3.848,38,36,27.78,83.50999,1411.0
90588,2019-09-26 17:03:37,61.6,347.2,-49.60001,3.876,3.849,38,36,27.82,83.64,1419.0
90589,2019-09-26 17:03:45,61.6,347.4,-49.60001,3.877,3.85,38,36,27.85,83.75,1427.0
90590,2019-09-26 17:03:53,61.6,347.4,-49.70001,3.878,3.851,38,36,27.9,83.87,1435.0
90591,2019-09-26 17:04:01,61.6,347.5,-49.60001,3.878,3.852,38,36,27.93,83.98,1443.0
90592,2019-09-26 17:04:09,61.6,347.5,-49.60001,3.879,3.853,38,36,27.97,84.08,1451.0
90593,2019-09-26 17:04:17,62.0,347.7,-49.60001,3.88,3.854,38,36,28.0,84.18,1459.0
90594,2019-09-26 17:04:25,62.0,347.7,-49.60001,3.881,3.854,38,36,28.04,84.3,1467.0
90595,2019-09-26 17:04:33,62.0,347.7,-49.60001,3.881,3.855,38,36,28.08,84.41,1475.0
90596,2019-09-26 17:04:41,62.0,347.7,-49.70001,3.882,3.855,38,36,28.11,84.50999,1483.0
90597,2019-09-26 17:04:49,62.0,347.8,-49.60001,3.883,3.856,38,36,28.15,84.63,1491.0
90598,2019-09-26 17:04:57,62.4,348.0,-49.60001,3.884,3.857,38,36,28.19,84.74,1499.0
90599,2019-09-26 17:05:05,62.4,348.0,-49.70001,3.885,3.858,38,36,28.23,84.87,1507.0
90600,2019-09-26 17:05:13,62.4,348.2,-49.70001,3.885,3.858,38,36,28.26,84.98,1515.0
90601,2019-09-26 17:05:21,62.4,348.2,-49.60001,3.886,3.859,38,36,28.31,85.1,1523.0
90602,2019-09-26 17:05:29,62.4,348.2,-49.60001,3.887,3.86,38,36,28.34,85.21,1531.0
90603,2019-09-26 17:05:37,62.8,348.3,-49.60001,3.888,3.861,38,36,28.38,85.31,1539.0
90604,2019-09-26 17:05:45,62.8,348.3,-49.60001,3.888,3.862,38,36,28.41,85.41,1547.0
90605,2019-09-26 17:05:53,62.8,348.5,-49.60001,3.889,3.863,38,36,28.45,85.53,1555.0
90606,2019-09-26 17:06:01,62.8,348.5,-49.70001,3.89,3.863,38,36,28.49,85.64,1563.0
90607,2019-09-26 17:06:09,62.8,348.6,-49.60001,3.891,3.864,38,36,28.53,85.75999,1571.0
90608,2019-09-26 17:06:17,63.2,348.6,-49.60001,3.891,3.865,38,36,28.56,85.86,1579.0
90609,2019-09-26 17:06:25,63.2,348.8,-49.60001,3.892,3.866,38,36,28.6,85.98,1587.0
90610,2019-09-26 17:06:33,63.2,348.8,-49.60001,3.893,3.867,38,36,28.64,86.09,1595.0
90611,2019-09-26 17:06:41,63.2,348.9,-49.60001,3.894,3.867,38,36,28.67,86.21,1603.0
90612,2019-09-26 17:06:49,63.6,348.9,-49.60001,3.895,3.868,38,36,28.72,86.32,1611.0
90613,2019-09-26 17:06:57,63.6,349.1,-49.60001,3.895,3.869,38,36,28.75,86.43999,1619.0
90614,2019-09-26 17:07:05,63.6,349.1,-49.60001,3.896,3.87,38,36,28.79,86.56,1627.0
90615,2019-09-26 17:07:13,63.6,349.3,-49.60001,3.897,3.871,38,36,28.82,86.65,1635.0
90616,2019-09-26 17:07:21,63.6,349.3,-49.60001,3.898,3.871,38,36,28.86,86.75999,1643.0
90617,2019-09-26 17:07:29,64.0,349.3,-49.70001,3.899,3.872,38,36,28.9,86.87,1651.0
90618,2019-09-26 17:07:37,64.0,349.4,-49.60001,3.899,3.873,38,36,28.93,86.99,1659.0
90619,2019-09-26 17:07:45,64.0,349.4,-49.60001,3.9,3.874,38,36,28.98,87.11,1667.0
90620,2019-09-26 17:07:53,64.0,349.4,-49.60001,3.901,3.875,38,36,29.0,87.21,1675.0
90621,2019-09-26 17:08:01,64.0,349.6,-49.70001,3.902,3.875,38,36,29.05,87.32,1683.0
90622,2019-09-26 17:08:09,64.4,349.7,-49.60001,3.903,3.876,38,36,29.09,87.45,1691.0
90623,2019-09-26 17:08:17,64.4,349.7,-49.70001,3.904,3.877,38,36,29.13,87.55,1699.0
90624,2019-09-26 17:08:25,64.4,349.7,-49.70001,3.904,3.878,38,36,29.16,87.67,1707.0
90625,2019-09-26 17:08:33,64.4,349.9,-49.60001,3.906,3.878,38,36,29.2,87.79,1715.0
90626,2019-09-26 17:08:41,64.4,349.9,-49.60001,3.906,3.879,38,36,29.24,87.91,1723.0
90627,2019-09-26 17:08:49,64.8,350.0,-49.60001,3.907,3.88,38,36,29.27,88.00999,1731.0
90628,2019-09-26 17:08:57,64.8,350.0,-49.60001,3.908,3.881,38,36,29.31,88.11,1739.0
90629,2019-09-26 17:09:05,64.8,350.2,-49.60001,3.909,3.882,38,36,29.34,88.22,1747.0
90630,2019-09-26 17:09:13,64.8,350.2,-49.60001,3.909,3.882,38,36,29.38,88.34,1755.0
90631,2019-09-26 17:09:21,64.8,350.3,-49.60001,3.91,3.883,38,36,29.41,88.43999,1763.0
90632,2019-09-26 17:09:29,65.2,350.3,-49.60001,3.911,3.884,38,36,29.46,88.55,1771.0
90633,2019-09-26 17:09:37,65.2,350.5,-49.60001,3.912,3.885,38,36,29.49,88.67,1779.0
90634,2019-09-26 17:09:45,65.2,350.5,-49.60001,3.913,3.885,38,36,29.54,88.8,1787.0
90635,2019-09-26 17:09:53,65.2,350.5,-49.60001,3.913,3.886,38,36,29.57,88.9,1795.0
90636,2019-09-26 17:10:01,65.2,350.7,-49.60001,3.914,3.888,38,36,29.61,89.02,1803.0
90637,2019-09-26 17:10:09,65.6,350.8,-49.60001,3.915,3.888,38,36,29.65,89.13,1811.0
90638,2019-09-26 17:10:17,65.6,350.8,-49.60001,3.916,3.889,38,36,29.69,89.25,1819.0
90639,2019-09-26 17:10:25,65.6,350.8,-49.70001,3.916,3.89,38,36,29.72,89.35,1827.0
90640,2019-09-26 17:10:33,65.6,351.0,-49.60001,3.917,3.89,38,36,29.75,89.45,1835.0
90641,2019-09-26 17:10:41,65.6,351.0,-49.60001,3.918,3.891,38,36,29.79,89.57,1843.0
90642,2019-09-26 17:10:49,66.0,351.1,-49.60001,3.919,3.892,38,36,29.83,89.68,1851.0
90643,2019-09-26 17:10:57,66.0,351.1,-49.60001,3.919,3.893,38,36,29.87,89.78,1859.0
90644,2019-09-26 17:11:05,66.0,351.3,-49.70001,3.921,3.894,38,36,29.9,89.9,1867.0
90645,2019-09-26 17:11:13,66.0,351.3,-49.60001,3.921,3.895,38,36,29.95,90.03,1875.0
90646,2019-09-26 17:11:21,66.4,351.4,-49.60001,3.921,3.895,38,36,29.99,90.15,1883.0
90647,2019-09-26 17:11:29,66.4,351.4,-49.70001,3.923,3.896,38,36,30.02,90.25,1891.0
90648,2019-09-26 17:11:37,66.4,351.4,-49.60001,3.924,3.897,38,36,30.06,90.36,1899.0
90649,2019-09-26 17:11:45,66.4,351.6,-49.60001,3.924,3.898,38,36,30.1,90.48,1907.0
90650,2019-09-26 17:11:53,66.4,351.8,-49.70001,3.925,3.899,38,36,30.13,90.59,1915.0
90651,2019-09-26 17:12:01,66.8,351.8,-49.60001,3.926,3.899,38,36,30.17,90.68999,1923.0
90652,2019-09-26 17:12:09,66.8,351.8,-49.70001,3.927,3.899,38,36,30.2,90.79,1931.0
90653,2019-09-26 17:12:17,66.8,351.9,-49.70001,3.927,3.901,38,36,30.24,90.91,1939.0
90654,2019-09-26 17:12:25,66.8,351.9,-49.70001,3.928,3.902,38,36,30.28,91.03,1947.0
90655,2019-09-26 17:12:33,66.8,352.1,-49.60001,3.93,3.903,38,36,30.31,91.13,1955.0
90656,2019-09-26 17:12:41,67.2,352.1,-49.60001,3.93,3.903,38,36,30.36,91.25999,1963.0
90657,2019-09-26 17:12:49,67.2,352.2,-49.70001,3.931,3.904,38,36,30.4,91.38,1971.0
90658,2019-09-26 17:12:57,67.2,352.2,-49.60001,3.932,3.904,38,36,30.43,91.48,1979.0
90659,2019-09-26 17:13:05,67.2,352.2,-49.60001,3.932,3.906,38,36,30.47,91.59,1987.0
90660,2019-09-26 17:13:13,67.2,352.4,-49.60001,3.933,3.906,38,36,30.51,91.71,1995.0
90661,2019-09-26 17:13:21,67.6,352.5,-49.60001,3.934,3.907,38,36,30.54,91.82999,2003.0
90662,2019-09-26 17:13:29,67.6,352.5,-49.60001,3.935,3.908,38,36,30.59,91.93999,2011.0
