number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
91216,2019-09-27 17:51:33,17.2,327.7,-74.5,3.663,3.632,36,35,7.8,23.46,432.0
91217,2019-09-27 17:51:41,17.2,327.7,-74.5,3.664,3.634,36,35,7.86,23.63,440.0
91218,2019-09-27 17:51:49,17.6,327.7,-74.5,3.665,3.635,36,35,7.92,23.8,448.0
91219,2019-09-27 17:51:57,17.6,327.8,-74.5,3.665,3.635,36,35,7.97,23.94,456.0
91220,2019-09-27 17:52:05,17.6,327.8,-74.5,3.666,3.635,36,35,8.02,24.11,464.0
91221,2019-09-27 17:52:13,18.0,328.0,-74.5,3.667,3.636,36,35,8.07,24.28,472.0
91222,2019-09-27 17:52:21,18.0,328.0,-74.5,3.667,3.636,36,35,8.13,24.46,480.0
91223,2019-09-27 17:52:29,18.0,328.0,-74.5,3.668,3.637,36,35,8.2,24.64,488.0
91224,2019-09-27 17:52:37,18.4,328.0,-74.60001,3.668,3.639,36,35,8.25,24.81,496.0
91225,2019-09-27 17:52:45,18.4,328.2,-74.5,3.669,3.638,36,35,8.3,24.98,504.0
91226,2019-09-27 17:52:53,18.4,328.2,-74.5,3.669,3.639,36,35,8.37,25.16,512.0
91227,2019-09-27 17:53:01,18.8,328.2,-74.5,3.67,3.639,36,35,8.42,25.32,520.0
91228,2019-09-27 17:53:09,18.8,328.3,-74.5,3.671,3.639,36,35,8.48,25.49,528.0
91229,2019-09-27 17:53:17,18.8,328.3,-74.5,3.671,3.641,36,35,8.53,25.66,536.0
91230,2019-09-27 17:53:25,18.8,328.3,-74.5,3.672,3.641,36,35,8.58,25.83,544.0
91231,2019-09-27 17:53:33,19.2,328.5,-74.5,3.672,3.642,36,35,8.639999,25.99,552.0
91232,2019-09-27 17:53:41,19.2,328.5,-74.5,3.672,3.643,36,35,8.69,26.14,560.0
91233,2019-09-27 17:53:49,19.2,328.5,-74.5,3.672,3.643,36,35,8.76,26.32,568.0
91234,2019-09-27 17:53:57,19.6,328.5,-74.5,3.673,3.644,36,35,8.809999,26.49,576.0
91235,2019-09-27 17:54:05,19.6,328.5,-74.5,3.674,3.644,36,35,8.87,26.68,584.0
91236,2019-09-27 17:54:13,19.6,328.6,-74.5,3.674,3.644,36,35,8.929999,26.85,592.0
91237,2019-09-27 17:54:21,20.0,328.6,-74.5,3.674,3.645,36,35,8.99,27.02,600.0
91238,2019-09-27 17:54:29,20.0,328.6,-74.5,3.675,3.646,36,35,9.04,27.19,608.0
91239,2019-09-27 17:54:37,20.0,328.6,-74.5,3.675,3.646,36,35,9.09,27.35,616.0
91240,2019-09-27 17:54:45,20.4,328.8,-74.5,3.676,3.646,36,35,9.15,27.52,624.0
91241,2019-09-27 17:54:53,20.4,328.6,-74.5,3.676,3.647,36,35,9.21,27.69,632.0
91242,2019-09-27 17:55:01,20.4,328.8,-74.5,3.676,3.648,36,35,9.27,27.87,640.0
91243,2019-09-27 17:55:09,20.8,328.9,-74.5,3.677,3.648,36,35,9.32,28.03,648.0
91244,2019-09-27 17:55:17,20.8,328.9,-74.5,3.677,3.649,36,35,9.37,28.18,656.0
91245,2019-09-27 17:55:25,20.8,328.9,-74.5,3.678,3.648,36,35,9.429999,28.36,664.0
91246,2019-09-27 17:55:33,20.8,329.1,-74.5,3.678,3.649,36,35,9.49,28.54,672.0
91247,2019-09-27 17:55:41,21.2,328.9,-74.5,3.678,3.649,36,35,9.55,28.72,680.0
91248,2019-09-27 17:55:49,21.2,329.1,-74.60001,3.679,3.65,36,35,9.599999,28.88,688.0
91249,2019-09-27 17:55:57,21.2,329.1,-74.5,3.679,3.65,36,35,9.66,29.05,696.0
91250,2019-09-27 17:56:05,21.6,329.1,-74.5,3.679,3.65,36,35,9.71,29.21,704.0
91251,2019-09-27 17:56:13,21.6,329.1,-74.60001,3.681,3.65,36,35,9.77,29.38,712.0
91252,2019-09-27 17:56:21,21.6,329.2,-74.5,3.681,3.651,36,35,9.83,29.56,720.0
91253,2019-09-27 17:56:29,22.0,329.2,-74.60001,3.681,3.652,36,35,9.889999,29.73,728.0
91254,2019-09-27 17:56:37,22.0,329.2,-74.60001,3.682,3.652,36,35,9.94,29.9,736.0
91255,2019-09-27 17:56:45,22.0,329.2,-74.60001,3.681,3.652,36,35,9.99,30.05,744.0
91256,2019-09-27 17:56:53,22.4,329.2,-74.5,3.681,3.653,36,35,10.05,30.23,752.0
91257,2019-09-27 17:57:01,22.4,329.2,-74.5,3.682,3.653,36,35,10.12,30.41,760.0
91258,2019-09-27 17:57:09,22.4,329.4,-74.60001,3.682,3.653,36,35,10.17,30.58,768.0
91259,2019-09-27 17:57:17,22.4,329.4,-74.60001,3.683,3.654,36,35,10.23,30.76,776.0
91260,2019-09-27 17:57:25,22.8,329.4,-74.60001,3.683,3.654,36,35,10.29,30.93,784.0
91261,2019-09-27 17:57:33,22.8,329.4,-74.5,3.684,3.654,36,35,10.34,31.1,792.0
91262,2019-09-27 17:57:41,22.8,329.4,-74.60001,3.684,3.655,36,35,10.4,31.26,800.0
91263,2019-09-27 17:57:49,23.2,329.6,-74.60001,3.684,3.655,36,35,10.45,31.44,808.0
91264,2019-09-27 17:57:57,23.2,329.6,-74.5,3.685,3.656,36,35,10.51,31.61,816.0
91265,2019-09-27 17:58:05,23.2,329.6,-74.60001,3.685,3.656,36,35,10.57,31.78,824.0
91266,2019-09-27 17:58:13,23.6,329.6,-74.60001,3.686,3.657,36,35,10.63,31.94,832.0
91267,2019-09-27 17:58:21,23.6,329.6,-74.60001,3.686,3.657,36,35,10.68,32.12,840.0
91268,2019-09-27 17:58:29,23.6,329.7,-74.60001,3.686,3.657,36,35,10.74,32.29,848.0
91269,2019-09-27 17:58:37,24.0,329.7,-74.60001,3.686,3.657,36,35,10.79,32.45,856.0
91270,2019-09-27 17:58:45,24.0,329.7,-74.5,3.687,3.658,36,35,10.85,32.62,864.0
91271,2019-09-27 17:58:53,24.0,329.7,-74.5,3.687,3.658,37,35,10.91,32.81,872.0
91272,2019-09-27 17:59:01,24.4,329.9,-74.60001,3.687,3.658,37,35,10.96,32.97,880.0
91273,2019-09-27 17:59:09,24.4,329.9,-74.5,3.689,3.659,37,35,11.02,33.14,888.0
91274,2019-09-27 17:59:17,24.4,329.9,-74.5,3.688,3.659,37,35,11.08,33.3,896.0
91275,2019-09-27 17:59:25,24.8,329.9,-74.60001,3.688,3.659,37,35,11.14,33.49,904.0
91276,2019-09-27 17:59:33,24.8,329.9,-74.60001,3.688,3.661,37,35,11.19,33.65,912.0
91277,2019-09-27 17:59:41,24.8,329.9,-74.5,3.689,3.661,37,35,11.24,33.82,920.0
91278,2019-09-27 17:59:50,24.8,329.9,-74.5,3.69,3.661,37,35,11.3,33.98,929.0
91279,2019-09-27 17:59:58,25.2,330.0,-74.5,3.69,3.661,37,35,11.37,34.17,937.0
91280,2019-09-27 18:00:06,25.2,330.0,-74.5,3.691,3.661,37,35,11.42,34.34,945.0
91281,2019-09-27 18:00:14,25.2,330.0,-74.5,3.691,3.662,37,35,11.47,34.5,953.0
91282,2019-09-27 18:00:22,25.6,330.0,-74.5,3.691,3.661,37,35,11.54,34.68,961.0
91283,2019-09-27 18:00:30,25.6,330.2,-74.5,3.692,3.662,37,35,11.59,34.85,969.0
91284,2019-09-27 18:00:38,25.6,330.2,-74.60001,3.691,3.662,37,35,11.65,35.01,977.0
91285,2019-09-27 18:00:46,26.0,330.2,-74.60001,3.692,3.663,37,35,11.7,35.19,985.0
91286,2019-09-27 18:00:54,26.0,330.2,-74.5,3.692,3.664,37,35,11.76,35.36,993.0
91287,2019-09-27 18:01:02,26.0,330.3,-74.60001,3.693,3.664,37,35,11.82,35.53,1001.0
91288,2019-09-27 18:01:10,26.4,330.3,-74.60001,3.693,3.664,37,35,11.87,35.7,1009.0
91289,2019-09-27 18:01:18,26.4,330.3,-74.5,3.694,3.664,37,35,11.93,35.88,1017.0
91290,2019-09-27 18:01:26,26.4,330.3,-74.60001,3.694,3.665,37,35,11.99,36.05,1025.0
91291,2019-09-27 18:01:34,26.8,330.5,-74.5,3.694,3.665,37,35,12.04,36.21,1033.0
91292,2019-09-27 18:01:42,26.8,330.5,-74.5,3.695,3.666,37,35,12.1,36.38,1041.0
91293,2019-09-27 18:01:50,26.8,330.3,-74.60001,3.695,3.666,37,35,12.16,36.57,1049.0
91294,2019-09-27 18:01:58,26.8,330.5,-74.5,3.695,3.666,37,35,12.21,36.73,1057.0
91295,2019-09-27 18:02:06,27.2,330.5,-74.5,3.696,3.666,37,35,12.27,36.9,1065.0
91296,2019-09-27 18:02:14,27.2,330.5,-74.5,3.696,3.667,37,35,12.33,37.08,1073.0
91297,2019-09-27 18:02:22,27.2,330.7,-74.60001,3.697,3.667,37,35,12.39,37.24,1081.0
91298,2019-09-27 18:02:30,27.6,330.7,-74.60001,3.696,3.668,37,35,12.44,37.41,1089.0
91299,2019-09-27 18:02:38,27.6,330.7,-74.60001,3.697,3.668,37,35,12.49,37.58,1097.0
91300,2019-09-27 18:02:46,27.6,330.7,-74.60001,3.698,3.668,37,35,12.56,37.76,1105.0
91301,2019-09-27 18:02:54,28.0,330.8,-74.5,3.698,3.668,37,35,12.62,37.94,1113.0
91302,2019-09-27 18:03:02,28.0,330.8,-74.60001,3.699,3.669,37,35,12.67,38.09,1121.0
91303,2019-09-27 18:03:10,28.0,330.8,-74.60001,3.699,3.669,37,35,12.73,38.28,1129.0
91304,2019-09-27 18:03:18,28.4,330.8,-74.60001,3.699,3.67,37,35,12.78,38.44,1137.0
91305,2019-09-27 18:03:26,28.4,330.8,-74.5,3.699,3.671,37,35,12.84,38.61,1145.0
91306,2019-09-27 18:03:34,28.4,330.8,-74.60001,3.7,3.67,37,35,12.9,38.77,1153.0
91307,2019-09-27 18:03:42,28.8,331.0,-74.60001,3.701,3.671,37,35,12.95,38.96,1161.0
91308,2019-09-27 18:03:50,28.8,331.0,-74.60001,3.701,3.671,37,35,13.01,39.12,1169.0
91309,2019-09-27 18:03:58,28.8,331.0,-74.5,3.701,3.672,37,35,13.07,39.29,1177.0
91310,2019-09-27 18:04:06,28.8,331.0,-74.60001,3.701,3.672,37,35,13.13,39.47,1185.0
91311,2019-09-27 18:04:14,29.2,331.0,-74.60001,3.702,3.673,37,35,13.18,39.63,1193.0
91312,2019-09-27 18:04:22,29.2,331.1,-74.5,3.702,3.673,37,35,13.23,39.8,1201.0
91313,2019-09-27 18:04:30,29.2,331.1,-74.60001,3.703,3.673,37,36,13.31,40.0,1209.0
91314,2019-09-27 18:04:38,29.6,331.1,-74.60001,3.703,3.674,37,36,13.36,40.15,1217.0
91315,2019-09-27 18:04:46,29.6,331.1,-74.5,3.703,3.674,37,36,13.41,40.32,1225.0
91316,2019-09-27 18:04:54,29.6,331.3,-74.5,3.703,3.674,37,36,13.46,40.48,1233.0
91317,2019-09-27 18:05:02,30.0,331.3,-74.60001,3.704,3.674,37,36,13.52,40.65,1241.0
91318,2019-09-27 18:05:10,30.0,331.3,-74.60001,3.704,3.675,37,36,13.58,40.83,1249.0
91319,2019-09-27 18:05:18,30.0,331.3,-74.60001,3.704,3.675,37,36,13.64,41.0,1257.0
91320,2019-09-27 18:05:26,30.4,331.3,-74.60001,3.705,3.675,37,36,13.69,41.17,1265.0
91321,2019-09-27 18:05:34,30.4,331.3,-74.60001,3.705,3.675,37,36,13.74,41.33,1273.0
91322,2019-09-27 18:05:42,30.4,331.4,-74.5,3.706,3.676,37,36,13.81,41.52,1281.0
91323,2019-09-27 18:05:50,30.8,331.4,-74.60001,3.706,3.677,37,36,13.86,41.68,1289.0
91324,2019-09-27 18:05:58,30.8,331.4,-74.5,3.707,3.677,37,36,13.92,41.85,1297.0
91325,2019-09-27 18:06:06,30.8,331.4,-74.60001,3.707,3.677,37,36,13.98,42.05,1305.0
91326,2019-09-27 18:06:14,30.8,331.6,-74.60001,3.707,3.678,37,36,14.03,42.19,1313.0
91327,2019-09-27 18:06:22,31.2,331.6,-74.5,3.708,3.678,37,36,14.09,42.37,1321.0
91328,2019-09-27 18:06:30,31.2,331.7,-74.5,3.708,3.678,37,36,14.15,42.53,1329.0
91329,2019-09-27 18:06:38,31.2,331.6,-74.60001,3.709,3.678,37,36,14.2,42.7,1337.0
91330,2019-09-27 18:06:46,31.6,331.7,-74.5,3.708,3.679,37,36,14.26,42.88,1345.0
91331,2019-09-27 18:06:54,31.6,331.7,-74.5,3.71,3.68,37,36,14.31,43.04,1353.0
91332,2019-09-27 18:07:02,31.6,331.7,-74.60001,3.71,3.68,37,36,14.37,43.21,1361.0
91333,2019-09-27 18:07:10,32.0,331.9,-74.60001,3.71,3.68,37,36,14.43,43.38,1369.0
91334,2019-09-27 18:07:18,32.0,331.9,-74.5,3.711,3.68,37,36,14.49,43.54,1377.0
91335,2019-09-27 18:07:26,32.0,331.9,-74.60001,3.711,3.681,37,36,14.55,43.75,1385.0
91336,2019-09-27 18:07:34,32.4,331.9,-74.5,3.712,3.682,37,36,14.6,43.91,1393.0
91337,2019-09-27 18:07:42,32.4,331.9,-74.5,3.712,3.682,37,36,14.66,44.08,1401.0
91338,2019-09-27 18:07:50,32.4,331.9,-74.60001,3.712,3.682,37,36,14.71,44.23,1409.0
91339,2019-09-27 18:07:58,32.8,332.1,-74.5,3.713,3.682,37,36,14.77,44.41,1417.0
91340,2019-09-27 18:08:06,32.8,332.1,-74.60001,3.713,3.683,37,36,14.82,44.57,1425.0
91341,2019-09-27 18:08:14,32.8,332.1,-74.60001,3.713,3.684,38,36,14.88,44.74,1433.0
91342,2019-09-27 18:08:22,32.8,332.1,-74.5,3.713,3.683,38,36,14.94,44.9,1441.0
91343,2019-09-27 18:08:30,33.2,332.2,-74.60001,3.714,3.684,38,36,14.99,45.08,1449.0
91344,2019-09-27 18:08:38,33.2,332.2,-74.60001,3.714,3.685,38,36,15.05,45.25,1457.0
91345,2019-09-27 18:08:46,33.2,332.2,-74.60001,3.714,3.685,38,36,15.1,45.42,1465.0
91346,2019-09-27 18:08:54,33.6,332.4,-74.60001,3.715,3.685,38,36,15.16,45.59,1473.0
91347,2019-09-27 18:09:02,33.6,332.4,-74.5,3.716,3.686,38,36,15.23,45.79,1481.0
91348,2019-09-27 18:09:10,33.6,332.4,-74.60001,3.716,3.686,38,36,15.28,45.95,1489.0
91349,2019-09-27 18:09:18,34.0,332.4,-74.60001,3.716,3.687,38,36,15.34,46.12,1497.0
91350,2019-09-27 18:09:26,34.0,332.4,-74.60001,3.717,3.687,38,36,15.39,46.27,1505.0
91351,2019-09-27 18:09:34,34.0,332.5,-74.5,3.717,3.687,38,36,15.44,46.43,1513.0
91352,2019-09-27 18:09:42,34.4,332.5,-74.60001,3.718,3.689,38,36,15.5,46.6,1521.0
91353,2019-09-27 18:09:50,34.4,332.5,-74.60001,3.719,3.688,38,36,15.56,46.79,1529.0
91354,2019-09-27 18:09:58,34.4,332.5,-74.60001,3.719,3.689,38,36,15.61,46.95,1537.0
91355,2019-09-27 18:10:06,34.8,332.5,-74.60001,3.719,3.69,38,36,15.67,47.12,1545.0
91356,2019-09-27 18:10:14,34.8,332.7,-74.60001,3.72,3.69,38,36,15.73,47.28,1553.0
91357,2019-09-27 18:10:22,34.8,332.7,-74.60001,3.72,3.69,38,36,15.79,47.47,1561.0
91358,2019-09-27 18:10:30,35.2,332.7,-74.60001,3.72,3.691,38,36,15.85,47.65,1569.0
91359,2019-09-27 18:10:38,35.2,332.8,-74.60001,3.721,3.691,38,36,15.9,47.81,1577.0
91360,2019-09-27 18:10:46,35.2,332.8,-74.60001,3.721,3.692,38,36,15.97,48.0,1585.0
91361,2019-09-27 18:10:54,35.2,332.8,-74.60001,3.722,3.691,38,36,16.01,48.13,1593.0
91362,2019-09-27 18:11:02,35.6,333.0,-74.60001,3.722,3.693,38,36,16.07,48.31,1601.0
91363,2019-09-27 18:11:10,35.6,332.8,-74.60001,3.722,3.693,38,36,16.12,48.48,1609.0
91364,2019-09-27 18:11:18,35.6,333.0,-74.5,3.723,3.693,38,36,16.18,48.65,1617.0
91365,2019-09-27 18:11:26,36.0,333.0,-74.5,3.724,3.694,38,36,16.23,48.81,1625.0
91366,2019-09-27 18:11:34,36.0,333.0,-74.5,3.724,3.694,38,36,16.3,48.99,1633.0
91367,2019-09-27 18:11:42,36.0,333.2,-74.60001,3.725,3.693,38,36,16.35,49.16,1641.0
91368,2019-09-27 18:11:50,36.4,333.2,-74.60001,3.725,3.695,38,36,16.4,49.31,1649.0
91369,2019-09-27 18:11:58,36.4,333.2,-74.60001,3.725,3.695,38,36,16.47,49.52,1657.0
91370,2019-09-27 18:12:06,36.4,333.3,-74.60001,3.726,3.695,38,36,16.53,49.69,1665.0
91371,2019-09-27 18:12:14,36.8,333.3,-74.60001,3.726,3.696,38,37,16.58,49.86,1673.0
91372,2019-09-27 18:12:22,36.8,333.3,-74.5,3.726,3.697,38,37,16.64,50.03,1681.0
91373,2019-09-27 18:12:30,36.8,333.3,-74.60001,3.727,3.698,38,37,16.68,50.17,1689.0
91374,2019-09-27 18:12:38,36.8,333.5,-74.60001,3.728,3.697,38,37,16.74,50.34,1697.0
91375,2019-09-27 18:12:46,37.2,333.5,-74.5,3.728,3.698,38,37,16.81,50.52,1705.0
91376,2019-09-27 18:12:54,37.2,333.5,-74.60001,3.729,3.698,38,37,16.86,50.69,1713.0
91377,2019-09-27 18:13:02,37.2,333.6,-74.60001,3.729,3.699,38,37,16.91,50.85,1721.0
91378,2019-09-27 18:13:10,37.6,333.6,-74.60001,3.729,3.701,38,37,16.97,51.02,1729.0
91379,2019-09-27 18:13:18,37.6,333.6,-74.60001,3.731,3.7,38,37,17.02,51.19,1737.0
91380,2019-09-27 18:13:26,37.6,333.6,-74.5,3.731,3.7,38,37,17.09,51.37,1745.0
91381,2019-09-27 18:13:34,38.0,333.8,-74.5,3.731,3.7,38,37,17.14,51.55,1753.0
91382,2019-09-27 18:13:42,38.0,333.8,-74.60001,3.731,3.701,38,37,17.2,51.72,1761.0
91383,2019-09-27 18:13:50,38.0,333.8,-74.60001,3.733,3.702,38,37,17.26,51.9,1769.0
91384,2019-09-27 18:13:58,38.4,333.8,-74.5,3.733,3.703,38,37,17.31,52.03,1777.0
91385,2019-09-27 18:14:06,38.4,333.8,-74.60001,3.733,3.703,38,37,17.37,52.22,1785.0
91386,2019-09-27 18:14:14,38.4,333.9,-74.60001,3.734,3.703,38,37,17.42,52.38,1793.0
91387,2019-09-27 18:14:22,38.8,333.9,-74.60001,3.734,3.704,38,37,17.48,52.55,1801.0
91388,2019-09-27 18:14:30,38.8,334.1,-74.60001,3.735,3.704,38,37,17.53,52.72,1809.0
91389,2019-09-27 18:14:38,38.8,334.1,-74.5,3.735,3.705,38,37,17.6,52.9,1817.0
91390,2019-09-27 18:14:46,38.8,334.1,-74.60001,3.736,3.704,38,37,17.65,53.07,1825.0
91391,2019-09-27 18:14:54,39.2,334.1,-74.60001,3.737,3.705,38,37,17.71,53.25,1833.0
91392,2019-09-27 18:15:02,39.2,334.2,-74.60001,3.737,3.706,38,37,17.76,53.41,1841.0
91393,2019-09-27 18:15:10,39.2,334.2,-74.60001,3.738,3.707,38,37,17.83,53.6,1849.0
91394,2019-09-27 18:15:18,39.6,334.2,-74.60001,3.738,3.708,38,37,17.88,53.76,1857.0
91395,2019-09-27 18:15:26,39.6,334.4,-74.60001,3.738,3.708,38,37,17.94,53.93,1865.0
91396,2019-09-27 18:15:34,39.6,334.4,-74.60001,3.739,3.708,38,37,17.99,54.08,1873.0
91397,2019-09-27 18:15:42,40.0,334.4,-74.60001,3.74,3.709,38,37,18.04,54.25,1881.0
91398,2019-09-27 18:15:50,40.0,334.6,-74.60001,3.74,3.71,38,37,18.1,54.41,1889.0
91399,2019-09-27 18:15:58,40.0,334.6,-74.60001,3.741,3.71,38,37,18.16,54.6,1897.0
91400,2019-09-27 18:16:06,40.4,334.6,-74.60001,3.742,3.711,38,37,18.22,54.76,1905.0
91401,2019-09-27 18:16:14,40.4,334.6,-74.60001,3.742,3.71,38,37,18.27,54.93,1913.0
91402,2019-09-27 18:16:22,40.4,334.7,-74.60001,3.744,3.712,39,37,18.32,55.09,1921.0
91403,2019-09-27 18:16:30,40.8,334.7,-74.60001,3.743,3.712,39,37,18.39,55.3,1929.0
91404,2019-09-27 18:16:38,40.8,334.9,-74.60001,3.744,3.712,39,37,18.45,55.46,1937.0
91405,2019-09-27 18:16:46,40.8,334.9,-74.60001,3.744,3.713,39,37,18.5,55.63,1945.0
91406,2019-09-27 18:16:54,40.8,334.9,-74.60001,3.745,3.714,39,37,18.55,55.79,1953.0
91407,2019-09-27 18:17:02,41.2,334.9,-74.60001,3.746,3.715,39,37,18.62,55.98,1961.0
91408,2019-09-27 18:17:10,41.2,335.0,-74.5,3.746,3.715,39,37,18.67,56.12,1969.0
91409,2019-09-27 18:17:18,41.2,335.0,-74.60001,3.746,3.716,39,37,18.73,56.29,1977.0
91410,2019-09-27 18:17:26,41.6,335.2,-74.60001,3.747,3.716,39,37,18.78,56.46,1985.0
91411,2019-09-27 18:17:34,41.6,335.2,-74.5,3.748,3.716,39,37,18.83,56.63,1993.0
91412,2019-09-27 18:17:42,41.6,335.2,-74.5,3.748,3.717,39,37,18.89,56.81,2001.0
91413,2019-09-27 18:17:50,42.0,335.3,-74.5,3.749,3.718,39,37,18.95,56.97,2009.0
91414,2019-09-27 18:17:58,42.0,335.3,-74.5,3.749,3.718,39,37,19.01,57.14,2017.0
91415,2019-09-27 18:18:06,42.0,335.3,-74.60001,3.75,3.719,39,37,19.06,57.32,2025.0
91416,2019-09-27 18:18:14,42.4,335.5,-74.60001,3.752,3.719,39,37,19.13,57.5,2033.0
91417,2019-09-27 18:18:22,42.4,335.5,-74.5,3.752,3.72,39,37,19.18,57.67,2041.0
