number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533847,2020-12-26 02:08:55,52.8,342.4,-70.0,3.831,3.785,26,24,21.23,63.88,320.0
533848,2020-12-26 02:09:05,53.2,342.4,-70.0,3.833,3.786,26,24,21.3,64.07,330.0
533849,2020-12-26 02:09:15,53.2,342.7,-70.0,3.834,3.788,26,24,21.37,64.28,340.0
533850,2020-12-26 02:09:25,53.2,342.8,-70.0,3.835,3.79,26,24,21.44,64.47,350.0
533851,2020-12-26 02:09:35,53.6,343.0,-69.89999,3.837,3.792,26,24,21.49,64.66,360.0
533852,2020-12-26 02:09:45,53.6,343.2,-70.0,3.84,3.792,26,24,21.57,64.88,370.0
533853,2020-12-26 02:09:55,54.0,343.3,-70.0,3.842,3.795,26,24,21.64,65.07,380.0
533854,2020-12-26 02:10:05,54.0,343.6,-70.0,3.844,3.798,26,24,21.7,65.28,390.0
533855,2020-12-26 02:10:15,54.0,343.6,-69.89999,3.845,3.8,26,24,21.76,65.46,400.0
533856,2020-12-26 02:10:25,54.4,343.9,-69.89999,3.847,3.801,26,24,21.82,65.65,410.0
533857,2020-12-26 02:10:35,54.4,344.1,-69.89999,3.849,3.803,26,24,21.89,65.84,420.0
533858,2020-12-26 02:10:45,54.8,344.3,-69.89999,3.851,3.805,26,24,21.96,66.05,430.0
533859,2020-12-26 02:10:55,54.8,344.4,-69.89999,3.852,3.807,26,24,22.02,66.24,440.0
533860,2020-12-26 02:11:05,55.2,344.6,-70.0,3.855,3.809,26,24,22.08,66.43,450.0
533861,2020-12-26 02:11:15,55.2,344.7,-70.0,3.857,3.81,26,24,22.16,66.65,460.0
533862,2020-12-26 02:11:25,55.2,344.9,-70.0,3.859,3.812,26,24,22.22,66.85,470.0
533863,2020-12-26 02:11:35,55.6,345.0,-70.0,3.859,3.815,26,24,22.28,67.03,480.0
533864,2020-12-26 02:11:45,55.6,345.2,-70.0,3.862,3.816,26,24,22.36,67.24,490.0
533865,2020-12-26 02:11:55,56.0,345.3,-70.0,3.863,3.819,26,24,22.41,67.42,500.0
533866,2020-12-26 02:12:05,56.0,345.5,-70.0,3.866,3.82,26,24,22.48,67.61,510.0
533867,2020-12-26 02:12:15,56.0,345.7,-70.0,3.867,3.822,26,24,22.54,67.8,520.0
533868,2020-12-26 02:12:25,56.4,345.8,-70.0,3.87,3.824,26,24,22.61,68.01,530.0
533869,2020-12-26 02:12:35,56.4,346.1,-70.0,3.87,3.826,26,24,22.68,68.21,540.0
533870,2020-12-26 02:12:45,56.8,346.1,-70.0,3.872,3.827,26,24,22.74,68.42,550.0
533871,2020-12-26 02:12:55,56.8,346.3,-70.0,3.873,3.83,26,24,22.86,68.75,560.0
533872,2020-12-26 02:13:05,56.8,346.4,-70.0,3.875,3.832,26,24,22.97,69.07,570.0
533873,2020-12-26 02:13:15,57.2,346.6,-70.0,3.877,3.833,26,24,23.04,69.28,580.0
533874,2020-12-26 02:13:25,57.2,346.8,-69.89999,3.878,3.835,27,24,23.1,69.48,590.0
533875,2020-12-26 02:13:35,57.6,346.9,-70.0,3.88,3.837,27,24,23.16,69.65,600.0
533876,2020-12-26 02:13:45,57.6,347.2,-70.0,3.881,3.839,27,24,23.23,69.84,610.0
533877,2020-12-26 02:13:55,57.6,347.2,-70.0,3.883,3.841,27,24,23.29,70.04,620.0
533878,2020-12-26 02:14:05,58.0,347.4,-70.0,3.885,3.842,27,24,23.35,70.25,630.0
533879,2020-12-26 02:14:15,58.0,347.5,-70.0,3.887,3.844,27,24,23.43,70.45,640.0
533880,2020-12-26 02:14:25,58.4,347.7,-70.0,3.889,3.845,27,24,23.49,70.64,650.0
533881,2020-12-26 02:14:35,58.4,347.8,-70.0,3.89,3.848,27,24,23.56,70.85,660.0
533882,2020-12-26 02:14:45,58.4,348.0,-70.0,3.892,3.849,27,24,23.62,71.04,670.0
533883,2020-12-26 02:14:55,58.8,348.2,-70.0,3.892,3.85,27,24,23.69,71.22,680.0
533884,2020-12-26 02:15:05,58.8,348.3,-70.0,3.894,3.853,27,24,23.75,71.42,690.0
533885,2020-12-26 02:15:15,59.2,348.5,-70.0,3.895,3.854,27,24,23.81,71.6,700.0
533886,2020-12-26 02:15:25,59.2,348.6,-70.0,3.896,3.856,27,24,23.88,71.81,710.0
533887,2020-12-26 02:15:35,59.2,348.6,-69.89999,3.899,3.857,27,24,23.94,72.01,720.0
533888,2020-12-26 02:15:45,59.6,348.9,-69.89999,3.9,3.858,27,24,24.02,72.23,730.0
533889,2020-12-26 02:15:55,59.6,348.9,-70.0,3.902,3.86,27,24,24.08,72.42,740.0
533890,2020-12-26 02:16:05,60.0,349.1,-69.89999,3.904,3.863,27,24,24.15,72.61,750.0
533891,2020-12-26 02:16:15,60.0,349.3,-69.89999,3.906,3.863,27,24,24.21,72.8,760.0
533892,2020-12-26 02:16:25,60.4,349.4,-70.0,3.906,3.865,27,24,24.28,73.01,770.0
533893,2020-12-26 02:16:35,60.4,349.6,-69.89999,3.907,3.867,27,24,24.33,73.18,780.0
533894,2020-12-26 02:16:45,60.4,349.7,-70.0,3.91,3.868,27,24,24.4,73.39,790.0
533895,2020-12-26 02:16:55,60.8,349.9,-70.0,3.911,3.869,27,24,24.47,73.57,800.0
533896,2020-12-26 02:17:05,60.8,349.9,-70.0,3.914,3.871,27,24,24.54,73.8,810.0
533897,2020-12-26 02:17:15,61.2,350.0,-70.0,3.914,3.872,27,24,24.61,73.99,820.0
533898,2020-12-26 02:17:25,61.2,350.2,-70.0,3.916,3.874,27,24,24.67,74.18,830.0
533899,2020-12-26 02:17:35,61.2,350.3,-69.89999,3.917,3.876,27,24,24.73,74.38,840.0
533900,2020-12-26 02:17:45,61.6,350.5,-70.0,3.92,3.878,27,24,24.8,74.58,850.0
533901,2020-12-26 02:17:55,61.6,350.7,-69.89999,3.921,3.879,27,24,24.86,74.77,860.0
533902,2020-12-26 02:18:05,62.0,350.8,-70.0,3.922,3.88,27,24,24.92,74.95,870.0
533903,2020-12-26 02:18:15,62.0,351.0,-70.0,3.923,3.882,27,24,24.99,75.15,880.0
533904,2020-12-26 02:18:26,62.0,351.1,-70.0,3.925,3.883,27,24,25.06,75.35,891.0
533905,2020-12-26 02:18:36,62.4,351.1,-69.89999,3.927,3.885,27,24,25.12,75.54,901.0
533906,2020-12-26 02:18:46,62.4,351.3,-70.0,3.928,3.886,27,24,25.19,75.75,911.0
533907,2020-12-26 02:18:56,62.8,351.4,-70.0,3.929,3.888,27,25,25.26,75.96,921.0
533908,2020-12-26 02:19:06,62.8,351.6,-70.0,3.931,3.89,27,25,25.32,76.15,931.0
533909,2020-12-26 02:19:16,62.8,351.8,-70.0,3.933,3.891,27,25,25.39,76.34,941.0
533910,2020-12-26 02:19:26,63.2,351.9,-69.89999,3.935,3.893,27,25,25.45,76.55,951.0
533911,2020-12-26 02:19:36,63.2,351.9,-70.0,3.937,3.894,27,25,25.52,76.74,961.0
533912,2020-12-26 02:19:46,63.6,352.1,-70.0,3.937,3.896,27,25,25.58,76.92,971.0
533913,2020-12-26 02:19:56,63.6,352.2,-69.89999,3.939,3.897,27,25,25.64,77.12,981.0
533914,2020-12-26 02:20:06,63.6,352.4,-70.0,3.94,3.899,27,25,25.72,77.33,991.0
533915,2020-12-26 02:20:16,64.0,352.5,-70.0,3.942,3.9,27,25,25.78,77.53,1001.0
533916,2020-12-26 02:20:26,64.0,352.7,-70.0,3.943,3.901,27,25,25.84,77.72,1011.0
533917,2020-12-26 02:20:36,64.4,352.8,-70.0,3.944,3.903,27,25,25.91,77.93,1021.0
533918,2020-12-26 02:20:46,64.4,352.8,-70.0,3.946,3.904,27,25,25.98,78.12,1031.0
533919,2020-12-26 02:20:56,64.4,353.0,-70.0,3.948,3.906,27,25,26.04,78.31,1041.0
533920,2020-12-26 02:21:06,64.8,353.2,-70.0,3.95,3.908,27,25,26.11,78.5,1051.0
533921,2020-12-26 02:21:16,64.8,353.3,-70.0,3.951,3.909,27,25,26.16,78.68,1061.0
533922,2020-12-26 02:21:26,65.2,353.5,-69.89999,3.953,3.91,27,25,26.24,78.89,1071.0
533923,2020-12-26 02:21:36,65.2,353.6,-70.0,3.954,3.912,27,25,26.29,79.09,1081.0
533924,2020-12-26 02:21:46,65.2,353.8,-70.0,3.954,3.913,27,25,26.37,79.29,1091.0
533925,2020-12-26 02:21:56,65.6,353.8,-69.89999,3.956,3.915,27,25,26.44,79.5,1101.0
533926,2020-12-26 02:22:06,65.6,353.9,-70.0,3.959,3.917,27,25,26.5,79.68999,1111.0
533927,2020-12-26 02:22:16,66.0,354.1,-70.0,3.961,3.918,27,25,26.56,79.88,1121.0
533928,2020-12-26 02:22:26,66.0,354.3,-70.0,3.961,3.919,27,25,26.63,80.09,1131.0
533929,2020-12-26 02:22:36,66.4,354.4,-70.0,3.964,3.921,27,25,26.7,80.28,1141.0
533930,2020-12-26 02:22:46,66.4,354.6,-70.0,3.965,3.922,27,25,26.76,80.47,1151.0
533931,2020-12-26 02:22:56,66.4,354.7,-69.89999,3.965,3.924,27,25,26.82,80.65,1161.0
533932,2020-12-26 02:23:06,66.8,354.7,-70.10001,3.967,3.925,27,25,26.88,80.85,1171.0
533933,2020-12-26 02:23:16,66.8,354.9,-70.0,3.968,3.926,27,25,26.96,81.07,1181.0
533934,2020-12-26 02:23:26,67.2,355.0,-70.0,3.97,3.928,27,25,27.02,81.25999,1191.0
533935,2020-12-26 02:23:36,67.2,355.2,-70.0,3.971,3.929,27,25,27.09,81.47,1201.0
533936,2020-12-26 02:23:46,67.2,355.3,-69.89999,3.973,3.93,27,25,27.16,81.66,1211.0
533937,2020-12-26 02:23:56,67.6,355.5,-69.89999,3.974,3.932,27,25,27.22,81.85,1221.0
533938,2020-12-26 02:24:06,67.6,355.7,-70.0,3.976,3.934,27,25,27.28,82.04,1231.0
533939,2020-12-26 02:24:16,68.0,355.7,-69.89999,3.978,3.935,27,25,27.35,82.25,1241.0
533940,2020-12-26 02:24:26,68.0,355.8,-70.0,3.979,3.937,27,25,27.41,82.43,1251.0
533941,2020-12-26 02:24:36,68.0,356.0,-70.0,3.98,3.938,27,25,27.48,82.64,1261.0
533942,2020-12-26 02:24:46,68.4,356.1,-70.0,3.981,3.94,27,25,27.54,82.83,1271.0
533943,2020-12-26 02:24:56,68.4,356.1,-69.89999,3.983,3.942,27,25,27.61,83.03,1281.0
533944,2020-12-26 02:25:06,68.8,356.4,-70.0,3.986,3.943,27,25,27.67,83.23,1291.0
533945,2020-12-26 02:25:16,68.8,356.6,-70.0,3.986,3.944,27,25,27.74,83.42,1301.0
533946,2020-12-26 02:25:26,68.8,356.6,-70.0,3.988,3.945,27,25,27.81,83.63,1311.0
533947,2020-12-26 02:25:36,69.2,356.8,-70.0,3.99,3.947,27,25,27.88,83.82,1321.0
533948,2020-12-26 02:25:46,69.2,356.9,-70.0,3.99,3.949,27,25,27.94,84.00999,1331.0
533949,2020-12-26 02:25:56,69.6,357.1,-70.0,3.992,3.949,27,25,28.0,84.2,1341.0
533950,2020-12-26 02:26:06,69.6,357.2,-70.0,3.993,3.951,27,25,28.12,84.55,1351.0
533951,2020-12-26 02:26:16,69.6,357.4,-70.0,3.995,3.953,27,25,28.2,84.77,1361.0
533952,2020-12-26 02:26:26,70.0,357.4,-70.0,3.997,3.954,27,25,28.26,84.97,1371.0
533953,2020-12-26 02:26:36,70.0,357.5,-69.89999,3.997,3.956,27,25,28.33,85.17,1381.0
533954,2020-12-26 02:26:46,70.4,357.7,-70.0,4.0,3.958,27,25,28.39,85.36,1391.0
533955,2020-12-26 02:26:56,70.4,357.8,-70.0,4.0,3.959,27,25,28.46,85.56,1401.0
533956,2020-12-26 02:27:06,70.4,358.0,-69.89999,4.002,3.961,27,25,28.52,85.75,1411.0
533957,2020-12-26 02:27:16,70.8,358.2,-69.89999,4.005,3.962,27,25,28.59,85.96,1421.0
533958,2020-12-26 02:27:26,70.8,358.2,-70.0,4.005,3.963,27,25,28.66,86.15,1431.0
533959,2020-12-26 02:27:36,71.2,358.5,-69.89999,4.007,3.965,27,25,28.72,86.35,1441.0
533960,2020-12-26 02:27:46,71.2,358.5,-70.0,4.008,3.965,27,25,28.79,86.55,1451.0
533961,2020-12-26 02:27:56,71.2,358.6,-70.0,4.009,3.968,27,25,28.85,86.74,1461.0
533962,2020-12-26 02:28:06,71.6,358.6,-70.0,4.011,3.969,28,25,28.92,86.93999,1471.0
533963,2020-12-26 02:28:16,71.6,358.9,-70.0,4.014,3.97,28,25,28.98,87.13,1481.0
533964,2020-12-26 02:28:26,72.0,358.9,-69.89999,4.015,3.971,28,25,29.05,87.34,1491.0
533965,2020-12-26 02:28:36,72.0,359.3,-70.0,4.015,3.973,28,25,29.11,87.53,1501.0
533966,2020-12-26 02:28:46,72.4,359.3,-70.0,4.017,3.975,28,25,29.18,87.73,1511.0
533967,2020-12-26 02:28:56,72.4,359.4,-70.0,4.019,3.977,28,25,29.25,87.93,1521.0
533968,2020-12-26 02:29:06,72.4,359.6,-70.0,4.021,3.978,28,25,29.32,88.14,1531.0
533969,2020-12-26 02:29:16,72.8,359.7,-70.0,4.022,3.979,28,25,29.38,88.32,1541.0
533970,2020-12-26 02:29:26,72.8,359.9,-70.0,4.023,3.981,28,25,29.44,88.50999,1551.0
533971,2020-12-26 02:29:36,73.2,360.0,-69.89999,4.026,3.982,28,25,29.51,88.72,1561.0
533972,2020-12-26 02:29:46,73.2,360.2,-70.0,4.027,3.984,28,25,29.57,88.91,1571.0
533973,2020-12-26 02:29:56,73.2,360.3,-69.89999,4.028,3.986,28,25,29.64,89.11,1581.0
533974,2020-12-26 02:30:06,73.6,360.5,-70.0,4.03,3.987,28,25,29.7,89.29,1591.0
533975,2020-12-26 02:30:16,73.6,360.7,-70.0,4.033,3.989,28,25,29.77,89.5,1601.0
533976,2020-12-26 02:30:26,74.0,360.8,-70.0,4.033,3.99,28,25,29.84,89.7,1611.0
533977,2020-12-26 02:30:36,74.0,361.0,-70.0,4.035,3.991,28,25,29.9,89.89,1621.0
533978,2020-12-26 02:30:46,74.0,361.0,-70.0,4.035,3.993,28,25,29.97,90.11,1631.0
533979,2020-12-26 02:30:56,74.4,361.1,-69.89999,4.038,3.995,28,25,30.03,90.29,1641.0
533980,2020-12-26 02:31:06,74.4,361.3,-70.0,4.038,3.996,28,25,30.1,90.48,1651.0
533981,2020-12-26 02:31:16,74.8,361.4,-70.0,4.04,3.998,28,25,30.16,90.67,1661.0
533982,2020-12-26 02:31:26,74.8,361.6,-69.89999,4.041,3.999,28,25,30.23,90.88,1671.0
533983,2020-12-26 02:31:36,74.8,361.8,-70.0,4.044,4.001,28,25,30.29,91.07999,1681.0
533984,2020-12-26 02:31:46,75.2,361.9,-70.0,4.045,4.002,28,25,30.36,91.27,1691.0
533985,2020-12-26 02:31:56,75.2,362.1,-70.0,4.047,4.004,28,25,30.42,91.46,1701.0
533986,2020-12-26 02:32:06,75.6,362.2,-70.0,4.048,4.005,28,25,30.5,91.68999,1711.0
533987,2020-12-26 02:32:16,75.6,362.2,-70.0,4.049,4.007,28,25,30.56,91.87,1721.0
533988,2020-12-26 02:32:26,75.6,362.4,-69.89999,4.052,4.008,28,25,30.62,92.05,1731.0
533989,2020-12-26 02:32:36,76.0,362.7,-70.0,4.052,4.01,28,25,30.69,92.25999,1741.0
533990,2020-12-26 02:32:46,76.0,362.7,-69.89999,4.055,4.012,28,25,30.75,92.46,1751.0
533991,2020-12-26 02:32:56,76.4,362.8,-70.0,4.056,4.013,28,25,30.82,92.65,1761.0
533992,2020-12-26 02:33:06,76.4,363.0,-69.89999,4.057,4.014,28,25,30.89,92.86,1771.0
533993,2020-12-26 02:33:16,76.4,363.2,-70.0,4.059,4.016,28,26,30.95,93.04,1781.0
533994,2020-12-26 02:33:26,76.8,363.3,-70.0,4.06,4.018,28,26,31.02,93.24,1791.0
533995,2020-12-26 02:33:36,76.8,363.3,-69.89999,4.062,4.019,28,26,31.09,93.46,1801.0
533996,2020-12-26 02:33:46,77.2,363.5,-70.0,4.063,4.021,28,26,31.15,93.66,1811.0
533997,2020-12-26 02:33:56,77.2,363.6,-70.0,4.065,4.022,28,26,31.21,93.84,1821.0
533998,2020-12-26 02:34:06,77.2,363.8,-70.0,4.067,4.023,28,26,31.28,94.03,1831.0
533999,2020-12-26 02:34:16,77.6,363.9,-70.0,4.069,4.026,28,26,31.34,94.22,1841.0
534000,2020-12-26 02:34:26,77.6,364.1,-70.0,4.07,4.027,28,26,31.41,94.42,1851.0
534001,2020-12-26 02:34:36,78.0,364.3,-69.89999,4.071,4.028,28,26,31.48,94.62,1861.0
534002,2020-12-26 02:34:46,78.0,364.4,-70.0,4.073,4.03,28,26,31.53,94.81,1871.0
534003,2020-12-26 02:34:56,78.4,364.4,-70.0,4.074,4.032,28,26,31.6,95.00999,1881.0
534004,2020-12-26 02:35:06,78.4,364.7,-70.0,4.076,4.033,28,26,31.67,95.22,1891.0
534005,2020-12-26 02:35:16,78.4,364.9,-70.0,4.078,4.035,28,26,31.74,95.42,1901.0
534006,2020-12-26 02:35:26,78.8,364.9,-70.0,4.078,4.036,28,26,31.81,95.63,1911.0
534007,2020-12-26 02:35:36,78.8,365.0,-70.0,4.082,4.038,28,26,31.86,95.8,1921.0
534008,2020-12-26 02:35:46,79.2,365.2,-69.89999,4.083,4.04,28,26,31.93,96.0,1931.0
534009,2020-12-26 02:35:56,79.2,365.5,-70.0,4.085,4.041,28,26,31.99,96.18999,1941.0
534010,2020-12-26 02:36:06,79.2,365.5,-70.0,4.086,4.042,28,26,32.06,96.39,1951.0
534011,2020-12-26 02:36:16,79.6,365.7,-70.0,4.087,4.044,28,26,32.13,96.6,1961.0
534012,2020-12-26 02:36:26,79.6,365.8,-70.0,4.089,4.045,28,26,32.2,96.79,1971.0
534013,2020-12-26 02:36:36,80.0,366.0,-70.0,4.091,4.047,28,26,32.27,97.00999,1981.0
534014,2020-12-26 02:36:46,80.0,366.1,-70.0,4.094,4.049,28,26,32.33,97.2,1991.0
534015,2020-12-26 02:36:56,80.0,366.1,-70.0,4.094,4.05,28,26,32.4,97.39,2001.0
534016,2020-12-26 02:37:06,80.4,366.4,-69.89999,4.095,4.051,28,26,32.46,97.59,2011.0
534017,2020-12-26 02:37:16,80.4,366.6,-70.0,4.097,4.053,28,26,32.52,97.77,2021.0
534018,2020-12-26 02:37:26,80.8,366.6,-70.0,4.098,4.055,28,26,32.58,97.96,2031.0
534019,2020-12-26 02:37:36,80.8,366.9,-70.0,4.101,4.056,28,26,32.66,98.17,2041.0
534020,2020-12-26 02:37:46,80.8,366.9,-70.0,4.102,4.058,28,26,32.72,98.36,2051.0
534021,2020-12-26 02:37:56,81.2,367.1,-70.0,4.104,4.06,28,26,32.78,98.55,2061.0
534022,2020-12-26 02:38:06,81.2,367.2,-70.0,4.106,4.061,28,26,32.86,98.77,2071.0
534023,2020-12-26 02:38:16,81.6,367.2,-69.89999,4.106,4.062,28,26,32.92,98.97,2081.0
534024,2020-12-26 02:38:26,81.6,367.5,-70.0,4.108,4.065,28,26,32.99,99.16,2091.0
534025,2020-12-26 02:38:36,81.6,367.7,-69.89999,4.109,4.066,28,26,33.05,99.36,2101.0
534026,2020-12-26 02:38:46,82.0,367.8,-69.89999,4.112,4.068,28,26,33.11,99.53,2111.0
534027,2020-12-26 02:38:56,82.0,368.0,-70.0,4.113,4.069,28,26,33.17,99.74,2121.0
534028,2020-12-26 02:39:06,82.4,368.2,-70.0,4.116,4.072,28,26,33.24,99.93,2131.0
534029,2020-12-26 02:39:16,82.4,368.3,-70.0,4.117,4.073,28,26,33.3,100.12,2141.0
534030,2020-12-26 02:39:26,82.4,368.5,-69.89999,4.118,4.074,28,26,33.37,100.32,2151.0
534031,2020-12-26 02:39:36,82.8,368.6,-69.89999,4.12,4.076,28,26,33.43,100.51,2161.0
534032,2020-12-26 02:39:46,82.8,368.6,-69.89999,4.121,4.077,28,26,33.5,100.74,2171.0
534033,2020-12-26 02:39:56,83.2,368.9,-70.0,4.123,4.08,28,26,33.57,100.92,2181.0
534034,2020-12-26 02:40:06,83.2,369.1,-70.0,4.126,4.081,28,26,33.63,101.12,2191.0
534035,2020-12-26 02:40:16,83.2,369.1,-70.0,4.126,4.083,28,26,33.69,101.3,2201.0
534036,2020-12-26 02:40:26,83.6,369.3,-69.89999,4.128,4.084,28,26,33.76,101.5,2211.0
534037,2020-12-26 02:40:36,83.6,369.4,-70.0,4.129,4.086,28,26,33.83,101.7,2221.0
534038,2020-12-26 02:40:46,84.0,369.6,-70.0,4.132,4.088,28,26,33.89,101.89,2231.0
534039,2020-12-26 02:40:56,84.0,369.7,-70.0,4.133,4.089,28,26,33.96,102.08,2241.0
534040,2020-12-26 02:41:06,84.0,369.9,-69.89999,4.135,4.091,28,26,34.03,102.3,2251.0
534041,2020-12-26 02:41:16,84.4,370.0,-70.0,4.137,4.092,28,26,34.09,102.5,2261.0
534042,2020-12-26 02:41:26,84.4,370.2,-69.89999,4.138,4.094,28,26,34.16,102.69,2271.0
534043,2020-12-26 02:41:36,84.8,370.4,-70.0,4.14,4.095,28,26,34.22,102.88,2281.0
534044,2020-12-26 02:41:46,84.8,370.5,-70.0,4.142,4.097,28,26,34.29,103.09,2291.0
534045,2020-12-26 02:41:56,84.8,370.7,-69.89999,4.143,4.098,28,26,34.35,103.27,2301.0
534046,2020-12-26 02:42:06,85.2,370.8,-69.89999,4.144,4.1,28,26,34.42,103.46,2311.0
534047,2020-12-26 02:42:16,85.2,371.0,-70.0,4.147,4.102,28,26,34.48,103.65,2321.0
534048,2020-12-26 02:42:26,85.6,371.1,-70.0,4.149,4.103,28,26,34.55,103.85,2331.0
534049,2020-12-26 02:42:36,85.6,371.3,-70.0,4.151,4.105,28,26,34.62,104.07,2341.0
534050,2020-12-26 02:42:46,86.0,371.4,-69.89999,4.152,4.107,28,26,34.68,104.26,2351.0
534051,2020-12-26 02:42:56,86.0,371.6,-69.89999,4.153,4.109,28,26,34.75,104.46,2361.0
534052,2020-12-26 02:43:06,86.0,371.8,-69.89999,4.156,4.111,28,26,34.81,104.66,2371.0
534053,2020-12-26 02:43:16,86.4,371.9,-69.89999,4.156,4.112,28,26,34.88,104.85,2381.0
534054,2020-12-26 02:43:26,86.4,371.9,-70.0,4.158,4.114,28,26,34.93,105.03,2391.0
534055,2020-12-26 02:43:36,86.8,372.1,-69.89999,4.16,4.116,28,26,35.0,105.23,2401.0
534056,2020-12-26 02:43:46,86.8,371.0,-42.89999,4.141,4.105,28,26,35.05,105.38,2411.0
534057,2020-12-26 02:43:56,86.8,371.0,-42.89999,4.14,4.105,28,26,35.09,105.49,2421.0
534058,2020-12-26 02:44:06,86.8,371.1,-43.0,4.14,4.104,28,26,35.13,105.63,2431.0
534059,2020-12-26 02:44:16,87.2,371.1,-43.0,4.141,4.105,28,26,35.17,105.74,2441.0
534060,2020-12-26 02:44:26,87.2,371.1,-43.0,4.141,4.106,28,26,35.22,105.88,2451.0
534061,2020-12-26 02:44:36,87.2,371.1,-42.89999,4.141,4.106,28,26,35.26,106.0,2461.0
534062,2020-12-26 02:44:46,87.2,371.3,-43.0,4.142,4.107,28,26,35.3,106.12,2471.0
534063,2020-12-26 02:44:56,87.6,371.4,-43.0,4.144,4.108,28,26,35.34,106.23,2481.0
534064,2020-12-26 02:45:06,87.6,371.3,-43.0,4.144,4.109,28,26,35.37,106.34,2491.0
534065,2020-12-26 02:45:16,87.6,371.4,-43.0,4.145,4.11,28,26,35.42,106.47,2501.0
534066,2020-12-26 02:45:26,87.6,371.6,-42.89999,4.146,4.111,28,26,35.46,106.59,2511.0
534067,2020-12-26 02:45:36,88.0,371.6,-43.0,4.147,4.112,28,26,35.5,106.72,2521.0
534068,2020-12-26 02:45:46,88.0,371.8,-42.89999,4.147,4.113,28,26,35.54,106.84,2531.0
534069,2020-12-26 02:45:56,88.0,371.8,-43.0,4.147,4.113,28,26,35.58,106.96,2541.0
534070,2020-12-26 02:46:06,88.0,371.9,-42.89999,4.149,4.114,28,26,35.62,107.08,2551.0
