number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
365670,2020-07-09 07:15:42,48.8,338.5,-70.20001,3.784,3.747,34,33,20.37,61.25,512.0
365671,2020-07-09 07:15:50,49.2,338.5,-70.30002,3.786,3.747,34,33,20.42,61.41,520.0
365672,2020-07-09 07:15:58,49.2,338.5,-70.10001,3.788,3.748,34,33,20.48,61.56,528.0
365673,2020-07-09 07:16:06,49.2,338.8,-70.20001,3.788,3.749,34,33,20.53,61.73,536.0
365674,2020-07-09 07:16:14,49.6,338.8,-70.0,3.789,3.751,34,33,20.59,61.89,544.0
365675,2020-07-09 07:16:22,49.6,338.9,-70.30002,3.79,3.751,34,33,20.64,62.05,552.0
365676,2020-07-09 07:16:30,49.6,338.9,-70.30002,3.791,3.752,34,33,20.7,62.22,560.0
365677,2020-07-09 07:16:38,50.0,339.1,-70.20001,3.793,3.753,34,33,20.75,62.37,568.0
365678,2020-07-09 07:16:46,50.0,339.1,-70.20001,3.794,3.755,34,33,20.8,62.54,576.0
365679,2020-07-09 07:16:54,50.0,339.3,-70.20001,3.795,3.755,34,33,20.86,62.71,584.0
365680,2020-07-09 07:17:02,50.4,339.4,-70.30002,3.796,3.756,34,33,20.91,62.86,592.0
365681,2020-07-09 07:17:10,50.4,339.6,-70.10001,3.798,3.757,34,33,20.97,63.04,600.0
365682,2020-07-09 07:17:18,50.4,339.6,-70.20001,3.798,3.757,34,33,21.03,63.21,608.0
365683,2020-07-09 07:17:26,50.4,339.7,-70.30002,3.799,3.758,35,33,21.07,63.35,616.0
365684,2020-07-09 07:17:34,50.8,339.9,-70.20001,3.8,3.76,35,33,21.13,63.52,624.0
365685,2020-07-09 07:17:42,50.8,339.9,-70.30002,3.802,3.761,35,33,21.18,63.67,632.0
365686,2020-07-09 07:17:50,50.8,339.9,-70.20001,3.804,3.762,35,33,21.23,63.84,640.0
365687,2020-07-09 07:17:58,51.2,340.0,-70.20001,3.805,3.763,35,33,21.29,64.01,648.0
365688,2020-07-09 07:18:06,51.2,340.2,-70.30002,3.806,3.764,35,33,21.34,64.16,656.0
365689,2020-07-09 07:18:14,51.2,340.3,-70.5,3.807,3.766,35,33,21.4,64.33,664.0
365690,2020-07-09 07:18:22,51.6,340.3,-70.20001,3.807,3.767,35,34,21.45,64.48,672.0
365691,2020-07-09 07:18:30,51.6,340.5,-70.30002,3.809,3.767,35,34,21.5,64.65,680.0
365692,2020-07-09 07:18:38,51.6,340.7,-70.30002,3.811,3.769,35,34,21.56,64.83,688.0
365693,2020-07-09 07:18:46,52.0,340.8,-70.20001,3.812,3.77,35,34,21.62,65.0,696.0
365694,2020-07-09 07:18:54,52.0,341.0,-70.5,3.814,3.771,35,34,21.67,65.16,704.0
365695,2020-07-09 07:19:02,52.0,341.0,-70.10001,3.815,3.773,35,34,21.72,65.29,712.0
365696,2020-07-09 07:19:10,52.4,341.1,-70.10001,3.816,3.774,35,34,21.77,65.46,720.0
365697,2020-07-09 07:19:18,52.4,341.1,-70.30002,3.817,3.775,35,34,21.83,65.63,728.0
365698,2020-07-09 07:19:26,52.4,341.3,-70.30002,3.818,3.776,35,34,21.88,65.78,736.0
365699,2020-07-09 07:19:34,52.8,341.4,-70.30002,3.82,3.777,35,34,21.94,65.95,744.0
365700,2020-07-09 07:19:42,52.8,341.6,-70.10001,3.822,3.778,35,34,21.99,66.1,752.0
365701,2020-07-09 07:19:50,52.8,341.8,-70.20001,3.823,3.78,35,34,22.05,66.27,760.0
365702,2020-07-09 07:19:58,53.2,341.8,-70.20001,3.823,3.781,35,34,22.1,66.42,768.0
365703,2020-07-09 07:20:06,53.2,341.9,-70.10001,3.826,3.782,35,34,22.15,66.59,776.0
365704,2020-07-09 07:20:14,53.2,342.1,-70.20001,3.827,3.783,35,34,22.21,66.77,784.0
365705,2020-07-09 07:20:22,53.6,342.2,-70.20001,3.829,3.785,35,34,22.26,66.93,792.0
365706,2020-07-09 07:20:30,53.6,342.4,-70.20001,3.829,3.786,35,34,22.31,67.08,800.0
365707,2020-07-09 07:20:38,53.6,342.4,-70.5,3.831,3.787,35,34,22.36,67.23,808.0
365708,2020-07-09 07:20:46,54.0,342.5,-70.20001,3.833,3.789,35,34,22.42,67.4,816.0
365709,2020-07-09 07:20:54,54.0,342.7,-70.30002,3.834,3.79,35,34,22.47,67.56,824.0
365710,2020-07-09 07:21:02,54.0,342.8,-70.30002,3.834,3.791,35,34,22.53,67.72,832.0
365711,2020-07-09 07:21:10,54.4,342.8,-70.39999,3.837,3.793,35,34,22.59,67.89,840.0
365712,2020-07-09 07:21:18,54.4,343.0,-70.5,3.838,3.794,35,34,22.64,68.05,848.0
365713,2020-07-09 07:21:26,54.4,343.2,-70.20001,3.838,3.796,35,34,22.69,68.21,856.0
365714,2020-07-09 07:21:34,54.4,343.3,-70.10001,3.841,3.797,35,34,22.74,68.36,864.0
365715,2020-07-09 07:21:42,54.8,343.5,-70.20001,3.841,3.798,35,34,22.8,68.55,872.0
365716,2020-07-09 07:21:50,54.8,343.5,-70.5,3.843,3.799,35,34,22.86,68.71,880.0
365717,2020-07-09 07:21:58,54.8,343.6,-70.20001,3.845,3.801,35,34,22.91,68.87,888.0
365718,2020-07-09 07:22:06,55.2,343.8,-70.20001,3.845,3.802,35,34,22.96,69.02,896.0
365719,2020-07-09 07:22:14,55.2,343.9,-70.20001,3.846,3.804,35,34,23.01,69.17,904.0
365720,2020-07-09 07:22:22,55.2,343.9,-70.39999,3.848,3.805,35,34,23.07,69.35,912.0
365721,2020-07-09 07:22:30,55.6,344.1,-70.20001,3.849,3.806,35,34,23.12,69.5,920.0
365722,2020-07-09 07:22:38,55.6,344.3,-70.20001,3.85,3.807,35,34,23.17,69.66,928.0
365723,2020-07-09 07:22:46,55.6,344.4,-70.20001,3.853,3.809,35,34,23.23,69.81,936.0
365724,2020-07-09 07:22:54,56.0,344.6,-70.20001,3.853,3.81,35,34,23.28,69.99,944.0
365725,2020-07-09 07:23:02,56.0,344.6,-70.20001,3.854,3.812,35,34,23.33,70.15,952.0
365726,2020-07-09 07:23:10,56.0,344.7,-70.10001,3.856,3.813,35,34,23.39,70.32,960.0
365727,2020-07-09 07:23:18,56.4,344.9,-70.10001,3.855,3.815,35,34,23.45,70.49,968.0
365728,2020-07-09 07:23:26,56.4,344.9,-70.10001,3.857,3.816,35,34,23.5,70.64,976.0
365729,2020-07-09 07:23:34,56.4,345.0,-70.20001,3.859,3.817,35,34,23.56,70.81,984.0
365730,2020-07-09 07:23:42,56.8,345.2,-70.30002,3.86,3.818,35,34,23.6,70.95,992.0
365731,2020-07-09 07:23:50,56.8,345.3,-70.30002,3.862,3.819,35,34,23.66,71.12,1000.0
365732,2020-07-09 07:23:58,56.8,345.3,-70.20001,3.863,3.821,35,34,23.71,71.27,1008.0
365733,2020-07-09 07:24:06,57.2,345.5,-70.0,3.864,3.823,35,34,23.76,71.43999,1016.0
365734,2020-07-09 07:24:14,57.2,345.7,-70.30002,3.865,3.824,35,34,23.81,71.59,1024.0
365735,2020-07-09 07:24:22,57.2,345.7,-70.30002,3.866,3.825,35,34,23.87,71.76,1032.0
365736,2020-07-09 07:24:30,57.6,345.8,-70.30002,3.867,3.826,35,34,23.92,71.91,1040.0
365737,2020-07-09 07:24:38,57.6,345.8,-70.30002,3.869,3.828,35,34,23.97,72.08,1048.0
365738,2020-07-09 07:24:46,57.6,346.1,-70.10001,3.87,3.83,35,34,24.03,72.25,1056.0
365739,2020-07-09 07:24:54,58.0,346.1,-70.20001,3.871,3.831,35,34,24.09,72.42,1064.0
365740,2020-07-09 07:25:02,58.0,346.3,-70.20001,3.873,3.832,35,34,24.15,72.59,1072.0
365741,2020-07-09 07:25:10,58.0,346.4,-70.30002,3.874,3.833,35,34,24.2,72.74,1080.0
365742,2020-07-09 07:25:18,58.0,346.4,-70.20001,3.875,3.835,35,34,24.24,72.88,1088.0
365743,2020-07-09 07:25:26,58.4,346.6,-70.30002,3.875,3.835,35,34,24.3,73.04,1096.0
365744,2020-07-09 07:25:34,58.4,346.6,-70.5,3.877,3.837,35,34,24.35,73.2,1104.0
365745,2020-07-09 07:25:42,58.4,346.8,-70.20001,3.878,3.837,35,34,24.4,73.37,1112.0
365746,2020-07-09 07:25:50,58.8,346.9,-70.30002,3.88,3.839,35,34,24.45,73.52,1120.0
365747,2020-07-09 07:25:58,58.8,347.2,-70.30002,3.881,3.84,35,34,24.51,73.68999,1128.0
365748,2020-07-09 07:26:06,58.8,347.1,-70.20001,3.882,3.842,35,34,24.57,73.87,1136.0
365749,2020-07-09 07:26:14,59.2,347.2,-70.20001,3.883,3.842,36,34,24.62,74.03,1144.0
365750,2020-07-09 07:26:22,59.2,347.4,-70.20001,3.883,3.844,36,34,24.67,74.18,1152.0
365751,2020-07-09 07:26:30,59.2,347.4,-70.30002,3.885,3.845,36,34,24.73,74.34,1160.0
365752,2020-07-09 07:26:38,59.6,347.5,-70.30002,3.885,3.847,36,34,24.78,74.49,1168.0
365753,2020-07-09 07:26:46,59.6,347.7,-70.30002,3.888,3.848,36,34,24.84,74.67,1176.0
365754,2020-07-09 07:26:54,59.6,347.8,-70.30002,3.889,3.849,36,34,24.88,74.8,1184.0
365755,2020-07-09 07:27:02,60.0,347.8,-70.20001,3.89,3.851,36,34,24.94,74.95,1192.0
365756,2020-07-09 07:27:11,60.0,348.0,-70.30002,3.891,3.852,36,34,24.99,75.13,1201.0
365757,2020-07-09 07:27:19,60.0,348.2,-70.20001,3.893,3.853,36,34,25.04,75.28,1209.0
365758,2020-07-09 07:27:27,60.4,348.2,-70.20001,3.894,3.854,36,34,25.09,75.43999,1217.0
365759,2020-07-09 07:27:35,60.4,348.3,-70.5,3.894,3.856,36,34,25.14,75.6,1225.0
365760,2020-07-09 07:27:43,60.4,348.5,-70.20001,3.897,3.855,36,34,25.21,75.78,1233.0
365761,2020-07-09 07:27:51,60.8,348.6,-70.30002,3.897,3.856,36,34,25.26,75.93,1241.0
365762,2020-07-09 07:27:59,60.8,348.6,-70.30002,3.898,3.859,36,34,25.32,76.1,1249.0
365763,2020-07-09 07:28:07,60.8,348.8,-70.39999,3.899,3.859,36,34,25.37,76.25,1257.0
365764,2020-07-09 07:28:15,61.2,348.8,-70.20001,3.9,3.86,36,35,25.42,76.43,1265.0
365765,2020-07-09 07:28:23,61.2,348.9,-70.30002,3.902,3.862,36,35,25.47,76.58,1273.0
365766,2020-07-09 07:28:31,61.2,349.1,-70.10001,3.904,3.863,36,35,25.52,76.71,1281.0
365767,2020-07-09 07:28:39,61.2,349.1,-70.30002,3.905,3.864,36,35,25.58,76.88,1289.0
365768,2020-07-09 07:28:47,61.6,349.3,-70.20001,3.906,3.866,36,35,25.63,77.04,1297.0
365769,2020-07-09 07:28:55,61.6,349.4,-70.30002,3.906,3.866,36,35,25.68,77.2,1305.0
365770,2020-07-09 07:29:03,61.6,349.6,-70.30002,3.907,3.868,36,35,25.73,77.35,1313.0
365771,2020-07-09 07:29:11,62.0,349.6,-70.20001,3.909,3.869,36,35,25.79,77.54,1321.0
365772,2020-07-09 07:29:19,62.0,349.7,-70.10001,3.91,3.87,36,35,25.84,77.68999,1329.0
365773,2020-07-09 07:29:27,62.0,349.7,-70.0,3.911,3.871,36,35,25.9,77.86,1337.0
365774,2020-07-09 07:29:35,62.4,349.9,-70.0,3.913,3.872,36,35,25.95,78.02,1345.0
365775,2020-07-09 07:29:43,62.4,349.9,-70.10001,3.913,3.873,36,35,26.01,78.18,1353.0
365776,2020-07-09 07:29:51,62.4,350.2,-70.20001,3.915,3.875,36,35,26.06,78.34,1361.0
365777,2020-07-09 07:29:59,62.8,350.2,-70.20001,3.916,3.876,36,35,26.11,78.5,1369.0
365778,2020-07-09 07:30:07,62.8,350.3,-70.10001,3.917,3.877,36,35,26.16,78.66,1377.0
365779,2020-07-09 07:30:15,62.8,350.3,-70.20001,3.917,3.878,36,35,26.21,78.79,1385.0
365780,2020-07-09 07:30:23,63.2,350.5,-70.20001,3.919,3.879,36,35,26.27,78.96,1393.0
365781,2020-07-09 07:30:31,63.2,350.7,-70.20001,3.919,3.881,36,35,26.32,79.12,1401.0
365782,2020-07-09 07:30:39,63.2,350.8,-70.30002,3.921,3.881,36,35,26.38,79.3,1409.0
365783,2020-07-09 07:30:47,63.6,350.8,-70.39999,3.923,3.883,36,35,26.43,79.45,1417.0
365784,2020-07-09 07:30:55,63.6,351.0,-70.30002,3.924,3.884,36,35,26.48,79.62,1425.0
365785,2020-07-09 07:31:03,63.6,351.1,-70.39999,3.925,3.886,36,35,26.53,79.77,1433.0
365786,2020-07-09 07:31:11,64.0,351.1,-70.20001,3.926,3.886,36,35,26.59,79.93999,1441.0
365787,2020-07-09 07:31:19,64.0,351.3,-70.20001,3.928,3.888,36,35,26.64,80.09,1449.0
365788,2020-07-09 07:31:27,64.0,351.4,-70.20001,3.928,3.889,36,35,26.7,80.27,1457.0
365789,2020-07-09 07:31:35,64.4,351.4,-70.10001,3.93,3.891,36,35,26.75,80.42,1465.0
365790,2020-07-09 07:31:43,64.4,351.6,-70.39999,3.932,3.891,36,35,26.8,80.55,1473.0
365791,2020-07-09 07:31:51,64.4,351.6,-70.20001,3.932,3.892,36,35,26.85,80.72,1481.0
365792,2020-07-09 07:31:59,64.4,351.8,-70.20001,3.934,3.893,36,35,26.9,80.88,1489.0
365793,2020-07-09 07:32:07,64.8,351.9,-70.10001,3.934,3.894,36,35,26.96,81.04,1497.0
365794,2020-07-09 07:32:15,64.8,351.9,-70.10001,3.935,3.895,36,35,27.01,81.21,1505.0
365795,2020-07-09 07:32:23,64.8,352.1,-70.20001,3.937,3.896,36,35,27.07,81.38,1513.0
365796,2020-07-09 07:32:31,65.2,352.2,-70.20001,3.938,3.897,36,35,27.12,81.53,1521.0
365797,2020-07-09 07:32:39,65.2,352.2,-70.39999,3.938,3.899,36,35,27.18,81.7,1529.0
365798,2020-07-09 07:32:47,65.2,352.2,-70.30002,3.94,3.9,36,35,27.23,81.85,1537.0
365799,2020-07-09 07:32:55,65.6,352.4,-70.39999,3.942,3.901,36,35,27.29,82.02,1545.0
365800,2020-07-09 07:33:03,65.6,352.5,-70.30002,3.943,3.903,36,35,27.34,82.18,1553.0
365801,2020-07-09 07:33:11,65.6,352.7,-70.10001,3.944,3.904,36,35,27.39,82.33,1561.0
365802,2020-07-09 07:33:19,66.0,352.8,-70.30002,3.945,3.904,36,35,27.44,82.48,1569.0
365803,2020-07-09 07:33:27,66.0,352.8,-70.20001,3.945,3.905,36,35,27.49,82.63,1577.0
365804,2020-07-09 07:33:35,66.0,353.0,-70.5,3.948,3.907,36,35,27.54,82.82,1585.0
365805,2020-07-09 07:33:43,66.4,353.2,-70.20001,3.949,3.908,36,35,27.6,82.97,1593.0
365806,2020-07-09 07:33:51,66.4,353.3,-70.10001,3.95,3.909,36,35,27.65,83.14,1601.0
365807,2020-07-09 07:33:59,66.4,353.3,-70.10001,3.951,3.911,36,35,27.7,83.29,1609.0
365808,2020-07-09 07:34:07,66.8,353.5,-70.30002,3.953,3.913,36,35,27.76,83.46,1617.0
365809,2020-07-09 07:34:15,66.8,353.5,-70.30002,3.953,3.913,36,35,27.81,83.61,1625.0
365810,2020-07-09 07:34:23,66.8,353.6,-70.10001,3.954,3.914,36,35,27.87,83.78,1633.0
365811,2020-07-09 07:34:31,67.2,353.8,-70.30002,3.956,3.915,36,35,27.92,83.93,1641.0
365812,2020-07-09 07:34:39,67.2,353.8,-70.20001,3.957,3.916,36,35,27.98,84.1,1649.0
365813,2020-07-09 07:34:47,67.2,353.9,-70.20001,3.957,3.917,36,35,28.03,84.25,1657.0
365814,2020-07-09 07:34:55,67.2,353.9,-70.30002,3.958,3.918,36,35,28.07,84.39,1665.0
365815,2020-07-09 07:35:03,67.6,354.1,-70.39999,3.96,3.92,36,35,28.12,84.54,1673.0
365816,2020-07-09 07:35:11,67.6,354.3,-70.39999,3.961,3.921,36,35,28.18,84.73,1681.0
365817,2020-07-09 07:35:19,67.6,354.3,-70.39999,3.962,3.922,36,35,28.24,84.89,1689.0
365818,2020-07-09 07:35:27,68.0,354.4,-70.10001,3.964,3.924,36,35,28.29,85.05,1697.0
365819,2020-07-09 07:35:35,68.0,354.6,-70.0,3.964,3.924,36,35,28.34,85.2,1705.0
365820,2020-07-09 07:35:43,68.0,354.7,-70.10001,3.966,3.926,36,35,28.4,85.37,1713.0
365821,2020-07-09 07:35:51,68.4,354.7,-70.30002,3.967,3.926,36,35,28.45,85.52,1721.0
365822,2020-07-09 07:35:59,68.4,354.9,-70.30002,3.968,3.928,36,35,28.5,85.68999,1729.0
365823,2020-07-09 07:36:07,68.4,354.9,-70.20001,3.969,3.929,36,35,28.55,85.84,1737.0
365824,2020-07-09 07:36:15,68.8,355.0,-70.30002,3.97,3.93,36,35,28.61,86.02,1745.0
365825,2020-07-09 07:36:23,68.8,355.2,-70.20001,3.971,3.932,36,35,28.66,86.17,1753.0
365826,2020-07-09 07:36:31,68.8,355.3,-70.30002,3.973,3.932,36,35,28.72,86.33,1761.0
365827,2020-07-09 07:36:39,69.2,355.3,-70.20001,3.974,3.933,36,35,28.76,86.47,1769.0
365828,2020-07-09 07:36:47,69.2,355.5,-70.5,3.975,3.935,36,35,28.82,86.65,1777.0
365829,2020-07-09 07:36:55,69.2,355.5,-70.10001,3.977,3.936,36,35,28.87,86.81,1785.0
365830,2020-07-09 07:37:03,69.6,355.7,-70.20001,3.977,3.937,36,35,28.92,86.96,1793.0
365831,2020-07-09 07:37:11,69.6,355.8,-70.39999,3.979,3.939,36,35,28.98,87.13,1801.0
365832,2020-07-09 07:37:19,69.6,356.0,-70.20001,3.98,3.94,36,35,29.03,87.28,1809.0
365833,2020-07-09 07:37:27,70.0,356.0,-70.20001,3.982,3.941,36,35,29.09,87.45,1817.0
365834,2020-07-09 07:37:35,70.0,356.1,-70.20001,3.982,3.942,36,35,29.14,87.6,1825.0
365835,2020-07-09 07:37:43,70.0,356.3,-70.10001,3.983,3.943,36,35,29.2,87.77,1833.0
365836,2020-07-09 07:37:51,70.4,356.3,-70.20001,3.984,3.944,36,35,29.25,87.92,1841.0
365837,2020-07-09 07:37:59,70.4,356.4,-70.10001,3.985,3.945,36,35,29.3,88.08,1849.0
365838,2020-07-09 07:38:07,70.4,356.4,-70.20001,3.986,3.946,36,35,29.36,88.24,1857.0
365839,2020-07-09 07:38:15,70.4,356.6,-70.20001,3.988,3.948,36,35,29.41,88.39,1865.0
365840,2020-07-09 07:38:23,70.8,356.8,-70.20001,3.989,3.949,36,35,29.46,88.57,1873.0
365841,2020-07-09 07:38:31,70.8,356.9,-70.20001,3.991,3.95,36,35,29.51,88.72,1881.0
365842,2020-07-09 07:38:39,70.8,356.9,-70.20001,3.993,3.951,36,35,29.56,88.89,1889.0
365843,2020-07-09 07:38:47,71.2,357.1,-70.20001,3.992,3.953,36,35,29.61,89.04,1897.0
365844,2020-07-09 07:38:55,71.2,357.1,-70.5,3.993,3.954,36,35,29.67,89.18999,1905.0
365845,2020-07-09 07:39:03,71.2,357.4,-70.20001,3.995,3.955,36,35,29.72,89.36,1913.0
365846,2020-07-09 07:39:11,71.6,357.4,-70.20001,3.995,3.956,36,35,29.77,89.52,1921.0
365847,2020-07-09 07:39:19,71.6,357.5,-70.10001,3.997,3.957,36,35,29.83,89.68,1929.0
365848,2020-07-09 07:39:27,71.6,357.5,-70.30002,3.999,3.958,36,35,29.88,89.82999,1937.0
365849,2020-07-09 07:39:35,72.0,357.7,-70.0,4.0,3.96,36,35,29.94,90.0,1945.0
365850,2020-07-09 07:39:43,72.0,357.8,-70.0,4.0,3.961,36,35,29.99,90.16,1953.0
365851,2020-07-09 07:39:51,72.0,357.8,-70.0,4.002,3.961,36,35,30.05,90.32999,1961.0
365852,2020-07-09 07:39:59,72.4,358.0,-70.10001,4.004,3.964,36,35,30.1,90.48,1969.0
365853,2020-07-09 07:40:07,72.4,358.0,-70.5,4.004,3.964,36,35,30.15,90.63,1977.0
365854,2020-07-09 07:40:15,72.4,358.3,-70.39999,4.006,3.966,36,35,30.2,90.79,1985.0
365855,2020-07-09 07:40:23,72.8,358.3,-70.10001,4.007,3.966,36,35,30.25,90.95,1993.0
365856,2020-07-09 07:40:31,72.8,358.5,-70.20001,4.006,3.968,36,35,30.31,91.12,2001.0
365857,2020-07-09 07:40:39,72.8,358.6,-70.20001,4.01,3.969,36,35,30.36,91.27,2009.0
365858,2020-07-09 07:40:47,73.2,358.6,-70.20001,4.011,3.969,36,35,30.42,91.43999,2017.0
365859,2020-07-09 07:40:55,73.2,358.8,-70.10001,4.011,3.971,36,35,30.47,91.59,2025.0
