number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555505,2021-01-19 20:19:09,72.4,359.3,-70.0,4.016,3.975,26,25,29.21,87.82,2541.0
555506,2021-01-19 20:19:19,72.4,359.4,-69.89999,4.017,3.977,26,25,29.27,88.03,2551.0
555507,2021-01-19 20:19:29,72.8,359.4,-70.0,4.019,3.978,26,25,29.33,88.21,2561.0
555508,2021-01-19 20:19:39,72.8,359.6,-70.0,4.02,3.979,26,25,29.4,88.41,2571.0
555509,2021-01-19 20:19:49,73.2,359.7,-70.0,4.022,3.981,26,25,29.47,88.62,2581.0
555510,2021-01-19 20:19:59,73.2,359.9,-69.89999,4.024,3.982,26,25,29.53,88.81,2591.0
555511,2021-01-19 20:20:09,73.6,360.0,-69.89999,4.025,3.983,26,25,29.59,89.00999,2601.0
555512,2021-01-19 20:20:19,73.6,360.2,-70.0,4.027,3.985,26,25,29.67,89.21,2611.0
555513,2021-01-19 20:20:29,73.6,360.3,-69.89999,4.028,3.986,26,25,29.72,89.39,2621.0
555514,2021-01-19 20:20:39,74.0,360.5,-69.89999,4.029,3.988,26,25,29.79,89.59,2631.0
555515,2021-01-19 20:20:49,74.0,360.5,-70.0,4.032,3.99,26,25,29.86,89.8,2641.0
555516,2021-01-19 20:20:59,74.4,360.8,-70.0,4.033,3.991,26,25,29.92,90.0,2651.0
555517,2021-01-19 20:21:09,74.4,360.8,-70.0,4.035,3.993,26,25,29.99,90.18,2661.0
555518,2021-01-19 20:21:19,74.4,361.0,-70.0,4.036,3.994,26,25,30.06,90.39,2671.0
555519,2021-01-19 20:21:29,74.8,361.1,-70.0,4.037,3.996,26,25,30.13,90.59,2681.0
555520,2021-01-19 20:21:39,74.8,361.3,-70.0,4.04,3.997,26,25,30.19,90.78,2691.0
555521,2021-01-19 20:21:49,75.2,361.4,-70.0,4.041,3.999,26,25,30.25,90.99,2701.0
555522,2021-01-19 20:21:59,75.2,361.6,-69.89999,4.042,4.0,26,25,30.32,91.18,2711.0
555523,2021-01-19 20:22:09,75.2,361.6,-70.0,4.044,4.002,26,25,30.38,91.37,2721.0
555524,2021-01-19 20:22:19,75.6,361.9,-69.89999,4.045,4.003,26,25,30.46,91.57999,2731.0
555525,2021-01-19 20:22:29,75.6,361.9,-70.0,4.046,4.004,26,25,30.52,91.77,2741.0
555526,2021-01-19 20:22:39,76.0,362.1,-69.89999,4.047,4.006,26,25,30.58,91.97,2751.0
555527,2021-01-19 20:22:49,76.0,362.2,-70.0,4.05,4.007,26,25,30.64,92.15,2761.0
555528,2021-01-19 20:22:59,76.0,362.4,-70.0,4.051,4.009,26,25,30.71,92.36,2771.0
555529,2021-01-19 20:23:09,76.4,362.5,-69.89999,4.052,4.01,26,25,30.78,92.56,2781.0
555530,2021-01-19 20:23:19,76.4,362.7,-70.0,4.054,4.013,26,25,30.84,92.75,2791.0
555531,2021-01-19 20:23:29,76.8,362.7,-70.0,4.055,4.013,26,25,30.91,92.96,2801.0
555532,2021-01-19 20:23:39,76.8,363.0,-69.89999,4.058,4.015,26,25,30.97,93.15,2811.0
555533,2021-01-19 20:23:49,76.8,363.0,-70.0,4.059,4.017,26,25,31.04,93.34,2821.0
555534,2021-01-19 20:23:59,77.2,363.2,-70.0,4.061,4.018,26,25,31.1,93.53,2831.0
555535,2021-01-19 20:24:09,77.2,363.3,-70.0,4.062,4.02,26,25,31.17,93.74,2841.0
555536,2021-01-19 20:24:19,77.6,363.5,-70.0,4.063,4.022,26,25,31.24,93.93999,2851.0
555537,2021-01-19 20:24:29,77.6,363.6,-69.89999,4.065,4.023,26,25,31.37,94.31,2861.0
555538,2021-01-19 20:24:39,77.6,363.8,-69.89999,4.066,4.024,26,25,31.44,94.52,2871.0
555539,2021-01-19 20:24:49,78.0,363.9,-69.89999,4.068,4.026,26,25,31.51,94.71,2881.0
555540,2021-01-19 20:24:59,78.0,364.1,-69.89999,4.07,4.027,26,25,31.57,94.9,2891.0
555541,2021-01-19 20:25:09,78.4,364.3,-70.0,4.071,4.029,26,25,31.63,95.09,2901.0
555542,2021-01-19 20:25:19,78.4,364.3,-70.0,4.073,4.03,26,25,31.69,95.29,2911.0
555543,2021-01-19 20:25:29,78.4,364.4,-70.0,4.075,4.033,26,25,31.76,95.5,2921.0
555544,2021-01-19 20:25:39,78.8,364.6,-69.89999,4.076,4.034,26,25,31.83,95.68999,2931.0
555545,2021-01-19 20:25:49,78.8,364.7,-69.89999,4.077,4.035,26,25,31.89,95.88,2941.0
555546,2021-01-19 20:25:59,79.2,364.9,-69.89999,4.079,4.036,26,25,31.96,96.07999,2951.0
555547,2021-01-19 20:26:09,79.2,365.0,-70.0,4.08,4.038,26,25,32.02,96.28,2961.0
555548,2021-01-19 20:26:19,79.6,365.2,-69.89999,4.082,4.04,26,25,32.09,96.47,2971.0
555549,2021-01-19 20:26:29,79.6,365.3,-70.0,4.084,4.041,26,25,32.16,96.68,2981.0
555550,2021-01-19 20:26:39,79.6,365.5,-70.0,4.085,4.043,26,25,32.22,96.86,2991.0
555551,2021-01-19 20:26:49,80.0,365.5,-69.89999,4.087,4.045,26,25,32.29,97.07,3001.0
555552,2021-01-19 20:26:59,80.0,365.7,-69.89999,4.089,4.046,26,25,32.35,97.25999,3011.0
555553,2021-01-19 20:27:09,80.4,365.8,-69.89999,4.09,4.048,27,25,32.42,97.45,3021.0
555554,2021-01-19 20:27:19,80.4,366.0,-69.89999,4.092,4.05,26,25,32.48,97.64,3031.0
555555,2021-01-19 20:27:29,80.4,366.1,-69.89999,4.093,4.051,27,25,32.55,97.84,3041.0
555556,2021-01-19 20:27:39,80.8,366.4,-69.89999,4.095,4.053,26,25,32.61,98.05,3051.0
555557,2021-01-19 20:27:49,80.8,366.4,-70.0,4.097,4.054,27,25,32.68,98.24,3061.0
555558,2021-01-19 20:27:59,81.2,366.6,-69.89999,4.099,4.055,27,25,32.75,98.46,3071.0
555559,2021-01-19 20:28:09,81.2,366.8,-70.0,4.099,4.057,27,25,32.81,98.66,3081.0
555560,2021-01-19 20:28:19,81.2,366.9,-69.89999,4.103,4.059,27,25,32.88,98.82999,3091.0
555561,2021-01-19 20:28:29,81.6,367.1,-70.0,4.103,4.06,27,25,32.94,99.02,3101.0
555562,2021-01-19 20:28:39,81.6,367.2,-69.89999,4.105,4.062,27,25,33.0,99.22,3111.0
555563,2021-01-19 20:28:49,82.0,367.4,-69.89999,4.106,4.063,27,25,33.06,99.41,3121.0
555564,2021-01-19 20:28:59,82.0,367.5,-70.0,4.107,4.065,27,25,33.14,99.62,3131.0
555565,2021-01-19 20:29:09,82.0,367.7,-70.0,4.11,4.067,27,25,33.2,99.82,3141.0
555566,2021-01-19 20:29:19,82.4,367.7,-70.0,4.112,4.068,27,25,33.27,100.0,3151.0
555567,2021-01-19 20:29:29,82.4,368.0,-69.89999,4.113,4.07,27,25,33.33,100.2,3161.0
555568,2021-01-19 20:29:39,82.8,368.0,-69.89999,4.114,4.072,27,25,33.4,100.4,3171.0
555569,2021-01-19 20:29:49,82.8,368.3,-70.0,4.116,4.073,27,25,33.46,100.58,3181.0
555570,2021-01-19 20:29:59,82.8,368.3,-69.89999,4.118,4.075,27,25,33.52,100.79,3191.0
555571,2021-01-19 20:30:09,83.2,368.5,-69.89999,4.119,4.077,27,25,33.59,100.99,3201.0
555572,2021-01-19 20:30:19,83.2,368.6,-70.0,4.121,4.077,27,25,33.65,101.17,3211.0
555573,2021-01-19 20:30:29,83.6,368.8,-69.89999,4.123,4.08,27,25,33.72,101.37,3221.0
555574,2021-01-19 20:30:39,83.6,368.9,-70.0,4.123,4.082,27,25,33.78,101.56,3231.0
555575,2021-01-19 20:30:49,83.6,369.1,-69.89999,4.125,4.083,27,25,33.85,101.76,3241.0
555576,2021-01-19 20:30:59,84.0,369.3,-69.89999,4.128,4.084,27,25,33.92,101.98,3251.0
555577,2021-01-19 20:31:09,84.0,369.4,-69.89999,4.129,4.086,27,25,33.98,102.17,3261.0
555578,2021-01-19 20:31:20,84.4,369.6,-69.89999,4.132,4.088,27,25,34.05,102.37,3272.0
555579,2021-01-19 20:31:30,84.4,369.6,-69.89999,4.133,4.09,27,25,34.11,102.54,3282.0
555580,2021-01-19 20:31:40,84.4,369.9,-69.89999,4.134,4.091,27,25,34.17,102.73,3292.0
555581,2021-01-19 20:31:50,84.8,369.9,-70.0,4.136,4.093,27,25,34.24,102.94,3302.0
555582,2021-01-19 20:32:00,84.8,370.0,-69.89999,4.137,4.094,27,26,34.31,103.14,3312.0
555583,2021-01-19 20:32:10,85.2,370.2,-69.89999,4.139,4.096,27,26,34.37,103.33,3322.0
555584,2021-01-19 20:32:20,85.2,370.4,-69.89999,4.14,4.098,27,26,34.43,103.52,3332.0
555585,2021-01-19 20:32:30,85.2,370.5,-70.0,4.143,4.099,27,26,34.51,103.75,3342.0
555586,2021-01-19 20:32:40,85.6,370.7,-70.0,4.143,4.101,27,26,34.57,103.93,3352.0
555587,2021-01-19 20:32:50,85.6,370.8,-69.89999,4.145,4.102,27,26,34.64,104.13,3362.0
555588,2021-01-19 20:33:00,86.0,371.0,-69.89999,4.147,4.104,27,26,34.7,104.31,3372.0
555589,2021-01-19 20:33:10,86.0,371.1,-70.0,4.149,4.106,27,26,34.76,104.5,3382.0
555590,2021-01-19 20:33:20,86.0,371.3,-69.89999,4.152,4.107,27,26,34.83,104.7,3392.0
555591,2021-01-19 20:33:30,86.4,371.4,-70.0,4.153,4.109,27,26,34.89,104.88,3402.0
555592,2021-01-19 20:33:40,86.4,371.6,-69.89999,4.153,4.111,27,26,34.96,105.08,3412.0
555593,2021-01-19 20:33:50,86.8,371.8,-69.89999,4.156,4.112,27,26,35.02,105.28,3422.0
555594,2021-01-19 20:34:00,86.8,371.9,-70.0,4.158,4.114,27,26,35.09,105.49,3432.0
555595,2021-01-19 20:34:10,86.8,372.1,-70.0,4.159,4.115,27,26,35.16,105.69,3442.0
555596,2021-01-19 20:34:20,87.2,371.0,-42.89999,4.141,4.106,27,26,35.21,105.85,3452.0
555597,2021-01-19 20:34:30,87.2,371.0,-43.0,4.141,4.105,27,26,35.25,105.98,3462.0
555598,2021-01-19 20:34:40,87.2,371.0,-43.0,4.14,4.106,27,26,35.29,106.09,3472.0
555599,2021-01-19 20:34:50,87.6,371.0,-42.89999,4.14,4.105,27,26,35.33,106.2,3482.0
555600,2021-01-19 20:35:00,87.6,371.1,-42.89999,4.141,4.105,27,26,35.36,106.33,3492.0
555601,2021-01-19 20:35:10,87.6,371.1,-42.89999,4.142,4.107,27,26,35.41,106.44,3502.0
555602,2021-01-19 20:35:20,87.6,371.1,-42.89999,4.142,4.108,27,26,35.44,106.56,3512.0
555603,2021-01-19 20:35:30,88.0,371.3,-42.89999,4.143,4.109,27,26,35.49,106.69,3522.0
555604,2021-01-19 20:35:40,88.0,371.3,-42.89999,4.143,4.109,27,26,35.53,106.82,3532.0
555605,2021-01-19 20:35:50,88.0,371.4,-42.89999,4.143,4.11,27,26,35.57,106.93,3542.0
555606,2021-01-19 20:36:00,88.0,371.4,-42.89999,4.145,4.11,27,26,35.61,107.05,3552.0
555607,2021-01-19 20:36:10,88.0,371.6,-42.89999,4.145,4.112,27,26,35.65,107.17,3562.0
555608,2021-01-19 20:36:20,88.4,371.6,-42.80002,4.147,4.112,27,26,35.69,107.29,3572.0
555609,2021-01-19 20:36:30,88.4,371.6,-42.89999,4.147,4.114,27,26,35.72,107.41,3582.0
555610,2021-01-19 20:36:40,88.4,371.8,-42.89999,4.148,4.115,27,26,35.76,107.51,3592.0
555611,2021-01-19 20:36:50,88.4,371.9,-42.80002,4.149,4.116,27,26,35.8,107.63,3602.0
555612,2021-01-19 20:37:00,88.8,371.9,-42.80002,4.15,4.117,27,26,35.84,107.75,3612.0
555613,2021-01-19 20:37:10,88.8,372.1,-42.80002,4.151,4.117,27,26,35.88,107.88,3622.0
555614,2021-01-19 20:37:20,88.8,372.1,-42.89999,4.152,4.118,27,26,35.93,108.0,3632.0
555615,2021-01-19 20:37:30,88.8,372.2,-42.80002,4.152,4.12,27,26,35.96,108.12,3642.0
555616,2021-01-19 20:37:40,89.2,372.2,-42.89999,4.154,4.12,27,26,36.0,108.22,3652.0
555617,2021-01-19 20:37:50,89.2,372.4,-42.80002,4.155,4.121,27,26,36.04,108.34,3662.0
555618,2021-01-19 20:38:00,89.2,372.4,-42.89999,4.156,4.122,27,26,36.08,108.46,3672.0
555619,2021-01-19 20:38:10,89.2,372.5,-42.89999,4.156,4.123,27,26,36.12,108.58,3682.0
555620,2021-01-19 20:38:20,89.6,372.5,-42.80002,4.158,4.124,27,26,36.16,108.7,3692.0
555621,2021-01-19 20:38:30,89.6,372.7,-42.80002,4.158,4.125,27,26,36.2,108.83,3702.0
555622,2021-01-19 20:38:40,89.6,372.7,-42.80002,4.159,4.126,27,26,36.24,108.95,3712.0
555623,2021-01-19 20:38:50,89.6,372.9,-42.89999,4.162,4.127,27,26,36.28,109.07,3722.0
555624,2021-01-19 20:39:00,90.0,372.9,-42.80002,4.162,4.127,27,26,36.32,109.19,3732.0
555625,2021-01-19 20:39:10,90.0,373.0,-42.80002,4.163,4.129,27,26,36.36,109.29,3742.0
555626,2021-01-19 20:39:20,90.0,373.2,-42.80002,4.163,4.13,27,26,36.39,109.41,3752.0
555627,2021-01-19 20:39:30,90.0,373.2,-42.80002,4.164,4.13,27,26,36.44,109.53,3762.0
555628,2021-01-19 20:39:40,90.4,373.2,-42.80002,4.166,4.132,27,26,36.47,109.65,3772.0
555629,2021-01-19 20:39:50,90.4,373.5,-42.80002,4.167,4.133,27,26,36.51,109.76,3782.0
555630,2021-01-19 20:40:00,90.4,373.5,-42.80002,4.167,4.133,27,26,36.55,109.88,3792.0
555631,2021-01-19 20:40:10,90.4,373.6,-42.80002,4.168,4.134,27,26,36.59,110.0,3802.0
555632,2021-01-19 20:40:20,90.8,373.6,-42.80002,4.17,4.136,27,26,36.63,110.12,3812.0
555633,2021-01-19 20:40:30,90.8,373.6,-42.80002,4.17,4.137,27,26,36.67,110.24,3822.0
555634,2021-01-19 20:40:40,90.8,373.8,-42.80002,4.171,4.137,27,26,36.7,110.34,3832.0
555635,2021-01-19 20:40:50,90.8,373.8,-42.80002,4.173,4.139,27,26,36.74,110.46,3842.0
555636,2021-01-19 20:41:00,91.2,373.9,-42.80002,4.173,4.139,27,26,36.78,110.58,3852.0
555637,2021-01-19 20:41:10,91.2,374.1,-42.80002,4.174,4.141,27,26,36.82,110.7,3862.0
555638,2021-01-19 20:41:20,91.2,374.1,-42.80002,4.174,4.141,27,26,36.86,110.82,3872.0
555639,2021-01-19 20:41:30,91.2,374.3,-42.80002,4.176,4.142,27,26,36.9,110.93,3882.0
555640,2021-01-19 20:41:40,91.6,374.4,-42.80002,4.178,4.144,27,26,36.94,111.06,3892.0
555641,2021-01-19 20:41:50,91.6,374.4,-42.80002,4.178,4.145,27,26,36.98,111.18,3902.0
555642,2021-01-19 20:42:00,91.6,374.6,-42.80002,4.18,4.145,27,26,37.02,111.29,3912.0
555643,2021-01-19 20:42:10,91.6,374.6,-42.80002,4.18,4.146,27,26,37.06,111.42,3922.0
555644,2021-01-19 20:42:20,91.6,374.7,-42.80002,4.182,4.147,27,26,37.1,111.52,3932.0
555645,2021-01-19 20:42:30,92.0,374.7,-42.80002,4.182,4.148,27,26,37.13,111.63,3942.0
555646,2021-01-19 20:42:40,92.0,374.9,-42.80002,4.183,4.149,27,26,37.18,111.75,3952.0
555647,2021-01-19 20:42:50,92.0,374.9,-42.80002,4.184,4.151,27,26,37.21,111.88,3962.0
555648,2021-01-19 20:43:00,92.0,375.0,-42.80002,4.184,4.152,27,26,37.26,112.01,3972.0
555649,2021-01-19 20:43:10,92.4,375.2,-42.80002,4.185,4.153,27,26,37.29,112.11,3982.0
555650,2021-01-19 20:43:20,92.4,375.2,-42.80002,4.188,4.154,27,26,37.33,112.23,3992.0
555651,2021-01-19 20:43:30,92.4,375.4,-42.80002,4.188,4.154,27,26,37.37,112.35,4002.0
555652,2021-01-19 20:43:40,92.4,375.4,-42.80002,4.189,4.156,27,26,37.41,112.47,4012.0
555653,2021-01-19 20:43:50,92.8,375.5,-42.80002,4.19,4.156,27,26,37.44,112.57,4022.0
555654,2021-01-19 20:44:00,92.8,375.5,-42.89999,4.191,4.157,27,26,37.49,112.69,4032.0
555655,2021-01-19 20:44:10,92.8,375.7,-42.80002,4.192,4.159,27,26,37.52,112.81,4042.0
555656,2021-01-19 20:44:20,92.8,375.8,-42.80002,4.192,4.159,27,26,37.56,112.93,4052.0
555657,2021-01-19 20:44:30,93.2,375.8,-42.89999,4.194,4.16,27,26,37.6,113.05,4062.0
555658,2021-01-19 20:44:40,93.2,376.0,-42.80002,4.194,4.162,27,26,37.64,113.16,4072.0
555659,2021-01-19 20:44:50,93.2,376.0,-42.80002,4.196,4.163,27,26,37.68,113.28,4082.0
555660,2021-01-19 20:45:00,93.2,376.1,-42.89999,4.196,4.163,27,26,37.72,113.4,4092.0
555661,2021-01-19 20:45:10,93.6,376.1,-42.89999,4.198,4.165,27,26,37.76,113.52,4102.0
555662,2021-01-19 20:45:20,93.6,376.3,-42.80002,4.198,4.166,27,26,37.8,113.64,4112.0
555663,2021-01-19 20:45:30,93.6,376.4,-42.80002,4.2,4.167,27,26,37.84,113.74,4122.0
555664,2021-01-19 20:45:40,93.6,376.4,-42.89999,4.201,4.167,27,26,37.87,113.86,4132.0
555665,2021-01-19 20:45:50,94.0,376.6,-42.89999,4.202,4.168,27,26,37.91,113.97,4142.0
555666,2021-01-19 20:46:00,94.0,376.6,-42.80002,4.203,4.169,27,26,37.95,114.1,4152.0
555667,2021-01-19 20:46:10,94.0,376.8,-42.80002,4.204,4.171,27,26,37.99,114.22,4162.0
555668,2021-01-19 20:46:20,94.0,376.8,-42.89999,4.204,4.171,27,26,38.03,114.33,4172.0
555669,2021-01-19 20:46:30,94.0,376.9,-42.89999,4.205,4.173,27,26,38.07,114.44,4182.0
555670,2021-01-19 20:46:40,94.4,377.1,-42.89999,4.207,4.173,27,26,38.1,114.56,4192.0
555671,2021-01-19 20:46:50,94.4,377.1,-42.89999,4.207,4.175,27,26,38.15,114.68,4202.0
555672,2021-01-19 20:47:00,94.4,377.2,-42.89999,4.208,4.175,27,26,38.18,114.79,4212.0
555673,2021-01-19 20:47:10,94.4,377.2,-42.80002,4.21,4.176,27,26,38.22,114.9,4222.0
555674,2021-01-19 20:47:20,94.8,377.4,-42.89999,4.21,4.177,27,26,38.26,115.02,4232.0
555675,2021-01-19 20:47:30,94.8,377.4,-42.89999,4.212,4.178,27,26,38.3,115.14,4242.0
555676,2021-01-19 20:47:40,94.8,377.5,-42.80002,4.212,4.18,27,26,38.34,115.25,4252.0
555677,2021-01-19 20:47:50,94.8,377.7,-42.80002,4.213,4.18,27,26,38.38,115.38,4262.0
555678,2021-01-19 20:48:00,95.2,377.7,-42.80002,4.214,4.181,27,26,38.42,115.49,4272.0
555679,2021-01-19 20:48:10,95.2,377.9,-42.80002,4.216,4.182,27,26,38.45,115.6,4282.0
555680,2021-01-19 20:48:20,95.2,377.9,-42.89999,4.217,4.183,27,26,38.49,115.71,4292.0
555681,2021-01-19 20:48:30,95.2,377.9,-42.89999,4.217,4.184,27,26,38.53,115.84,4302.0
555682,2021-01-19 20:48:40,95.6,378.0,-42.89999,4.218,4.185,27,26,38.56,115.94,4312.0
555683,2021-01-19 20:48:50,95.6,378.2,-42.89999,4.219,4.186,27,26,38.61,116.06,4322.0
555684,2021-01-19 20:49:00,95.6,378.2,-42.89999,4.221,4.187,27,26,38.64,116.17,4332.0
555685,2021-01-19 20:49:10,95.6,378.3,-42.89999,4.221,4.188,27,26,38.69,116.3,4342.0
555686,2021-01-19 20:49:20,96.0,378.5,-42.80002,4.223,4.189,27,26,38.72,116.41,4352.0
555687,2021-01-19 20:49:30,96.0,378.5,-42.89999,4.223,4.189,27,26,38.76,116.53,4362.0
555688,2021-01-19 20:49:40,96.0,378.6,-42.89999,4.224,4.191,27,26,38.79,116.63,4372.0
555689,2021-01-19 20:49:50,96.0,378.8,-42.80002,4.225,4.192,27,26,38.84,116.76,4382.0
555690,2021-01-19 20:50:00,96.0,378.8,-42.80002,4.227,4.192,27,26,38.87,116.87,4392.0
555691,2021-01-19 20:50:10,96.4,378.8,-42.89999,4.228,4.195,27,26,38.92,116.99,4402.0
555692,2021-01-19 20:50:20,96.4,378.9,-42.80002,4.228,4.195,27,26,38.95,117.09,4412.0
555693,2021-01-19 20:50:30,96.4,379.1,-42.80002,4.23,4.196,27,26,38.99,117.21,4422.0
555694,2021-01-19 20:50:40,96.4,379.1,-42.89999,4.23,4.196,27,26,39.03,117.33,4432.0
555695,2021-01-19 20:50:50,96.8,379.3,-42.80002,4.231,4.198,27,26,39.07,117.45,4442.0
555696,2021-01-19 20:51:00,96.8,379.3,-42.89999,4.233,4.199,27,26,39.1,117.55,4452.0
555697,2021-01-19 20:51:10,96.8,379.4,-42.80002,4.233,4.199,27,26,39.14,117.67,4462.0
555698,2021-01-19 20:51:20,96.8,379.4,-42.80002,4.234,4.201,27,26,39.18,117.79,4472.0
555699,2021-01-19 20:51:30,97.2,379.6,-42.89999,4.235,4.202,27,26,39.22,117.91,4482.0
555700,2021-01-19 20:51:40,97.2,379.6,-42.80002,4.236,4.203,27,26,39.25,118.01,4492.0
555701,2021-01-19 20:51:50,97.2,379.7,-42.80002,4.237,4.204,27,26,39.29,118.11,4502.0
555702,2021-01-19 20:52:00,97.2,379.9,-42.80002,4.239,4.205,27,26,39.33,118.25,4512.0
555703,2021-01-19 20:52:10,97.6,379.9,-42.80002,4.239,4.206,27,26,39.38,118.37,4522.0
555704,2021-01-19 20:52:20,97.6,380.0,-42.80002,4.24,4.207,27,26,39.41,118.47,4532.0
555705,2021-01-19 20:52:30,97.6,378.6,-12.89999,4.218,4.194,27,26,39.43,118.52,4542.0
555706,2021-01-19 20:52:40,97.6,378.5,-12.89999,4.217,4.193,27,26,39.44,118.56,4552.0
555707,2021-01-19 20:52:50,97.6,378.5,-12.89999,4.215,4.192,27,26,39.45,118.59,4562.0
555708,2021-01-19 20:53:00,97.6,378.5,-12.89999,4.215,4.192,27,26,39.46,118.64,4572.0
555709,2021-01-19 20:53:10,97.6,378.3,-12.89999,4.214,4.191,27,26,39.47,118.67,4582.0
555710,2021-01-19 20:53:20,97.6,378.3,-12.89999,4.214,4.192,27,26,39.48,118.7,4592.0
555711,2021-01-19 20:53:30,97.6,378.5,-12.89999,4.214,4.191,27,26,39.49,118.73,4602.0
555712,2021-01-19 20:53:40,97.6,378.5,-12.89999,4.214,4.191,27,26,39.5,118.77,4612.0
555713,2021-01-19 20:53:50,97.6,378.5,-12.89999,4.215,4.191,27,26,39.52,118.8,4622.0
555714,2021-01-19 20:54:00,97.6,378.3,-12.89999,4.215,4.191,27,26,39.53,118.83,4632.0
