number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
8008,2019-08-01 22:06:33,46.4,333.8,-26.0,3.718,3.703,29,27,20.95,63.01,456.0
8009,2019-08-01 22:06:41,46.4,333.8,-26.0,3.719,3.704,29,27,20.98,63.06,464.0
8010,2019-08-01 22:06:49,46.4,333.8,-26.0,3.719,3.704,29,27,21.0,63.12,472.0
8011,2019-08-01 22:06:57,46.4,333.9,-26.0,3.719,3.705,29,27,21.01,63.17,480.0
8012,2019-08-01 22:07:05,46.4,333.9,-26.0,3.719,3.706,29,27,21.03,63.24,488.0
8013,2019-08-01 22:07:13,46.4,333.9,-26.0,3.72,3.705,29,27,21.05,63.29,496.0
8014,2019-08-01 22:07:21,46.4,333.9,-26.0,3.721,3.706,29,27,21.08,63.35,504.0
8015,2019-08-01 22:07:29,46.4,333.9,-26.0,3.721,3.706,29,27,21.1,63.42,512.0
8016,2019-08-01 22:07:37,46.8,334.1,-26.0,3.721,3.707,29,27,21.11,63.47,520.0
8017,2019-08-01 22:07:45,46.8,334.1,-26.0,3.722,3.707,29,27,21.13,63.54,528.0
8018,2019-08-01 22:07:53,46.8,334.1,-26.0,3.722,3.706,29,27,21.15,63.59,536.0
8019,2019-08-01 22:08:01,46.8,334.1,-26.0,3.722,3.707,29,27,21.17,63.65,544.0
8020,2019-08-01 22:08:09,46.8,334.1,-26.0,3.722,3.708,29,27,21.19,63.71,552.0
8021,2019-08-01 22:08:17,46.8,334.2,-26.0,3.723,3.708,29,27,21.21,63.77,560.0
8022,2019-08-01 22:08:25,46.8,334.2,-26.0,3.723,3.708,29,27,21.23,63.82,568.0
8023,2019-08-01 22:08:33,46.8,334.2,-26.0,3.724,3.709,29,27,21.25,63.88,576.0
8024,2019-08-01 22:08:41,46.8,334.2,-26.0,3.724,3.71,29,27,21.27,63.96,584.0
8025,2019-08-01 22:08:49,47.2,334.2,-26.0,3.725,3.709,29,27,21.29,64.0,592.0
8026,2019-08-01 22:08:57,47.2,334.2,-26.0,3.725,3.709,29,27,21.31,64.07,600.0
8027,2019-08-01 22:09:05,47.2,334.2,-26.0,3.725,3.71,29,27,21.33,64.14,608.0
8028,2019-08-01 22:09:13,47.2,334.4,-26.0,3.725,3.709,29,27,21.35,64.18999,616.0
8029,2019-08-01 22:09:21,47.2,334.4,-26.0,3.726,3.711,29,27,21.37,64.25,624.0
8030,2019-08-01 22:09:29,47.2,334.4,-26.0,3.727,3.711,29,27,21.39,64.3,632.0
8031,2019-08-01 22:09:37,47.2,334.4,-26.0,3.726,3.711,29,27,21.41,64.37,640.0
8032,2019-08-01 22:09:45,47.2,334.6,-26.0,3.727,3.711,29,27,21.43,64.42,648.0
8033,2019-08-01 22:09:53,47.2,334.6,-26.0,3.728,3.712,29,27,21.45,64.49,656.0
8034,2019-08-01 22:10:01,47.6,334.6,-26.0,3.727,3.711,29,27,21.47,64.55,664.0
8035,2019-08-01 22:10:09,47.6,334.6,-26.0,3.728,3.713,29,27,21.49,64.6,672.0
8036,2019-08-01 22:10:17,47.6,334.7,-26.0,3.728,3.713,29,27,21.51,64.67,680.0
8037,2019-08-01 22:10:25,47.6,334.7,-26.0,3.729,3.713,29,27,21.53,64.72,688.0
8038,2019-08-01 22:10:33,47.6,334.7,-26.0,3.729,3.713,29,27,21.55,64.78,696.0
8039,2019-08-01 22:10:41,47.6,334.7,-26.0,3.729,3.714,29,27,21.57,64.85,704.0
8040,2019-08-01 22:10:49,47.6,334.7,-26.0,3.729,3.714,29,27,21.59,64.9,712.0
8041,2019-08-01 22:10:57,47.6,334.7,-26.0,3.731,3.714,29,27,21.61,64.97,720.0
8042,2019-08-01 22:11:05,47.6,334.9,-26.0,3.73,3.715,29,27,21.62,65.02,728.0
8043,2019-08-01 22:11:13,48.0,334.9,-26.0,3.731,3.715,29,27,21.65,65.09,736.0
8044,2019-08-01 22:11:21,48.0,334.9,-26.0,3.732,3.715,29,27,21.67,65.15,744.0
8045,2019-08-01 22:11:29,48.0,334.9,-26.0,3.732,3.715,29,27,21.69,65.2,752.0
8046,2019-08-01 22:11:37,48.0,334.9,-26.0,3.732,3.716,29,27,21.71,65.26,760.0
8047,2019-08-01 22:11:45,48.0,334.9,-26.0,3.733,3.717,29,27,21.73,65.33,768.0
8048,2019-08-01 22:11:53,48.0,334.9,-26.0,3.733,3.717,29,27,21.74,65.38,776.0
8049,2019-08-01 22:12:01,48.0,335.0,-26.0,3.734,3.717,29,27,21.77,65.45,784.0
8050,2019-08-01 22:12:09,48.0,335.2,-26.0,3.734,3.716,29,27,21.79,65.5,792.0
8051,2019-08-01 22:12:17,48.0,335.2,-26.0,3.734,3.718,29,27,21.81,65.57,800.0
8052,2019-08-01 22:12:25,48.4,335.0,-26.0,3.735,3.718,29,27,21.83,65.63,808.0
8053,2019-08-01 22:12:33,48.4,335.2,-26.0,3.735,3.719,29,27,21.85,65.68,816.0
8054,2019-08-01 22:12:41,48.4,335.2,-26.0,3.736,3.719,29,27,21.87,65.75,824.0
8055,2019-08-01 22:12:49,48.4,335.2,-26.0,3.736,3.719,29,27,21.89,65.82,832.0
8056,2019-08-01 22:12:57,48.4,335.3,-26.0,3.736,3.719,29,27,21.91,65.86,840.0
8057,2019-08-01 22:13:05,48.4,335.3,-26.0,3.736,3.72,29,27,21.93,65.93,848.0
8058,2019-08-01 22:13:13,48.4,335.3,-26.0,3.737,3.719,29,28,21.95,65.98,856.0
8059,2019-08-01 22:13:21,48.4,335.3,-26.0,3.737,3.72,29,28,21.97,66.05,864.0
8060,2019-08-01 22:13:29,48.4,335.3,-26.0,3.738,3.72,29,27,21.99,66.11,872.0
8061,2019-08-01 22:13:37,48.8,335.3,-26.0,3.739,3.722,29,28,22.01,66.16,880.0
8062,2019-08-01 22:13:45,48.8,335.5,-26.0,3.738,3.722,29,27,22.03,66.23,888.0
8063,2019-08-01 22:13:53,48.8,335.5,-26.0,3.739,3.722,29,28,22.05,66.28,896.0
8064,2019-08-01 22:14:01,48.8,335.5,-26.0,3.74,3.723,29,28,22.07,66.35,904.0
8065,2019-08-01 22:14:09,48.8,335.5,-26.0,3.741,3.722,29,28,22.09,66.41,912.0
8066,2019-08-01 22:14:17,48.8,335.5,-26.0,3.741,3.723,29,28,22.1,66.47,920.0
8067,2019-08-01 22:14:25,48.8,335.7,-26.0,3.741,3.723,29,28,22.13,66.53,928.0
8068,2019-08-01 22:14:33,48.8,335.7,-26.0,3.742,3.723,29,28,22.15,66.59,936.0
8069,2019-08-01 22:14:41,48.8,335.8,-26.0,3.742,3.724,29,28,22.17,66.64,944.0
8070,2019-08-01 22:14:49,49.2,335.8,-26.0,3.742,3.724,29,28,22.19,66.71,952.0
8071,2019-08-01 22:14:57,49.2,335.8,-26.0,3.743,3.724,29,28,22.21,66.78,960.0
8072,2019-08-01 22:15:05,49.2,335.8,-26.0,3.743,3.725,29,28,22.23,66.83,968.0
8073,2019-08-01 22:15:13,49.2,335.8,-26.0,3.744,3.725,29,28,22.25,66.9,976.0
8074,2019-08-01 22:15:21,49.2,335.8,-26.0,3.744,3.726,29,28,22.27,66.95,984.0
8075,2019-08-01 22:15:29,49.2,336.0,-26.0,3.745,3.726,29,28,22.29,67.01,992.0
8076,2019-08-01 22:15:37,49.2,336.0,-26.0,3.744,3.726,29,28,22.31,67.08,1000.0
8077,2019-08-01 22:15:45,49.2,336.0,-26.0,3.746,3.726,29,28,22.33,67.13,1008.0
8078,2019-08-01 22:15:53,49.2,336.1,-26.0,3.746,3.727,29,28,22.35,67.18999,1016.0
8079,2019-08-01 22:16:01,49.6,336.0,-26.0,3.747,3.728,29,28,22.37,67.26,1024.0
8080,2019-08-01 22:16:09,49.6,336.1,-26.0,3.747,3.729,29,28,22.39,67.31,1032.0
8081,2019-08-01 22:16:17,49.6,336.1,-26.0,3.747,3.728,29,28,22.41,67.38,1040.0
8082,2019-08-01 22:16:25,49.6,336.1,-26.0,3.747,3.729,29,28,22.43,67.43999,1048.0
8083,2019-08-01 22:16:33,49.6,336.1,-26.0,3.748,3.73,29,28,22.46,67.51,1056.0
8084,2019-08-01 22:16:41,49.6,336.3,-26.0,3.75,3.729,29,28,22.47,67.56,1064.0
8085,2019-08-01 22:16:49,49.6,336.3,-26.0,3.749,3.73,29,28,22.49,67.63,1072.0
8086,2019-08-01 22:16:57,49.6,336.4,-26.0,3.749,3.731,29,28,22.51,67.68,1080.0
8087,2019-08-01 22:17:05,49.6,336.4,-26.0,3.75,3.731,29,28,22.54,67.74,1088.0
8088,2019-08-01 22:17:13,50.0,336.4,-26.0,3.75,3.732,29,28,22.56,67.81,1096.0
8089,2019-08-01 22:17:21,50.0,336.4,-26.0,3.751,3.732,29,28,22.57,67.86,1104.0
8090,2019-08-01 22:17:29,50.0,336.6,-26.0,3.752,3.733,29,28,22.59,67.92,1112.0
8091,2019-08-01 22:17:37,50.0,336.4,-26.0,3.751,3.733,29,28,22.61,67.97,1120.0
8092,2019-08-01 22:17:45,50.0,336.6,-26.0,3.753,3.734,29,28,22.63,68.04,1128.0
8093,2019-08-01 22:17:53,50.0,336.6,-26.0,3.752,3.733,29,28,22.66,68.11,1136.0
8094,2019-08-01 22:18:01,50.0,336.8,-26.0,3.754,3.733,29,28,22.68,68.18,1144.0
8095,2019-08-01 22:18:09,50.0,336.8,-26.0,3.754,3.734,29,28,22.69,68.23,1152.0
8096,2019-08-01 22:18:17,50.0,336.8,-26.0,3.755,3.735,29,28,22.71,68.29,1160.0
8097,2019-08-01 22:18:25,50.4,336.8,-26.0,3.755,3.735,29,28,22.73,68.34,1168.0
8098,2019-08-01 22:18:33,50.4,336.9,-26.0,3.756,3.735,29,28,22.75,68.41,1176.0
8099,2019-08-01 22:18:41,50.4,336.8,-26.0,3.756,3.736,29,28,22.77,68.48,1184.0
8100,2019-08-01 22:18:49,50.4,336.9,-26.0,3.756,3.737,29,28,22.79,68.52,1192.0
8101,2019-08-01 22:18:58,50.4,336.9,-26.0,3.757,3.737,29,28,22.82,68.59,1201.0
8102,2019-08-01 22:19:06,50.4,336.9,-26.0,3.758,3.737,29,28,22.84,68.66,1209.0
8103,2019-08-01 22:19:14,50.4,337.1,-26.0,3.758,3.738,29,28,22.85,68.71,1217.0
8104,2019-08-01 22:19:22,50.4,337.1,-26.0,3.758,3.738,29,28,22.87,68.77,1225.0
8105,2019-08-01 22:19:30,50.4,337.1,-26.0,3.758,3.738,29,28,22.89,68.84,1233.0
8106,2019-08-01 22:19:38,50.8,337.1,-26.0,3.758,3.739,29,28,22.92,68.91,1241.0
8107,2019-08-01 22:19:46,50.8,337.2,-26.0,3.76,3.74,29,28,22.94,68.96,1249.0
8108,2019-08-01 22:19:54,50.8,337.2,-26.0,3.76,3.74,29,28,22.95,69.01,1257.0
8109,2019-08-01 22:20:02,50.8,337.2,-26.0,3.76,3.741,29,28,22.97,69.07,1265.0
8110,2019-08-01 22:20:10,50.8,337.4,-26.0,3.761,3.742,29,28,23.0,69.14,1273.0
8111,2019-08-01 22:20:18,50.8,337.4,-26.0,3.762,3.741,29,28,23.02,69.18999,1281.0
8112,2019-08-01 22:20:26,50.8,337.4,-26.0,3.763,3.741,29,28,23.04,69.25,1289.0
8113,2019-08-01 22:20:34,50.8,337.5,-26.0,3.763,3.742,29,28,23.06,69.32,1297.0
8114,2019-08-01 22:20:42,50.8,337.5,-26.0,3.763,3.743,29,28,23.07,69.37,1305.0
8115,2019-08-01 22:20:50,51.2,337.5,-26.0,3.764,3.743,29,28,23.1,69.43999,1313.0
8116,2019-08-01 22:20:58,51.2,337.7,-26.0,3.764,3.744,29,28,23.12,69.51,1321.0
8117,2019-08-01 22:21:06,51.2,337.7,-26.0,3.765,3.744,29,28,23.14,69.57,1329.0
8118,2019-08-01 22:21:14,51.2,337.7,-26.0,3.765,3.745,29,28,23.16,69.62,1337.0
8119,2019-08-01 22:21:22,51.2,337.7,-26.0,3.766,3.745,29,28,23.17,69.67,1345.0
8120,2019-08-01 22:21:30,51.2,337.8,-26.0,3.766,3.745,29,28,23.2,69.74,1353.0
8121,2019-08-01 22:21:38,51.2,337.8,-26.0,3.766,3.746,29,28,23.22,69.81,1361.0
8122,2019-08-01 22:21:46,51.2,337.8,-26.0,3.767,3.747,29,28,23.23,69.85,1369.0
8123,2019-08-01 22:21:54,51.2,338.0,-26.0,3.767,3.747,29,28,23.25,69.92,1377.0
8124,2019-08-01 22:22:02,51.6,338.0,-26.0,3.768,3.747,29,28,23.28,69.99,1385.0
8125,2019-08-01 22:22:10,51.6,338.0,-26.0,3.768,3.748,29,28,23.3,70.04,1393.0
8126,2019-08-01 22:22:18,51.6,338.0,-26.0,3.769,3.749,29,28,23.32,70.1,1401.0
8127,2019-08-01 22:22:26,51.6,338.2,-26.0,3.769,3.749,30,28,23.34,70.17,1409.0
8128,2019-08-01 22:22:34,51.6,338.2,-26.0,3.77,3.75,30,28,23.36,70.24,1417.0
8129,2019-08-01 22:22:42,51.6,338.2,-26.0,3.77,3.75,30,28,23.38,70.29,1425.0
8130,2019-08-01 22:22:50,51.6,338.2,-26.0,3.771,3.751,30,28,23.4,70.35,1433.0
8131,2019-08-01 22:22:58,51.6,338.3,-26.0,3.772,3.751,30,28,23.42,70.4,1441.0
8132,2019-08-01 22:23:06,51.6,338.3,-26.0,3.771,3.751,30,28,23.44,70.47,1449.0
8133,2019-08-01 22:23:14,52.0,338.3,-26.0,3.773,3.751,30,28,23.46,70.52,1457.0
8134,2019-08-01 22:23:22,52.0,338.3,-26.0,3.773,3.753,30,28,23.48,70.58,1465.0
8135,2019-08-01 22:23:30,52.0,338.5,-26.0,3.773,3.753,30,28,23.5,70.65,1473.0
8136,2019-08-01 22:23:38,52.0,338.5,-26.0,3.774,3.754,30,28,23.52,70.7,1481.0
8137,2019-08-01 22:23:46,52.0,338.5,-26.0,3.773,3.754,30,28,23.54,70.77,1489.0
8138,2019-08-01 22:23:54,52.0,338.6,-26.0,3.774,3.754,30,28,23.56,70.84,1497.0
8139,2019-08-01 22:24:02,52.0,338.6,-26.0,3.775,3.755,30,28,23.58,70.9,1505.0
8140,2019-08-01 22:24:10,52.0,338.6,-26.0,3.775,3.756,30,28,23.6,70.95,1513.0
8141,2019-08-01 22:24:18,52.0,338.8,-26.0,3.776,3.756,30,28,23.62,71.01,1521.0
8142,2019-08-01 22:24:26,52.4,338.8,-26.0,3.776,3.756,30,28,23.63,71.07,1529.0
8143,2019-08-01 22:24:34,52.4,338.8,-26.0,3.777,3.757,30,28,23.66,71.14,1537.0
8144,2019-08-01 22:24:42,52.4,338.8,-26.0,3.778,3.757,30,28,23.68,71.18,1545.0
8145,2019-08-01 22:24:50,52.4,338.9,-26.0,3.778,3.757,30,28,23.7,71.25,1553.0
8146,2019-08-01 22:24:58,52.4,338.9,-26.0,3.777,3.758,30,28,23.72,71.32,1561.0
8147,2019-08-01 22:25:06,52.4,338.9,-26.0,3.778,3.759,30,28,23.74,71.37,1569.0
8148,2019-08-01 22:25:14,52.4,338.9,-26.0,3.779,3.758,30,28,23.76,71.43,1577.0
8149,2019-08-01 22:25:22,52.4,339.1,-26.0,3.779,3.76,30,28,23.78,71.5,1585.0
8150,2019-08-01 22:25:30,52.4,339.1,-26.0,3.779,3.76,30,28,23.81,71.57,1593.0
8151,2019-08-01 22:25:38,52.8,339.1,-26.0,3.78,3.761,30,28,23.82,71.62,1601.0
8152,2019-08-01 22:25:46,52.8,339.3,-26.0,3.78,3.761,30,28,23.84,71.68,1609.0
8153,2019-08-01 22:25:54,52.8,339.3,-26.0,3.781,3.762,30,28,23.86,71.75,1617.0
8154,2019-08-01 22:26:02,52.8,339.3,-26.0,3.781,3.762,30,28,23.88,71.8,1625.0
8155,2019-08-01 22:26:10,52.8,339.3,-26.0,3.781,3.762,30,28,23.9,71.86,1633.0
8156,2019-08-01 22:26:18,52.8,339.3,-26.0,3.782,3.762,30,28,23.92,71.91,1641.0
8157,2019-08-01 22:26:26,52.8,339.3,-26.0,3.783,3.763,30,28,23.94,71.98,1649.0
8158,2019-08-01 22:26:34,52.8,339.4,-26.0,3.783,3.764,30,28,23.96,72.03,1657.0
8159,2019-08-01 22:26:42,52.8,339.4,-26.0,3.784,3.764,30,28,23.98,72.1,1665.0
8160,2019-08-01 22:26:50,53.2,339.6,-26.0,3.784,3.765,30,28,24.0,72.16,1673.0
8161,2019-08-01 22:26:58,53.2,339.6,-26.0,3.784,3.765,30,28,24.02,72.23,1681.0
8162,2019-08-01 22:27:06,53.2,339.6,-26.0,3.785,3.766,30,28,24.04,72.28,1689.0
8163,2019-08-01 22:27:14,53.2,339.6,-26.0,3.785,3.767,30,28,24.07,72.34,1697.0
8164,2019-08-01 22:27:22,53.2,339.6,-26.0,3.785,3.767,30,28,24.09,72.42,1705.0
8165,2019-08-01 22:27:30,53.2,339.7,-26.0,3.786,3.767,30,28,24.1,72.47,1713.0
8166,2019-08-01 22:27:38,53.2,339.7,-26.0,3.787,3.768,30,28,24.12,72.53,1721.0
8167,2019-08-01 22:27:46,53.2,339.7,-26.0,3.787,3.768,30,28,24.14,72.58,1729.0
8168,2019-08-01 22:27:54,53.2,339.7,-26.0,3.787,3.768,30,28,24.17,72.65,1737.0
8169,2019-08-01 22:28:02,53.6,339.9,-26.0,3.787,3.769,30,28,24.18,72.7,1745.0
8170,2019-08-01 22:28:10,53.6,339.9,-26.0,3.788,3.769,30,28,24.2,72.76,1753.0
8171,2019-08-01 22:28:18,53.6,339.9,-26.0,3.788,3.77,30,28,24.22,72.83,1761.0
8172,2019-08-01 22:28:26,53.6,339.9,-26.0,3.789,3.769,30,28,24.25,72.9,1769.0
8173,2019-08-01 22:28:34,53.6,339.9,-26.0,3.789,3.771,30,28,24.26,72.95,1777.0
8174,2019-08-01 22:28:42,53.6,340.0,-26.0,3.79,3.772,30,28,24.28,73.01,1785.0
8175,2019-08-01 22:28:50,53.6,340.0,-26.0,3.789,3.772,30,28,24.31,73.08,1793.0
8176,2019-08-01 22:28:58,53.6,340.0,-26.0,3.79,3.771,30,28,24.32,73.13,1801.0
8177,2019-08-01 22:29:06,53.6,340.0,-26.0,3.791,3.772,30,28,24.35,73.18999,1809.0
8178,2019-08-01 22:29:14,54.0,340.0,-26.0,3.791,3.773,30,28,24.36,73.24,1817.0
8179,2019-08-01 22:29:22,54.0,340.2,-26.0,3.791,3.773,30,28,24.38,73.31,1825.0
8180,2019-08-01 22:29:30,54.0,340.2,-26.0,3.792,3.774,30,28,24.4,73.36,1833.0
8181,2019-08-01 22:29:38,54.0,340.2,-26.0,3.791,3.774,30,28,24.43,73.43,1841.0
8182,2019-08-01 22:29:46,54.0,340.3,-26.0,3.793,3.774,30,28,24.45,73.49,1849.0
8183,2019-08-01 22:29:54,54.0,340.3,-26.0,3.793,3.776,30,28,24.47,73.56,1857.0
8184,2019-08-01 22:30:02,54.0,340.3,-26.0,3.793,3.776,30,28,24.48,73.61,1865.0
8185,2019-08-01 22:30:10,54.0,340.3,-26.0,3.794,3.776,30,28,24.5,73.67,1873.0
8186,2019-08-01 22:30:18,54.0,340.5,-26.0,3.794,3.776,30,28,24.53,73.75,1881.0
8187,2019-08-01 22:30:26,54.4,340.5,-26.0,3.794,3.776,30,28,24.55,73.8,1889.0
8188,2019-08-01 22:30:34,54.4,340.5,-26.0,3.795,3.777,30,28,24.57,73.86,1897.0
8189,2019-08-01 22:30:42,54.4,340.5,-26.0,3.795,3.776,30,28,24.58,73.91,1905.0
8190,2019-08-01 22:30:50,54.4,340.5,-26.0,3.796,3.777,30,28,24.61,73.98,1913.0
8191,2019-08-01 22:30:58,54.4,340.5,-26.0,3.795,3.778,30,28,24.62,74.03,1921.0
8192,2019-08-01 22:31:06,54.4,340.7,-26.0,3.797,3.778,30,28,24.64,74.09,1929.0
8193,2019-08-01 22:31:14,54.4,340.7,-26.0,3.797,3.779,30,28,24.67,74.16,1937.0
8194,2019-08-01 22:31:22,54.4,340.7,-26.0,3.798,3.779,30,28,24.69,74.23,1945.0
8195,2019-08-01 22:31:30,54.4,340.8,-26.0,3.797,3.78,30,28,24.71,74.28,1953.0
8196,2019-08-01 22:31:38,54.8,340.7,-26.0,3.798,3.78,30,28,24.73,74.34,1961.0
8197,2019-08-01 22:31:46,54.8,340.8,-26.0,3.798,3.78,30,28,24.74,74.39,1969.0
8198,2019-08-01 22:31:54,54.8,340.8,-26.0,3.799,3.781,30,28,24.76,74.46,1977.0
8199,2019-08-01 22:32:02,54.8,340.8,-26.0,3.799,3.781,30,28,24.78,74.52,1985.0
8200,2019-08-01 22:32:10,54.8,340.8,-26.0,3.799,3.78,30,28,24.81,74.57,1993.0
8201,2019-08-01 22:32:18,54.8,341.0,-26.0,3.8,3.782,30,28,24.82,74.62,2001.0
8202,2019-08-01 22:32:26,54.8,340.8,-26.0,3.8,3.782,30,28,24.84,74.68999,2009.0
8203,2019-08-01 22:32:34,54.8,341.0,-26.0,3.8,3.782,30,28,24.86,74.76,2017.0
8204,2019-08-01 22:32:42,54.8,341.0,-26.0,3.801,3.783,30,28,24.89,74.81,2025.0
8205,2019-08-01 22:32:50,54.8,341.0,-26.0,3.802,3.783,30,28,24.91,74.87,2033.0
8206,2019-08-01 22:32:58,55.2,341.1,-26.0,3.802,3.784,30,28,24.93,74.93999,2041.0
8207,2019-08-01 22:33:06,55.2,341.1,-26.0,3.802,3.784,30,28,24.94,74.99,2049.0
8208,2019-08-01 22:33:14,55.2,341.1,-26.0,3.802,3.785,30,28,24.96,75.05,2057.0
