number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286893,2020-04-16 05:14:50,30.8,330.8,-69.80002,3.698,3.668,29,26,13.03,39.2,400.0
286894,2020-04-16 05:14:58,30.8,330.8,-70.10001,3.698,3.668,29,26,13.08,39.35,408.0
286895,2020-04-16 05:15:06,30.8,330.8,-70.0,3.698,3.668,29,26,13.14,39.5,416.0
286896,2020-04-16 05:15:14,31.2,331.0,-70.30002,3.699,3.669,29,26,13.19,39.66,424.0
286897,2020-04-16 05:15:22,31.2,331.0,-70.0,3.699,3.669,29,26,13.24,39.81,432.0
286898,2020-04-16 05:15:30,31.2,331.0,-70.0,3.699,3.67,29,26,13.29,39.97,440.0
286899,2020-04-16 05:15:38,31.2,331.0,-70.0,3.7,3.67,29,26,13.35,40.13,448.0
286900,2020-04-16 05:15:46,31.6,331.1,-70.0,3.701,3.671,29,26,13.41,40.3,456.0
286901,2020-04-16 05:15:54,31.6,331.1,-70.10001,3.7,3.671,29,26,13.46,40.46,464.0
286902,2020-04-16 05:16:02,31.6,331.1,-69.89999,3.702,3.671,29,26,13.51,40.61,472.0
286903,2020-04-16 05:16:11,32.0,331.1,-69.89999,3.702,3.672,29,26,13.57,40.78,481.0
286904,2020-04-16 05:16:19,32.0,331.1,-69.89999,3.702,3.672,29,26,13.62,40.94,489.0
286905,2020-04-16 05:16:27,32.0,331.1,-70.20001,3.703,3.672,29,26,13.67,41.1,497.0
286906,2020-04-16 05:16:35,32.4,331.3,-70.0,3.703,3.673,29,26,13.72,41.24,505.0
286907,2020-04-16 05:16:43,32.4,331.3,-70.0,3.703,3.673,29,26,13.77,41.4,513.0
286908,2020-04-16 05:16:51,32.4,331.4,-70.0,3.704,3.674,29,26,13.82,41.55,521.0
286909,2020-04-16 05:16:59,32.8,331.4,-69.80002,3.704,3.673,29,26,13.87,41.73,529.0
286910,2020-04-16 05:17:07,32.8,331.4,-69.89999,3.704,3.674,29,26,13.93,41.88,537.0
286911,2020-04-16 05:17:15,32.8,331.4,-70.10001,3.705,3.675,29,26,13.98,42.03,545.0
286912,2020-04-16 05:17:23,32.8,331.4,-70.10001,3.706,3.675,29,26,14.03,42.19,553.0
286913,2020-04-16 05:17:31,33.2,331.6,-70.0,3.706,3.675,29,26,14.08,42.35,561.0
286914,2020-04-16 05:17:39,33.2,331.6,-69.89999,3.706,3.676,29,26,14.14,42.5,569.0
286915,2020-04-16 05:17:47,33.2,331.6,-70.0,3.706,3.676,29,26,14.2,42.69,577.0
286916,2020-04-16 05:17:55,33.6,331.6,-70.0,3.707,3.677,29,27,14.25,42.85,585.0
286917,2020-04-16 05:18:03,33.6,331.7,-70.10001,3.708,3.677,29,27,14.3,42.99,593.0
286918,2020-04-16 05:18:11,33.6,331.7,-70.0,3.708,3.678,29,27,14.35,43.14,601.0
286919,2020-04-16 05:18:19,34.0,331.7,-69.80002,3.709,3.678,29,27,14.4,43.3,609.0
286920,2020-04-16 05:18:27,34.0,331.7,-70.0,3.709,3.679,29,27,14.46,43.46,617.0
286921,2020-04-16 05:18:35,34.0,331.7,-69.89999,3.709,3.679,29,27,14.51,43.62,625.0
286922,2020-04-16 05:18:43,34.4,331.9,-70.0,3.711,3.679,29,27,14.56,43.77,633.0
286923,2020-04-16 05:18:51,34.4,331.9,-70.0,3.71,3.679,29,27,14.61,43.93,641.0
286924,2020-04-16 05:18:59,34.4,331.9,-70.20001,3.711,3.68,29,27,14.66,44.08,649.0
286925,2020-04-16 05:19:07,34.4,332.1,-70.20001,3.711,3.68,29,27,14.72,44.27,657.0
286926,2020-04-16 05:19:15,34.8,332.1,-70.0,3.711,3.681,29,27,14.77,44.43,665.0
286927,2020-04-16 05:19:23,34.8,332.1,-70.0,3.713,3.682,29,27,14.83,44.58,673.0
286928,2020-04-16 05:19:31,34.8,332.2,-69.89999,3.713,3.682,29,27,14.88,44.74,681.0
286929,2020-04-16 05:19:39,35.2,332.2,-69.89999,3.712,3.682,29,27,14.92,44.88,689.0
286930,2020-04-16 05:19:47,35.2,332.2,-69.80002,3.714,3.682,29,27,14.98,45.03,697.0
286931,2020-04-16 05:19:55,35.2,332.2,-69.80002,3.714,3.683,29,27,15.03,45.19,705.0
286932,2020-04-16 05:20:03,35.6,332.2,-70.20001,3.714,3.684,29,27,15.09,45.36,713.0
286933,2020-04-16 05:20:11,35.6,332.4,-70.20001,3.716,3.684,29,27,15.14,45.52,721.0
286934,2020-04-16 05:20:19,35.6,332.4,-70.20001,3.715,3.684,29,27,15.19,45.68,729.0
286935,2020-04-16 05:20:27,36.0,332.4,-70.10001,3.715,3.685,29,27,15.25,45.83,737.0
286936,2020-04-16 05:20:35,36.0,332.4,-70.0,3.716,3.686,29,27,15.3,45.99,745.0
286937,2020-04-16 05:20:43,36.0,332.5,-70.0,3.716,3.685,30,27,15.35,46.17,753.0
286938,2020-04-16 05:20:51,36.4,332.5,-70.0,3.717,3.686,30,27,15.41,46.33,761.0
286939,2020-04-16 05:20:59,36.4,332.5,-70.0,3.719,3.687,30,27,15.46,46.49,769.0
286940,2020-04-16 05:21:07,36.4,332.5,-70.20001,3.718,3.688,30,27,15.51,46.63,777.0
286941,2020-04-16 05:21:15,36.4,332.7,-70.0,3.718,3.687,30,27,15.56,46.79,785.0
286942,2020-04-16 05:21:23,36.8,332.7,-70.0,3.719,3.689,30,27,15.61,46.94,793.0
286943,2020-04-16 05:21:31,36.8,332.7,-70.0,3.719,3.687,30,27,15.66,47.09,801.0
286944,2020-04-16 05:21:39,36.8,332.7,-70.20001,3.72,3.689,30,27,15.71,47.25,809.0
286945,2020-04-16 05:21:47,37.2,332.7,-70.30002,3.72,3.69,30,27,15.77,47.41,817.0
286946,2020-04-16 05:21:55,37.2,332.8,-70.0,3.721,3.69,30,27,15.82,47.57,825.0
286947,2020-04-16 05:22:03,37.2,332.8,-70.0,3.721,3.69,30,27,15.88,47.73,833.0
286948,2020-04-16 05:22:11,37.6,333.0,-70.0,3.722,3.69,30,27,15.94,47.91,841.0
286949,2020-04-16 05:22:19,37.6,333.0,-69.89999,3.722,3.691,30,27,15.99,48.07,849.0
286950,2020-04-16 05:22:27,37.6,333.0,-70.20001,3.724,3.692,30,27,16.04,48.22,857.0
286951,2020-04-16 05:22:35,38.0,333.2,-70.0,3.723,3.693,30,27,16.09,48.38,865.0
286952,2020-04-16 05:22:43,38.0,333.2,-70.10001,3.724,3.693,30,27,16.15,48.55,873.0
286953,2020-04-16 05:22:51,38.0,333.2,-69.89999,3.724,3.693,30,27,16.19,48.68,881.0
286954,2020-04-16 05:22:59,38.0,333.2,-70.0,3.726,3.694,30,27,16.25,48.85,889.0
286955,2020-04-16 05:23:07,38.4,333.3,-70.20001,3.726,3.694,30,27,16.3,49.01,897.0
286956,2020-04-16 05:23:15,38.4,333.3,-70.0,3.725,3.694,30,27,16.35,49.16,905.0
286957,2020-04-16 05:23:23,38.4,333.3,-70.0,3.726,3.695,30,27,16.4,49.32,913.0
286958,2020-04-16 05:23:31,38.8,333.5,-70.0,3.727,3.695,30,27,16.45,49.47,921.0
286959,2020-04-16 05:23:39,38.8,333.5,-70.0,3.728,3.696,30,27,16.52,49.66,929.0
286960,2020-04-16 05:23:47,38.8,333.5,-70.0,3.728,3.696,30,27,16.57,49.82,937.0
286961,2020-04-16 05:23:55,39.2,333.6,-70.0,3.728,3.697,30,27,16.62,49.97,945.0
286962,2020-04-16 05:24:03,39.2,333.6,-70.0,3.73,3.697,30,27,16.67,50.13,953.0
286963,2020-04-16 05:24:11,39.2,333.6,-70.20001,3.73,3.698,30,27,16.73,50.29,961.0
286964,2020-04-16 05:24:19,39.6,333.8,-70.10001,3.729,3.698,30,27,16.78,50.44,969.0
286965,2020-04-16 05:24:27,39.6,333.8,-70.0,3.73,3.698,30,27,16.82,50.58,977.0
286966,2020-04-16 05:24:35,39.6,333.8,-70.0,3.731,3.7,30,27,16.88,50.74,985.0
286967,2020-04-16 05:24:43,39.6,333.8,-69.89999,3.731,3.7,30,27,16.94,50.91,993.0
286968,2020-04-16 05:24:51,40.0,333.9,-69.80002,3.732,3.7,30,27,16.99,51.06,1001.0
286969,2020-04-16 05:24:59,40.0,333.9,-70.0,3.733,3.702,30,27,17.04,51.22,1009.0
286970,2020-04-16 05:25:07,40.0,333.9,-70.0,3.734,3.702,30,27,17.09,51.38,1017.0
286971,2020-04-16 05:25:15,40.4,334.1,-70.0,3.733,3.701,30,27,17.14,51.55,1025.0
286972,2020-04-16 05:25:23,40.4,334.1,-70.20001,3.734,3.703,30,27,17.2,51.72,1033.0
286973,2020-04-16 05:25:31,40.4,334.1,-70.20001,3.735,3.703,30,27,17.25,51.87,1041.0
286974,2020-04-16 05:25:39,40.8,334.1,-70.0,3.736,3.704,30,27,17.31,52.03,1049.0
286975,2020-04-16 05:25:47,40.8,334.2,-70.0,3.736,3.705,30,27,17.36,52.19,1057.0
286976,2020-04-16 05:25:55,40.8,334.2,-70.0,3.737,3.705,30,27,17.42,52.36,1065.0
286977,2020-04-16 05:26:03,41.2,334.2,-70.20001,3.738,3.706,30,27,17.46,52.49,1073.0
286978,2020-04-16 05:26:11,41.2,334.4,-70.10001,3.738,3.705,30,27,17.52,52.66,1081.0
286979,2020-04-16 05:26:19,41.2,334.4,-70.0,3.739,3.706,30,27,17.57,52.82,1089.0
286980,2020-04-16 05:26:27,41.6,334.6,-70.0,3.74,3.707,30,27,17.62,52.97,1097.0
286981,2020-04-16 05:26:35,41.6,334.6,-69.80002,3.74,3.708,30,27,17.68,53.15,1105.0
286982,2020-04-16 05:26:43,41.6,334.6,-70.10001,3.741,3.708,30,28,17.73,53.31,1113.0
286983,2020-04-16 05:26:51,41.6,334.7,-69.89999,3.74,3.708,30,28,17.78,53.47,1121.0
286984,2020-04-16 05:26:59,42.0,334.7,-70.0,3.742,3.71,30,28,17.83,53.63,1129.0
286985,2020-04-16 05:27:07,42.0,334.7,-70.0,3.743,3.709,30,28,17.89,53.79,1137.0
286986,2020-04-16 05:27:15,42.0,334.9,-70.0,3.743,3.71,30,28,17.94,53.94,1145.0
286987,2020-04-16 05:27:23,42.4,334.9,-69.80002,3.744,3.711,30,28,18.0,54.11,1153.0
286988,2020-04-16 05:27:31,42.4,334.9,-70.0,3.744,3.711,30,28,18.05,54.27,1161.0
286989,2020-04-16 05:27:39,42.4,335.0,-70.20001,3.745,3.712,30,28,18.1,54.41,1169.0
286990,2020-04-16 05:27:47,42.8,335.0,-70.0,3.746,3.713,30,28,18.15,54.56,1177.0
286991,2020-04-16 05:27:55,42.8,335.0,-70.0,3.746,3.713,30,28,18.2,54.72,1185.0
286992,2020-04-16 05:28:03,42.8,335.2,-69.89999,3.747,3.713,30,28,18.25,54.88,1193.0
286993,2020-04-16 05:28:11,43.2,335.2,-70.10001,3.747,3.715,30,28,18.32,55.07,1201.0
286994,2020-04-16 05:28:19,43.2,335.2,-70.10001,3.748,3.715,30,28,18.37,55.22,1209.0
286995,2020-04-16 05:28:27,43.2,335.3,-70.20001,3.748,3.715,30,28,18.42,55.37,1217.0
286996,2020-04-16 05:28:35,43.6,335.3,-70.0,3.748,3.716,30,28,18.47,55.55,1225.0
286997,2020-04-16 05:28:43,43.6,335.5,-70.0,3.75,3.717,30,28,18.53,55.71,1233.0
286998,2020-04-16 05:28:51,43.6,335.5,-70.0,3.751,3.718,30,28,18.58,55.86,1241.0
286999,2020-04-16 05:28:59,43.6,335.5,-70.20001,3.751,3.718,30,28,18.63,56.01,1249.0
287000,2020-04-16 05:29:07,44.0,335.7,-69.89999,3.751,3.718,30,28,18.68,56.16,1257.0
287001,2020-04-16 05:29:15,44.0,335.7,-70.0,3.754,3.72,30,28,18.73,56.32,1265.0
287002,2020-04-16 05:29:23,44.0,335.7,-70.0,3.753,3.72,30,28,18.79,56.49,1273.0
287003,2020-04-16 05:29:31,44.4,335.8,-69.89999,3.753,3.72,30,28,18.84,56.64,1281.0
287004,2020-04-16 05:29:39,44.4,335.8,-69.89999,3.755,3.72,31,28,18.89,56.8,1289.0
287005,2020-04-16 05:29:47,44.4,336.0,-70.0,3.756,3.722,31,28,18.96,56.98,1297.0
287006,2020-04-16 05:29:55,44.8,336.0,-70.10001,3.757,3.722,31,28,19.01,57.14,1305.0
287007,2020-04-16 05:30:03,44.8,336.1,-70.20001,3.757,3.724,31,28,19.06,57.3,1313.0
287008,2020-04-16 05:30:11,44.8,336.1,-70.20001,3.758,3.723,31,28,19.11,57.47,1321.0
287009,2020-04-16 05:30:19,45.2,336.1,-69.89999,3.758,3.724,31,28,19.16,57.62,1329.0
287010,2020-04-16 05:30:27,45.2,336.3,-70.10001,3.759,3.725,31,28,19.22,57.78,1337.0
287011,2020-04-16 05:30:35,45.2,336.3,-70.0,3.76,3.726,31,28,19.27,57.94,1345.0
287012,2020-04-16 05:30:43,45.6,336.4,-70.0,3.76,3.726,31,28,19.33,58.11,1353.0
287013,2020-04-16 05:30:51,45.6,336.4,-70.0,3.762,3.728,31,28,19.37,58.25,1361.0
287014,2020-04-16 05:30:59,45.6,336.4,-70.0,3.762,3.728,31,28,19.43,58.41,1369.0
287015,2020-04-16 05:31:07,45.6,336.6,-69.89999,3.764,3.728,31,28,19.49,58.59,1377.0
287016,2020-04-16 05:31:15,46.0,336.6,-69.89999,3.764,3.728,31,28,19.55,58.75,1385.0
287017,2020-04-16 05:31:23,46.0,336.8,-69.89999,3.765,3.729,31,28,19.6,58.93,1393.0
287018,2020-04-16 05:31:31,46.0,336.8,-69.70001,3.765,3.73,31,28,19.65,59.08,1401.0
287019,2020-04-16 05:31:39,46.4,336.9,-70.0,3.767,3.73,31,28,19.7,59.23,1409.0
287020,2020-04-16 05:31:47,46.4,336.9,-70.0,3.768,3.731,31,28,19.75,59.39,1417.0
287021,2020-04-16 05:31:55,46.4,337.1,-70.10001,3.768,3.732,31,28,19.81,59.57,1425.0
287022,2020-04-16 05:32:03,46.8,337.1,-69.89999,3.769,3.733,31,28,19.86,59.72,1433.0
287023,2020-04-16 05:32:11,46.8,337.1,-70.0,3.769,3.734,31,28,19.92,59.9,1441.0
287024,2020-04-16 05:32:19,46.8,337.2,-69.89999,3.77,3.736,31,28,19.97,60.03,1449.0
287025,2020-04-16 05:32:27,47.2,337.2,-70.0,3.77,3.735,31,28,20.02,60.19,1457.0
287026,2020-04-16 05:32:35,47.2,337.4,-70.10001,3.773,3.737,31,28,20.08,60.36,1465.0
287027,2020-04-16 05:32:43,47.2,337.4,-70.10001,3.773,3.737,31,28,20.13,60.54,1473.0
287028,2020-04-16 05:32:51,47.6,337.5,-70.20001,3.774,3.738,31,28,20.19,60.71,1481.0
287029,2020-04-16 05:32:59,47.6,337.5,-70.0,3.774,3.739,31,28,20.24,60.86,1489.0
287030,2020-04-16 05:33:07,47.6,337.7,-70.0,3.776,3.74,31,28,20.3,61.03,1497.0
287031,2020-04-16 05:33:15,48.0,337.7,-70.10001,3.776,3.74,31,28,20.35,61.19,1505.0
287032,2020-04-16 05:33:23,48.0,337.8,-70.10001,3.777,3.741,31,28,20.41,61.36,1513.0
287033,2020-04-16 05:33:31,48.0,337.8,-70.10001,3.778,3.741,31,28,20.47,61.52,1521.0
287034,2020-04-16 05:33:39,48.4,338.0,-70.0,3.779,3.743,31,28,20.52,61.69,1529.0
287035,2020-04-16 05:33:47,48.4,338.0,-70.0,3.78,3.744,31,28,20.57,61.84,1537.0
287036,2020-04-16 05:33:55,48.4,338.2,-70.10001,3.781,3.744,31,28,20.62,61.99,1545.0
287037,2020-04-16 05:34:03,48.4,338.2,-70.0,3.781,3.745,31,28,20.67,62.16,1553.0
287038,2020-04-16 05:34:11,48.8,338.3,-70.20001,3.783,3.746,31,28,20.74,62.35,1561.0
287039,2020-04-16 05:34:19,48.8,338.3,-70.10001,3.784,3.747,31,28,20.79,62.5,1569.0
287040,2020-04-16 05:34:27,48.8,338.5,-70.10001,3.785,3.747,31,28,20.85,62.67,1577.0
287041,2020-04-16 05:34:35,49.2,338.5,-70.20001,3.786,3.748,31,28,20.9,62.83,1585.0
287042,2020-04-16 05:34:43,49.2,338.6,-70.0,3.787,3.749,31,28,20.95,62.99,1593.0
287043,2020-04-16 05:34:51,49.2,338.6,-70.0,3.787,3.75,31,28,21.0,63.16,1601.0
287044,2020-04-16 05:34:59,49.6,338.8,-69.89999,3.788,3.75,31,29,21.06,63.32,1609.0
287045,2020-04-16 05:35:07,49.6,338.8,-69.89999,3.789,3.752,31,29,21.12,63.48,1617.0
287046,2020-04-16 05:35:15,49.6,338.9,-70.0,3.789,3.752,31,29,21.17,63.64,1625.0
287047,2020-04-16 05:35:23,50.0,338.9,-70.0,3.791,3.753,31,29,21.22,63.8,1633.0
287048,2020-04-16 05:35:31,50.0,339.1,-70.10001,3.794,3.754,31,29,21.27,63.96,1641.0
287049,2020-04-16 05:35:39,50.0,339.3,-70.10001,3.794,3.755,31,29,21.33,64.14,1649.0
287050,2020-04-16 05:35:47,50.4,339.4,-70.0,3.795,3.757,31,29,21.39,64.29,1657.0
287051,2020-04-16 05:35:55,50.4,339.4,-69.89999,3.795,3.757,31,29,21.44,64.47,1665.0
287052,2020-04-16 05:36:03,50.4,339.4,-69.89999,3.797,3.758,31,29,21.49,64.63,1673.0
287053,2020-04-16 05:36:11,50.8,339.6,-70.0,3.798,3.759,31,29,21.55,64.8,1681.0
287054,2020-04-16 05:36:19,50.8,339.7,-70.10001,3.799,3.759,31,29,21.61,64.96,1689.0
287055,2020-04-16 05:36:27,50.8,339.7,-70.10001,3.799,3.761,31,29,21.67,65.13,1697.0
287056,2020-04-16 05:36:35,51.2,339.9,-70.10001,3.801,3.762,31,29,21.72,65.28,1705.0
287057,2020-04-16 05:36:43,51.2,339.9,-70.10001,3.802,3.763,31,29,21.77,65.43999,1713.0
287058,2020-04-16 05:36:51,51.2,340.0,-70.20001,3.804,3.764,31,29,21.82,65.61,1721.0
287059,2020-04-16 05:36:59,51.6,340.2,-70.0,3.805,3.765,31,29,21.87,65.77,1729.0
287060,2020-04-16 05:37:07,51.6,340.2,-70.0,3.805,3.766,31,29,21.92,65.93,1737.0
287061,2020-04-16 05:37:15,51.6,340.3,-70.0,3.806,3.767,31,29,21.98,66.09,1745.0
287062,2020-04-16 05:37:23,51.6,340.5,-70.0,3.808,3.768,31,29,22.04,66.26,1753.0
287063,2020-04-16 05:37:31,52.0,340.7,-69.80002,3.809,3.769,31,29,22.1,66.42,1761.0
287064,2020-04-16 05:37:39,52.0,340.7,-70.10001,3.811,3.77,31,29,22.15,66.58,1769.0
287065,2020-04-16 05:37:47,52.0,340.8,-70.0,3.811,3.771,31,29,22.2,66.75,1777.0
287066,2020-04-16 05:37:55,52.4,340.8,-70.10001,3.813,3.773,31,29,22.25,66.9,1785.0
287067,2020-04-16 05:38:03,52.4,341.0,-70.10001,3.813,3.773,31,29,22.31,67.08,1793.0
287068,2020-04-16 05:38:11,52.4,341.1,-70.10001,3.815,3.775,31,29,22.36,67.23,1801.0
287069,2020-04-16 05:38:19,52.8,341.1,-70.10001,3.816,3.775,32,29,22.41,67.39,1809.0
287070,2020-04-16 05:38:27,52.8,341.3,-70.10001,3.818,3.777,32,29,22.47,67.56,1817.0
287071,2020-04-16 05:38:35,52.8,341.4,-69.89999,3.818,3.778,32,29,22.53,67.72,1825.0
287072,2020-04-16 05:38:43,53.2,341.4,-69.89999,3.82,3.779,32,29,22.59,67.89,1833.0
287073,2020-04-16 05:38:51,53.2,341.6,-70.0,3.822,3.78,32,29,22.64,68.05,1841.0
287074,2020-04-16 05:38:59,53.2,341.8,-70.0,3.823,3.782,32,29,22.69,68.2,1849.0
287075,2020-04-16 05:39:07,53.6,341.9,-70.0,3.823,3.783,32,29,22.74,68.38,1857.0
287076,2020-04-16 05:39:15,53.6,342.1,-69.89999,3.825,3.784,32,29,22.79,68.54,1865.0
287077,2020-04-16 05:39:23,53.6,342.1,-70.20001,3.826,3.785,32,29,22.85,68.7,1873.0
287078,2020-04-16 05:39:31,54.0,342.2,-70.0,3.827,3.786,32,29,22.9,68.86,1881.0
287079,2020-04-16 05:39:39,54.0,342.4,-70.0,3.829,3.788,32,29,22.96,69.02,1889.0
287080,2020-04-16 05:39:47,54.0,342.4,-70.10001,3.83,3.789,32,29,23.02,69.18999,1897.0
287081,2020-04-16 05:39:55,54.4,342.5,-69.80002,3.832,3.79,32,29,23.07,69.35,1905.0
287082,2020-04-16 05:40:03,54.4,342.7,-70.0,3.833,3.792,32,29,23.12,69.5,1913.0
287083,2020-04-16 05:40:11,54.4,342.7,-70.0,3.834,3.792,32,29,23.17,69.67,1921.0
287084,2020-04-16 05:40:19,54.4,343.0,-69.89999,3.834,3.794,32,29,23.23,69.83,1929.0
287085,2020-04-16 05:40:27,54.8,343.0,-69.80002,3.836,3.795,32,29,23.28,70.0,1937.0
287086,2020-04-16 05:40:35,54.8,343.2,-69.80002,3.837,3.795,32,29,23.33,70.16,1945.0
287087,2020-04-16 05:40:43,54.8,343.3,-70.10001,3.838,3.798,32,29,23.39,70.31,1953.0
287088,2020-04-16 05:40:51,55.2,343.3,-70.0,3.84,3.798,32,29,23.45,70.48,1961.0
287089,2020-04-16 05:40:59,55.2,343.5,-69.89999,3.841,3.799,32,29,23.5,70.64,1969.0
287090,2020-04-16 05:41:07,55.2,343.6,-69.80002,3.842,3.801,32,29,23.55,70.8,1977.0
287091,2020-04-16 05:41:15,55.6,343.6,-70.20001,3.843,3.803,32,29,23.61,70.97,1985.0
287092,2020-04-16 05:41:23,55.6,343.8,-69.89999,3.844,3.804,32,29,23.66,71.12,1993.0
287093,2020-04-16 05:41:31,55.6,343.9,-70.0,3.845,3.805,32,29,23.71,71.28,2001.0
287094,2020-04-16 05:41:39,56.0,343.9,-70.10001,3.847,3.806,32,29,23.77,71.47,2009.0
287095,2020-04-16 05:41:47,56.0,344.1,-70.0,3.848,3.807,32,29,23.82,71.61,2017.0
287096,2020-04-16 05:41:55,56.0,344.3,-69.80002,3.849,3.809,32,29,23.87,71.76,2025.0
287097,2020-04-16 05:42:03,56.4,344.3,-69.80002,3.849,3.81,32,29,23.93,71.93,2033.0
287098,2020-04-16 05:42:11,56.4,344.4,-70.0,3.852,3.811,32,29,23.98,72.09,2041.0
