number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517281,2020-12-07 14:23:09,47.2,338.5,-70.39999,3.784,3.747,26,24,19.22,57.8,520.0
517282,2020-12-07 14:23:19,47.6,338.6,-70.20001,3.787,3.747,26,24,19.29,58.01,530.0
517283,2020-12-07 14:23:29,47.6,338.6,-70.20001,3.787,3.748,26,24,19.35,58.21,540.0
517284,2020-12-07 14:23:39,48.0,338.8,-70.30002,3.788,3.751,26,24,19.42,58.42,550.0
517285,2020-12-07 14:23:49,48.0,338.9,-70.30002,3.791,3.752,26,24,19.49,58.62,560.0
517286,2020-12-07 14:23:59,48.0,338.9,-70.20001,3.79,3.752,26,24,19.56,58.83,570.0
517287,2020-12-07 14:24:09,48.4,339.3,-70.10001,3.792,3.754,26,24,19.62,59.03,580.0
517288,2020-12-07 14:24:19,48.4,339.3,-70.20001,3.794,3.755,26,25,19.7,59.23,590.0
517289,2020-12-07 14:24:29,48.8,339.4,-70.30002,3.796,3.757,26,25,19.77,59.44,600.0
517290,2020-12-07 14:24:39,48.8,339.6,-70.20001,3.797,3.758,26,25,19.83,59.65,610.0
517291,2020-12-07 14:24:49,49.2,339.7,-70.20001,3.798,3.758,26,25,19.9,59.85,620.0
517292,2020-12-07 14:24:59,49.2,339.9,-70.20001,3.801,3.76,26,25,19.97,60.05,630.0
517293,2020-12-07 14:25:09,49.2,339.9,-70.0,3.801,3.761,26,25,20.04,60.26,640.0
517294,2020-12-07 14:25:19,49.6,340.0,-70.10001,3.803,3.764,26,25,20.11,60.47,650.0
517295,2020-12-07 14:25:29,49.6,340.2,-70.20001,3.805,3.764,26,25,20.17,60.66,660.0
517296,2020-12-07 14:25:39,50.0,340.3,-70.10001,3.805,3.766,26,25,20.24,60.87,670.0
517297,2020-12-07 14:25:49,50.0,340.5,-70.30002,3.806,3.767,26,25,20.31,61.07,680.0
517298,2020-12-07 14:25:59,50.0,340.5,-70.10001,3.81,3.769,26,25,20.37,61.28,690.0
517299,2020-12-07 14:26:09,50.4,340.7,-70.20001,3.81,3.769,26,25,20.44,61.47,700.0
517300,2020-12-07 14:26:13,50.4,340.8,-70.0,3.811,3.769,26,25,20.47,61.56,704.0
517301,2020-12-07 14:26:23,50.4,340.8,-70.30002,3.812,3.772,26,25,20.54,61.79,714.0
517302,2020-12-07 14:26:33,50.8,341.0,-70.20001,3.814,3.773,26,25,20.62,61.99,724.0
517303,2020-12-07 14:26:43,50.8,341.1,-70.20001,3.816,3.775,26,25,20.68,62.2,734.0
517304,2020-12-07 14:26:53,51.2,341.3,-70.10001,3.818,3.776,26,25,20.75,62.4,744.0
517305,2020-12-07 14:27:03,51.2,341.4,-70.20001,3.82,3.777,26,25,20.82,62.61,754.0
517306,2020-12-07 14:27:13,51.6,341.6,-70.10001,3.821,3.779,26,25,20.87,62.79,764.0
517307,2020-12-07 14:27:23,51.6,341.8,-70.10001,3.823,3.78,26,25,20.95,62.99,774.0
517308,2020-12-07 14:27:33,51.6,341.9,-70.30002,3.824,3.782,26,25,21.01,63.19,784.0
517309,2020-12-07 14:27:43,52.0,342.1,-70.20001,3.826,3.783,26,25,21.13,63.52,794.0
517310,2020-12-07 14:27:53,52.0,342.2,-70.0,3.827,3.784,26,25,21.2,63.74,804.0
517311,2020-12-07 14:28:03,52.4,342.4,-70.10001,3.83,3.786,26,25,21.27,63.95,814.0
517312,2020-12-07 14:28:13,52.4,342.5,-70.10001,3.831,3.788,26,25,21.33,64.14,824.0
517313,2020-12-07 14:28:23,52.4,342.7,-70.20001,3.833,3.789,26,25,21.41,64.35,834.0
517314,2020-12-07 14:28:33,52.8,342.8,-70.0,3.834,3.792,26,25,21.47,64.55,844.0
517315,2020-12-07 14:28:43,52.8,342.8,-70.10001,3.837,3.793,26,25,21.54,64.74,854.0
517316,2020-12-07 14:28:53,53.2,343.2,-70.10001,3.838,3.794,26,25,21.6,64.93,864.0
517317,2020-12-07 14:29:03,53.2,343.3,-70.20001,3.839,3.796,26,25,21.67,65.14,874.0
517318,2020-12-07 14:29:13,53.6,343.5,-70.20001,3.842,3.797,26,25,21.74,65.35,884.0
517319,2020-12-07 14:29:23,53.6,343.6,-70.20001,3.843,3.799,26,25,21.81,65.56,894.0
517320,2020-12-07 14:29:33,53.6,343.6,-70.0,3.845,3.801,27,25,21.87,65.78,904.0
517321,2020-12-07 14:29:43,54.0,343.9,-70.10001,3.847,3.803,27,25,21.95,65.98,914.0
517322,2020-12-07 14:29:53,54.0,343.9,-70.20001,3.849,3.805,27,25,22.01,66.18,924.0
517323,2020-12-07 14:30:03,54.4,344.3,-70.20001,3.85,3.807,27,25,22.08,66.39,934.0
517324,2020-12-07 14:30:13,54.4,344.4,-70.20001,3.852,3.808,27,25,22.15,66.59,944.0
517325,2020-12-07 14:30:23,54.4,344.6,-70.20001,3.853,3.81,27,25,22.21,66.77,954.0
517326,2020-12-07 14:30:33,54.8,344.7,-70.10001,3.855,3.812,27,25,22.28,66.97,964.0
517327,2020-12-07 14:30:43,54.8,344.9,-70.20001,3.857,3.814,27,25,22.34,67.18,974.0
517328,2020-12-07 14:30:53,55.2,344.9,-70.20001,3.859,3.816,27,25,22.42,67.4,984.0
517329,2020-12-07 14:31:03,55.2,345.2,-70.10001,3.859,3.817,27,25,22.48,67.59,994.0
517330,2020-12-07 14:31:13,55.6,345.2,-70.20001,3.861,3.818,27,26,22.55,67.8,1004.0
517331,2020-12-07 14:31:23,55.6,345.3,-70.20001,3.862,3.82,27,26,22.61,68.0,1014.0
517332,2020-12-07 14:31:33,55.6,345.7,-70.20001,3.865,3.822,27,26,22.69,68.2,1024.0
517333,2020-12-07 14:31:43,56.0,345.8,-70.0,3.867,3.824,27,26,22.76,68.41,1034.0
517334,2020-12-07 14:31:53,56.0,345.8,-70.0,3.867,3.825,27,26,22.82,68.59,1044.0
517335,2020-12-07 14:32:03,56.4,346.0,-70.10001,3.869,3.827,27,26,22.88,68.79,1054.0
517336,2020-12-07 14:32:13,56.4,346.1,-70.30002,3.871,3.829,27,26,22.95,69.0,1064.0
517337,2020-12-07 14:32:23,56.4,346.3,-70.20001,3.872,3.831,27,26,23.02,69.23,1074.0
517338,2020-12-07 14:32:33,56.8,346.4,-70.30002,3.874,3.832,27,26,23.09,69.42,1084.0
517339,2020-12-07 14:32:43,56.8,346.6,-70.10001,3.875,3.834,27,26,23.16,69.63,1094.0
517340,2020-12-07 14:32:53,57.2,346.8,-70.0,3.877,3.836,27,26,23.23,69.82,1104.0
517341,2020-12-07 14:33:03,57.2,346.9,-70.10001,3.88,3.838,27,26,23.29,70.03,1114.0
517342,2020-12-07 14:33:13,57.2,347.1,-70.20001,3.88,3.839,27,26,23.35,70.22,1124.0
517343,2020-12-07 14:33:23,57.6,347.2,-70.0,3.882,3.841,27,26,23.42,70.4,1134.0
517344,2020-12-07 14:33:33,57.6,347.2,-70.10001,3.884,3.843,27,26,23.48,70.61,1144.0
517345,2020-12-07 14:33:43,58.0,347.4,-70.20001,3.885,3.845,27,26,23.55,70.81,1154.0
517346,2020-12-07 14:33:53,58.0,347.5,-70.20001,3.886,3.846,27,26,23.63,71.03,1164.0
517347,2020-12-07 14:34:03,58.4,347.7,-70.0,3.888,3.847,27,26,23.69,71.22,1174.0
517348,2020-12-07 14:34:13,58.4,347.8,-70.10001,3.889,3.849,27,26,23.76,71.43,1184.0
517349,2020-12-07 14:34:23,58.4,348.0,-70.20001,3.892,3.85,27,26,23.82,71.63,1194.0
517350,2020-12-07 14:34:33,58.8,348.2,-70.30002,3.893,3.852,27,26,23.89,71.83,1204.0
517351,2020-12-07 14:34:43,58.8,348.3,-70.10001,3.893,3.854,27,26,23.96,72.03,1214.0
517352,2020-12-07 14:34:53,59.2,348.5,-70.20001,3.895,3.856,27,26,24.02,72.21,1224.0
517353,2020-12-07 14:35:03,59.2,348.6,-70.20001,3.897,3.856,27,26,24.09,72.42,1234.0
517354,2020-12-07 14:35:13,59.2,348.8,-70.10001,3.899,3.858,27,26,24.15,72.62,1244.0
517355,2020-12-07 14:35:23,59.6,348.9,-70.0,3.901,3.86,27,26,24.22,72.84,1254.0
517356,2020-12-07 14:35:33,59.6,349.1,-70.0,3.901,3.861,27,26,24.29,73.03,1264.0
517357,2020-12-07 14:35:43,60.0,349.1,-70.10001,3.903,3.862,27,26,24.35,73.23,1274.0
517358,2020-12-07 14:35:53,60.0,349.3,-70.20001,3.906,3.864,27,26,24.43,73.43999,1284.0
517359,2020-12-07 14:36:03,60.0,349.4,-70.20001,3.906,3.866,27,26,24.49,73.63,1294.0
517360,2020-12-07 14:36:13,60.4,349.6,-70.20001,3.907,3.868,27,26,24.56,73.84,1304.0
517361,2020-12-07 14:36:23,60.4,349.7,-70.0,3.91,3.869,27,26,24.63,74.03,1314.0
517362,2020-12-07 14:36:33,60.8,349.7,-70.0,3.911,3.871,27,26,24.68,74.21,1324.0
517363,2020-12-07 14:36:43,60.8,349.9,-70.20001,3.912,3.872,27,26,24.75,74.41,1334.0
517364,2020-12-07 14:36:53,60.8,350.0,-70.30002,3.914,3.874,27,26,24.82,74.63,1344.0
517365,2020-12-07 14:37:03,61.2,350.2,-70.20001,3.915,3.875,27,26,24.89,74.82,1354.0
517366,2020-12-07 14:37:13,61.2,350.3,-70.20001,3.916,3.877,27,26,24.96,75.03,1364.0
517367,2020-12-07 14:37:23,61.6,350.5,-70.20001,3.919,3.878,27,26,25.02,75.23,1374.0
517368,2020-12-07 14:37:33,61.6,350.7,-70.10001,3.92,3.88,27,26,25.09,75.42,1384.0
517369,2020-12-07 14:37:43,62.0,350.8,-70.0,3.921,3.881,27,26,25.16,75.63,1394.0
517370,2020-12-07 14:37:53,62.0,350.8,-70.10001,3.922,3.883,27,26,25.22,75.82,1404.0
517371,2020-12-07 14:38:03,62.0,351.1,-70.30002,3.924,3.885,27,26,25.29,76.02,1414.0
517372,2020-12-07 14:38:13,62.4,351.1,-70.10001,3.926,3.886,27,26,25.35,76.2,1424.0
517373,2020-12-07 14:38:23,62.4,351.3,-70.20001,3.928,3.887,27,26,25.42,76.43,1434.0
517374,2020-12-07 14:38:33,62.8,351.4,-70.10001,3.928,3.889,27,26,25.49,76.64,1444.0
517375,2020-12-07 14:38:43,62.8,351.4,-70.10001,3.93,3.89,28,26,25.55,76.83,1454.0
517376,2020-12-07 14:38:53,62.8,351.8,-70.0,3.932,3.892,28,26,25.62,77.02,1464.0
517377,2020-12-07 14:39:03,63.2,351.9,-70.10001,3.934,3.893,28,26,25.69,77.23,1474.0
517378,2020-12-07 14:39:13,63.2,352.1,-70.10001,3.935,3.895,28,26,25.76,77.43,1484.0
517379,2020-12-07 14:39:23,63.6,352.1,-70.20001,3.936,3.896,28,26,25.82,77.62,1494.0
517380,2020-12-07 14:39:33,63.6,352.2,-70.0,3.937,3.898,28,26,25.88,77.83,1504.0
517381,2020-12-07 14:39:43,63.6,352.4,-70.20001,3.938,3.899,28,26,25.95,78.00999,1514.0
517382,2020-12-07 14:39:53,64.0,352.4,-70.20001,3.94,3.901,28,26,26.01,78.22,1524.0
517383,2020-12-07 14:40:03,64.0,352.5,-70.0,3.942,3.902,28,26,26.09,78.43,1534.0
517384,2020-12-07 14:40:13,64.4,352.7,-70.20001,3.943,3.904,28,26,26.15,78.62,1544.0
517385,2020-12-07 14:40:23,64.4,352.8,-70.10001,3.946,3.905,28,26,26.22,78.81,1554.0
517386,2020-12-07 14:40:33,64.4,353.0,-70.10001,3.947,3.907,28,26,26.29,79.02,1564.0
517387,2020-12-07 14:40:43,64.8,353.2,-70.0,3.947,3.907,28,27,26.35,79.22,1574.0
517388,2020-12-07 14:40:53,64.8,353.3,-70.0,3.948,3.91,28,27,26.42,79.41,1584.0
517389,2020-12-07 14:41:03,65.2,353.5,-70.20001,3.951,3.911,28,27,26.48,79.62,1594.0
517390,2020-12-07 14:41:13,65.2,353.6,-70.0,3.953,3.912,28,27,26.55,79.81,1604.0
517391,2020-12-07 14:41:23,65.2,353.6,-70.30002,3.954,3.913,28,27,26.61,80.00999,1614.0
517392,2020-12-07 14:41:33,65.6,353.8,-70.20001,3.956,3.916,28,27,26.68,80.21,1624.0
517393,2020-12-07 14:41:43,65.6,353.9,-70.10001,3.956,3.917,28,27,26.75,80.42,1634.0
517394,2020-12-07 14:41:53,66.0,354.1,-70.20001,3.958,3.918,28,27,26.81,80.61,1644.0
517395,2020-12-07 14:42:03,66.0,354.1,-70.10001,3.959,3.919,28,27,26.88,80.82,1654.0
517396,2020-12-07 14:42:13,66.4,354.4,-70.10001,3.961,3.921,28,27,26.95,81.00999,1664.0
517397,2020-12-07 14:42:23,66.4,354.4,-70.0,3.961,3.922,28,27,27.01,81.21,1674.0
517398,2020-12-07 14:42:33,66.4,354.6,-70.20001,3.964,3.924,28,27,27.08,81.42,1684.0
517399,2020-12-07 14:42:43,66.8,354.7,-70.10001,3.967,3.926,28,27,27.14,81.61,1694.0
517400,2020-12-07 14:42:53,66.8,354.9,-70.20001,3.967,3.927,28,27,27.21,81.82,1704.0
517401,2020-12-07 14:43:03,67.2,354.9,-70.10001,3.969,3.928,28,27,27.28,82.00999,1714.0
517402,2020-12-07 14:43:13,67.2,355.0,-70.10001,3.97,3.931,28,27,27.34,82.21,1724.0
517403,2020-12-07 14:43:23,67.2,355.2,-70.20001,3.971,3.932,28,27,27.42,82.41,1734.0
517404,2020-12-07 14:43:33,67.6,355.3,-70.0,3.973,3.933,28,27,27.48,82.61,1744.0
517405,2020-12-07 14:43:43,67.6,355.5,-70.0,3.975,3.935,28,27,27.54,82.8,1754.0
517406,2020-12-07 14:43:53,68.0,355.7,-70.0,3.975,3.935,28,27,27.61,83.00999,1764.0
517407,2020-12-07 14:44:03,68.0,355.8,-69.89999,3.977,3.938,28,27,27.67,83.2,1774.0
517408,2020-12-07 14:44:13,68.0,356.0,-70.20001,3.978,3.939,28,27,27.74,83.4,1784.0
517409,2020-12-07 14:44:23,68.4,356.0,-69.89999,3.98,3.94,28,27,27.81,83.61,1794.0
517410,2020-12-07 14:44:33,68.4,356.1,-70.10001,3.98,3.941,28,27,27.88,83.8,1804.0
517411,2020-12-07 14:44:43,68.8,356.3,-70.10001,3.982,3.943,28,27,27.94,84.0,1814.0
517412,2020-12-07 14:44:53,68.8,356.3,-70.0,3.986,3.944,28,27,28.01,84.2,1824.0
517413,2020-12-07 14:45:03,68.8,356.6,-70.10001,3.986,3.946,28,27,28.08,84.4,1834.0
517414,2020-12-07 14:45:13,69.2,356.6,-70.0,3.989,3.948,28,27,28.14,84.59,1844.0
517415,2020-12-07 14:45:23,69.2,356.9,-70.10001,3.99,3.949,28,27,28.21,84.81,1854.0
517416,2020-12-07 14:45:33,69.6,356.9,-70.20001,3.991,3.95,28,27,28.27,85.0,1864.0
517417,2020-12-07 14:45:43,69.6,357.1,-70.20001,3.991,3.951,28,27,28.34,85.2,1874.0
517418,2020-12-07 14:45:53,69.6,357.2,-70.20001,3.993,3.953,28,27,28.4,85.39,1884.0
517419,2020-12-07 14:46:03,70.0,357.4,-70.10001,3.995,3.955,28,27,28.47,85.6,1894.0
517420,2020-12-07 14:46:13,70.0,357.5,-70.10001,3.997,3.957,28,27,28.54,85.79,1904.0
517421,2020-12-07 14:46:23,70.4,357.7,-70.20001,3.998,3.958,28,27,28.6,85.99,1914.0
517422,2020-12-07 14:46:33,70.4,357.8,-70.20001,4.0,3.959,28,27,28.67,86.18999,1924.0
517423,2020-12-07 14:46:43,70.8,357.8,-70.10001,4.001,3.961,28,27,28.74,86.39,1934.0
517424,2020-12-07 14:46:53,70.8,358.0,-70.10001,4.002,3.962,28,27,28.8,86.58,1944.0
517425,2020-12-07 14:47:03,70.8,358.2,-70.10001,4.004,3.963,28,27,28.87,86.79,1954.0
517426,2020-12-07 14:47:13,71.2,358.3,-70.20001,4.007,3.965,28,27,28.93,86.99,1964.0
517427,2020-12-07 14:47:23,71.2,358.5,-70.10001,4.006,3.966,28,27,29.01,87.21,1974.0
517428,2020-12-07 14:47:33,71.6,358.6,-69.89999,4.008,3.968,28,27,29.07,87.39,1984.0
517429,2020-12-07 14:47:43,71.6,358.6,-70.20001,4.009,3.968,28,27,29.13,87.58,1994.0
517430,2020-12-07 14:47:53,71.6,358.8,-70.20001,4.012,3.971,28,27,29.2,87.78,2004.0
517431,2020-12-07 14:48:03,72.0,358.9,-70.10001,4.014,3.973,28,27,29.27,87.98,2014.0
517432,2020-12-07 14:48:13,72.0,359.1,-70.10001,4.015,3.974,28,27,29.33,88.18,2024.0
517433,2020-12-07 14:48:23,72.4,359.3,-70.10001,4.015,3.975,28,27,29.4,88.37,2034.0
517434,2020-12-07 14:48:33,72.4,359.4,-69.89999,4.017,3.977,28,27,29.46,88.58,2044.0
517435,2020-12-07 14:48:43,72.4,359.4,-70.10001,4.018,3.978,28,27,29.53,88.78,2054.0
517436,2020-12-07 14:48:53,72.8,359.7,-70.0,4.021,3.98,28,27,29.61,89.00999,2064.0
517437,2020-12-07 14:49:03,72.8,359.7,-70.10001,4.022,3.981,28,27,29.66,89.17,2074.0
517438,2020-12-07 14:49:13,73.2,359.9,-69.89999,4.023,3.983,28,27,29.73,89.38,2084.0
517439,2020-12-07 14:49:23,73.2,360.0,-70.10001,4.025,3.984,28,27,29.79,89.57,2094.0
517440,2020-12-07 14:49:33,73.2,360.2,-70.20001,4.026,3.986,28,27,29.86,89.77,2104.0
517441,2020-12-07 14:49:43,73.6,360.3,-70.10001,4.028,3.986,28,27,29.93,89.98,2114.0
517442,2020-12-07 14:49:53,73.6,360.5,-69.89999,4.029,3.989,28,27,30.0,90.17,2124.0
517443,2020-12-07 14:50:03,74.0,360.7,-70.0,4.031,3.99,28,27,30.06,90.36,2134.0
517444,2020-12-07 14:50:13,74.0,360.8,-70.10001,4.033,3.991,28,27,30.13,90.59,2144.0
517445,2020-12-07 14:50:23,74.0,361.0,-70.10001,4.033,3.993,28,27,30.2,90.78,2154.0
517446,2020-12-07 14:50:33,74.4,361.1,-70.10001,4.036,3.995,28,27,30.27,90.99,2164.0
517447,2020-12-07 14:50:43,74.4,361.1,-70.0,4.037,3.997,28,27,30.32,91.15,2174.0
517448,2020-12-07 14:50:53,74.8,361.3,-70.20001,4.038,3.998,28,27,30.39,91.36,2184.0
517449,2020-12-07 14:51:03,74.8,361.4,-70.30002,4.04,4.0,28,27,30.46,91.56,2194.0
517450,2020-12-07 14:51:13,74.8,361.6,-70.10001,4.042,4.001,28,27,30.52,91.75,2204.0
517451,2020-12-07 14:51:23,75.2,361.8,-70.0,4.043,4.002,28,27,30.59,91.96,2214.0
517452,2020-12-07 14:51:33,75.2,361.9,-70.20001,4.044,4.004,28,27,30.65,92.15,2224.0
517453,2020-12-07 14:51:43,75.6,362.1,-70.10001,4.046,4.005,28,27,30.71,92.35,2234.0
517454,2020-12-07 14:51:53,75.6,362.1,-70.10001,4.048,4.007,28,27,30.79,92.57,2244.0
517455,2020-12-07 14:52:03,76.0,362.2,-70.20001,4.049,4.008,28,27,30.86,92.75999,2254.0
517456,2020-12-07 14:52:13,76.0,362.4,-70.30002,4.051,4.01,28,27,30.92,92.96,2264.0
517457,2020-12-07 14:52:23,76.0,362.5,-70.20001,4.052,4.012,28,27,30.98,93.14,2274.0
517458,2020-12-07 14:52:33,76.4,362.7,-70.0,4.054,4.013,28,27,31.05,93.32999,2284.0
517459,2020-12-07 14:52:43,76.4,362.8,-70.20001,4.056,4.015,28,27,31.12,93.55,2294.0
517460,2020-12-07 14:52:53,76.8,363.0,-70.0,4.058,4.016,28,27,31.18,93.74,2304.0
517461,2020-12-07 14:53:03,76.8,363.2,-70.20001,4.059,4.018,28,27,31.25,93.93999,2314.0
517462,2020-12-07 14:53:13,76.8,363.3,-70.30002,4.061,4.019,28,27,31.31,94.13,2324.0
517463,2020-12-07 14:53:23,77.2,363.5,-70.0,4.062,4.021,28,27,31.38,94.35,2334.0
517464,2020-12-07 14:53:33,77.2,363.6,-70.0,4.063,4.022,28,27,31.45,94.55,2344.0
517465,2020-12-07 14:53:43,77.6,363.6,-70.0,4.065,4.024,29,28,31.52,94.75999,2354.0
517466,2020-12-07 14:53:53,77.6,363.8,-70.30002,4.066,4.026,29,28,31.58,94.93,2364.0
517467,2020-12-07 14:53:55,77.6,363.8,-70.10001,4.067,4.026,29,27,31.58,94.96,2366.0
517468,2020-12-07 14:54:05,77.6,363.9,-70.20001,4.068,4.026,29,28,31.65,95.16,2376.0
517469,2020-12-07 14:54:15,78.0,364.1,-70.10001,4.07,4.029,29,28,31.72,95.37,2386.0
517470,2020-12-07 14:54:25,78.0,364.3,-70.10001,4.071,4.03,29,28,31.79,95.56,2396.0
517471,2020-12-07 14:54:35,78.4,364.4,-70.10001,4.073,4.032,29,28,31.85,95.75,2406.0
517472,2020-12-07 14:54:45,78.4,364.6,-70.0,4.075,4.033,29,28,31.91,95.95,2416.0
517473,2020-12-07 14:54:55,78.4,364.7,-70.20001,4.076,4.034,29,28,31.99,96.16,2426.0
517474,2020-12-07 14:55:05,78.8,364.9,-70.0,4.077,4.036,29,28,32.05,96.35,2436.0
517475,2020-12-07 14:55:15,78.8,365.0,-70.20001,4.08,4.037,29,28,32.12,96.54,2446.0
517476,2020-12-07 14:55:25,79.2,365.2,-70.10001,4.082,4.039,29,28,32.18,96.74,2456.0
517477,2020-12-07 14:55:35,79.2,365.3,-70.20001,4.083,4.041,29,28,32.25,96.93,2466.0
517478,2020-12-07 14:55:45,79.2,365.3,-69.89999,4.084,4.043,29,28,32.31,97.14,2476.0
517479,2020-12-07 14:55:55,79.6,365.5,-70.0,4.086,4.044,29,28,32.37,97.34,2486.0
517480,2020-12-07 14:56:05,79.6,365.7,-70.20001,4.088,4.046,29,28,32.44,97.53,2496.0
517481,2020-12-07 14:56:15,80.0,365.8,-70.10001,4.089,4.047,29,28,32.5,97.72,2506.0
517482,2020-12-07 14:56:25,80.0,366.0,-70.20001,4.09,4.048,29,28,32.57,97.92,2516.0
