number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432270,2020-09-14 13:50:40,82.8,366.6,-60.10001,4.095,4.056,37,35,34.12,102.57,2042.0
432271,2020-09-14 13:50:48,82.8,366.6,-59.80002,4.097,4.057,37,35,34.16,102.7,2050.0
432272,2020-09-14 13:50:56,83.2,366.8,-59.80002,4.098,4.058,37,35,34.21,102.84,2058.0
432273,2020-09-14 13:51:04,83.2,366.9,-59.80002,4.098,4.06,37,36,34.25,102.98,2066.0
432274,2020-09-14 13:51:12,83.2,366.9,-59.80002,4.1,4.061,37,36,34.3,103.11,2074.0
432275,2020-09-14 13:51:20,83.2,367.1,-59.89999,4.102,4.061,37,36,34.34,103.25,2082.0
432276,2020-09-14 13:51:28,83.6,367.2,-60.0,4.102,4.062,37,36,34.39,103.39,2090.0
432277,2020-09-14 13:51:36,83.6,367.4,-60.10001,4.103,4.064,37,36,34.43,103.51,2098.0
432278,2020-09-14 13:51:44,83.6,367.4,-60.0,4.104,4.065,37,36,34.47,103.64,2106.0
432279,2020-09-14 13:51:52,84.0,367.5,-59.80002,4.105,4.066,37,36,34.52,103.76,2114.0
432280,2020-09-14 13:52:00,84.0,367.5,-59.80002,4.107,4.066,37,36,34.57,103.91,2122.0
432281,2020-09-14 13:52:08,84.0,367.7,-59.89999,4.107,4.068,37,36,34.61,104.05,2130.0
432282,2020-09-14 13:52:16,84.0,367.8,-60.0,4.109,4.069,37,36,34.65,104.19,2138.0
432283,2020-09-14 13:52:24,84.4,367.8,-59.80002,4.109,4.069,37,36,34.7,104.32,2146.0
432284,2020-09-14 13:52:32,84.4,368.0,-59.89999,4.111,4.071,37,36,34.75,104.46,2154.0
432285,2020-09-14 13:52:40,84.4,368.0,-59.80002,4.112,4.072,37,36,34.79,104.59,2162.0
432286,2020-09-14 13:52:48,84.4,368.2,-59.89999,4.113,4.074,37,36,34.84,104.73,2170.0
432287,2020-09-14 13:52:56,84.8,368.3,-59.80002,4.114,4.075,37,36,34.88,104.87,2178.0
432288,2020-09-14 13:53:04,84.8,368.3,-59.89999,4.115,4.075,37,36,34.93,105.0,2186.0
432289,2020-09-14 13:53:12,84.8,368.5,-59.80002,4.117,4.076,37,36,34.97,105.13,2194.0
432290,2020-09-14 13:53:20,85.2,368.5,-59.70001,4.116,4.078,37,36,35.01,105.26,2202.0
432291,2020-09-14 13:53:28,85.2,368.6,-60.10001,4.119,4.079,37,36,35.06,105.38,2210.0
432292,2020-09-14 13:53:36,85.2,368.6,-60.0,4.12,4.08,37,36,35.11,105.53,2218.0
432293,2020-09-14 13:53:44,85.2,368.9,-59.80002,4.121,4.081,37,36,35.15,105.67,2226.0
432294,2020-09-14 13:53:52,85.6,368.9,-59.89999,4.122,4.083,37,36,35.19,105.8,2234.0
432295,2020-09-14 13:54:00,85.6,369.1,-59.80002,4.123,4.083,37,36,35.24,105.94,2242.0
432296,2020-09-14 13:54:08,85.6,369.3,-59.89999,4.124,4.084,37,36,35.29,106.08,2250.0
432297,2020-09-14 13:54:16,85.6,369.3,-59.89999,4.126,4.086,37,36,35.33,106.21,2258.0
432298,2020-09-14 13:54:24,86.0,369.3,-60.0,4.126,4.087,37,36,35.37,106.35,2266.0
432299,2020-09-14 13:54:32,86.0,369.6,-59.80002,4.127,4.088,37,36,35.42,106.49,2274.0
432300,2020-09-14 13:54:40,86.0,369.6,-59.80002,4.129,4.089,37,36,35.47,106.62,2282.0
432301,2020-09-14 13:54:48,86.4,369.6,-59.89999,4.13,4.091,37,36,35.51,106.76,2290.0
432302,2020-09-14 13:54:56,86.4,369.7,-59.89999,4.131,4.091,37,36,35.56,106.89,2298.0
432303,2020-09-14 13:55:04,86.4,369.7,-59.89999,4.132,4.092,37,36,35.59,107.01,2306.0
432304,2020-09-14 13:55:12,86.4,369.9,-59.80002,4.133,4.093,37,36,35.65,107.15,2314.0
432305,2020-09-14 13:55:20,86.8,370.0,-59.80002,4.134,4.095,37,36,35.69,107.28,2322.0
432306,2020-09-14 13:55:28,86.8,370.0,-60.0,4.135,4.096,37,36,35.73,107.42,2330.0
432307,2020-09-14 13:55:36,86.8,370.2,-60.0,4.137,4.097,37,36,35.77,107.56,2338.0
432308,2020-09-14 13:55:44,86.8,370.4,-60.0,4.138,4.098,37,36,35.82,107.69,2346.0
432309,2020-09-14 13:55:52,87.2,370.5,-59.89999,4.138,4.098,37,36,35.87,107.83,2354.0
432310,2020-09-14 13:56:00,87.2,370.5,-60.0,4.141,4.1,37,36,35.91,107.97,2362.0
432311,2020-09-14 13:56:08,87.2,370.7,-59.89999,4.14,4.101,37,36,35.96,108.1,2370.0
432312,2020-09-14 13:56:16,87.6,370.7,-60.0,4.141,4.102,37,36,36.0,108.24,2378.0
432313,2020-09-14 13:56:24,87.6,370.8,-59.89999,4.143,4.103,37,36,36.05,108.38,2386.0
432314,2020-09-14 13:56:32,87.6,371.0,-59.89999,4.145,4.104,37,36,36.1,108.53,2394.0
432315,2020-09-14 13:56:40,87.6,371.1,-59.80002,4.145,4.105,37,36,36.14,108.65,2402.0
432316,2020-09-14 13:56:48,88.0,371.1,-59.80002,4.146,4.106,37,36,36.18,108.76,2410.0
432317,2020-09-14 13:56:56,88.0,371.3,-59.70001,4.148,4.107,37,36,36.23,108.9,2418.0
432318,2020-09-14 13:57:04,88.0,371.3,-59.89999,4.148,4.109,37,36,36.27,109.04,2426.0
432319,2020-09-14 13:57:12,88.0,371.4,-59.89999,4.15,4.11,37,36,36.31,109.17,2434.0
432320,2020-09-14 13:57:20,88.4,371.6,-59.80002,4.151,4.11,37,36,36.36,109.31,2442.0
432321,2020-09-14 13:57:28,88.4,371.6,-59.89999,4.152,4.112,37,36,36.41,109.45,2450.0
432322,2020-09-14 13:57:36,88.4,371.8,-59.89999,4.153,4.113,37,36,36.45,109.58,2458.0
432323,2020-09-14 13:57:44,88.8,371.9,-59.80002,4.154,4.115,37,36,36.49,109.72,2466.0
432324,2020-09-14 13:57:52,88.8,371.9,-59.89999,4.156,4.116,37,36,36.54,109.86,2474.0
432325,2020-09-14 13:58:00,88.8,372.1,-60.0,4.156,4.116,37,36,36.59,110.01,2482.0
432326,2020-09-14 13:58:08,88.8,372.2,-59.89999,4.157,4.117,37,36,36.64,110.14,2490.0
432327,2020-09-14 13:58:16,89.2,372.2,-60.0,4.159,4.119,37,36,36.67,110.24,2498.0
432328,2020-09-14 13:58:24,89.2,372.4,-59.89999,4.16,4.12,37,36,36.72,110.38,2506.0
432329,2020-09-14 13:58:32,89.2,371.8,-43.5,4.149,4.115,37,36,36.76,110.5,2514.0
432330,2020-09-14 13:58:40,89.2,371.9,-43.70001,4.15,4.115,37,36,36.79,110.6,2522.0
432331,2020-09-14 13:58:48,89.6,371.8,-43.70001,4.15,4.116,37,36,36.82,110.7,2530.0
432332,2020-09-14 13:58:56,89.6,371.9,-43.80002,4.149,4.116,37,36,36.85,110.79,2538.0
432333,2020-09-14 13:59:04,89.6,371.9,-43.80002,4.15,4.117,37,36,36.88,110.88,2546.0
432334,2020-09-14 13:59:12,89.6,372.1,-43.80002,4.152,4.117,37,36,36.92,110.99,2554.0
432335,2020-09-14 13:59:20,89.6,372.1,-43.5,4.152,4.118,37,36,36.95,111.08,2562.0
432336,2020-09-14 13:59:28,89.6,372.1,-43.70001,4.154,4.118,37,36,36.98,111.19,2570.0
432337,2020-09-14 13:59:36,90.0,372.2,-43.80002,4.153,4.12,37,36,37.02,111.27,2578.0
432338,2020-09-14 13:59:44,90.0,372.2,-43.80002,4.154,4.12,37,36,37.05,111.38,2586.0
432339,2020-09-14 13:59:52,90.0,372.4,-43.70001,4.156,4.12,37,36,37.08,111.46,2594.0
432340,2020-09-14 14:00:00,90.0,372.4,-43.70001,4.156,4.121,37,36,37.11,111.56,2602.0
432341,2020-09-14 14:00:08,90.0,372.4,-43.60001,4.156,4.123,37,36,37.14,111.65,2610.0
432342,2020-09-14 14:00:16,90.4,372.5,-43.5,4.158,4.123,37,36,37.18,111.76,2618.0
432343,2020-09-14 14:00:24,90.4,372.5,-43.60001,4.158,4.123,37,36,37.2,111.85,2626.0
432344,2020-09-14 14:00:32,90.4,372.7,-43.70001,4.159,4.124,37,36,37.23,111.94,2634.0
432345,2020-09-14 14:00:40,90.4,372.7,-43.70001,4.159,4.125,37,36,37.26,112.03,2642.0
432346,2020-09-14 14:00:48,90.4,372.7,-43.5,4.161,4.126,37,36,37.3,112.13,2650.0
432347,2020-09-14 14:00:56,90.8,372.9,-43.60001,4.161,4.127,37,36,37.33,112.24,2658.0
432348,2020-09-14 14:01:04,90.8,373.0,-43.60001,4.163,4.127,37,36,37.36,112.34,2666.0
432349,2020-09-14 14:01:12,90.8,373.0,-43.5,4.162,4.128,37,36,37.4,112.44,2674.0
432350,2020-09-14 14:01:20,90.8,373.0,-43.80002,4.163,4.129,37,36,37.43,112.53,2682.0
432351,2020-09-14 14:01:28,90.8,373.2,-43.60001,4.164,4.13,37,36,37.46,112.62,2690.0
