number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404220,2020-08-17 03:38:16,30.8,329.9,-45.0,3.68,3.658,34,33,12.84,38.61,781.0
404221,2020-08-17 03:38:26,30.8,329.9,-45.0,3.681,3.66,34,33,12.89,38.74,791.0
404222,2020-08-17 03:38:36,31.2,329.9,-45.0,3.681,3.659,34,33,12.93,38.88,801.0
404223,2020-08-17 03:38:46,31.2,329.9,-45.0,3.681,3.659,34,33,12.98,39.0,811.0
404224,2020-08-17 03:38:56,31.2,330.0,-45.0,3.682,3.66,34,33,13.01,39.12,821.0
404225,2020-08-17 03:39:06,31.2,329.9,-45.0,3.682,3.661,34,33,13.06,39.27,831.0
404226,2020-08-17 03:39:16,31.6,330.0,-45.0,3.682,3.661,34,33,13.1,39.39,841.0
404227,2020-08-17 03:39:26,31.6,330.0,-45.0,3.682,3.661,34,33,13.14,39.51,851.0
404228,2020-08-17 03:39:36,31.6,330.0,-45.0,3.683,3.661,34,33,13.18,39.65,861.0
404229,2020-08-17 03:39:46,31.6,330.2,-45.0,3.683,3.662,34,33,13.22,39.76,871.0
404230,2020-08-17 03:39:56,32.0,330.2,-45.0,3.684,3.662,34,33,13.27,39.91,881.0
404231,2020-08-17 03:40:06,32.0,330.2,-45.0,3.684,3.662,34,33,13.31,40.03,891.0
404232,2020-08-17 03:40:16,32.0,330.3,-45.0,3.684,3.662,34,33,13.36,40.15,901.0
404233,2020-08-17 03:40:26,32.0,330.2,-45.0,3.686,3.663,34,33,13.4,40.29,911.0
404234,2020-08-17 03:40:36,32.4,330.2,-45.0,3.686,3.663,34,33,13.44,40.41,921.0
404235,2020-08-17 03:40:46,32.4,330.3,-45.0,3.686,3.663,34,33,13.49,40.55,931.0
404236,2020-08-17 03:40:56,32.4,330.3,-45.0,3.686,3.665,34,33,13.53,40.67,941.0
404237,2020-08-17 03:41:06,32.4,330.3,-45.0,3.687,3.663,34,33,13.57,40.79,951.0
404238,2020-08-17 03:41:16,32.8,330.5,-45.0,3.686,3.664,34,33,13.62,40.93,961.0
404239,2020-08-17 03:41:26,32.8,330.5,-45.0,3.687,3.665,34,33,13.65,41.06,971.0
404240,2020-08-17 03:41:36,32.8,330.5,-45.0,3.687,3.665,34,33,13.69,41.18,981.0
404241,2020-08-17 03:41:46,32.8,330.5,-45.0,3.687,3.665,34,33,13.74,41.32,991.0
404242,2020-08-17 03:41:56,33.2,330.5,-45.0,3.688,3.665,34,33,13.78,41.44,1001.0
404243,2020-08-17 03:42:06,33.2,330.7,-45.0,3.688,3.666,34,33,13.82,41.57,1011.0
404244,2020-08-17 03:42:16,33.2,330.7,-45.0,3.689,3.666,34,33,13.87,41.7,1021.0
404245,2020-08-17 03:42:26,33.2,330.7,-45.0,3.689,3.667,34,33,13.91,41.82,1031.0
404246,2020-08-17 03:42:36,33.6,330.7,-45.0,3.689,3.667,34,33,13.95,41.96,1041.0
404247,2020-08-17 03:42:46,33.6,330.7,-45.0,3.689,3.668,35,33,14.0,42.08,1051.0
404248,2020-08-17 03:42:56,33.6,330.7,-45.0,3.69,3.668,34,33,14.03,42.2,1061.0
404249,2020-08-17 03:43:06,34.0,330.7,-45.0,3.691,3.668,35,33,14.08,42.34,1071.0
404250,2020-08-17 03:43:16,34.0,330.7,-45.0,3.691,3.668,35,33,14.12,42.46,1081.0
404251,2020-08-17 03:43:26,34.0,330.8,-45.0,3.691,3.668,35,33,14.17,42.6,1091.0
404252,2020-08-17 03:43:36,34.0,330.8,-45.0,3.692,3.669,35,33,14.21,42.72,1101.0
404253,2020-08-17 03:43:46,34.4,331.0,-45.0,3.692,3.67,35,33,14.26,42.86,1111.0
404254,2020-08-17 03:43:56,34.4,330.8,-45.0,3.692,3.669,35,33,14.3,42.98,1121.0
404255,2020-08-17 03:44:06,34.4,331.0,-45.0,3.693,3.67,35,33,14.33,43.11,1131.0
404256,2020-08-17 03:44:16,34.4,331.0,-45.0,3.693,3.67,35,33,14.38,43.24,1141.0
404257,2020-08-17 03:44:26,34.8,331.0,-45.0,3.694,3.671,35,33,14.43,43.38,1151.0
404258,2020-08-17 03:44:36,34.8,331.0,-45.0,3.693,3.67,35,33,14.46,43.49,1161.0
404259,2020-08-17 03:44:46,34.8,331.1,-45.0,3.694,3.672,35,33,14.51,43.62,1171.0
404260,2020-08-17 03:44:56,34.8,331.1,-45.0,3.694,3.672,35,33,14.55,43.75,1181.0
404261,2020-08-17 03:45:06,35.2,331.1,-45.0,3.695,3.672,35,33,14.59,43.87,1191.0
404262,2020-08-17 03:45:16,35.2,331.1,-45.0,3.694,3.672,35,33,14.64,44.0,1201.0
404263,2020-08-17 03:45:26,35.2,331.1,-45.0,3.696,3.672,35,33,14.68,44.13,1211.0
404264,2020-08-17 03:45:36,35.2,331.3,-45.0,3.696,3.673,35,33,14.72,44.26,1221.0
404265,2020-08-17 03:45:46,35.6,331.3,-45.0,3.696,3.673,35,33,14.77,44.4,1231.0
404266,2020-08-17 03:45:56,35.6,331.3,-45.0,3.697,3.674,35,33,14.81,44.52,1241.0
404267,2020-08-17 03:46:06,35.6,331.3,-45.0,3.697,3.674,35,33,14.85,44.64,1251.0
404268,2020-08-17 03:46:16,35.6,331.4,-45.0,3.697,3.675,35,33,14.89,44.77,1261.0
404269,2020-08-17 03:46:26,36.0,331.4,-45.0,3.697,3.675,35,33,14.94,44.91,1271.0
404270,2020-08-17 03:46:36,36.0,331.4,-45.0,3.698,3.676,35,33,14.97,45.03,1281.0
404271,2020-08-17 03:46:46,36.0,331.4,-45.0,3.698,3.675,35,33,15.02,45.15,1291.0
404272,2020-08-17 03:46:56,36.0,331.4,-45.0,3.698,3.676,35,33,15.06,45.29,1301.0
404273,2020-08-17 03:47:06,36.4,331.6,-45.0,3.7,3.677,35,33,15.1,45.41,1311.0
404274,2020-08-17 03:47:16,36.4,331.6,-45.0,3.7,3.677,35,33,15.15,45.55,1321.0
404275,2020-08-17 03:47:26,36.4,331.6,-45.0,3.7,3.677,35,33,15.2,45.69,1331.0
404276,2020-08-17 03:47:36,36.4,331.6,-45.0,3.7,3.678,35,33,15.23,45.79,1341.0
404277,2020-08-17 03:47:46,36.8,331.6,-45.0,3.701,3.678,35,33,15.28,45.93,1351.0
404278,2020-08-17 03:47:56,36.8,331.7,-45.0,3.701,3.678,35,33,15.32,46.05,1361.0
404279,2020-08-17 03:48:06,36.8,331.7,-45.0,3.702,3.679,35,33,15.35,46.17,1371.0
404280,2020-08-17 03:48:16,36.8,331.7,-45.0,3.702,3.679,35,33,15.41,46.31,1381.0
404281,2020-08-17 03:48:26,37.2,331.7,-45.0,3.702,3.679,35,33,15.45,46.43,1391.0
404282,2020-08-17 03:48:36,37.2,331.7,-45.0,3.702,3.679,35,33,15.49,46.58,1401.0
404283,2020-08-17 03:48:46,37.2,331.9,-45.0,3.704,3.681,35,33,15.53,46.7,1411.0
404284,2020-08-17 03:48:56,37.2,331.9,-45.0,3.704,3.68,35,33,15.58,46.84,1421.0
404285,2020-08-17 03:49:06,37.6,331.9,-45.0,3.704,3.68,35,33,15.62,46.96,1431.0
404286,2020-08-17 03:49:16,37.6,331.9,-45.0,3.704,3.68,35,33,15.66,47.08,1441.0
404287,2020-08-17 03:49:26,37.6,332.1,-45.0,3.705,3.681,35,33,15.71,47.22,1451.0
404288,2020-08-17 03:49:36,37.6,332.1,-45.0,3.705,3.682,35,33,15.74,47.34,1461.0
404289,2020-08-17 03:49:46,38.0,332.1,-45.0,3.706,3.682,35,33,15.79,47.46,1471.0
404290,2020-08-17 03:49:56,38.0,332.1,-45.0,3.706,3.682,35,33,15.83,47.6,1481.0
404291,2020-08-17 03:50:06,38.0,332.2,-45.0,3.706,3.683,35,33,15.87,47.72,1491.0
404292,2020-08-17 03:50:16,38.4,332.2,-45.0,3.707,3.682,35,33,15.92,47.87,1501.0
404293,2020-08-17 03:50:26,38.4,332.2,-45.0,3.707,3.684,35,33,15.97,47.99,1511.0
404294,2020-08-17 03:50:36,38.4,332.2,-45.0,3.708,3.684,35,33,16.0,48.12,1521.0
404295,2020-08-17 03:50:46,38.4,332.4,-45.0,3.708,3.685,35,33,16.04,48.24,1531.0
404296,2020-08-17 03:50:56,38.8,332.4,-45.0,3.708,3.685,35,33,16.09,48.36,1541.0
404297,2020-08-17 03:51:06,38.8,332.4,-45.0,3.708,3.685,35,33,16.13,48.5,1551.0
404298,2020-08-17 03:51:16,38.8,332.4,-45.0,3.71,3.685,35,33,16.17,48.63,1561.0
404299,2020-08-17 03:51:26,38.8,332.4,-45.0,3.709,3.686,35,33,16.21,48.75,1571.0
404300,2020-08-17 03:51:36,39.2,332.4,-45.0,3.71,3.687,35,33,16.26,48.88,1581.0
404301,2020-08-17 03:51:46,39.2,332.5,-45.0,3.711,3.687,35,33,16.3,49.01,1591.0
404302,2020-08-17 03:51:56,39.2,332.5,-45.0,3.711,3.687,35,33,16.35,49.16,1601.0
404303,2020-08-17 03:52:06,39.2,332.7,-45.0,3.711,3.687,35,33,16.39,49.28,1611.0
404304,2020-08-17 03:52:16,39.6,332.5,-45.0,3.712,3.688,35,33,16.43,49.4,1621.0
404305,2020-08-17 03:52:26,39.6,332.7,-45.0,3.713,3.688,35,33,16.47,49.52,1631.0
404306,2020-08-17 03:52:36,39.6,332.7,-45.0,3.713,3.69,35,33,16.52,49.66,1641.0
404307,2020-08-17 03:52:46,39.6,332.8,-45.0,3.713,3.689,35,33,16.56,49.78,1651.0
404308,2020-08-17 03:52:56,40.0,332.7,-45.0,3.715,3.69,35,33,16.6,49.91,1661.0
404309,2020-08-17 03:53:06,40.0,332.8,-45.0,3.714,3.69,35,33,16.65,50.05,1671.0
404310,2020-08-17 03:53:16,40.0,332.8,-45.0,3.715,3.691,35,33,16.68,50.17,1681.0
404311,2020-08-17 03:53:26,40.0,333.0,-45.0,3.715,3.691,35,33,16.73,50.31,1691.0
404312,2020-08-17 03:53:36,40.4,333.0,-45.0,3.716,3.692,35,33,16.78,50.44,1701.0
404313,2020-08-17 03:53:46,40.4,333.0,-45.0,3.716,3.692,35,33,16.81,50.55,1711.0
404314,2020-08-17 03:53:56,40.4,333.0,-45.0,3.717,3.692,35,33,16.86,50.69,1721.0
404315,2020-08-17 03:54:06,40.4,333.0,-45.0,3.717,3.693,35,33,16.9,50.81,1731.0
404316,2020-08-17 03:54:16,40.8,333.0,-45.0,3.718,3.693,35,33,16.94,50.95,1741.0
404317,2020-08-17 03:54:26,40.8,333.2,-45.0,3.718,3.694,35,33,16.99,51.07,1751.0
404318,2020-08-17 03:54:36,40.8,333.3,-45.0,3.718,3.694,35,33,17.03,51.19,1761.0
404319,2020-08-17 03:54:46,40.8,333.3,-45.0,3.719,3.695,35,33,17.08,51.34,1771.0
404320,2020-08-17 03:54:56,41.2,333.3,-45.0,3.719,3.694,35,33,17.12,51.46,1781.0
404321,2020-08-17 03:55:06,41.2,333.3,-45.0,3.72,3.695,35,33,17.17,51.61,1791.0
404322,2020-08-17 03:55:16,41.2,333.3,-45.0,3.72,3.696,35,33,17.2,51.73,1801.0
404323,2020-08-17 03:55:26,41.2,333.3,-45.0,3.721,3.696,35,33,17.25,51.85,1811.0
404324,2020-08-17 03:55:36,41.6,333.5,-45.0,3.721,3.696,35,33,17.29,51.98,1821.0
404325,2020-08-17 03:55:46,41.6,333.6,-45.0,3.721,3.697,35,33,17.33,52.11,1831.0
404326,2020-08-17 03:55:56,41.6,333.5,-45.0,3.722,3.697,35,33,17.37,52.23,1841.0
404327,2020-08-17 03:56:06,42.0,333.6,-45.0,3.723,3.698,35,33,17.41,52.36,1851.0
404328,2020-08-17 03:56:16,42.0,333.6,-45.0,3.723,3.698,35,34,17.46,52.49,1861.0
404329,2020-08-17 03:56:26,42.0,333.6,-45.0,3.724,3.699,35,34,17.5,52.63,1871.0
404330,2020-08-17 03:56:36,42.0,333.6,-45.0,3.724,3.699,35,34,17.55,52.77,1881.0
404331,2020-08-17 03:56:46,42.4,333.8,-45.0,3.725,3.699,35,34,17.59,52.89,1891.0
404332,2020-08-17 03:56:56,42.4,333.8,-45.0,3.725,3.7,35,34,17.63,53.01,1901.0
404333,2020-08-17 03:57:06,42.4,333.8,-45.0,3.726,3.7,35,34,17.68,53.13,1911.0
404334,2020-08-17 03:57:16,42.4,333.9,-45.0,3.726,3.7,35,34,17.72,53.27,1921.0
404335,2020-08-17 03:57:26,42.8,333.9,-45.0,3.727,3.702,35,34,17.76,53.39,1931.0
404336,2020-08-17 03:57:37,42.8,333.9,-45.0,3.728,3.702,35,34,17.8,53.51,1942.0
404337,2020-08-17 03:57:47,42.8,334.1,-45.0,3.728,3.703,35,34,17.85,53.67,1952.0
404338,2020-08-17 03:57:57,42.8,334.1,-45.0,3.728,3.702,35,34,17.89,53.79,1962.0
404339,2020-08-17 03:58:07,43.2,334.1,-45.0,3.729,3.703,35,34,17.94,53.93,1972.0
404340,2020-08-17 03:58:17,43.2,334.2,-45.0,3.73,3.704,35,34,17.98,54.05,1982.0
404341,2020-08-17 03:58:27,43.2,334.2,-45.0,3.729,3.705,35,34,18.02,54.17,1992.0
404342,2020-08-17 03:58:37,43.2,334.2,-45.0,3.73,3.705,35,34,18.06,54.3,2002.0
404343,2020-08-17 03:58:47,43.6,334.2,-45.0,3.731,3.704,35,34,18.11,54.43,2012.0
404344,2020-08-17 03:58:57,43.6,334.2,-45.0,3.731,3.706,35,34,18.14,54.56,2022.0
404345,2020-08-17 03:59:07,43.6,334.4,-45.0,3.732,3.706,35,34,18.19,54.69,2032.0
404346,2020-08-17 03:59:17,43.6,334.6,-45.0,3.733,3.707,35,34,18.24,54.83,2042.0
404347,2020-08-17 03:59:27,44.0,334.6,-45.0,3.733,3.708,35,34,18.28,54.97,2052.0
404348,2020-08-17 03:59:37,44.0,334.6,-45.0,3.733,3.708,35,34,18.32,55.09,2062.0
404349,2020-08-17 03:59:47,44.0,334.6,-45.0,3.734,3.708,35,34,18.37,55.23,2072.0
404350,2020-08-17 03:59:57,44.0,334.7,-45.0,3.736,3.709,36,34,18.4,55.34,2082.0
404351,2020-08-17 04:00:07,44.4,334.7,-45.0,3.736,3.71,36,34,18.45,55.48,2092.0
404352,2020-08-17 04:00:17,44.4,334.7,-45.0,3.736,3.71,36,34,18.49,55.6,2102.0
404353,2020-08-17 04:00:27,44.4,334.9,-45.0,3.737,3.71,36,34,18.54,55.73,2112.0
404354,2020-08-17 04:00:37,44.8,334.9,-45.0,3.737,3.711,36,34,18.58,55.86,2122.0
404355,2020-08-17 04:00:47,44.8,334.9,-45.0,3.738,3.711,36,34,18.63,55.99,2132.0
404356,2020-08-17 04:00:57,44.8,334.9,-45.0,3.739,3.711,36,34,18.67,56.13,2142.0
404357,2020-08-17 04:01:07,44.8,335.0,-45.0,3.739,3.712,36,34,18.72,56.27,2152.0
404358,2020-08-17 04:01:17,45.2,335.0,-45.0,3.74,3.713,36,34,18.75,56.39,2162.0
404359,2020-08-17 04:01:27,45.2,335.0,-45.0,3.74,3.713,36,34,18.8,56.53,2172.0
404360,2020-08-17 04:01:37,45.2,335.2,-45.0,3.74,3.715,36,34,18.84,56.65,2182.0
404361,2020-08-17 04:01:47,45.2,335.2,-45.0,3.742,3.714,36,34,18.88,56.78,2192.0
404362,2020-08-17 04:01:57,45.6,335.3,-45.0,3.741,3.715,36,34,18.93,56.91,2202.0
404363,2020-08-17 04:02:07,45.6,335.3,-45.0,3.743,3.716,36,34,18.97,57.04,2212.0
404364,2020-08-17 04:02:17,45.6,335.3,-45.0,3.742,3.715,36,34,19.02,57.19,2222.0
404365,2020-08-17 04:02:27,45.6,335.5,-45.0,3.744,3.716,36,34,19.06,57.31,2232.0
404366,2020-08-17 04:02:37,46.0,335.5,-45.0,3.744,3.718,36,34,19.11,57.44,2242.0
404367,2020-08-17 04:02:47,46.0,335.5,-45.0,3.745,3.718,36,34,19.15,57.58,2252.0
404368,2020-08-17 04:02:57,46.0,335.5,-45.0,3.746,3.719,36,34,19.19,57.7,2262.0
404369,2020-08-17 04:03:07,46.0,335.7,-45.0,3.747,3.719,36,34,19.24,57.85,2272.0
404370,2020-08-17 04:03:17,46.4,335.8,-45.0,3.747,3.719,36,34,19.28,57.97,2282.0
404371,2020-08-17 04:03:27,46.4,335.8,-45.0,3.747,3.72,36,34,19.32,58.09,2292.0
404372,2020-08-17 04:03:37,46.4,335.8,-45.0,3.748,3.72,36,34,19.37,58.23,2302.0
404373,2020-08-17 04:03:47,46.4,335.8,-45.0,3.749,3.721,36,34,19.41,58.35,2312.0
404374,2020-08-17 04:03:57,46.8,336.0,-45.0,3.749,3.722,36,34,19.46,58.5,2322.0
404375,2020-08-17 04:04:07,46.8,336.0,-45.0,3.749,3.722,36,34,19.5,58.64,2332.0
404376,2020-08-17 04:04:17,46.8,336.1,-45.0,3.751,3.723,36,34,19.55,58.76,2342.0
404377,2020-08-17 04:04:27,47.2,336.1,-45.0,3.751,3.723,36,34,19.59,58.9,2352.0
404378,2020-08-17 04:04:37,47.2,336.1,-45.0,3.752,3.723,36,34,19.64,59.04,2362.0
404379,2020-08-17 04:04:47,47.2,336.1,-45.0,3.752,3.725,36,34,19.67,59.16,2372.0
404380,2020-08-17 04:04:57,47.2,336.3,-45.0,3.754,3.725,36,34,19.72,59.28,2382.0
404381,2020-08-17 04:05:07,47.6,336.3,-45.0,3.753,3.725,36,34,19.76,59.42,2392.0
404382,2020-08-17 04:05:17,47.6,336.4,-45.0,3.755,3.726,36,34,19.81,59.56,2402.0
404383,2020-08-17 04:05:27,47.6,336.4,-45.0,3.755,3.727,36,34,19.85,59.69,2412.0
404384,2020-08-17 04:05:37,47.6,336.4,-45.0,3.756,3.728,36,34,19.9,59.83,2422.0
404385,2020-08-17 04:05:47,48.0,336.6,-45.0,3.756,3.729,36,34,19.95,59.97,2432.0
404386,2020-08-17 04:05:57,48.0,336.6,-45.0,3.758,3.728,36,34,19.99,60.09,2442.0
404387,2020-08-17 04:06:07,48.0,336.8,-45.0,3.758,3.729,36,34,20.03,60.23,2452.0
404388,2020-08-17 04:06:17,48.0,336.8,-45.0,3.758,3.73,36,34,20.08,60.35,2462.0
404389,2020-08-17 04:06:27,48.4,336.9,-45.0,3.759,3.731,36,34,20.12,60.49,2472.0
404390,2020-08-17 04:06:37,48.4,336.8,-45.0,3.76,3.732,36,34,20.16,60.61,2482.0
404391,2020-08-17 04:06:47,48.4,336.9,-45.0,3.761,3.732,36,34,20.21,60.77,2492.0
404392,2020-08-17 04:06:57,48.8,337.1,-45.0,3.762,3.733,36,34,20.26,60.9,2502.0
404393,2020-08-17 04:07:07,48.8,337.1,-45.0,3.763,3.733,36,34,20.3,61.02,2512.0
404394,2020-08-17 04:07:17,48.8,337.1,-45.0,3.763,3.733,36,34,20.34,61.16,2522.0
404395,2020-08-17 04:07:27,48.8,337.2,-45.0,3.764,3.735,36,34,20.39,61.3,2532.0
404396,2020-08-17 04:07:37,49.2,337.2,-45.0,3.764,3.736,36,34,20.43,61.42,2542.0
404397,2020-08-17 04:07:47,49.2,337.4,-45.0,3.765,3.736,36,34,20.47,61.54,2552.0
404398,2020-08-17 04:07:57,49.2,337.4,-45.0,3.766,3.737,36,34,20.52,61.69,2562.0
404399,2020-08-17 04:08:07,49.2,337.4,-45.0,3.767,3.738,36,34,20.57,61.82,2572.0
