number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303009,2020-05-01 18:54:18,16.0,326.3,-70.10001,3.648,3.614,36,34,6.77,20.35,260.0
303010,2020-05-01 18:54:28,16.0,326.4,-70.0,3.649,3.616,36,34,6.83,20.54,270.0
303011,2020-05-01 18:54:38,16.4,326.4,-70.0,3.651,3.617,36,34,6.9,20.75,280.0
303012,2020-05-01 18:54:48,16.4,326.6,-70.20001,3.651,3.618,36,34,6.96,20.93,290.0
303013,2020-05-01 18:54:58,16.4,326.6,-69.89999,3.653,3.62,36,34,7.02,21.13,300.0
303014,2020-05-01 18:55:08,16.8,326.7,-70.0,3.652,3.621,36,34,7.1,21.33,310.0
303015,2020-05-01 18:55:18,16.8,326.7,-70.0,3.654,3.622,36,34,7.15,21.52,320.0
303016,2020-05-01 18:55:28,16.8,326.9,-70.10001,3.655,3.622,36,34,7.22,21.71,330.0
303017,2020-05-01 18:55:38,17.2,327.1,-70.20001,3.656,3.623,36,34,7.28,21.92,340.0
303018,2020-05-01 18:55:48,17.2,327.1,-70.10001,3.657,3.624,36,34,7.35,22.1,350.0
303019,2020-05-01 18:55:58,17.6,327.1,-69.80002,3.658,3.625,36,34,7.42,22.32,360.0
303020,2020-05-01 18:56:08,17.6,327.2,-69.89999,3.659,3.626,36,34,7.49,22.52,370.0
303021,2020-05-01 18:56:18,17.6,327.4,-70.0,3.66,3.628,36,34,7.55,22.71,380.0
303022,2020-05-01 18:56:28,18.0,327.4,-70.20001,3.661,3.629,36,34,7.62,22.92,390.0
303023,2020-05-01 18:56:38,18.0,327.4,-70.10001,3.66,3.629,36,34,7.68,23.1,400.0
303024,2020-05-01 18:56:48,18.4,327.5,-70.0,3.661,3.629,36,34,7.75,23.3,410.0
303025,2020-05-01 18:56:58,18.4,327.7,-70.10001,3.662,3.631,36,34,7.82,23.49,420.0
303026,2020-05-01 18:57:08,18.4,327.7,-70.0,3.664,3.632,36,34,7.87,23.68,430.0
303027,2020-05-01 18:57:18,18.8,327.8,-70.10001,3.665,3.632,36,34,7.94,23.9,440.0
303028,2020-05-01 18:57:28,18.8,327.8,-70.0,3.664,3.634,36,34,8.01,24.09,450.0
303029,2020-05-01 18:57:38,18.8,327.8,-70.0,3.666,3.634,36,34,8.07,24.29,460.0
303030,2020-05-01 18:57:48,19.2,328.0,-70.10001,3.668,3.635,36,34,8.15,24.49,470.0
303031,2020-05-01 18:57:58,19.2,328.0,-70.20001,3.667,3.635,36,34,8.2,24.68,480.0
303032,2020-05-01 18:58:08,19.6,328.2,-70.10001,3.668,3.637,36,34,8.28,24.89,490.0
303033,2020-05-01 18:58:18,19.6,328.2,-70.0,3.67,3.638,36,34,8.34,25.07,500.0
303034,2020-05-01 18:58:28,19.6,328.2,-70.0,3.669,3.638,36,34,8.4,25.27,510.0
303035,2020-05-01 18:58:38,20.0,328.2,-70.0,3.669,3.639,36,34,8.46,25.45,520.0
303036,2020-05-01 18:58:48,20.0,328.3,-70.20001,3.671,3.639,36,34,8.53,25.66,530.0
303037,2020-05-01 18:58:58,20.4,328.3,-70.10001,3.671,3.641,36,34,8.599999,25.86,540.0
303038,2020-05-01 18:59:08,20.4,328.5,-69.89999,3.672,3.641,36,34,8.66,26.06,550.0
303039,2020-05-01 18:59:18,20.4,328.5,-70.0,3.672,3.642,36,34,8.74,26.26,560.0
303040,2020-05-01 18:59:28,20.8,328.6,-70.0,3.673,3.642,36,34,8.8,26.46,570.0
303041,2020-05-01 18:59:38,20.8,328.6,-70.10001,3.674,3.643,36,34,8.86,26.65,580.0
303042,2020-05-01 18:59:48,20.8,328.8,-70.20001,3.674,3.644,36,34,8.929999,26.85,590.0
303043,2020-05-01 18:59:58,21.2,328.8,-70.20001,3.675,3.644,36,34,8.99,27.06,600.0
303044,2020-05-01 19:00:08,21.2,328.8,-69.89999,3.675,3.646,36,34,9.059999,27.24,610.0
303045,2020-05-01 19:00:18,21.6,328.8,-70.20001,3.675,3.646,36,34,9.12,27.43,620.0
303046,2020-05-01 19:00:28,21.6,328.8,-70.10001,3.676,3.646,36,34,9.19,27.63,630.0
303047,2020-05-01 19:00:38,21.6,328.9,-69.80002,3.678,3.647,36,34,9.26,27.83,640.0
303048,2020-05-01 19:00:48,22.0,328.9,-70.0,3.677,3.647,36,34,9.32,28.04,650.0
303049,2020-05-01 19:00:58,22.0,328.9,-70.20001,3.678,3.647,36,34,9.389999,28.23,660.0
303050,2020-05-01 19:01:08,22.4,329.1,-70.0,3.678,3.648,36,34,9.45,28.43,670.0
303051,2020-05-01 19:01:18,22.4,329.1,-70.0,3.678,3.649,36,34,9.52,28.62,680.0
303052,2020-05-01 19:01:28,22.4,329.2,-69.89999,3.679,3.649,36,34,9.58,28.82,690.0
303053,2020-05-01 19:01:38,22.8,329.1,-69.89999,3.68,3.65,36,34,9.65,29.03,700.0
303054,2020-05-01 19:01:48,22.8,329.2,-70.0,3.68,3.65,36,34,9.71,29.21,710.0
303055,2020-05-01 19:01:58,22.8,329.2,-70.20001,3.68,3.65,36,34,9.78,29.41,720.0
303056,2020-05-01 19:02:08,23.2,329.2,-70.20001,3.681,3.652,36,34,9.849999,29.61,730.0
303057,2020-05-01 19:02:18,23.2,329.4,-70.0,3.681,3.652,36,34,9.91,29.8,740.0
303058,2020-05-01 19:02:28,23.6,329.4,-70.20001,3.682,3.652,36,34,9.98,30.0,750.0
303059,2020-05-01 19:02:38,23.6,329.2,-70.10001,3.682,3.653,36,34,10.04,30.21,760.0
303060,2020-05-01 19:02:48,23.6,329.4,-69.89999,3.682,3.653,36,34,10.11,30.4,770.0
303061,2020-05-01 19:02:58,24.0,329.6,-70.10001,3.683,3.654,36,34,10.18,30.6,780.0
303062,2020-05-01 19:03:08,24.0,329.6,-70.20001,3.683,3.654,36,34,10.24,30.8,790.0
303063,2020-05-01 19:03:18,24.4,329.6,-70.10001,3.685,3.654,36,34,10.31,30.99,800.0
303064,2020-05-01 19:03:28,24.4,329.6,-70.10001,3.685,3.655,36,34,10.37,31.2,810.0
303065,2020-05-01 19:03:38,24.4,329.6,-70.39999,3.685,3.655,36,34,10.44,31.4,820.0
303066,2020-05-01 19:03:48,24.8,329.7,-70.0,3.685,3.656,36,34,10.5,31.58,830.0
303067,2020-05-01 19:03:58,24.8,329.7,-70.0,3.686,3.657,36,34,10.57,31.79,840.0
303068,2020-05-01 19:04:08,25.2,329.7,-70.0,3.686,3.657,36,34,10.63,31.97,850.0
303069,2020-05-01 19:04:18,25.2,329.7,-70.10001,3.686,3.657,36,34,10.7,32.18,860.0
303070,2020-05-01 19:04:28,25.2,329.9,-70.10001,3.686,3.658,36,34,10.77,32.38,870.0
303071,2020-05-01 19:04:38,25.6,329.9,-70.10001,3.688,3.658,36,34,10.83,32.57,880.0
303072,2020-05-01 19:04:48,25.6,329.9,-70.0,3.688,3.658,36,34,10.9,32.77,890.0
303073,2020-05-01 19:04:58,25.6,329.9,-70.0,3.689,3.658,36,34,10.96,32.97,900.0
303074,2020-05-01 19:05:08,26.0,329.9,-69.80002,3.69,3.659,36,34,11.04,33.18,910.0
303075,2020-05-01 19:05:18,26.0,330.0,-70.0,3.69,3.66,36,34,11.1,33.37,920.0
303076,2020-05-01 19:05:28,26.4,330.0,-70.0,3.691,3.66,36,34,11.16,33.57,930.0
303077,2020-05-01 19:05:38,26.4,330.0,-69.80002,3.69,3.661,36,34,11.23,33.77,940.0
303078,2020-05-01 19:05:48,26.4,330.2,-70.0,3.691,3.661,36,34,11.29,33.96,950.0
303079,2020-05-01 19:05:58,26.8,330.2,-70.10001,3.692,3.661,36,34,11.36,34.16,960.0
303080,2020-05-01 19:06:08,26.8,330.2,-70.20001,3.691,3.661,36,34,11.43,34.37,970.0
303081,2020-05-01 19:06:18,27.2,330.2,-70.20001,3.692,3.662,36,34,11.5,34.58,980.0
303082,2020-05-01 19:06:28,27.2,330.3,-70.0,3.692,3.663,36,34,11.56,34.75,990.0
303083,2020-05-01 19:06:38,27.2,330.3,-70.0,3.693,3.663,36,34,11.62,34.96,1000.0
303084,2020-05-01 19:06:48,27.6,330.3,-70.10001,3.694,3.664,36,34,11.69,35.15,1010.0
303085,2020-05-01 19:06:58,27.6,330.5,-70.20001,3.694,3.664,36,34,11.75,35.35,1020.0
303086,2020-05-01 19:07:08,27.6,330.5,-70.20001,3.695,3.664,36,34,11.83,35.55,1030.0
303087,2020-05-01 19:07:18,28.0,330.5,-70.10001,3.694,3.664,36,34,11.88,35.74,1040.0
303088,2020-05-01 19:07:28,28.0,330.5,-70.0,3.695,3.665,36,34,11.96,35.94,1050.0
303089,2020-05-01 19:07:38,28.4,330.5,-70.0,3.695,3.665,36,34,12.02,36.15,1060.0
303090,2020-05-01 19:07:48,28.4,330.7,-69.89999,3.696,3.666,36,34,12.09,36.36,1070.0
303091,2020-05-01 19:07:58,28.4,330.7,-70.10001,3.695,3.667,36,34,12.16,36.55,1080.0
303092,2020-05-01 19:08:08,28.8,330.7,-70.0,3.697,3.667,36,34,12.22,36.74,1090.0
303093,2020-05-01 19:08:18,28.8,330.8,-69.80002,3.697,3.668,36,34,12.28,36.92,1100.0
303094,2020-05-01 19:08:28,29.2,330.8,-70.0,3.697,3.668,36,34,12.35,37.13,1110.0
303095,2020-05-01 19:08:38,29.2,330.8,-70.10001,3.699,3.668,36,34,12.42,37.33,1120.0
303096,2020-05-01 19:08:48,29.2,331.0,-69.80002,3.699,3.67,36,34,12.48,37.52,1130.0
303097,2020-05-01 19:08:58,29.6,330.8,-70.0,3.698,3.669,36,34,12.54,37.72,1140.0
303098,2020-05-01 19:09:08,29.6,331.0,-70.0,3.7,3.669,36,34,12.62,37.92,1150.0
303099,2020-05-01 19:09:18,30.0,331.0,-69.89999,3.7,3.67,36,34,12.69,38.15,1160.0
303100,2020-05-01 19:09:28,30.0,331.0,-70.0,3.7,3.671,36,34,12.75,38.32,1170.0
303101,2020-05-01 19:09:38,30.0,331.1,-70.20001,3.7,3.671,36,34,12.81,38.52,1180.0
303102,2020-05-01 19:09:48,30.4,331.1,-70.0,3.701,3.671,36,34,12.88,38.71,1190.0
303103,2020-05-01 19:09:58,30.4,331.1,-69.80002,3.702,3.672,36,34,12.94,38.91,1200.0
303104,2020-05-01 19:10:09,30.4,331.1,-70.10001,3.702,3.673,36,34,13.01,39.12,1211.0
303105,2020-05-01 19:10:19,30.8,331.1,-70.20001,3.702,3.673,36,34,13.07,39.3,1221.0
303106,2020-05-01 19:10:29,30.8,331.3,-70.20001,3.704,3.674,36,34,13.14,39.5,1231.0
303107,2020-05-01 19:10:39,31.2,331.3,-70.20001,3.704,3.674,36,34,13.21,39.71,1241.0
303108,2020-05-01 19:10:49,31.2,331.4,-70.0,3.704,3.675,36,34,13.28,39.93,1251.0
303109,2020-05-01 19:10:59,31.2,331.3,-69.89999,3.704,3.674,36,35,13.34,40.12,1261.0
303110,2020-05-01 19:11:09,31.6,331.4,-69.89999,3.704,3.675,36,35,13.41,40.3,1271.0
303111,2020-05-01 19:11:19,31.6,331.4,-70.0,3.706,3.675,36,35,13.46,40.49,1281.0
303112,2020-05-01 19:11:29,32.0,331.6,-70.10001,3.706,3.675,36,35,13.54,40.69,1291.0
303113,2020-05-01 19:11:39,32.0,331.6,-69.89999,3.707,3.677,36,35,13.59,40.88,1301.0
303114,2020-05-01 19:11:49,32.0,331.6,-70.0,3.707,3.677,36,35,13.67,41.09,1311.0
303115,2020-05-01 19:11:59,32.4,331.7,-70.10001,3.708,3.678,36,35,13.73,41.29,1321.0
303116,2020-05-01 19:12:09,32.4,331.7,-70.10001,3.708,3.677,36,35,13.8,41.47,1331.0
303117,2020-05-01 19:12:19,32.4,331.7,-70.0,3.708,3.679,36,35,13.87,41.69,1341.0
303118,2020-05-01 19:12:29,32.8,331.7,-70.10001,3.709,3.679,36,35,13.93,41.9,1351.0
303119,2020-05-01 19:12:39,32.8,331.7,-70.10001,3.709,3.679,36,35,13.99,42.06,1361.0
303120,2020-05-01 19:12:49,33.2,331.7,-70.30002,3.71,3.68,36,35,14.06,42.27,1371.0
303121,2020-05-01 19:12:59,33.2,331.9,-70.0,3.711,3.68,36,35,14.13,42.47,1381.0
303122,2020-05-01 19:13:09,33.2,331.9,-70.10001,3.711,3.681,36,35,14.19,42.66,1391.0
303123,2020-05-01 19:13:19,33.6,331.9,-70.0,3.711,3.681,36,35,14.26,42.86,1401.0
303124,2020-05-01 19:13:29,33.6,332.1,-70.0,3.712,3.682,36,35,14.32,43.05,1411.0
303125,2020-05-01 19:13:39,34.0,332.2,-70.20001,3.711,3.681,36,35,14.38,43.26,1421.0
303126,2020-05-01 19:13:49,34.0,332.2,-70.0,3.714,3.683,36,35,14.46,43.47,1431.0
303127,2020-05-01 19:13:59,34.0,332.2,-70.0,3.714,3.683,36,35,14.53,43.67,1441.0
303128,2020-05-01 19:14:09,34.4,332.2,-70.0,3.714,3.683,36,35,14.59,43.86,1451.0
303129,2020-05-01 19:14:19,34.4,332.2,-69.89999,3.714,3.684,36,35,14.65,44.05,1461.0
303130,2020-05-01 19:14:29,34.4,332.4,-69.80002,3.715,3.685,37,35,14.72,44.24,1471.0
303131,2020-05-01 19:14:39,34.8,332.4,-69.89999,3.717,3.685,37,35,14.78,44.44,1481.0
303132,2020-05-01 19:14:49,34.8,332.4,-70.20001,3.716,3.686,37,35,14.84,44.63,1491.0
303133,2020-05-01 19:14:59,35.2,332.5,-70.0,3.717,3.686,37,35,14.91,44.83,1501.0
303134,2020-05-01 19:15:09,35.2,332.5,-70.0,3.717,3.687,37,35,14.98,45.03,1511.0
303135,2020-05-01 19:15:19,35.2,332.5,-70.10001,3.718,3.687,37,35,15.05,45.24,1521.0
303136,2020-05-01 19:15:29,35.6,332.5,-70.20001,3.719,3.688,37,35,15.11,45.44,1531.0
303137,2020-05-01 19:15:39,35.6,332.7,-70.20001,3.719,3.688,37,35,15.18,45.64,1541.0
303138,2020-05-01 19:15:49,36.0,332.7,-70.20001,3.72,3.688,37,35,15.24,45.82,1551.0
303139,2020-05-01 19:15:59,36.0,332.7,-70.20001,3.719,3.69,37,35,15.3,46.02,1561.0
303140,2020-05-01 19:16:09,36.0,332.8,-70.20001,3.721,3.69,37,35,15.37,46.2,1571.0
303141,2020-05-01 19:16:19,36.4,332.8,-70.10001,3.721,3.69,37,35,15.43,46.41,1581.0
303142,2020-05-01 19:16:29,36.4,332.8,-70.0,3.721,3.691,37,35,15.51,46.61,1591.0
303143,2020-05-01 19:16:39,36.4,333.0,-69.89999,3.722,3.691,37,35,15.56,46.8,1601.0
303144,2020-05-01 19:16:49,36.8,333.0,-70.10001,3.722,3.692,37,35,15.64,47.0,1611.0
303145,2020-05-01 19:16:59,36.8,333.0,-70.10001,3.724,3.693,37,35,15.71,47.22,1621.0
303146,2020-05-01 19:17:09,37.2,333.2,-70.0,3.724,3.693,37,35,15.77,47.43,1631.0
303147,2020-05-01 19:17:19,37.2,333.2,-70.20001,3.725,3.694,37,35,15.84,47.61,1641.0
303148,2020-05-01 19:17:29,37.2,333.2,-70.0,3.725,3.694,37,35,15.9,47.8,1651.0
303149,2020-05-01 19:17:39,37.6,333.3,-70.0,3.726,3.695,37,35,15.96,47.99,1661.0
303150,2020-05-01 19:17:49,37.6,333.3,-70.0,3.726,3.695,37,35,16.03,48.19,1671.0
303151,2020-05-01 19:17:59,38.0,333.3,-70.20001,3.727,3.697,37,35,16.09,48.38,1681.0
303152,2020-05-01 19:18:09,38.0,333.5,-70.0,3.728,3.697,37,35,16.16,48.58,1691.0
303153,2020-05-01 19:18:19,38.0,333.5,-69.80002,3.729,3.697,37,35,16.23,48.8,1701.0
303154,2020-05-01 19:18:29,38.4,333.6,-70.10001,3.729,3.697,37,35,16.3,48.99,1711.0
303155,2020-05-01 19:18:39,38.4,333.6,-70.0,3.73,3.698,37,35,16.36,49.19,1721.0
303156,2020-05-01 19:18:49,38.8,333.6,-69.80002,3.729,3.699,37,35,16.43,49.39,1731.0
303157,2020-05-01 19:18:59,38.8,333.6,-70.0,3.731,3.7,37,35,16.49,49.58,1741.0
303158,2020-05-01 19:19:09,38.8,333.8,-69.89999,3.732,3.7,37,35,16.56,49.77,1751.0
303159,2020-05-01 19:19:19,39.2,333.8,-70.0,3.732,3.701,37,35,16.61,49.96,1761.0
303160,2020-05-01 19:19:29,39.2,333.9,-70.10001,3.733,3.701,37,35,16.68,50.16,1771.0
303161,2020-05-01 19:19:39,39.2,333.9,-70.10001,3.733,3.701,37,35,16.73,50.31,1781.0
303162,2020-05-01 19:19:49,39.6,334.1,-70.0,3.733,3.703,37,35,16.82,50.57,1791.0
303163,2020-05-01 19:19:59,39.6,334.1,-70.0,3.735,3.702,37,35,16.89,50.77,1801.0
303164,2020-05-01 19:20:09,40.0,334.1,-70.20001,3.735,3.704,37,35,16.95,50.97,1811.0
303165,2020-05-01 19:20:19,40.0,334.1,-70.0,3.736,3.704,37,35,17.02,51.16,1821.0
303166,2020-05-01 19:20:29,40.0,334.2,-69.80002,3.736,3.704,37,35,17.09,51.36,1831.0
303167,2020-05-01 19:20:39,40.4,334.4,-70.0,3.737,3.705,37,35,17.14,51.54,1841.0
303168,2020-05-01 19:20:49,40.4,334.4,-70.10001,3.737,3.706,37,35,17.21,51.74,1851.0
303169,2020-05-01 19:20:59,40.4,334.4,-70.20001,3.738,3.706,37,35,17.27,51.94,1861.0
303170,2020-05-01 19:21:09,40.8,334.4,-70.0,3.738,3.708,37,36,17.34,52.13,1871.0
303171,2020-05-01 19:21:19,40.8,334.6,-70.0,3.741,3.708,37,36,17.41,52.35,1881.0
303172,2020-05-01 19:21:29,41.2,334.6,-70.0,3.74,3.709,37,36,17.48,52.55,1891.0
303173,2020-05-01 19:21:39,41.2,334.7,-70.0,3.742,3.709,37,36,17.54,52.74,1901.0
303174,2020-05-01 19:21:49,41.2,334.7,-70.10001,3.742,3.709,37,36,17.61,52.94,1911.0
303175,2020-05-01 19:21:59,41.6,334.9,-69.89999,3.744,3.71,37,36,17.68,53.15,1921.0
303176,2020-05-01 19:22:09,41.6,334.9,-70.10001,3.743,3.711,37,36,17.74,53.33,1931.0
303177,2020-05-01 19:22:19,42.0,334.9,-69.89999,3.745,3.712,37,36,17.8,53.52,1941.0
303178,2020-05-01 19:22:29,42.0,334.9,-69.89999,3.745,3.713,37,36,17.87,53.72,1951.0
303179,2020-05-01 19:22:39,42.0,335.0,-69.80002,3.745,3.713,37,36,17.93,53.91,1961.0
303180,2020-05-01 19:22:49,42.4,335.0,-70.0,3.748,3.713,37,36,18.0,54.12,1971.0
303181,2020-05-01 19:22:59,42.4,335.2,-70.0,3.747,3.715,37,36,18.07,54.33,1981.0
303182,2020-05-01 19:23:09,42.8,335.3,-70.0,3.748,3.715,37,36,18.14,54.52,1991.0
303183,2020-05-01 19:23:19,42.8,335.3,-70.10001,3.749,3.716,37,36,18.2,54.72,2001.0
303184,2020-05-01 19:23:29,42.8,335.3,-70.30002,3.75,3.717,38,36,18.27,54.92,2011.0
303185,2020-05-01 19:23:39,43.2,335.3,-70.0,3.751,3.717,38,36,18.34,55.13,2021.0
303186,2020-05-01 19:23:49,43.2,335.5,-70.20001,3.751,3.718,38,36,18.4,55.3,2031.0
303187,2020-05-01 19:23:59,43.2,335.7,-69.80002,3.753,3.719,38,36,18.46,55.5,2041.0
303188,2020-05-01 19:24:09,43.6,335.7,-70.10001,3.753,3.719,38,36,18.52,55.69,2051.0
303189,2020-05-01 19:24:19,43.6,335.7,-69.80002,3.753,3.72,38,36,18.6,55.91,2061.0
303190,2020-05-01 19:24:29,44.0,335.8,-70.0,3.755,3.721,38,36,18.66,56.12,2071.0
303191,2020-05-01 19:24:39,44.0,336.0,-70.0,3.756,3.722,38,36,18.73,56.32,2081.0
303192,2020-05-01 19:24:49,44.0,336.0,-70.0,3.756,3.722,38,36,18.79,56.5,2091.0
303193,2020-05-01 19:24:59,44.4,336.0,-70.10001,3.757,3.723,38,36,18.86,56.7,2101.0
303194,2020-05-01 19:25:09,44.4,336.1,-69.80002,3.758,3.724,38,36,18.93,56.91,2111.0
303195,2020-05-01 19:25:19,44.8,336.1,-70.30002,3.759,3.726,38,36,19.0,57.11,2121.0
303196,2020-05-01 19:25:29,44.8,336.3,-70.10001,3.76,3.726,38,36,19.06,57.29,2131.0
303197,2020-05-01 19:25:39,44.8,336.3,-69.89999,3.76,3.726,38,36,19.12,57.49,2141.0
303198,2020-05-01 19:25:49,45.2,336.3,-70.20001,3.762,3.727,38,36,19.19,57.7,2151.0
303199,2020-05-01 19:25:59,45.2,336.4,-70.10001,3.762,3.728,38,36,19.26,57.9,2161.0
303200,2020-05-01 19:26:09,45.6,336.6,-70.10001,3.763,3.729,38,36,19.33,58.11,2171.0
303201,2020-05-01 19:26:19,45.6,336.6,-70.0,3.765,3.73,38,36,19.39,58.3,2181.0
303202,2020-05-01 19:26:29,45.6,336.8,-69.80002,3.764,3.731,38,36,19.46,58.5,2191.0
303203,2020-05-01 19:26:39,46.0,336.8,-69.89999,3.766,3.732,38,36,19.52,58.7,2201.0
303204,2020-05-01 19:26:49,46.0,336.9,-70.0,3.766,3.732,38,36,19.6,58.91,2211.0
303205,2020-05-01 19:26:59,46.0,337.1,-70.0,3.767,3.733,38,36,19.65,59.08,2221.0
303206,2020-05-01 19:27:09,46.4,337.1,-70.10001,3.769,3.735,38,36,19.72,59.28,2231.0
303207,2020-05-01 19:27:19,46.4,337.1,-70.10001,3.769,3.735,38,36,19.79,59.5,2241.0
303208,2020-05-01 19:27:29,46.8,337.2,-69.89999,3.771,3.736,38,36,19.86,59.7,2251.0
303209,2020-05-01 19:27:39,46.8,337.2,-70.20001,3.773,3.737,38,36,19.93,59.91,2261.0
303210,2020-05-01 19:27:49,46.8,337.4,-69.80002,3.773,3.738,38,36,19.99,60.11,2271.0
303211,2020-05-01 19:27:59,47.2,337.5,-70.20001,3.773,3.739,38,36,20.06,60.31,2281.0
303212,2020-05-01 19:28:09,47.2,337.5,-69.89999,3.775,3.74,38,36,20.13,60.51,2291.0
303213,2020-05-01 19:28:19,47.6,337.7,-70.0,3.777,3.741,38,36,20.2,60.72,2301.0
303214,2020-05-01 19:28:29,47.6,337.7,-70.0,3.776,3.741,38,36,20.26,60.89,2311.0
303215,2020-05-01 19:28:39,47.6,337.8,-70.10001,3.777,3.742,38,36,20.32,61.1,2321.0
303216,2020-05-01 19:28:49,48.0,338.0,-69.89999,3.779,3.743,38,36,20.4,61.33,2331.0
303217,2020-05-01 19:28:59,48.0,338.0,-69.80002,3.779,3.745,38,36,20.47,61.53,2341.0
303218,2020-05-01 19:29:09,48.4,338.2,-69.80002,3.781,3.746,38,36,20.54,61.74,2351.0
303219,2020-05-01 19:29:19,48.4,338.3,-70.20001,3.782,3.746,38,36,20.6,61.94,2361.0
303220,2020-05-01 19:29:29,48.4,338.3,-70.0,3.784,3.747,38,36,20.67,62.15,2371.0
303221,2020-05-01 19:29:39,48.8,338.5,-70.0,3.784,3.748,38,36,20.74,62.35,2381.0
303222,2020-05-01 19:29:49,48.8,338.5,-70.0,3.786,3.749,38,36,20.8,62.55,2391.0
303223,2020-05-01 19:29:59,49.2,338.6,-70.0,3.787,3.75,38,36,20.87,62.75,2401.0
303224,2020-05-01 19:30:09,49.2,338.8,-70.10001,3.787,3.751,38,36,20.93,62.92,2411.0
303225,2020-05-01 19:30:19,49.2,338.8,-69.89999,3.789,3.752,38,36,21.0,63.16,2421.0
303226,2020-05-01 19:30:29,49.6,338.9,-70.10001,3.788,3.754,38,36,21.08,63.36,2431.0
303227,2020-05-01 19:30:39,49.6,339.1,-70.0,3.791,3.754,38,36,21.14,63.55,2441.0
303228,2020-05-01 19:30:49,50.0,339.1,-70.30002,3.792,3.755,38,37,21.21,63.75,2451.0
303229,2020-05-01 19:30:59,50.0,339.3,-70.0,3.793,3.756,38,37,21.28,63.97,2461.0
303230,2020-05-01 19:31:09,50.0,339.3,-70.0,3.795,3.757,38,37,21.34,64.17,2471.0
303231,2020-05-01 19:31:19,50.4,339.4,-69.80002,3.797,3.758,38,37,21.41,64.36,2481.0
303232,2020-05-01 19:31:29,50.4,339.6,-70.0,3.798,3.759,38,37,21.48,64.56,2491.0
303233,2020-05-01 19:31:39,50.8,339.7,-70.0,3.798,3.761,38,37,21.55,64.78,2501.0
303234,2020-05-01 19:31:49,50.8,339.9,-69.89999,3.801,3.762,38,37,21.61,64.97,2511.0
303235,2020-05-01 19:31:59,50.8,339.9,-70.0,3.801,3.762,38,37,21.68,65.17,2521.0
303236,2020-05-01 19:32:09,51.2,340.0,-70.0,3.803,3.765,38,37,21.74,65.37,2531.0
303237,2020-05-01 19:32:19,51.2,340.2,-70.20001,3.805,3.766,39,37,21.82,65.58,2541.0
