number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450901,2020-10-04 13:08:52,69.6,354.1,-43.10001,3.952,3.921,35,34,28.35,85.22,911.0
450902,2020-10-04 13:09:02,69.6,354.1,-42.89999,3.954,3.921,35,34,28.39,85.34,921.0
450903,2020-10-04 13:09:12,70.0,354.3,-42.89999,3.955,3.922,35,34,28.43,85.46,931.0
450904,2020-10-04 13:09:22,70.0,354.3,-42.89999,3.956,3.923,35,34,28.46,85.58,941.0
450905,2020-10-04 13:09:32,70.0,354.4,-42.89999,3.956,3.923,35,34,28.51,85.7,951.0
450906,2020-10-04 13:09:42,70.0,354.4,-43.0,3.958,3.925,35,34,28.54,85.82,961.0
450907,2020-10-04 13:09:52,70.4,354.6,-42.89999,3.958,3.926,35,34,28.59,85.93999,971.0
450908,2020-10-04 13:10:02,70.4,354.6,-42.89999,3.959,3.926,35,34,28.62,86.06,981.0
450909,2020-10-04 13:10:12,70.4,354.7,-42.89999,3.959,3.928,35,34,28.66,86.17,991.0
450910,2020-10-04 13:10:22,70.4,354.7,-42.89999,3.96,3.928,35,34,28.7,86.28,1001.0
450911,2020-10-04 13:10:32,70.8,354.9,-42.89999,3.961,3.929,35,34,28.74,86.4,1011.0
450912,2020-10-04 13:10:42,70.8,354.9,-42.89999,3.963,3.931,35,34,28.78,86.53,1021.0
450913,2020-10-04 13:10:52,70.8,354.9,-42.89999,3.964,3.932,35,34,28.82,86.64,1031.0
450914,2020-10-04 13:11:02,70.8,355.0,-42.89999,3.964,3.932,35,34,28.86,86.75999,1041.0
450915,2020-10-04 13:11:12,71.2,355.2,-42.89999,3.965,3.933,35,34,28.9,86.88,1051.0
450916,2020-10-04 13:11:22,71.2,355.2,-42.89999,3.966,3.934,35,34,28.95,87.00999,1061.0
450917,2020-10-04 13:11:32,71.2,355.3,-42.89999,3.966,3.935,35,34,28.98,87.14,1071.0
450918,2020-10-04 13:11:42,71.2,355.3,-42.89999,3.968,3.935,35,34,29.02,87.24,1081.0
450919,2020-10-04 13:11:52,71.2,355.5,-42.80002,3.968,3.936,35,34,29.06,87.36,1091.0
450920,2020-10-04 13:12:02,71.6,355.5,-42.70001,3.969,3.937,35,34,29.1,87.48,1101.0
450921,2020-10-04 13:12:12,71.6,355.7,-42.80002,3.97,3.939,35,34,29.14,87.6,1111.0
450922,2020-10-04 13:12:22,71.6,355.8,-42.80002,3.971,3.939,35,34,29.18,87.72,1121.0
450923,2020-10-04 13:12:32,71.6,355.8,-42.80002,3.972,3.939,35,34,29.22,87.84,1131.0
450924,2020-10-04 13:12:42,72.0,356.0,-42.80002,3.973,3.941,35,34,29.26,87.96,1141.0
450925,2020-10-04 13:12:52,72.0,356.0,-42.80002,3.974,3.942,35,34,29.3,88.09,1151.0
450926,2020-10-04 13:13:02,72.0,356.1,-42.80002,3.975,3.943,35,34,29.34,88.21,1161.0
450927,2020-10-04 13:13:12,72.0,356.1,-42.80002,3.976,3.943,35,34,29.38,88.32,1171.0
450928,2020-10-04 13:13:22,72.4,356.1,-42.70001,3.977,3.945,35,34,29.41,88.43999,1181.0
450929,2020-10-04 13:13:32,72.4,356.3,-42.80002,3.978,3.945,35,34,29.46,88.55,1191.0
450930,2020-10-04 13:13:42,72.4,356.3,-42.70001,3.979,3.946,35,34,29.49,88.67,1201.0
450931,2020-10-04 13:13:52,72.4,356.4,-42.80002,3.98,3.947,35,34,29.54,88.8,1211.0
450932,2020-10-04 13:14:02,72.8,356.4,-42.80002,3.981,3.948,35,34,29.57,88.91,1221.0
450933,2020-10-04 13:14:12,72.8,356.6,-42.70001,3.981,3.95,35,34,29.61,89.03,1231.0
450934,2020-10-04 13:14:22,72.8,356.8,-42.60001,3.982,3.95,35,34,29.66,89.17,1241.0
450935,2020-10-04 13:14:32,72.8,356.8,-42.60001,3.984,3.951,35,34,29.7,89.29,1251.0
450936,2020-10-04 13:14:42,73.2,356.9,-42.60001,3.984,3.952,35,34,29.74,89.39,1261.0
450937,2020-10-04 13:14:52,73.2,356.9,-42.60001,3.985,3.953,35,34,29.77,89.50999,1271.0
450938,2020-10-04 13:15:02,73.2,357.1,-42.60001,3.986,3.953,35,34,29.82,89.63,1281.0
450939,2020-10-04 13:15:12,73.2,357.1,-42.60001,3.986,3.955,35,34,29.85,89.75,1291.0
450940,2020-10-04 13:15:22,73.6,357.2,-42.60001,3.987,3.955,35,34,29.9,89.87,1301.0
450941,2020-10-04 13:15:32,73.6,357.2,-42.60001,3.989,3.957,35,34,29.93,89.98,1311.0
450942,2020-10-04 13:15:42,73.6,357.2,-42.60001,3.989,3.957,35,34,29.97,90.09,1321.0
450943,2020-10-04 13:15:52,73.6,357.4,-42.60001,3.99,3.958,35,34,30.01,90.23,1331.0
450944,2020-10-04 13:16:02,74.0,357.5,-42.60001,3.99,3.959,35,34,30.05,90.35,1341.0
450945,2020-10-04 13:16:12,74.0,357.5,-42.60001,3.992,3.96,35,34,30.09,90.45,1351.0
450946,2020-10-04 13:16:22,74.0,357.7,-42.60001,3.992,3.96,35,34,30.13,90.57,1361.0
450947,2020-10-04 13:16:32,74.0,357.7,-42.60001,3.993,3.961,35,34,30.17,90.68999,1371.0
450948,2020-10-04 13:16:42,74.4,357.8,-42.5,3.994,3.962,35,34,30.2,90.81,1381.0
450949,2020-10-04 13:16:52,74.4,357.8,-42.5,3.996,3.963,35,34,30.25,90.93,1391.0
450950,2020-10-04 13:17:02,74.4,358.0,-42.39999,3.996,3.964,35,34,30.28,91.05,1401.0
450951,2020-10-04 13:17:12,74.4,358.0,-42.39999,3.997,3.964,35,34,30.33,91.17,1411.0
450952,2020-10-04 13:17:22,74.8,358.2,-42.5,3.999,3.966,35,34,30.36,91.29,1421.0
450953,2020-10-04 13:17:32,74.8,358.3,-42.5,4.0,3.967,35,34,30.41,91.41,1431.0
450954,2020-10-04 13:17:42,74.8,358.3,-42.39999,4.0,3.968,35,34,30.44,91.53,1441.0
450955,2020-10-04 13:17:52,74.8,358.3,-42.5,4.002,3.969,35,34,30.48,91.63,1451.0
450956,2020-10-04 13:18:02,74.8,358.5,-42.5,4.002,3.969,35,34,30.52,91.75,1461.0
450957,2020-10-04 13:18:12,75.2,358.5,-42.5,4.003,3.971,35,34,30.56,91.87,1471.0
450958,2020-10-04 13:18:22,75.2,358.6,-42.5,4.004,3.971,35,34,30.6,91.99,1481.0
450959,2020-10-04 13:18:32,75.2,358.6,-42.5,4.005,3.973,35,34,30.64,92.11,1491.0
450960,2020-10-04 13:18:42,75.2,358.8,-42.39999,4.006,3.973,35,34,30.68,92.23,1501.0
450961,2020-10-04 13:18:52,75.6,358.9,-42.5,4.007,3.974,35,34,30.72,92.36,1511.0
450962,2020-10-04 13:19:02,75.6,358.9,-42.5,4.008,3.975,35,34,30.76,92.47,1521.0
450963,2020-10-04 13:19:12,75.6,358.9,-42.39999,4.008,3.977,35,34,30.8,92.57999,1531.0
450964,2020-10-04 13:19:22,75.6,359.1,-42.5,4.01,3.977,35,34,30.83,92.68999,1541.0
450965,2020-10-04 13:19:32,76.0,359.3,-42.39999,4.01,3.978,35,34,30.87,92.81,1551.0
450966,2020-10-04 13:19:42,76.0,359.3,-42.30002,4.011,3.979,35,34,30.91,92.93,1561.0
450967,2020-10-04 13:19:52,76.0,359.4,-42.30002,4.012,3.98,35,34,30.95,93.05,1571.0
450968,2020-10-04 13:20:02,76.0,359.4,-42.30002,4.013,3.98,35,34,30.99,93.17,1581.0
450969,2020-10-04 13:20:12,76.4,359.6,-42.30002,4.014,3.981,35,34,31.03,93.29,1591.0
450970,2020-10-04 13:20:22,76.4,359.6,-42.30002,4.014,3.982,35,34,31.07,93.41,1601.0
450971,2020-10-04 13:20:32,76.4,359.7,-42.30002,4.016,3.982,35,34,31.11,93.53,1611.0
450972,2020-10-04 13:20:42,76.4,359.9,-42.30002,4.017,3.984,35,34,31.15,93.65,1621.0
450973,2020-10-04 13:20:52,76.8,359.9,-42.30002,4.018,3.984,35,34,31.18,93.75999,1631.0
450974,2020-10-04 13:21:02,76.8,359.9,-42.30002,4.018,3.986,35,34,31.22,93.87,1641.0
450975,2020-10-04 13:21:12,76.8,360.2,-42.30002,4.02,3.987,35,34,31.27,93.99,1651.0
450976,2020-10-04 13:21:22,76.8,360.2,-42.30002,4.02,3.988,35,34,31.3,94.11,1661.0
450977,2020-10-04 13:21:32,77.2,360.3,-42.30002,4.022,3.989,35,34,31.35,94.23,1671.0
450978,2020-10-04 13:21:42,77.2,360.3,-42.30002,4.022,3.989,35,34,31.38,94.35,1681.0
450979,2020-10-04 13:21:52,77.2,360.3,-42.30002,4.023,3.99,35,34,31.43,94.47,1691.0
450980,2020-10-04 13:22:02,77.2,360.5,-42.30002,4.024,3.991,35,34,31.46,94.59,1701.0
450981,2020-10-04 13:22:12,77.2,360.5,-42.30002,4.025,3.992,35,34,31.51,94.71,1711.0
450982,2020-10-04 13:22:22,77.6,360.7,-42.20001,4.026,3.993,35,34,31.54,94.82999,1721.0
450983,2020-10-04 13:22:32,77.6,360.8,-42.20001,4.027,3.993,35,34,31.58,94.93,1731.0
450984,2020-10-04 13:22:42,77.6,360.8,-42.20001,4.027,3.995,35,34,31.62,95.05,1741.0
450985,2020-10-04 13:22:52,77.6,361.0,-42.20001,4.028,3.995,35,34,31.66,95.17,1751.0
450986,2020-10-04 13:23:02,78.0,361.0,-42.20001,4.029,3.997,36,34,31.69,95.28,1761.0
450987,2020-10-04 13:23:12,78.0,361.1,-42.20001,4.03,3.997,35,34,31.74,95.39,1771.0
450988,2020-10-04 13:23:22,78.0,361.1,-42.20001,4.031,3.999,35,34,31.78,95.53,1781.0
450989,2020-10-04 13:23:32,78.0,361.1,-42.20001,4.032,3.999,36,34,31.81,95.65,1791.0
450990,2020-10-04 13:23:42,78.4,361.3,-42.10001,4.033,4.001,35,34,31.86,95.77,1801.0
450991,2020-10-04 13:23:52,78.4,361.4,-42.20001,4.034,4.001,35,34,31.89,95.86,1811.0
450992,2020-10-04 13:24:02,78.4,361.4,-42.10001,4.035,4.002,35,34,31.92,95.98,1821.0
450993,2020-10-04 13:24:12,78.4,361.6,-42.10001,4.036,4.003,36,34,31.97,96.1,1831.0
450994,2020-10-04 13:24:22,78.8,361.8,-42.10001,4.036,4.004,35,34,32.01,96.22,1841.0
450995,2020-10-04 13:24:32,78.8,361.8,-42.10001,4.037,4.004,36,34,32.04,96.34,1851.0
450996,2020-10-04 13:24:42,78.8,361.8,-42.0,4.039,4.006,36,34,32.09,96.46,1861.0
450997,2020-10-04 13:24:52,78.8,361.9,-42.0,4.039,4.007,36,34,32.12,96.57,1871.0
450998,2020-10-04 13:25:02,79.2,362.1,-42.0,4.04,4.007,36,34,32.17,96.7,1881.0
450999,2020-10-04 13:25:12,79.2,362.1,-42.0,4.041,4.008,36,34,32.2,96.82,1891.0
451000,2020-10-04 13:25:22,79.2,362.2,-42.0,4.042,4.009,36,34,32.24,96.92,1901.0
451001,2020-10-04 13:25:32,79.2,362.2,-42.0,4.043,4.01,36,34,32.27,97.03,1911.0
451002,2020-10-04 13:25:42,79.2,362.2,-42.0,4.044,4.012,36,34,32.31,97.14,1921.0
451003,2020-10-04 13:25:52,79.6,362.4,-42.0,4.044,4.012,36,34,32.35,97.25999,1931.0
451004,2020-10-04 13:26:02,79.6,362.4,-42.0,4.046,4.013,36,34,32.39,97.39,1941.0
451005,2020-10-04 13:26:12,79.6,362.5,-42.0,4.047,4.013,36,34,32.43,97.49,1951.0
451006,2020-10-04 13:26:22,79.6,362.7,-42.0,4.047,4.015,36,34,32.48,97.62,1961.0
451007,2020-10-04 13:26:32,80.0,362.7,-42.0,4.048,4.016,36,34,32.51,97.75,1971.0
451008,2020-10-04 13:26:42,80.0,362.8,-42.0,4.049,4.017,36,34,32.55,97.85,1981.0
451009,2020-10-04 13:26:52,80.0,362.8,-42.0,4.051,4.017,36,34,32.58,97.97,1991.0
451010,2020-10-04 13:27:02,80.0,363.0,-42.0,4.051,4.018,36,34,32.62,98.07,2001.0
451011,2020-10-04 13:27:12,80.4,363.0,-41.89999,4.052,4.019,36,34,32.66,98.18999,2011.0
451012,2020-10-04 13:27:22,80.4,363.2,-41.89999,4.054,4.02,36,34,32.7,98.31,2021.0
451013,2020-10-04 13:27:32,80.4,363.2,-41.80002,4.055,4.021,36,34,32.73,98.41,2031.0
451014,2020-10-04 13:27:42,80.4,363.3,-41.80002,4.055,4.022,36,34,32.78,98.54,2041.0
451015,2020-10-04 13:27:52,80.8,363.3,-41.89999,4.056,4.023,36,34,32.82,98.67,2051.0
451016,2020-10-04 13:28:02,80.8,363.5,-41.89999,4.057,4.024,36,34,32.86,98.77,2061.0
451017,2020-10-04 13:28:12,80.8,363.6,-41.89999,4.058,4.025,36,34,32.89,98.9,2071.0
451018,2020-10-04 13:28:22,80.8,363.6,-41.89999,4.059,4.026,36,34,32.94,99.00999,2081.0
451019,2020-10-04 13:28:32,80.8,363.8,-41.89999,4.059,4.027,36,34,32.97,99.12,2091.0
451020,2020-10-04 13:28:42,81.2,363.8,-41.80002,4.061,4.028,36,34,33.01,99.23,2101.0
451021,2020-10-04 13:28:52,81.2,363.9,-41.80002,4.061,4.028,36,34,33.05,99.36,2111.0
451022,2020-10-04 13:29:02,81.2,363.9,-41.80002,4.062,4.03,36,34,33.09,99.46,2121.0
451023,2020-10-04 13:29:12,81.2,364.1,-41.80002,4.063,4.03,36,34,33.12,99.57999,2131.0
451024,2020-10-04 13:29:22,81.6,364.1,-41.89999,4.065,4.031,36,34,33.17,99.71,2141.0
451025,2020-10-04 13:29:32,81.6,364.3,-41.80002,4.065,4.032,36,34,33.2,99.82,2151.0
451026,2020-10-04 13:29:42,81.6,364.3,-41.80002,4.067,4.034,36,34,33.24,99.93999,2161.0
451027,2020-10-04 13:29:52,81.6,364.4,-41.70001,4.068,4.035,36,34,33.28,100.06,2171.0
451028,2020-10-04 13:30:02,82.0,364.4,-41.70001,4.068,4.035,36,34,33.32,100.17,2181.0
451029,2020-10-04 13:30:12,82.0,364.6,-41.70001,4.069,4.036,36,34,33.35,100.27,2191.0
451030,2020-10-04 13:30:22,82.0,364.6,-41.70001,4.07,4.036,36,34,33.39,100.38,2201.0
451031,2020-10-04 13:30:32,82.0,364.7,-41.70001,4.071,4.037,36,34,33.43,100.51,2211.0
451032,2020-10-04 13:30:42,82.4,364.7,-41.70001,4.072,4.038,36,34,33.47,100.63,2221.0
451033,2020-10-04 13:30:52,82.4,364.9,-41.70001,4.074,4.04,36,34,33.51,100.74,2231.0
451034,2020-10-04 13:31:02,82.4,364.9,-41.70001,4.074,4.04,36,34,33.55,100.86,2241.0
451035,2020-10-04 13:31:12,82.4,365.0,-41.70001,4.076,4.041,36,34,33.58,100.97,2251.0
451036,2020-10-04 13:31:22,82.8,365.2,-41.70001,4.076,4.042,36,34,33.63,101.09,2261.0
451037,2020-10-04 13:31:32,82.8,365.3,-41.70001,4.076,4.043,36,34,33.66,101.21,2271.0
451038,2020-10-04 13:31:42,82.8,365.3,-41.60001,4.078,4.044,36,34,33.7,101.31,2281.0
451039,2020-10-04 13:31:52,82.8,365.3,-41.70001,4.079,4.045,36,34,33.73,101.42,2291.0
451040,2020-10-04 13:32:02,82.8,365.5,-41.70001,4.08,4.046,36,34,33.78,101.54,2301.0
451041,2020-10-04 13:32:12,83.2,365.5,-41.70001,4.08,4.046,36,34,33.81,101.66,2311.0
451042,2020-10-04 13:32:22,83.2,365.7,-41.5,4.082,4.048,36,34,33.86,101.78,2321.0
451043,2020-10-04 13:32:32,83.2,365.8,-41.5,4.082,4.049,36,34,33.89,101.89,2331.0
451044,2020-10-04 13:32:42,83.2,365.8,-41.5,4.083,4.05,36,34,33.93,102.01,2341.0
451045,2020-10-04 13:32:52,83.6,366.0,-41.60001,4.084,4.051,36,34,33.97,102.12,2351.0
451046,2020-10-04 13:33:02,83.6,366.0,-41.5,4.085,4.052,36,34,34.01,102.24,2361.0
451047,2020-10-04 13:33:12,83.6,366.1,-41.5,4.086,4.052,36,34,34.04,102.35,2371.0
451048,2020-10-04 13:33:22,83.6,366.3,-41.5,4.087,4.053,36,34,34.09,102.46,2381.0
451049,2020-10-04 13:33:32,84.0,366.3,-41.60001,4.088,4.055,36,34,34.11,102.57,2391.0
451050,2020-10-04 13:33:42,84.0,366.3,-41.5,4.089,4.056,36,34,34.16,102.69,2401.0
451051,2020-10-04 13:33:52,84.0,366.4,-41.5,4.09,4.057,36,34,34.2,102.82,2411.0
451052,2020-10-04 13:34:02,84.0,366.4,-41.60001,4.091,4.057,36,34,34.24,102.93,2421.0
451053,2020-10-04 13:34:12,84.4,366.6,-41.60001,4.092,4.059,36,34,34.28,103.04,2431.0
451054,2020-10-04 13:34:22,84.4,366.8,-41.5,4.093,4.058,36,34,34.32,103.16,2441.0
451055,2020-10-04 13:34:32,84.4,366.8,-41.5,4.094,4.061,36,34,34.35,103.27,2451.0
451056,2020-10-04 13:34:42,84.4,366.9,-41.39999,4.095,4.061,36,34,34.39,103.37,2461.0
451057,2020-10-04 13:34:53,84.4,366.9,-41.39999,4.096,4.062,36,34,34.42,103.5,2472.0
451058,2020-10-04 13:35:03,84.8,367.1,-41.39999,4.097,4.063,36,34,34.47,103.61,2482.0
451059,2020-10-04 13:35:13,84.8,367.1,-41.39999,4.097,4.063,36,34,34.5,103.72,2492.0
451060,2020-10-04 13:35:23,84.8,367.2,-41.39999,4.098,4.065,36,34,34.55,103.85,2502.0
451061,2020-10-04 13:35:33,84.8,367.4,-41.39999,4.099,4.065,36,34,34.58,103.96,2512.0
451062,2020-10-04 13:35:43,85.2,367.4,-41.39999,4.1,4.067,36,34,34.62,104.08,2522.0
451063,2020-10-04 13:35:53,85.2,367.4,-41.39999,4.102,4.067,36,34,34.66,104.19,2532.0
