number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776264,2021-10-28 14:58:24,58.0,342.1,-70.30002,3.826,3.785,36,34,25.48,76.62,1862.0
776265,2021-10-28 14:58:34,58.4,342.2,-70.30002,3.827,3.787,36,34,25.55,76.85,1872.0
776266,2021-10-28 14:58:44,58.4,342.4,-70.30002,3.83,3.787,36,35,25.63,77.07,1882.0
776267,2021-10-28 14:58:54,58.8,342.5,-70.30002,3.831,3.789,36,34,25.71,77.33,1892.0
776268,2021-10-28 14:59:04,58.8,342.7,-70.30002,3.832,3.79,36,35,25.79,77.56,1902.0
776269,2021-10-28 14:59:14,59.2,342.8,-70.30002,3.834,3.792,36,35,25.85,77.75,1912.0
776270,2021-10-28 14:59:24,59.2,343.0,-70.30002,3.835,3.794,36,35,25.93,77.99,1922.0
776271,2021-10-28 14:59:34,59.2,343.2,-70.30002,3.837,3.795,36,35,26.01,78.21,1932.0
776272,2021-10-28 14:59:44,59.6,343.3,-70.30002,3.839,3.796,36,35,26.08,78.43999,1942.0
776273,2021-10-28 14:59:54,59.6,343.5,-70.30002,3.841,3.798,36,35,26.16,78.67,1952.0
776274,2021-10-28 15:00:04,60.0,343.5,-70.30002,3.842,3.799,36,35,26.23,78.89,1962.0
776275,2021-10-28 15:00:14,60.0,343.8,-70.39999,3.844,3.802,36,35,26.31,79.11,1972.0
776276,2021-10-28 15:00:24,60.4,343.8,-70.30002,3.845,3.802,36,35,26.39,79.35,1982.0
776277,2021-10-28 15:00:34,60.4,343.9,-70.30002,3.847,3.805,36,35,26.46,79.58,1992.0
776278,2021-10-28 15:00:44,60.8,344.1,-70.30002,3.85,3.806,36,35,26.53,79.81,2002.0
776279,2021-10-28 15:00:54,60.8,344.3,-70.39999,3.85,3.807,36,35,26.6,80.02,2012.0
776280,2021-10-28 15:01:04,60.8,344.4,-70.30002,3.852,3.809,36,35,26.68,80.24,2022.0
776281,2021-10-28 15:01:14,61.2,344.6,-70.30002,3.855,3.81,36,35,26.75,80.46,2032.0
776282,2021-10-28 15:01:24,61.2,344.7,-70.30002,3.856,3.812,36,35,26.83,80.68999,2042.0
776283,2021-10-28 15:01:34,61.6,344.9,-70.39999,3.857,3.814,36,35,26.91,80.92,2052.0
776284,2021-10-28 15:01:44,61.6,345.0,-70.30002,3.859,3.816,36,35,26.99,81.16,2062.0
776285,2021-10-28 15:01:54,61.6,345.2,-70.30002,3.861,3.817,36,35,27.06,81.39,2072.0
776286,2021-10-28 15:02:04,62.0,345.3,-70.30002,3.863,3.82,36,35,27.14,81.6,2082.0
776287,2021-10-28 15:02:14,62.0,345.5,-70.30002,3.864,3.821,36,35,27.21,81.83,2092.0
776288,2021-10-28 15:02:24,62.4,345.7,-70.30002,3.866,3.822,36,35,27.28,82.06,2102.0
776289,2021-10-28 15:02:34,62.4,345.8,-70.30002,3.867,3.824,36,35,27.35,82.25,2112.0
776290,2021-10-28 15:02:44,62.8,346.0,-70.39999,3.869,3.826,36,35,27.42,82.47,2122.0
776291,2021-10-28 15:02:54,62.8,346.1,-70.30002,3.871,3.828,36,35,27.5,82.7,2132.0
776292,2021-10-28 15:03:04,62.8,346.3,-70.30002,3.872,3.83,36,35,27.57,82.92,2142.0
776293,2021-10-28 15:03:14,63.2,346.4,-70.39999,3.874,3.831,36,35,27.65,83.15,2152.0
776294,2021-10-28 15:03:24,63.2,346.6,-70.30002,3.876,3.833,36,35,27.74,83.41,2162.0
776295,2021-10-28 15:03:34,63.6,346.8,-70.39999,3.877,3.835,36,35,27.81,83.62,2172.0
776296,2021-10-28 15:03:44,63.6,346.9,-70.30002,3.879,3.837,36,35,27.88,83.84,2182.0
776297,2021-10-28 15:03:54,64.0,347.1,-70.39999,3.88,3.838,36,35,27.96,84.07,2192.0
776298,2021-10-28 15:04:04,64.0,347.2,-70.30002,3.882,3.84,36,35,28.03,84.28,2202.0
776299,2021-10-28 15:04:14,64.0,347.4,-70.39999,3.882,3.841,36,35,28.1,84.49,2212.0
776300,2021-10-28 15:04:24,64.4,347.4,-70.30002,3.885,3.844,36,35,28.17,84.71,2222.0
776301,2021-10-28 15:04:34,64.4,347.7,-70.39999,3.887,3.845,36,35,28.25,84.93,2232.0
776302,2021-10-28 15:04:44,64.8,347.8,-70.30002,3.888,3.846,36,35,28.32,85.17,2242.0
776303,2021-10-28 15:04:54,64.8,347.8,-70.39999,3.89,3.848,36,35,28.4,85.4,2252.0
776304,2021-10-28 15:05:04,65.2,348.0,-70.30002,3.891,3.851,36,35,28.47,85.63,2262.0
776305,2021-10-28 15:05:14,65.2,348.2,-70.30002,3.893,3.852,37,35,28.55,85.85,2272.0
776306,2021-10-28 15:05:24,65.2,348.3,-70.30002,3.895,3.854,37,35,28.62,86.07,2282.0
776307,2021-10-28 15:05:34,65.6,348.6,-70.39999,3.896,3.856,37,35,28.69,86.28,2292.0
776308,2021-10-28 15:05:44,65.6,348.6,-70.30002,3.898,3.857,37,35,28.76,86.5,2302.0
776309,2021-10-28 15:05:54,66.0,348.8,-70.39999,3.899,3.858,37,35,28.84,86.72,2312.0
776310,2021-10-28 15:06:04,66.0,348.9,-70.39999,3.901,3.86,37,35,28.91,86.95,2322.0
776311,2021-10-28 15:06:14,66.0,349.1,-70.39999,3.903,3.862,37,35,28.98,87.15,2332.0
776312,2021-10-28 15:06:24,66.4,349.3,-70.39999,3.904,3.863,37,35,29.06,87.39,2342.0
776313,2021-10-28 15:06:34,66.4,349.3,-70.39999,3.906,3.865,37,35,29.14,87.62,2352.0
776314,2021-10-28 15:06:44,66.8,349.6,-70.30002,3.907,3.867,37,35,29.21,87.85,2362.0
776315,2021-10-28 15:06:54,66.8,349.7,-70.30002,3.909,3.868,37,35,29.28,88.07,2372.0
776316,2021-10-28 15:07:04,67.2,349.9,-70.39999,3.91,3.87,37,35,29.36,88.29,2382.0
776317,2021-10-28 15:07:14,67.2,349.9,-70.30002,3.912,3.871,37,35,29.42,88.49,2392.0
776318,2021-10-28 15:07:24,67.2,350.0,-70.39999,3.914,3.872,37,35,29.5,88.71,2402.0
776319,2021-10-28 15:07:34,67.6,350.2,-70.30002,3.915,3.875,37,35,29.57,88.93999,2412.0
776320,2021-10-28 15:07:44,67.6,350.3,-70.39999,3.917,3.877,37,35,29.65,89.17,2422.0
776321,2021-10-28 15:07:54,68.0,350.5,-70.30002,3.918,3.878,37,35,29.73,89.4,2432.0
776322,2021-10-28 15:08:04,68.0,350.7,-70.30002,3.92,3.88,37,35,29.81,89.63,2442.0
776323,2021-10-28 15:08:14,68.4,350.8,-70.30002,3.921,3.881,37,35,29.87,89.84,2452.0
776324,2021-10-28 15:08:24,68.4,350.8,-70.39999,3.923,3.882,37,35,29.95,90.07,2462.0
776325,2021-10-28 15:08:34,68.4,351.1,-70.39999,3.925,3.885,37,35,30.03,90.29,2472.0
776326,2021-10-28 15:08:44,68.8,351.3,-70.39999,3.926,3.886,37,35,30.1,90.50999,2482.0
776327,2021-10-28 15:08:54,68.8,351.3,-70.39999,3.928,3.887,37,35,30.17,90.74,2492.0
776328,2021-10-28 15:09:04,69.2,351.4,-70.39999,3.928,3.889,37,36,30.24,90.93,2502.0
776329,2021-10-28 15:09:14,69.2,351.6,-70.30002,3.93,3.891,37,36,30.32,91.17,2512.0
776330,2021-10-28 15:09:24,69.6,351.8,-70.30002,3.932,3.892,37,36,30.39,91.4,2522.0
