number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
119723,2019-10-20 04:13:49,43.2,335.7,-74.10001,3.754,3.721,33,31,19.49,58.59,937.0
119724,2019-10-20 04:13:57,43.2,335.8,-74.10001,3.755,3.722,33,31,19.55,58.77,945.0
119725,2019-10-20 04:14:05,43.2,335.8,-74.10001,3.755,3.723,33,31,19.6,58.93,953.0
119726,2019-10-20 04:14:13,43.6,336.0,-74.10001,3.756,3.724,33,31,19.66,59.1,961.0
119727,2019-10-20 04:14:21,43.6,336.0,-74.10001,3.756,3.724,33,31,19.72,59.3,969.0
119728,2019-10-20 04:14:29,43.6,336.1,-74.10001,3.758,3.725,33,31,19.78,59.46,977.0
119729,2019-10-20 04:14:37,44.0,336.1,-74.10001,3.757,3.725,33,31,19.83,59.63,985.0
119730,2019-10-20 04:14:45,44.0,336.1,-74.10001,3.759,3.726,33,31,19.9,59.82,993.0
119731,2019-10-20 04:14:53,44.0,336.3,-74.10001,3.76,3.727,33,31,19.95,59.98,1001.0
119732,2019-10-20 04:15:01,44.0,336.3,-74.10001,3.76,3.728,33,31,20.01,60.15,1009.0
119733,2019-10-20 04:15:09,44.4,336.4,-74.10001,3.761,3.729,33,31,20.06,60.31,1017.0
119734,2019-10-20 04:15:17,44.4,336.4,-74.10001,3.762,3.729,33,31,20.11,60.48,1025.0
119735,2019-10-20 04:15:25,44.4,336.6,-74.10001,3.763,3.729,33,31,20.17,60.64,1033.0
119736,2019-10-20 04:15:33,44.8,336.6,-74.10001,3.763,3.73,33,31,20.23,60.81,1041.0
119737,2019-10-20 04:15:41,44.8,336.8,-74.10001,3.765,3.732,33,31,20.29,61.0,1049.0
119738,2019-10-20 04:15:49,44.8,336.8,-74.20001,3.766,3.732,33,31,20.34,61.16,1057.0
119739,2019-10-20 04:15:57,45.2,336.8,-74.10001,3.766,3.732,33,31,20.41,61.36,1065.0
119740,2019-10-20 04:16:05,45.2,336.8,-74.10001,3.768,3.734,33,31,20.47,61.53,1073.0
119741,2019-10-20 04:16:13,45.2,336.9,-74.10001,3.767,3.734,33,31,20.52,61.69,1081.0
119742,2019-10-20 04:16:21,45.6,337.1,-74.10001,3.769,3.735,33,31,20.58,61.87,1089.0
119743,2019-10-20 04:16:29,45.6,337.1,-74.10001,3.769,3.736,33,31,20.64,62.04,1097.0
119744,2019-10-20 04:16:37,45.6,337.2,-74.10001,3.77,3.737,33,31,20.69,62.21,1105.0
119745,2019-10-20 04:16:45,46.0,337.2,-74.10001,3.772,3.738,33,31,20.75,62.39,1113.0
119746,2019-10-20 04:16:53,46.0,337.2,-74.10001,3.772,3.739,33,32,20.81,62.56,1121.0
119747,2019-10-20 04:17:01,46.0,337.4,-74.10001,3.773,3.739,33,31,20.86,62.71,1129.0
119748,2019-10-20 04:17:09,46.4,337.4,-74.10001,3.774,3.739,33,32,20.92,62.89,1137.0
119749,2019-10-20 04:17:17,46.4,337.5,-74.10001,3.775,3.741,33,32,20.98,63.09,1145.0
119750,2019-10-20 04:17:25,46.4,337.5,-74.10001,3.775,3.741,33,32,21.04,63.25,1153.0
119751,2019-10-20 04:17:33,46.4,337.7,-74.10001,3.776,3.741,33,32,21.1,63.42,1161.0
119752,2019-10-20 04:17:41,46.8,337.7,-74.10001,3.778,3.743,33,32,21.16,63.6,1169.0
119753,2019-10-20 04:17:49,46.8,337.8,-74.10001,3.778,3.744,33,32,21.21,63.77,1177.0
119754,2019-10-20 04:17:57,46.8,338.0,-74.10001,3.779,3.745,33,32,21.27,63.96,1185.0
119755,2019-10-20 04:18:05,47.2,338.0,-74.10001,3.78,3.746,33,32,21.33,64.14,1193.0
119756,2019-10-20 04:18:13,47.2,338.2,-74.10001,3.781,3.746,33,32,21.39,64.3,1201.0
119757,2019-10-20 04:18:21,47.2,338.2,-74.10001,3.782,3.747,33,32,21.45,64.49,1209.0
119758,2019-10-20 04:18:29,47.6,338.3,-74.10001,3.782,3.748,33,32,21.5,64.63,1217.0
119759,2019-10-20 04:18:37,47.6,338.3,-74.10001,3.784,3.749,33,32,21.56,64.82,1225.0
119760,2019-10-20 04:18:45,47.6,338.5,-74.10001,3.785,3.75,33,32,21.62,64.98,1233.0
119761,2019-10-20 04:18:53,48.0,338.5,-74.10001,3.785,3.751,33,32,21.68,65.18999,1241.0
119762,2019-10-20 04:19:01,48.0,338.6,-74.10001,3.787,3.752,34,32,21.74,65.37,1249.0
119763,2019-10-20 04:19:09,48.0,338.6,-74.10001,3.788,3.753,34,32,21.79,65.53,1257.0
119764,2019-10-20 04:19:17,48.4,338.8,-74.10001,3.789,3.754,34,32,21.86,65.72,1265.0
119765,2019-10-20 04:19:25,48.4,338.9,-74.10001,3.79,3.755,34,32,21.91,65.88,1273.0
119766,2019-10-20 04:19:33,48.4,338.9,-74.10001,3.791,3.755,34,32,21.97,66.06,1281.0
119767,2019-10-20 04:19:41,48.8,339.1,-74.10001,3.792,3.756,34,32,22.03,66.23,1289.0
119768,2019-10-20 04:19:49,48.8,339.3,-74.10001,3.793,3.757,34,32,22.09,66.41,1297.0
119769,2019-10-20 04:19:57,48.8,339.3,-74.10001,3.794,3.758,34,32,22.15,66.59,1305.0
119770,2019-10-20 04:20:05,49.2,339.3,-74.0,3.795,3.759,34,32,22.2,66.75,1313.0
119771,2019-10-20 04:20:13,49.2,339.6,-74.10001,3.796,3.761,34,32,22.26,66.93,1321.0
119772,2019-10-20 04:20:21,49.2,339.6,-74.10001,3.798,3.761,34,32,22.33,67.13,1329.0
119773,2019-10-20 04:20:29,49.6,339.7,-74.10001,3.798,3.763,34,32,22.38,67.29,1337.0
119774,2019-10-20 04:20:37,49.6,339.7,-74.10001,3.8,3.764,34,32,22.44,67.48,1345.0
119775,2019-10-20 04:20:45,49.6,339.9,-74.0,3.801,3.765,34,32,22.51,67.66,1353.0
119776,2019-10-20 04:20:53,50.0,340.0,-74.0,3.802,3.766,34,32,22.56,67.82,1361.0
119777,2019-10-20 04:21:01,50.0,340.0,-74.10001,3.803,3.767,34,32,22.62,68.01,1369.0
119778,2019-10-20 04:21:09,50.0,340.2,-74.10001,3.805,3.768,34,32,22.68,68.18999,1377.0
119779,2019-10-20 04:21:17,50.4,340.3,-74.10001,3.806,3.769,34,32,22.74,68.36,1385.0
119780,2019-10-20 04:21:25,50.4,340.5,-74.10001,3.807,3.77,34,32,22.8,68.54,1393.0
119781,2019-10-20 04:21:33,50.4,340.5,-74.10001,3.809,3.771,34,32,22.84,68.68999,1401.0
119782,2019-10-20 04:21:41,50.8,340.7,-74.10001,3.809,3.773,34,32,22.91,68.87,1409.0
119783,2019-10-20 04:21:49,50.8,340.8,-74.10001,3.81,3.774,34,32,22.97,69.07,1417.0
119784,2019-10-20 04:21:57,50.8,340.8,-74.10001,3.812,3.775,34,32,23.04,69.25,1425.0
119785,2019-10-20 04:22:05,50.8,341.0,-74.10001,3.813,3.776,34,32,23.09,69.42,1433.0
119786,2019-10-20 04:22:13,51.2,341.1,-74.10001,3.816,3.777,34,32,23.15,69.61,1441.0
119787,2019-10-20 04:22:21,51.2,341.1,-74.10001,3.816,3.779,34,32,23.21,69.79,1449.0
119788,2019-10-20 04:22:29,51.2,341.3,-74.10001,3.818,3.78,34,32,23.27,69.95,1457.0
119789,2019-10-20 04:22:37,51.6,341.4,-74.10001,3.819,3.781,34,32,23.33,70.14,1465.0
119790,2019-10-20 04:22:45,51.6,341.4,-74.0,3.82,3.783,34,32,23.39,70.32,1473.0
119791,2019-10-20 04:22:53,51.6,341.6,-74.10001,3.822,3.783,34,32,23.45,70.48,1481.0
119792,2019-10-20 04:23:01,52.0,341.8,-74.10001,3.823,3.785,34,32,23.51,70.67,1489.0
119793,2019-10-20 04:23:09,52.0,341.8,-74.10001,3.823,3.786,34,32,23.56,70.85,1497.0
119794,2019-10-20 04:23:17,52.0,342.1,-74.0,3.825,3.787,34,32,23.61,71.0,1505.0
119795,2019-10-20 04:23:25,52.4,342.1,-74.10001,3.826,3.788,34,32,23.69,71.2,1513.0
119796,2019-10-20 04:23:33,52.4,342.2,-74.0,3.826,3.79,34,32,23.74,71.38,1521.0
119797,2019-10-20 04:23:41,52.4,342.4,-74.0,3.828,3.791,34,32,23.8,71.55,1529.0
119798,2019-10-20 04:23:49,52.8,342.4,-74.0,3.829,3.793,34,32,23.86,71.73,1537.0
119799,2019-10-20 04:23:57,52.8,342.5,-74.10001,3.831,3.794,34,32,23.92,71.91,1545.0
119800,2019-10-20 04:24:05,52.8,342.7,-74.10001,3.832,3.796,34,32,23.97,72.08,1553.0
119801,2019-10-20 04:24:13,53.2,342.7,-74.10001,3.833,3.796,34,33,24.04,72.27,1561.0
119802,2019-10-20 04:24:21,53.2,342.8,-74.10001,3.835,3.798,34,33,24.09,72.43,1569.0
119803,2019-10-20 04:24:29,53.2,343.0,-74.10001,3.836,3.798,34,33,24.15,72.61,1577.0
119804,2019-10-20 04:24:37,53.6,343.0,-74.10001,3.836,3.8,34,33,24.21,72.8,1585.0
119805,2019-10-20 04:24:45,53.6,343.2,-74.0,3.838,3.801,34,33,24.27,72.96,1593.0
119806,2019-10-20 04:24:53,53.6,343.3,-74.10001,3.839,3.802,34,33,24.33,73.14,1601.0
119807,2019-10-20 04:25:01,54.0,343.3,-74.0,3.84,3.803,34,33,24.38,73.31,1609.0
119808,2019-10-20 04:25:09,54.0,343.5,-74.10001,3.841,3.805,34,33,24.45,73.49,1617.0
119809,2019-10-20 04:25:17,54.0,343.6,-74.10001,3.843,3.805,34,33,24.5,73.66,1625.0
119810,2019-10-20 04:25:25,54.4,343.6,-74.0,3.844,3.807,34,33,24.56,73.84,1633.0
119811,2019-10-20 04:25:33,54.4,343.8,-74.10001,3.845,3.808,34,33,24.62,74.03,1641.0
119812,2019-10-20 04:25:41,54.4,343.8,-74.0,3.845,3.81,34,33,24.68,74.18999,1649.0
119813,2019-10-20 04:25:49,54.8,343.9,-74.0,3.847,3.811,34,33,24.74,74.37,1657.0
119814,2019-10-20 04:25:57,54.8,344.1,-74.0,3.848,3.812,34,33,24.79,74.54,1665.0
119815,2019-10-20 04:26:05,54.8,344.3,-74.0,3.849,3.812,34,33,24.86,74.72,1673.0
119816,2019-10-20 04:26:13,55.2,344.3,-74.0,3.85,3.814,34,33,24.91,74.89,1681.0
119817,2019-10-20 04:26:21,55.2,344.4,-74.0,3.852,3.816,34,33,24.97,75.08,1689.0
119818,2019-10-20 04:26:29,55.2,344.6,-74.10001,3.852,3.816,34,33,25.03,75.24,1697.0
119819,2019-10-20 04:26:37,55.2,344.6,-74.10001,3.853,3.818,34,33,25.09,75.42,1705.0
119820,2019-10-20 04:26:45,55.6,344.7,-74.0,3.855,3.819,34,33,25.14,75.59,1713.0
119821,2019-10-20 04:26:53,55.6,344.9,-74.10001,3.856,3.82,35,33,25.2,75.77,1721.0
119822,2019-10-20 04:27:01,55.6,344.9,-74.10001,3.856,3.821,35,33,25.26,75.93999,1729.0
119823,2019-10-20 04:27:09,56.0,345.0,-74.10001,3.858,3.822,35,33,25.32,76.12,1737.0
119824,2019-10-20 04:27:17,56.0,345.2,-74.0,3.859,3.823,35,33,25.37,76.28,1745.0
119825,2019-10-20 04:27:25,56.0,345.2,-74.10001,3.86,3.825,35,33,25.43,76.47,1753.0
119826,2019-10-20 04:27:33,56.4,345.3,-74.10001,3.861,3.826,35,33,25.49,76.64,1761.0
119827,2019-10-20 04:27:41,56.4,345.3,-74.0,3.863,3.827,35,33,25.55,76.82,1769.0
119828,2019-10-20 04:27:49,56.4,345.5,-74.10001,3.864,3.828,35,33,25.6,76.99,1777.0
119829,2019-10-20 04:27:57,56.8,345.7,-74.0,3.865,3.828,35,33,25.67,77.17,1785.0
119830,2019-10-20 04:28:05,56.8,345.7,-74.10001,3.866,3.831,35,33,25.72,77.33,1793.0
119831,2019-10-20 04:28:13,56.8,345.8,-74.0,3.867,3.832,35,33,25.78,77.5,1801.0
119832,2019-10-20 04:28:21,57.2,346.0,-74.10001,3.868,3.832,35,33,25.84,77.68,1809.0
119833,2019-10-20 04:28:29,57.2,346.0,-74.10001,3.87,3.834,35,33,25.89,77.85,1817.0
119834,2019-10-20 04:28:37,57.2,346.1,-74.10001,3.87,3.835,35,33,25.96,78.03,1825.0
119835,2019-10-20 04:28:45,57.6,346.3,-74.10001,3.872,3.836,35,33,26.01,78.2,1833.0
119836,2019-10-20 04:28:53,57.6,346.4,-74.10001,3.873,3.837,35,33,26.06,78.36,1841.0
119837,2019-10-20 04:29:01,57.6,346.4,-74.10001,3.874,3.838,35,33,26.13,78.55,1849.0
119838,2019-10-20 04:29:09,58.0,346.6,-74.0,3.876,3.84,35,33,26.18,78.71,1857.0
119839,2019-10-20 04:29:17,58.0,346.8,-74.10001,3.876,3.841,35,33,26.25,78.91,1865.0
119840,2019-10-20 04:29:25,58.0,346.8,-74.0,3.877,3.842,35,33,26.3,79.08,1873.0
119841,2019-10-20 04:29:33,58.0,346.9,-74.10001,3.878,3.842,35,33,26.35,79.23,1881.0
119842,2019-10-20 04:29:41,58.4,346.9,-74.0,3.879,3.844,35,33,26.41,79.4,1889.0
119843,2019-10-20 04:29:49,58.4,347.1,-74.10001,3.881,3.845,35,33,26.47,79.58,1897.0
119844,2019-10-20 04:29:57,58.4,347.2,-74.0,3.882,3.847,35,33,26.52,79.74,1905.0
119845,2019-10-20 04:30:05,58.8,347.4,-74.10001,3.883,3.847,35,33,26.58,79.91,1913.0
119846,2019-10-20 04:30:13,58.8,347.4,-74.0,3.884,3.849,35,33,26.63,80.08,1921.0
119847,2019-10-20 04:30:21,58.8,347.5,-74.10001,3.885,3.849,35,33,26.7,80.25999,1929.0
119848,2019-10-20 04:30:29,59.2,347.7,-74.0,3.886,3.851,35,33,26.75,80.42,1937.0
119849,2019-10-20 04:30:37,59.2,347.7,-74.0,3.888,3.852,35,33,26.8,80.59,1945.0
119850,2019-10-20 04:30:45,59.2,347.8,-74.10001,3.889,3.853,35,33,26.87,80.78,1953.0
119851,2019-10-20 04:30:53,59.6,347.8,-74.10001,3.89,3.855,35,33,26.93,80.96,1961.0
119852,2019-10-20 04:31:01,59.6,348.0,-74.10001,3.891,3.855,35,33,26.98,81.12,1969.0
119853,2019-10-20 04:31:09,59.6,348.2,-74.0,3.892,3.856,35,33,27.03,81.27,1977.0
119854,2019-10-20 04:31:17,60.0,348.2,-74.10001,3.894,3.859,35,33,27.09,81.43999,1985.0
119855,2019-10-20 04:31:25,60.0,348.3,-74.10001,3.894,3.859,35,33,27.15,81.62,1993.0
119856,2019-10-20 04:31:33,60.0,348.5,-74.0,3.896,3.86,35,33,27.21,81.79,2001.0
119857,2019-10-20 04:31:41,60.4,348.6,-74.10001,3.897,3.861,35,33,27.26,81.95,2009.0
119858,2019-10-20 04:31:49,60.4,348.6,-74.10001,3.898,3.862,35,33,27.32,82.13,2017.0
119859,2019-10-20 04:31:57,60.4,348.8,-74.10001,3.899,3.864,35,33,27.38,82.31,2025.0
