number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313709,2020-05-14 16:03:46,52.0,339.7,-40.0,3.793,3.762,35,34,22.15,66.58,280.0
313710,2020-05-14 16:03:56,52.0,339.9,-40.0,3.794,3.762,35,34,22.18,66.68999,290.0
313711,2020-05-14 16:04:06,52.4,340.0,-40.0,3.795,3.764,35,34,22.23,66.81,300.0
313712,2020-05-14 16:04:16,52.4,340.2,-40.0,3.796,3.765,35,34,22.26,66.93,310.0
313713,2020-05-14 16:04:26,52.4,340.2,-40.0,3.797,3.765,35,34,22.3,67.03,320.0
313714,2020-05-14 16:04:36,52.4,340.2,-40.0,3.798,3.766,35,34,22.33,67.14,330.0
313715,2020-05-14 16:04:46,52.4,340.3,-40.0,3.798,3.767,35,34,22.38,67.26,340.0
313716,2020-05-14 16:04:56,52.8,340.5,-40.0,3.801,3.767,35,34,22.41,67.38,350.0
313717,2020-05-14 16:05:06,52.8,340.5,-40.0,3.801,3.769,35,34,22.45,67.49,360.0
313718,2020-05-14 16:05:16,52.8,340.5,-40.0,3.802,3.771,35,34,22.48,67.59,370.0
313719,2020-05-14 16:05:26,52.8,340.7,-40.0,3.803,3.771,35,34,22.53,67.72,380.0
313720,2020-05-14 16:05:36,53.2,340.8,-40.0,3.803,3.772,35,34,22.56,67.83,390.0
313721,2020-05-14 16:05:46,53.2,340.8,-40.0,3.805,3.773,35,34,22.6,67.93999,400.0
313722,2020-05-14 16:05:56,53.2,341.0,-40.0,3.805,3.773,35,34,22.64,68.05,410.0
313723,2020-05-14 16:06:06,53.2,341.0,-40.0,3.807,3.775,35,34,22.67,68.15,420.0
313724,2020-05-14 16:06:16,53.2,341.1,-40.0,3.808,3.775,35,34,22.71,68.27,430.0
313725,2020-05-14 16:06:26,53.6,341.3,-40.0,3.808,3.776,35,34,22.75,68.39,440.0
313726,2020-05-14 16:06:36,53.6,341.3,-40.0,3.81,3.778,35,34,22.79,68.5,450.0
313727,2020-05-14 16:06:46,53.6,341.4,-40.0,3.81,3.778,35,34,22.82,68.61,460.0
313728,2020-05-14 16:06:56,53.6,341.6,-40.0,3.81,3.78,35,34,22.87,68.74,470.0
313729,2020-05-14 16:07:06,54.0,341.6,-40.0,3.813,3.78,35,34,22.9,68.84,480.0
313730,2020-05-14 16:07:16,54.0,341.8,-40.0,3.813,3.781,35,34,22.94,68.95,490.0
313731,2020-05-14 16:07:26,54.0,341.8,-40.0,3.814,3.782,35,34,22.97,69.06,500.0
313732,2020-05-14 16:07:36,54.0,341.9,-40.0,3.816,3.784,35,34,23.02,69.18999,510.0
313733,2020-05-14 16:07:46,54.0,341.9,-40.0,3.816,3.784,35,34,23.05,69.3,520.0
313734,2020-05-14 16:07:56,54.4,342.1,-40.0,3.817,3.786,35,34,23.09,69.4,530.0
313735,2020-05-14 16:08:06,54.4,342.1,-40.0,3.818,3.787,35,34,23.12,69.51,540.0
313736,2020-05-14 16:08:16,54.4,342.2,-40.0,3.819,3.787,35,34,23.17,69.64,550.0
313737,2020-05-14 16:08:26,54.4,342.2,-40.0,3.82,3.789,35,34,23.2,69.75,560.0
313738,2020-05-14 16:08:36,54.4,342.4,-40.0,3.821,3.789,35,34,23.24,69.86,570.0
313739,2020-05-14 16:08:46,54.8,342.4,-40.0,3.822,3.791,35,34,23.28,69.97,580.0
313740,2020-05-14 16:08:56,54.8,342.5,-40.0,3.823,3.79,35,34,23.31,70.09,590.0
313741,2020-05-14 16:09:06,54.8,342.7,-40.0,3.823,3.792,35,34,23.35,70.2,600.0
313742,2020-05-14 16:09:16,54.8,342.7,-40.0,3.824,3.793,35,34,23.38,70.3,610.0
313743,2020-05-14 16:09:26,55.2,342.7,-40.0,3.825,3.794,35,34,23.43,70.43,620.0
313744,2020-05-14 16:09:36,55.2,342.8,-40.0,3.825,3.795,35,34,23.46,70.55,630.0
313745,2020-05-14 16:09:46,55.2,343.0,-40.0,3.827,3.796,35,34,23.51,70.66,640.0
313746,2020-05-14 16:09:56,55.2,343.0,-40.0,3.828,3.797,35,34,23.54,70.76,650.0
313747,2020-05-14 16:10:06,55.2,343.2,-40.0,3.829,3.798,35,34,23.58,70.88,660.0
313748,2020-05-14 16:10:16,55.6,343.2,-40.0,3.829,3.8,35,34,23.61,70.99,670.0
313749,2020-05-14 16:10:26,55.6,343.3,-40.0,3.83,3.8,35,34,23.65,71.11,680.0
313750,2020-05-14 16:10:36,55.6,343.3,-40.0,3.831,3.802,35,34,23.69,71.22,690.0
313751,2020-05-14 16:10:46,55.6,343.5,-40.0,3.832,3.803,35,34,23.73,71.33,700.0
313752,2020-05-14 16:10:56,56.0,343.5,-40.0,3.833,3.803,35,34,23.76,71.45,710.0
313753,2020-05-14 16:11:06,56.0,343.6,-40.0,3.834,3.804,35,34,23.8,71.56,720.0
313754,2020-05-14 16:11:16,56.0,343.6,-40.0,3.835,3.805,35,34,23.84,71.67,730.0
313755,2020-05-14 16:11:26,56.0,343.8,-40.0,3.836,3.806,35,34,23.88,71.78,740.0
313756,2020-05-14 16:11:36,56.0,343.8,-40.0,3.837,3.807,35,34,23.92,71.91,750.0
313757,2020-05-14 16:11:46,56.4,343.9,-40.0,3.837,3.808,35,34,23.95,72.01,760.0
313758,2020-05-14 16:11:56,56.4,344.1,-40.0,3.838,3.809,35,34,23.99,72.12,770.0
313759,2020-05-14 16:12:06,56.4,344.1,-40.0,3.839,3.809,35,34,24.03,72.24,780.0
313760,2020-05-14 16:12:16,56.4,344.1,-40.0,3.84,3.81,35,34,24.07,72.36,790.0
313761,2020-05-14 16:12:26,56.8,344.3,-40.0,3.841,3.812,35,34,24.1,72.47,800.0
313762,2020-05-14 16:12:36,56.8,344.4,-40.0,3.842,3.812,35,34,24.14,72.57,810.0
313763,2020-05-14 16:12:46,56.8,344.4,-40.0,3.842,3.813,35,34,24.18,72.68999,820.0
313764,2020-05-14 16:12:56,56.8,344.6,-40.0,3.844,3.814,35,34,24.22,72.8,830.0
313765,2020-05-14 16:13:06,56.8,344.6,-40.0,3.844,3.815,35,34,24.25,72.92,840.0
313766,2020-05-14 16:13:16,57.2,344.7,-40.0,3.845,3.816,35,34,24.29,73.03,850.0
313767,2020-05-14 16:13:26,57.2,344.7,-40.0,3.846,3.816,35,34,24.32,73.14,860.0
313768,2020-05-14 16:13:36,57.2,344.7,-40.0,3.847,3.817,35,34,24.37,73.25,870.0
313769,2020-05-14 16:13:46,57.2,344.9,-40.0,3.848,3.818,35,34,24.4,73.37,880.0
313770,2020-05-14 16:13:56,57.6,344.9,-40.0,3.849,3.82,35,34,24.45,73.5,890.0
313771,2020-05-14 16:14:06,57.6,345.0,-40.0,3.849,3.82,35,34,24.48,73.6,900.0
313772,2020-05-14 16:14:16,57.6,345.0,-40.0,3.849,3.82,35,34,24.52,73.7,910.0
313773,2020-05-14 16:14:26,57.6,345.2,-40.0,3.851,3.822,35,34,24.55,73.83,920.0
313774,2020-05-14 16:14:36,57.6,345.3,-40.0,3.852,3.823,35,34,24.59,73.93999,930.0
313775,2020-05-14 16:14:46,58.0,345.3,-40.0,3.852,3.823,35,34,24.63,74.05,940.0
313776,2020-05-14 16:14:56,58.0,345.3,-40.0,3.854,3.825,35,34,24.66,74.16,950.0
313777,2020-05-14 16:15:06,58.0,345.5,-40.0,3.854,3.825,35,34,24.71,74.28,960.0
313778,2020-05-14 16:15:16,58.0,345.5,-40.0,3.855,3.827,35,34,24.74,74.39,970.0
313779,2020-05-14 16:15:26,58.4,345.7,-40.0,3.856,3.827,35,34,24.78,74.52,980.0
313780,2020-05-14 16:15:36,58.4,345.7,-40.0,3.857,3.828,35,34,24.81,74.61,990.0
313781,2020-05-14 16:15:46,58.4,345.8,-40.0,3.857,3.829,35,34,24.86,74.73,1000.0
313782,2020-05-14 16:15:56,58.4,346.0,-40.0,3.858,3.83,35,34,24.89,74.85,1010.0
313783,2020-05-14 16:16:06,58.4,346.0,-40.0,3.859,3.831,35,34,24.93,74.95,1020.0
313784,2020-05-14 16:16:16,58.8,346.0,-40.0,3.86,3.832,35,34,24.96,75.06,1030.0
313785,2020-05-14 16:16:26,58.8,346.1,-40.0,3.861,3.832,35,34,25.0,75.17,1040.0
313786,2020-05-14 16:16:36,58.8,346.1,-40.0,3.862,3.833,35,34,25.04,75.3,1050.0
313787,2020-05-14 16:16:46,58.8,346.1,-40.0,3.863,3.834,35,34,25.09,75.42,1060.0
313788,2020-05-14 16:16:56,59.2,346.3,-40.0,3.863,3.835,35,34,25.12,75.53,1070.0
313789,2020-05-14 16:17:07,59.2,346.4,-40.0,3.864,3.836,35,34,25.16,75.64,1081.0
313790,2020-05-14 16:17:17,59.2,346.4,-40.0,3.864,3.837,35,34,25.19,75.75,1091.0
313791,2020-05-14 16:17:27,59.2,346.4,-40.0,3.866,3.838,35,34,25.23,75.86,1101.0
313792,2020-05-14 16:17:37,59.2,346.6,-40.0,3.867,3.839,35,34,25.27,75.97,1111.0
313793,2020-05-14 16:17:47,59.6,346.6,-40.0,3.867,3.839,35,34,25.31,76.1,1121.0
313794,2020-05-14 16:17:57,59.6,346.8,-40.0,3.869,3.841,35,34,25.35,76.2,1131.0
313795,2020-05-14 16:18:07,59.6,346.8,-40.0,3.869,3.841,35,34,25.38,76.31,1141.0
313796,2020-05-14 16:18:17,59.6,346.9,-40.0,3.871,3.841,35,34,25.42,76.42,1151.0
313797,2020-05-14 16:18:27,60.0,347.1,-40.0,3.871,3.843,35,34,25.46,76.55,1161.0
313798,2020-05-14 16:18:37,60.0,347.1,-40.0,3.871,3.844,35,34,25.5,76.67,1171.0
313799,2020-05-14 16:18:47,60.0,347.2,-40.0,3.872,3.844,35,34,25.53,76.75999,1181.0
313800,2020-05-14 16:18:57,60.0,347.2,-40.0,3.874,3.845,35,34,25.57,76.87,1191.0
313801,2020-05-14 16:19:07,60.0,347.2,-40.0,3.875,3.845,35,34,25.6,76.98,1201.0
313802,2020-05-14 16:19:17,60.4,347.4,-40.0,3.875,3.847,35,34,25.65,77.11,1211.0
313803,2020-05-14 16:19:27,60.4,347.4,-40.0,3.875,3.848,35,34,25.68,77.22,1221.0
313804,2020-05-14 16:19:37,60.4,347.5,-40.0,3.876,3.849,35,34,25.72,77.33,1231.0
313805,2020-05-14 16:19:47,60.4,347.7,-40.0,3.877,3.849,35,34,25.76,77.45,1241.0
313806,2020-05-14 16:19:57,60.8,347.7,-40.0,3.879,3.85,35,34,25.8,77.56,1251.0
313807,2020-05-14 16:20:07,60.8,347.8,-40.0,3.878,3.851,35,34,25.84,77.68,1261.0
313808,2020-05-14 16:20:17,60.8,347.7,-40.0,3.88,3.852,35,34,25.87,77.78,1271.0
313809,2020-05-14 16:20:27,60.8,347.8,-40.0,3.881,3.852,35,34,25.91,77.89,1281.0
313810,2020-05-14 16:20:37,60.8,348.0,-40.0,3.882,3.853,35,34,25.95,78.02,1291.0
313811,2020-05-14 16:20:47,61.2,348.0,-40.0,3.882,3.854,35,34,25.99,78.12,1301.0
313812,2020-05-14 16:20:57,61.2,348.2,-40.0,3.883,3.855,35,34,26.02,78.23,1311.0
313813,2020-05-14 16:21:07,61.2,348.2,-40.0,3.884,3.856,35,34,26.06,78.35,1321.0
313814,2020-05-14 16:21:17,61.2,348.2,-40.0,3.885,3.857,35,34,26.1,78.47,1331.0
313815,2020-05-14 16:21:27,61.6,348.3,-40.0,3.886,3.858,35,34,26.14,78.59,1341.0
313816,2020-05-14 16:21:37,61.6,348.5,-40.0,3.886,3.859,35,34,26.18,78.71,1351.0
313817,2020-05-14 16:21:47,61.6,348.5,-40.0,3.888,3.859,35,34,26.22,78.81,1361.0
313818,2020-05-14 16:21:57,61.6,348.5,-40.0,3.888,3.86,35,34,26.25,78.92,1371.0
313819,2020-05-14 16:22:07,61.6,348.6,-40.0,3.889,3.861,35,34,26.29,79.03,1381.0
313820,2020-05-14 16:22:17,62.0,348.8,-40.0,3.89,3.862,35,34,26.32,79.14,1391.0
313821,2020-05-14 16:22:27,62.0,348.8,-40.0,3.891,3.862,35,34,26.36,79.25,1401.0
313822,2020-05-14 16:22:37,62.0,348.8,-40.0,3.891,3.864,35,34,26.39,79.36,1411.0
313823,2020-05-14 16:22:47,62.0,348.9,-40.0,3.892,3.864,35,34,26.44,79.48,1421.0
313824,2020-05-14 16:22:57,62.4,349.1,-40.0,3.893,3.865,35,34,26.48,79.61,1431.0
313825,2020-05-14 16:23:07,62.4,349.1,-40.0,3.894,3.866,35,34,26.52,79.72,1441.0
313826,2020-05-14 16:23:17,62.4,349.1,-40.0,3.895,3.867,35,34,26.55,79.83,1451.0
313827,2020-05-14 16:23:27,62.4,349.3,-40.0,3.896,3.868,35,34,26.59,79.93,1461.0
313828,2020-05-14 16:23:37,62.4,349.3,-40.0,3.897,3.869,35,34,26.62,80.04,1471.0
313829,2020-05-14 16:23:47,62.8,349.3,-40.0,3.897,3.869,35,34,26.66,80.16,1481.0
313830,2020-05-14 16:23:57,62.8,349.4,-40.0,3.897,3.87,35,34,26.7,80.27,1491.0
313831,2020-05-14 16:24:07,62.8,349.4,-40.0,3.899,3.87,35,34,26.74,80.39,1501.0
313832,2020-05-14 16:24:17,62.8,349.6,-40.0,3.9,3.872,35,34,26.78,80.52,1511.0
313833,2020-05-14 16:24:27,63.2,349.6,-40.0,3.901,3.872,35,34,26.82,80.62,1521.0
313834,2020-05-14 16:24:37,63.2,349.7,-40.0,3.902,3.873,35,34,26.85,80.73,1531.0
313835,2020-05-14 16:24:47,63.2,349.7,-40.0,3.902,3.874,35,34,26.89,80.84,1541.0
313836,2020-05-14 16:24:57,63.2,349.9,-40.0,3.903,3.875,35,34,26.93,80.97,1551.0
313837,2020-05-14 16:25:07,63.2,349.9,-40.0,3.903,3.876,35,34,26.96,81.06,1561.0
313838,2020-05-14 16:25:17,63.6,350.0,-40.0,3.905,3.877,35,34,27.0,81.17,1571.0
313839,2020-05-14 16:25:27,63.6,350.0,-40.0,3.905,3.878,35,34,27.04,81.29,1581.0
313840,2020-05-14 16:25:37,63.6,350.2,-40.0,3.906,3.878,35,34,27.08,81.41,1591.0
313841,2020-05-14 16:25:47,63.6,350.2,-40.0,3.907,3.878,35,34,27.11,81.52,1601.0
313842,2020-05-14 16:25:57,63.6,350.3,-40.0,3.908,3.88,35,34,27.16,81.64,1611.0
313843,2020-05-14 16:26:07,64.0,350.3,-40.0,3.909,3.881,35,34,27.19,81.75,1621.0
313844,2020-05-14 16:26:17,64.0,350.5,-40.0,3.91,3.881,35,34,27.23,81.86,1631.0
313845,2020-05-14 16:26:27,64.0,350.5,-40.0,3.91,3.882,35,34,27.26,81.97,1641.0
313846,2020-05-14 16:26:37,64.0,350.5,-40.0,3.911,3.883,35,34,27.3,82.08,1651.0
313847,2020-05-14 16:26:47,64.4,350.7,-40.0,3.913,3.884,35,34,27.34,82.18,1661.0
313848,2020-05-14 16:26:57,64.4,350.8,-40.0,3.913,3.885,35,34,27.38,82.31,1671.0
313849,2020-05-14 16:27:07,64.4,350.8,-40.0,3.914,3.885,35,34,27.42,82.42,1681.0
313850,2020-05-14 16:27:17,64.4,350.8,-40.0,3.914,3.886,35,34,27.45,82.53,1691.0
313851,2020-05-14 16:27:27,64.4,351.0,-40.0,3.915,3.887,35,34,27.49,82.65,1701.0
313852,2020-05-14 16:27:37,64.8,351.0,-40.0,3.917,3.888,35,34,27.53,82.77,1711.0
313853,2020-05-14 16:27:47,64.8,351.1,-40.0,3.917,3.888,35,34,27.57,82.89,1721.0
313854,2020-05-14 16:27:57,64.8,351.1,-40.0,3.918,3.889,35,34,27.61,83.0,1731.0
313855,2020-05-14 16:28:07,64.8,351.3,-40.0,3.919,3.89,35,34,27.65,83.1,1741.0
313856,2020-05-14 16:28:17,65.2,351.3,-40.0,3.92,3.89,35,34,27.68,83.22,1751.0
313857,2020-05-14 16:28:27,65.2,351.4,-40.0,3.921,3.892,35,34,27.72,83.33,1761.0
313858,2020-05-14 16:28:37,65.2,351.4,-40.0,3.921,3.892,35,34,27.75,83.43,1771.0
313859,2020-05-14 16:28:47,65.2,351.4,-40.0,3.922,3.894,35,34,27.8,83.56,1781.0
313860,2020-05-14 16:28:57,65.2,351.6,-40.0,3.923,3.894,35,34,27.83,83.67,1791.0
313861,2020-05-14 16:29:07,65.6,351.8,-40.0,3.924,3.896,35,34,27.88,83.79,1801.0
313862,2020-05-14 16:29:17,65.6,351.8,-40.0,3.924,3.896,35,34,27.91,83.9,1811.0
313863,2020-05-14 16:29:27,65.6,351.9,-40.0,3.925,3.897,35,34,27.95,84.02,1821.0
313864,2020-05-14 16:29:37,65.6,351.9,-40.0,3.926,3.898,35,34,27.98,84.12,1831.0
313865,2020-05-14 16:29:47,66.0,351.9,-40.0,3.926,3.898,35,34,28.02,84.23,1841.0
313866,2020-05-14 16:29:57,66.0,352.1,-40.0,3.927,3.899,35,34,28.06,84.34,1851.0
313867,2020-05-14 16:30:07,66.0,352.2,-40.0,3.928,3.9,35,34,28.09,84.45,1861.0
313868,2020-05-14 16:30:17,66.0,352.2,-40.0,3.929,3.901,35,34,28.13,84.58,1871.0
313869,2020-05-14 16:30:27,66.0,352.4,-40.0,3.93,3.902,35,34,28.17,84.68999,1881.0
313870,2020-05-14 16:30:37,66.4,352.4,-40.0,3.931,3.902,35,34,28.21,84.81,1891.0
313871,2020-05-14 16:30:47,66.4,352.4,-40.0,3.931,3.903,35,34,28.25,84.92,1901.0
313872,2020-05-14 16:30:57,66.4,352.5,-40.0,3.932,3.904,35,34,28.29,85.03,1911.0
313873,2020-05-14 16:31:07,66.4,352.4,-40.0,3.934,3.906,35,34,28.33,85.15,1921.0
313874,2020-05-14 16:31:17,66.8,352.7,-40.0,3.934,3.906,35,34,28.36,85.25,1931.0
313875,2020-05-14 16:31:27,66.8,352.7,-40.0,3.935,3.906,35,34,28.39,85.35,1941.0
313876,2020-05-14 16:31:37,66.8,352.7,-40.0,3.935,3.907,35,34,28.44,85.48,1951.0
313877,2020-05-14 16:31:47,66.8,352.8,-40.0,3.936,3.909,35,34,28.48,85.61,1961.0
313878,2020-05-14 16:31:57,66.8,353.0,-40.0,3.937,3.909,35,34,28.52,85.71,1971.0
313879,2020-05-14 16:32:07,67.2,353.0,-40.0,3.939,3.909,35,34,28.55,85.83,1981.0
313880,2020-05-14 16:32:17,67.2,353.0,-40.0,3.939,3.91,35,34,28.59,85.93999,1991.0
313881,2020-05-14 16:32:27,67.2,353.0,-40.0,3.939,3.912,35,34,28.62,86.04,2001.0
313882,2020-05-14 16:32:37,67.2,353.2,-40.0,3.942,3.913,35,34,28.67,86.17,2011.0
313883,2020-05-14 16:32:47,67.6,353.3,-40.0,3.942,3.913,35,34,28.7,86.28,2021.0
313884,2020-05-14 16:32:57,67.6,353.3,-40.0,3.942,3.914,35,34,28.73,86.37,2031.0
313885,2020-05-14 16:33:07,67.6,353.5,-40.0,3.944,3.914,35,34,28.77,86.5,2041.0
313886,2020-05-14 16:33:17,67.6,353.5,-40.0,3.944,3.916,35,34,28.81,86.6,2051.0
313887,2020-05-14 16:33:27,67.6,353.6,-40.0,3.944,3.917,35,34,28.85,86.73,2061.0
313888,2020-05-14 16:33:37,68.0,353.6,-40.0,3.946,3.917,35,34,28.89,86.84,2071.0
313889,2020-05-14 16:33:47,68.0,353.6,-40.0,3.946,3.917,35,34,28.92,86.95,2081.0
313890,2020-05-14 16:33:57,68.0,353.8,-40.0,3.946,3.919,35,34,28.96,87.08,2091.0
313891,2020-05-14 16:34:07,68.0,353.9,-40.0,3.948,3.92,35,34,29.0,87.18999,2101.0
313892,2020-05-14 16:34:17,68.4,353.9,-40.0,3.949,3.92,35,34,29.04,87.29,2111.0
313893,2020-05-14 16:34:27,68.4,353.9,-40.0,3.95,3.921,35,34,29.08,87.4,2121.0
313894,2020-05-14 16:34:37,68.4,354.1,-40.0,3.951,3.922,35,34,29.11,87.50999,2131.0
313895,2020-05-14 16:34:47,68.4,354.1,-40.0,3.951,3.923,35,34,29.15,87.63,2141.0
313896,2020-05-14 16:34:57,68.4,354.3,-40.0,3.952,3.924,35,34,29.19,87.75,2151.0
313897,2020-05-14 16:35:07,68.8,354.3,-40.0,3.953,3.924,35,34,29.23,87.86,2161.0
313898,2020-05-14 16:35:17,68.8,354.4,-40.0,3.954,3.925,35,34,29.26,87.98,2171.0
313899,2020-05-14 16:35:27,68.8,354.4,-40.0,3.955,3.927,35,34,29.3,88.09,2181.0
313900,2020-05-14 16:35:37,68.8,354.6,-40.0,3.955,3.927,35,34,29.34,88.2,2191.0
313901,2020-05-14 16:35:47,69.2,354.6,-40.0,3.957,3.928,35,34,29.38,88.31,2201.0
313902,2020-05-14 16:35:57,69.2,354.7,-40.0,3.957,3.928,35,34,29.41,88.42,2211.0
313903,2020-05-14 16:36:07,69.2,354.7,-40.0,3.957,3.93,35,34,29.45,88.53,2221.0
313904,2020-05-14 16:36:17,69.2,354.7,-40.0,3.959,3.93,35,34,29.49,88.65,2231.0
313905,2020-05-14 16:36:27,69.2,354.9,-40.0,3.96,3.931,35,34,29.53,88.75999,2241.0
313906,2020-05-14 16:36:37,69.6,354.9,-40.0,3.961,3.932,35,34,29.56,88.88,2251.0
313907,2020-05-14 16:36:47,69.6,355.0,-40.0,3.961,3.933,35,34,29.6,89.0,2261.0
313908,2020-05-14 16:36:57,69.6,355.0,-40.10001,3.962,3.934,35,34,29.64,89.11,2271.0
313909,2020-05-14 16:37:07,69.6,355.2,-40.0,3.962,3.934,35,34,29.68,89.21,2281.0
313910,2020-05-14 16:37:17,70.0,355.2,-40.0,3.964,3.935,35,34,29.72,89.32999,2291.0
313911,2020-05-14 16:37:27,70.0,355.3,-40.0,3.964,3.936,35,34,29.75,89.45,2301.0
313912,2020-05-14 16:37:37,70.0,355.3,-40.0,3.965,3.937,35,34,29.79,89.54,2311.0
313913,2020-05-14 16:37:47,70.0,355.5,-40.0,3.966,3.936,35,34,29.83,89.67,2321.0
313914,2020-05-14 16:37:57,70.0,355.5,-40.0,3.967,3.938,35,34,29.87,89.78,2331.0
313915,2020-05-14 16:38:07,70.4,355.7,-40.0,3.968,3.939,35,34,29.9,89.9,2341.0
313916,2020-05-14 16:38:17,70.4,355.7,-40.0,3.969,3.94,35,34,29.94,90.00999,2351.0
313917,2020-05-14 16:38:27,70.4,355.8,-40.0,3.97,3.941,35,34,29.97,90.12,2361.0
313918,2020-05-14 16:38:37,70.4,355.8,-40.0,3.97,3.942,35,34,30.02,90.23,2371.0
313919,2020-05-14 16:38:47,70.8,356.0,-40.0,3.971,3.943,35,34,30.05,90.36,2381.0
313920,2020-05-14 16:38:57,70.8,356.0,-40.0,3.972,3.944,35,34,30.09,90.46,2391.0
313921,2020-05-14 16:39:07,70.8,356.1,-40.0,3.973,3.944,35,34,30.13,90.57,2401.0
313922,2020-05-14 16:39:17,70.8,356.1,-40.0,3.974,3.945,35,34,30.17,90.68999,2411.0
313923,2020-05-14 16:39:27,70.8,356.3,-40.0,3.975,3.946,35,34,30.2,90.81,2421.0
313924,2020-05-14 16:39:37,71.2,356.3,-40.0,3.976,3.946,35,34,30.24,90.92,2431.0
313925,2020-05-14 16:39:47,71.2,356.4,-40.0,3.975,3.948,35,34,30.28,91.02,2441.0
313926,2020-05-14 16:39:57,71.2,356.4,-40.0,3.977,3.949,35,34,30.31,91.14,2451.0
313927,2020-05-14 16:40:07,71.2,356.4,-40.0,3.978,3.95,35,34,30.36,91.25999,2461.0
313928,2020-05-14 16:40:17,71.6,356.6,-40.0,3.979,3.949,35,34,30.39,91.37,2471.0
313929,2020-05-14 16:40:27,71.6,356.6,-40.0,3.979,3.951,35,34,30.43,91.48,2481.0
313930,2020-05-14 16:40:37,71.6,356.8,-40.0,3.981,3.951,35,34,30.46,91.59,2491.0
313931,2020-05-14 16:40:47,71.6,356.8,-40.0,3.981,3.952,35,34,30.51,91.71,2501.0
313932,2020-05-14 16:40:57,71.6,356.9,-40.0,3.982,3.953,35,34,30.54,91.82,2511.0
313933,2020-05-14 16:41:07,72.0,356.9,-40.0,3.983,3.953,35,34,30.58,91.93999,2521.0
313934,2020-05-14 16:41:17,72.0,357.1,-40.0,3.983,3.955,35,34,30.61,92.05,2531.0
313935,2020-05-14 16:41:27,72.0,357.1,-40.0,3.984,3.956,35,34,30.66,92.17,2541.0
313936,2020-05-14 16:41:37,72.0,357.2,-40.0,3.985,3.957,35,34,30.69,92.28,2551.0
313937,2020-05-14 16:41:47,72.0,357.2,-40.0,3.986,3.956,35,34,30.73,92.39,2561.0
