number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
585311,2021-02-25 09:57:49,72.8,357.4,-70.0,3.993,3.955,30,29,29.38,88.34,180.0
585312,2021-02-25 09:57:59,73.2,357.5,-70.10001,3.993,3.957,30,29,29.51,88.7,190.0
585313,2021-02-25 09:58:09,73.2,357.7,-70.20001,3.995,3.958,30,29,29.62,89.06,200.0
585314,2021-02-25 09:58:19,73.6,357.7,-70.10001,3.997,3.96,30,29,29.74,89.4,210.0
585315,2021-02-25 09:58:29,73.6,358.0,-70.10001,3.998,3.961,30,29,29.8,89.61,220.0
585316,2021-02-25 09:58:39,74.0,358.2,-70.10001,4.0,3.963,30,29,29.88,89.82999,230.0
585317,2021-02-25 09:58:49,74.0,358.3,-70.0,4.003,3.965,30,29,29.95,90.02,240.0
585318,2021-02-25 09:58:59,74.4,358.3,-70.10001,4.003,3.966,30,29,30.0,90.18,250.0
585319,2021-02-25 09:59:09,74.4,358.5,-70.10001,4.006,3.968,30,29,30.07,90.39,260.0
585320,2021-02-25 09:59:19,74.4,358.6,-70.10001,4.006,3.97,30,29,30.13,90.59,270.0
585321,2021-02-25 09:59:29,74.8,358.8,-70.10001,4.009,3.971,30,29,30.2,90.78,280.0
585322,2021-02-25 09:59:39,74.8,358.9,-70.20001,4.009,3.973,30,29,30.26,90.97,290.0
585323,2021-02-25 09:59:49,75.2,359.1,-70.10001,4.01,3.974,30,29,30.33,91.16,300.0
585324,2021-02-25 09:59:59,75.2,359.3,-70.10001,4.012,3.976,30,29,30.38,91.36,310.0
585325,2021-02-25 10:00:09,75.2,359.4,-70.10001,4.015,3.977,30,29,30.46,91.57999,320.0
585326,2021-02-25 10:00:19,75.6,359.6,-70.10001,4.016,3.979,30,29,30.53,91.77,330.0
585327,2021-02-25 10:00:29,75.6,359.7,-70.10001,4.018,3.98,30,29,30.59,91.97,340.0
585328,2021-02-25 10:00:39,76.0,359.9,-70.10001,4.018,3.981,30,29,30.65,92.15,350.0
585329,2021-02-25 10:00:49,76.0,360.0,-70.20001,4.02,3.983,30,29,30.71,92.32999,360.0
585330,2021-02-25 10:00:59,76.0,360.0,-70.20001,4.022,3.985,30,29,30.78,92.53,370.0
585331,2021-02-25 10:01:09,76.4,360.2,-70.10001,4.024,3.986,30,29,30.84,92.74,380.0
585332,2021-02-25 10:01:19,76.4,360.5,-70.10001,4.026,3.988,30,29,30.91,92.93,390.0
585333,2021-02-25 10:01:29,76.8,360.7,-70.0,4.028,3.99,31,29,30.97,93.12,400.0
585334,2021-02-25 10:01:39,76.8,360.7,-70.10001,4.028,3.991,30,29,31.04,93.32,410.0
585335,2021-02-25 10:01:49,76.8,360.8,-70.0,4.029,3.992,31,29,31.11,93.53,420.0
585336,2021-02-25 10:01:59,77.2,361.0,-70.10001,4.033,3.994,31,29,31.17,93.73,430.0
585337,2021-02-25 10:02:09,77.2,361.1,-70.10001,4.033,3.996,31,29,31.23,93.89,440.0
585338,2021-02-25 10:02:19,77.6,361.1,-70.10001,4.035,3.997,31,29,31.3,94.1,450.0
585339,2021-02-25 10:02:29,77.6,361.4,-70.10001,4.036,3.999,31,29,31.36,94.3,460.0
585340,2021-02-25 10:02:39,77.6,361.6,-70.10001,4.036,4.0,31,29,31.43,94.49,470.0
585341,2021-02-25 10:02:49,78.0,361.8,-70.10001,4.039,4.002,31,29,31.49,94.68,480.0
585342,2021-02-25 10:02:59,78.0,361.9,-70.10001,4.041,4.003,31,29,31.56,94.87,490.0
585343,2021-02-25 10:03:09,78.4,362.1,-70.10001,4.043,4.005,31,29,31.63,95.09,500.0
585344,2021-02-25 10:03:19,78.4,362.1,-70.0,4.044,4.007,31,29,31.69,95.29,510.0
585345,2021-02-25 10:03:29,78.4,362.2,-70.10001,4.046,4.008,31,29,31.76,95.48,520.0
585346,2021-02-25 10:03:39,78.8,362.4,-70.10001,4.046,4.009,31,29,31.82,95.68,530.0
585347,2021-02-25 10:03:49,78.8,362.5,-70.0,4.05,4.011,31,29,31.89,95.85,540.0
585348,2021-02-25 10:03:59,79.2,362.7,-70.0,4.049,4.012,31,29,31.94,96.04,550.0
585349,2021-02-25 10:04:09,79.2,362.7,-70.0,4.051,4.015,31,29,32.01,96.24,560.0
585350,2021-02-25 10:04:19,79.2,362.8,-70.0,4.053,4.015,31,29,32.07,96.43,570.0
585351,2021-02-25 10:04:29,79.6,363.2,-70.10001,4.054,4.018,31,29,32.14,96.62,580.0
585352,2021-02-25 10:04:39,79.6,363.3,-70.10001,4.056,4.018,31,29,32.22,96.85,590.0
585353,2021-02-25 10:04:49,80.0,363.5,-70.10001,4.057,4.02,31,29,32.27,97.04,600.0
585354,2021-02-25 10:04:59,80.0,363.5,-70.10001,4.06,4.022,31,29,32.34,97.23,610.0
585355,2021-02-25 10:05:10,80.0,363.6,-70.10001,4.062,4.023,31,29,32.4,97.41,621.0
585356,2021-02-25 10:05:20,80.4,363.8,-70.0,4.062,4.024,31,29,32.47,97.6,631.0
585357,2021-02-25 10:05:30,80.4,363.9,-70.0,4.064,4.027,31,29,32.53,97.8,641.0
585358,2021-02-25 10:05:40,80.8,364.1,-70.0,4.064,4.027,31,29,32.59,97.99,651.0
585359,2021-02-25 10:05:50,80.8,364.3,-70.10001,4.069,4.03,31,29,32.66,98.2,661.0
585360,2021-02-25 10:06:00,80.8,364.4,-70.10001,4.069,4.031,31,29,32.73,98.38,671.0
585361,2021-02-25 10:06:10,81.2,364.6,-70.10001,4.072,4.033,31,30,32.79,98.57999,681.0
585362,2021-02-25 10:06:20,81.2,364.7,-70.0,4.073,4.034,31,29,32.86,98.79,691.0
585363,2021-02-25 10:06:30,81.6,364.7,-70.10001,4.074,4.036,31,30,32.92,98.98,701.0
585364,2021-02-25 10:06:40,81.6,364.9,-70.10001,4.076,4.038,31,30,32.99,99.18999,711.0
585365,2021-02-25 10:06:50,81.6,365.0,-70.10001,4.077,4.039,31,30,33.05,99.37,721.0
585366,2021-02-25 10:07:00,82.0,365.2,-70.0,4.079,4.04,31,30,33.12,99.56,731.0
585367,2021-02-25 10:07:10,82.0,365.3,-70.0,4.08,4.042,31,30,33.18,99.75,741.0
585368,2021-02-25 10:07:20,82.4,365.5,-70.0,4.08,4.043,31,30,33.24,99.93999,751.0
585369,2021-02-25 10:07:30,82.4,365.7,-70.20001,4.082,4.045,31,30,33.31,100.14,761.0
585370,2021-02-25 10:07:40,82.4,365.8,-70.10001,4.085,4.047,31,30,33.38,100.36,771.0
585371,2021-02-25 10:07:50,82.8,366.0,-70.0,4.086,4.048,31,30,33.45,100.56,781.0
585372,2021-02-25 10:08:00,82.8,366.1,-70.0,4.087,4.05,31,30,33.51,100.75,791.0
585373,2021-02-25 10:08:10,83.2,366.1,-70.0,4.09,4.051,31,30,33.58,100.94,801.0
585374,2021-02-25 10:08:20,83.2,366.4,-70.10001,4.092,4.053,31,30,33.64,101.13,811.0
585375,2021-02-25 10:08:30,83.2,366.4,-70.10001,4.091,4.054,31,30,33.7,101.31,821.0
585376,2021-02-25 10:08:40,83.6,366.6,-70.10001,4.093,4.056,31,30,33.76,101.5,831.0
585377,2021-02-25 10:08:50,83.6,366.8,-70.0,4.097,4.058,31,30,33.83,101.7,841.0
585378,2021-02-25 10:09:00,84.0,366.9,-70.10001,4.098,4.059,31,30,33.89,101.89,851.0
585379,2021-02-25 10:09:10,84.0,367.1,-70.0,4.099,4.06,31,30,33.96,102.11,861.0
585380,2021-02-25 10:09:20,84.0,367.2,-70.0,4.102,4.063,31,30,34.03,102.3,871.0
585381,2021-02-25 10:09:30,84.4,367.4,-70.10001,4.102,4.064,31,30,34.09,102.5,881.0
585382,2021-02-25 10:09:40,84.4,367.5,-70.0,4.103,4.066,31,30,34.16,102.69,891.0
585383,2021-02-25 10:09:50,84.8,367.7,-70.10001,4.107,4.067,31,30,34.22,102.88,901.0
585384,2021-02-25 10:10:00,84.8,367.8,-70.10001,4.107,4.069,31,30,34.28,103.06,911.0
585385,2021-02-25 10:10:10,84.8,367.8,-70.10001,4.109,4.07,31,30,34.34,103.25,921.0
585386,2021-02-25 10:10:20,85.2,368.0,-70.0,4.11,4.072,31,30,34.42,103.46,931.0
585387,2021-02-25 10:10:30,85.2,368.2,-70.0,4.112,4.075,31,30,34.48,103.65,941.0
585388,2021-02-25 10:10:40,85.6,368.3,-70.10001,4.113,4.075,31,30,34.55,103.86,951.0
585389,2021-02-25 10:10:50,85.6,368.5,-70.10001,4.115,4.077,31,30,34.61,104.06,961.0
585390,2021-02-25 10:11:00,86.0,368.6,-70.0,4.116,4.079,31,30,34.67,104.25,971.0
585391,2021-02-25 10:11:10,86.0,368.8,-70.0,4.118,4.081,31,30,34.75,104.46,981.0
585392,2021-02-25 10:11:20,86.0,368.9,-70.0,4.12,4.082,31,30,34.81,104.65,991.0
585393,2021-02-25 10:11:30,86.4,369.1,-70.0,4.122,4.084,31,30,34.88,104.84,1001.0
585394,2021-02-25 10:11:40,86.4,369.3,-70.10001,4.122,4.084,31,30,34.93,105.02,1011.0
585395,2021-02-25 10:11:50,86.4,369.4,-70.0,4.124,4.087,31,30,35.0,105.21,1021.0
585396,2021-02-25 10:12:00,86.8,369.6,-70.0,4.127,4.089,31,30,35.06,105.41,1031.0
585397,2021-02-25 10:12:10,86.8,369.6,-70.0,4.128,4.091,31,30,35.13,105.62,1041.0
585398,2021-02-25 10:12:20,87.2,369.9,-70.10001,4.13,4.092,31,30,35.2,105.82,1051.0
585399,2021-02-25 10:12:30,87.2,370.0,-70.10001,4.132,4.094,31,30,35.26,106.01,1061.0
585400,2021-02-25 10:12:40,87.6,370.0,-70.0,4.133,4.095,31,30,35.33,106.2,1071.0
585401,2021-02-25 10:12:50,87.6,370.4,-70.10001,4.135,4.096,31,30,35.39,106.4,1081.0
585402,2021-02-25 10:13:00,87.6,370.4,-70.10001,4.136,4.097,31,30,35.46,106.59,1091.0
585403,2021-02-25 10:13:10,88.0,370.5,-70.0,4.138,4.099,31,30,35.52,106.77,1101.0
585404,2021-02-25 10:13:20,88.0,370.7,-70.0,4.14,4.102,31,30,35.58,106.96,1111.0
585405,2021-02-25 10:13:30,88.4,370.8,-70.0,4.141,4.103,31,30,35.65,107.15,1121.0
585406,2021-02-25 10:13:40,88.4,371.0,-70.10001,4.143,4.104,31,30,35.71,107.35,1131.0
585407,2021-02-25 10:13:50,88.4,371.1,-70.10001,4.145,4.106,31,30,35.78,107.57,1141.0
585408,2021-02-25 10:14:00,88.8,371.3,-70.10001,4.146,4.109,31,30,35.85,107.76,1151.0
585409,2021-02-25 10:14:10,88.8,371.4,-70.10001,4.148,4.109,31,30,35.91,107.96,1161.0
585410,2021-02-25 10:14:20,89.2,371.6,-70.10001,4.151,4.112,31,30,35.98,108.15,1171.0
585411,2021-02-25 10:14:30,89.2,371.8,-70.0,4.151,4.113,31,30,36.04,108.34,1181.0
585412,2021-02-25 10:14:40,89.2,371.9,-70.0,4.152,4.114,31,30,36.11,108.55,1191.0
585413,2021-02-25 10:14:50,89.6,372.1,-70.10001,4.153,4.116,31,30,36.16,108.71,1201.0
585414,2021-02-25 10:15:00,89.6,372.2,-70.10001,4.156,4.117,31,30,36.23,108.92,1211.0
585415,2021-02-25 10:15:10,90.0,372.2,-70.0,4.157,4.119,31,30,36.3,109.13,1221.0
585416,2021-02-25 10:15:20,90.0,372.5,-70.10001,4.159,4.12,31,30,36.36,109.32,1231.0
585417,2021-02-25 10:15:30,90.0,371.6,-43.30002,4.142,4.112,31,30,36.42,109.5,1241.0
585418,2021-02-25 10:15:40,90.4,371.4,-43.30002,4.141,4.112,31,30,36.46,109.62,1251.0
585419,2021-02-25 10:15:50,90.4,371.6,-43.30002,4.142,4.112,31,30,36.49,109.72,1261.0
585420,2021-02-25 10:16:00,90.4,371.6,-43.30002,4.142,4.112,31,30,36.54,109.84,1271.0
585421,2021-02-25 10:16:10,90.4,371.6,-43.30002,4.143,4.112,31,30,36.57,109.96,1281.0
585422,2021-02-25 10:16:20,90.4,371.6,-43.30002,4.142,4.114,31,30,36.61,110.06,1291.0
585423,2021-02-25 10:16:30,90.8,371.8,-43.30002,4.143,4.114,31,30,36.64,110.17,1301.0
585424,2021-02-25 10:16:40,90.8,371.8,-43.30002,4.144,4.115,31,30,36.69,110.3,1311.0
585425,2021-02-25 10:16:50,90.8,371.9,-43.30002,4.145,4.115,31,30,36.72,110.4,1321.0
585426,2021-02-25 10:17:00,90.8,371.9,-43.30002,4.146,4.117,31,30,36.77,110.52,1331.0
585427,2021-02-25 10:17:10,91.2,372.1,-43.30002,4.147,4.118,31,30,36.8,110.64,1341.0
585428,2021-02-25 10:17:20,91.2,372.1,-43.30002,4.148,4.118,31,30,36.84,110.75,1351.0
585429,2021-02-25 10:17:30,91.2,372.2,-43.39999,4.148,4.119,31,30,36.87,110.86,1361.0
585430,2021-02-25 10:17:40,91.2,372.4,-43.30002,4.15,4.12,31,30,36.91,110.97,1371.0
585431,2021-02-25 10:17:50,91.6,372.4,-43.30002,4.151,4.122,31,30,36.95,111.07,1381.0
585432,2021-02-25 10:18:00,91.6,372.4,-43.30002,4.151,4.122,31,30,36.98,111.19,1391.0
585433,2021-02-25 10:18:10,91.6,372.5,-43.30002,4.153,4.123,31,30,37.02,111.29,1401.0
585434,2021-02-25 10:18:20,91.6,372.5,-43.30002,4.153,4.124,31,30,37.06,111.43,1411.0
585435,2021-02-25 10:18:30,91.6,372.7,-43.30002,4.154,4.124,31,30,37.1,111.53,1421.0
585436,2021-02-25 10:18:40,92.0,372.9,-43.30002,4.155,4.126,31,30,37.14,111.65,1431.0
585437,2021-02-25 10:18:50,92.0,372.9,-43.30002,4.156,4.127,31,30,37.18,111.77,1441.0
585438,2021-02-25 10:19:00,92.0,373.0,-43.30002,4.156,4.128,31,30,37.21,111.88,1451.0
585439,2021-02-25 10:19:10,92.0,373.0,-43.30002,4.158,4.129,31,30,37.25,111.99,1461.0
585440,2021-02-25 10:19:20,92.4,373.2,-43.30002,4.159,4.13,31,30,37.28,112.09,1471.0
585441,2021-02-25 10:19:30,92.4,373.2,-43.30002,4.159,4.13,31,30,37.32,112.2,1481.0
585442,2021-02-25 10:19:40,92.4,373.3,-43.30002,4.161,4.131,31,30,37.36,112.33,1491.0
585443,2021-02-25 10:19:50,92.4,373.3,-43.30002,4.162,4.133,31,30,37.4,112.44,1501.0
585444,2021-02-25 10:20:00,92.8,373.5,-43.30002,4.162,4.133,31,30,37.44,112.55,1511.0
585445,2021-02-25 10:20:10,92.8,373.5,-43.30002,4.163,4.134,31,30,37.47,112.66,1521.0
585446,2021-02-25 10:20:20,92.8,373.6,-43.30002,4.164,4.135,31,30,37.51,112.77,1531.0
585447,2021-02-25 10:20:30,92.8,373.8,-43.30002,4.165,4.137,31,30,37.55,112.9,1541.0
585448,2021-02-25 10:20:40,93.2,373.8,-43.39999,4.167,4.137,31,30,37.59,113.0,1551.0
585449,2021-02-25 10:20:50,93.2,373.9,-43.30002,4.167,4.138,31,30,37.63,113.12,1561.0
585450,2021-02-25 10:21:00,93.2,373.9,-43.39999,4.17,4.14,31,30,37.66,113.21,1571.0
585451,2021-02-25 10:21:10,93.2,374.1,-43.30002,4.169,4.141,31,30,37.7,113.34,1581.0
585452,2021-02-25 10:21:20,93.2,374.3,-43.39999,4.17,4.142,31,30,37.74,113.44,1591.0
585453,2021-02-25 10:21:30,93.6,374.1,-43.30002,4.172,4.143,31,30,37.77,113.56,1601.0
585454,2021-02-25 10:21:40,93.6,374.3,-43.39999,4.173,4.144,31,30,37.81,113.67,1611.0
585455,2021-02-25 10:21:50,93.6,374.4,-43.30002,4.173,4.144,31,30,37.85,113.79,1621.0
585456,2021-02-25 10:22:00,93.6,374.6,-43.30002,4.174,4.145,31,30,37.89,113.9,1631.0
585457,2021-02-25 10:22:10,94.0,374.6,-43.30002,4.174,4.146,31,30,37.92,114.01,1641.0
585458,2021-02-25 10:22:20,94.0,374.6,-43.30002,4.177,4.147,31,30,37.96,114.13,1651.0
585459,2021-02-25 10:22:30,94.0,374.7,-43.20001,4.178,4.148,31,30,38.0,114.23,1661.0
585460,2021-02-25 10:22:40,94.0,374.9,-43.30002,4.178,4.149,31,30,38.04,114.35,1671.0
585461,2021-02-25 10:22:50,94.0,374.9,-43.30002,4.179,4.15,31,30,38.07,114.46,1681.0
585462,2021-02-25 10:23:00,94.4,375.0,-43.30002,4.18,4.152,31,30,38.11,114.57,1691.0
585463,2021-02-25 10:23:10,94.4,375.2,-43.20001,4.182,4.153,31,30,38.15,114.68,1701.0
585464,2021-02-25 10:23:20,94.4,375.2,-43.30002,4.182,4.154,31,30,38.18,114.79,1711.0
585465,2021-02-25 10:23:30,94.4,375.2,-43.30002,4.183,4.154,31,30,38.22,114.9,1721.0
585466,2021-02-25 10:23:40,94.8,375.4,-43.39999,4.185,4.156,31,30,38.26,115.02,1731.0
585467,2021-02-25 10:23:50,94.8,375.5,-43.30002,4.185,4.156,31,30,38.29,115.12,1741.0
585468,2021-02-25 10:24:00,94.8,375.5,-43.30002,4.187,4.158,31,30,38.33,115.24,1751.0
585469,2021-02-25 10:24:10,94.8,375.7,-43.30002,4.186,4.158,31,30,38.37,115.34,1761.0
585470,2021-02-25 10:24:20,95.2,375.8,-43.30002,4.187,4.159,31,30,38.41,115.46,1771.0
585471,2021-02-25 10:24:30,95.2,375.8,-43.20001,4.189,4.161,31,30,38.44,115.56,1781.0
585472,2021-02-25 10:24:40,95.2,375.8,-43.30002,4.19,4.161,31,30,38.48,115.69,1791.0
585473,2021-02-25 10:24:50,95.2,376.0,-43.30002,4.19,4.162,31,30,38.51,115.79,1801.0
585474,2021-02-25 10:25:00,95.2,376.1,-43.30002,4.192,4.164,31,30,38.55,115.89,1811.0
585475,2021-02-25 10:25:10,95.6,376.1,-43.30002,4.192,4.164,31,30,38.59,116.01,1821.0
585476,2021-02-25 10:25:20,95.6,376.3,-43.30002,4.194,4.165,31,30,38.62,116.12,1831.0
585477,2021-02-25 10:25:30,95.6,376.3,-43.30002,4.195,4.167,31,30,38.66,116.23,1841.0
585478,2021-02-25 10:25:40,95.6,376.4,-43.30002,4.196,4.168,31,30,38.7,116.35,1851.0
585479,2021-02-25 10:25:50,96.0,376.4,-43.30002,4.196,4.167,31,30,38.74,116.45,1861.0
585480,2021-02-25 10:26:00,96.0,376.6,-43.30002,4.197,4.169,31,30,38.77,116.56,1871.0
585481,2021-02-25 10:26:10,96.0,376.8,-43.30002,4.198,4.17,31,30,38.81,116.68,1881.0
585482,2021-02-25 10:26:20,96.0,376.8,-43.30002,4.199,4.17,31,30,38.84,116.78,1891.0
585483,2021-02-25 10:26:30,96.4,376.9,-43.30002,4.201,4.172,31,30,38.88,116.89,1901.0
585484,2021-02-25 10:26:40,96.4,377.1,-43.30002,4.201,4.173,31,30,38.92,117.01,1911.0
585485,2021-02-25 10:26:50,96.4,377.1,-43.30002,4.203,4.174,31,30,38.95,117.11,1921.0
585486,2021-02-25 10:27:00,96.4,377.1,-43.30002,4.203,4.174,31,30,38.99,117.23,1931.0
585487,2021-02-25 10:27:10,96.4,377.2,-43.30002,4.205,4.176,31,30,39.03,117.35,1941.0
585488,2021-02-25 10:27:20,96.8,377.2,-43.30002,4.205,4.176,31,30,39.06,117.43,1951.0
585489,2021-02-25 10:27:30,96.8,377.4,-43.30002,4.207,4.177,31,30,39.1,117.55,1961.0
585490,2021-02-25 10:27:40,96.8,377.4,-43.30002,4.208,4.179,31,30,39.14,117.65,1971.0
585491,2021-02-25 10:27:50,96.8,377.5,-43.30002,4.208,4.18,31,30,39.17,117.78,1981.0
585492,2021-02-25 10:28:00,97.2,377.7,-43.30002,4.21,4.18,31,30,39.21,117.88,1991.0
585493,2021-02-25 10:28:10,97.2,377.7,-43.30002,4.209,4.182,31,30,39.25,118.0,2001.0
585494,2021-02-25 10:28:20,97.2,377.9,-43.30002,4.211,4.183,31,30,39.28,118.1,2011.0
585495,2021-02-25 10:28:30,97.2,377.9,-43.30002,4.212,4.184,31,30,39.32,118.21,2021.0
585496,2021-02-25 10:28:40,97.2,378.0,-43.30002,4.215,4.185,31,30,39.36,118.34,2031.0
585497,2021-02-25 10:28:50,97.6,378.0,-43.30002,4.213,4.186,31,30,39.39,118.43,2041.0
585498,2021-02-25 10:29:00,97.6,378.2,-43.30002,4.216,4.187,31,30,39.43,118.55,2051.0
585499,2021-02-25 10:29:10,97.6,378.3,-43.30002,4.216,4.187,31,30,39.47,118.65,2061.0
585500,2021-02-25 10:29:20,97.6,378.3,-43.30002,4.217,4.189,31,30,39.5,118.75,2071.0
