number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428554,2020-09-11 21:52:17,27.6,330.3,-68.89999,3.694,3.663,38,36,11.44,34.39,540.0
428555,2020-09-11 21:52:27,28.0,330.3,-68.89999,3.693,3.663,38,36,11.5,34.58,550.0
428556,2020-09-11 21:52:37,28.0,330.5,-68.89999,3.694,3.664,38,36,11.57,34.8,560.0
428557,2020-09-11 21:52:47,28.4,330.5,-68.89999,3.694,3.664,38,36,11.64,35.01,570.0
428558,2020-09-11 21:52:57,28.4,330.5,-68.89999,3.695,3.665,38,36,11.7,35.2,580.0
428559,2020-09-11 21:53:07,28.4,330.7,-68.89999,3.696,3.666,38,36,11.77,35.39,590.0
428560,2020-09-11 21:53:17,28.8,330.7,-68.89999,3.697,3.666,38,36,11.84,35.59,600.0
428561,2020-09-11 21:53:27,28.8,330.7,-68.89999,3.696,3.667,38,36,11.89,35.76,610.0
428562,2020-09-11 21:53:37,29.2,330.7,-68.89999,3.698,3.667,38,36,11.96,35.97,620.0
428563,2020-09-11 21:53:47,29.2,330.8,-68.89999,3.697,3.667,38,36,12.02,36.15,630.0
428564,2020-09-11 21:53:57,29.2,330.8,-68.89999,3.698,3.668,38,36,12.09,36.35,640.0
428565,2020-09-11 21:54:07,29.6,330.8,-68.89999,3.698,3.669,38,36,12.16,36.57,650.0
428566,2020-09-11 21:54:17,29.6,331.0,-68.89999,3.699,3.669,38,36,12.23,36.77,660.0
428567,2020-09-11 21:54:27,30.0,331.0,-68.89999,3.7,3.669,38,36,12.29,36.97,670.0
428568,2020-09-11 21:54:37,30.0,331.0,-68.89999,3.7,3.669,38,36,12.36,37.16,680.0
428569,2020-09-11 21:54:47,30.0,331.0,-68.89999,3.7,3.67,38,36,12.42,37.36,690.0
428570,2020-09-11 21:54:57,30.4,331.1,-68.89999,3.701,3.671,38,36,12.48,37.53,700.0
428571,2020-09-11 21:55:07,30.4,331.1,-68.89999,3.701,3.671,39,36,12.54,37.72,710.0
428572,2020-09-11 21:55:17,30.8,331.1,-68.89999,3.701,3.672,39,36,12.61,37.92,720.0
428573,2020-09-11 21:55:27,30.8,331.1,-68.89999,3.703,3.672,39,36,12.67,38.12,730.0
428574,2020-09-11 21:55:37,30.8,331.1,-68.89999,3.703,3.672,39,36,12.75,38.33,740.0
428575,2020-09-11 21:55:47,31.2,331.3,-68.89999,3.704,3.674,39,36,12.81,38.53,750.0
428576,2020-09-11 21:55:57,31.2,331.3,-68.89999,3.704,3.674,39,36,12.88,38.72,760.0
428577,2020-09-11 21:56:07,31.6,331.4,-68.89999,3.704,3.674,39,36,12.94,38.92,770.0
428578,2020-09-11 21:56:17,31.6,331.4,-68.89999,3.706,3.675,39,37,13.01,39.12,780.0
428579,2020-09-11 21:56:27,31.6,331.6,-68.89999,3.706,3.675,39,37,13.08,39.31,790.0
428580,2020-09-11 21:56:37,32.0,331.4,-68.89999,3.707,3.675,39,37,13.13,39.49,800.0
428581,2020-09-11 21:56:47,32.0,331.6,-68.89999,3.707,3.675,39,37,13.2,39.69,810.0
428582,2020-09-11 21:56:57,32.4,331.6,-68.89999,3.708,3.676,39,37,13.26,39.89,820.0
428583,2020-09-11 21:57:08,32.4,331.6,-68.89999,3.707,3.678,39,37,13.34,40.09,831.0
428584,2020-09-11 21:57:18,32.4,331.7,-68.89999,3.708,3.677,39,37,13.4,40.3,841.0
428585,2020-09-11 21:57:28,32.8,331.7,-68.89999,3.709,3.678,39,37,13.46,40.49,851.0
428586,2020-09-11 21:57:38,32.8,331.7,-68.89999,3.709,3.679,39,37,13.53,40.68,861.0
428587,2020-09-11 21:57:48,33.2,331.7,-68.89999,3.71,3.679,39,37,13.59,40.88,871.0
428588,2020-09-11 21:57:58,33.2,331.9,-68.89999,3.711,3.679,39,37,13.67,41.08,881.0
428589,2020-09-11 21:58:08,33.2,331.9,-68.89999,3.711,3.679,39,37,13.72,41.26,891.0
428590,2020-09-11 21:58:18,33.6,332.1,-68.89999,3.712,3.681,39,37,13.79,41.46,901.0
428591,2020-09-11 21:58:28,33.6,332.1,-68.89999,3.712,3.681,39,37,13.85,41.65,911.0
428592,2020-09-11 21:58:38,34.0,332.1,-68.89999,3.712,3.681,39,37,13.92,41.86,921.0
428593,2020-09-11 21:58:48,34.0,332.2,-68.89999,3.714,3.682,39,37,13.99,42.06,931.0
428594,2020-09-11 21:58:58,34.0,332.2,-68.89999,3.714,3.682,39,37,14.05,42.26,941.0
428595,2020-09-11 21:59:08,34.4,332.2,-68.89999,3.715,3.684,39,37,14.12,42.45,951.0
428596,2020-09-11 21:59:18,34.4,332.2,-68.89999,3.715,3.683,39,37,14.18,42.65,961.0
428597,2020-09-11 21:59:28,34.8,332.4,-68.89999,3.715,3.684,39,37,14.25,42.85,971.0
428598,2020-09-11 21:59:38,34.8,332.5,-68.89999,3.716,3.684,39,37,14.31,43.03,981.0
428599,2020-09-11 21:59:48,34.8,332.4,-68.89999,3.717,3.685,39,37,14.38,43.23,991.0
428600,2020-09-11 21:59:58,35.2,332.5,-68.89999,3.718,3.686,39,37,14.44,43.42,1001.0
428601,2020-09-11 22:00:08,35.2,332.5,-68.89999,3.718,3.687,39,37,14.51,43.63,1011.0
428602,2020-09-11 22:00:18,35.6,332.5,-68.89999,3.718,3.686,39,37,14.58,43.83,1021.0
428603,2020-09-11 22:00:28,35.6,332.7,-68.89999,3.719,3.687,39,37,14.64,44.03,1031.0
428604,2020-09-11 22:00:38,35.6,332.7,-68.89999,3.72,3.688,39,37,14.71,44.22,1041.0
428605,2020-09-11 22:00:48,36.0,332.7,-68.89999,3.72,3.689,39,37,14.77,44.42,1051.0
428606,2020-09-11 22:00:58,36.0,332.8,-68.89999,3.722,3.69,39,37,14.84,44.62,1061.0
428607,2020-09-11 22:01:08,36.4,332.8,-68.89999,3.721,3.69,39,37,14.9,44.81,1071.0
428608,2020-09-11 22:01:18,36.4,333.0,-68.89999,3.722,3.69,39,37,14.96,44.98,1081.0
428609,2020-09-11 22:01:28,36.4,333.0,-68.89999,3.723,3.691,39,37,15.02,45.18,1091.0
428610,2020-09-11 22:01:38,36.8,333.0,-68.89999,3.724,3.691,39,37,15.1,45.4,1101.0
428611,2020-09-11 22:01:48,36.8,333.2,-68.89999,3.724,3.692,39,37,15.17,45.6,1111.0
428612,2020-09-11 22:01:58,36.8,333.2,-68.89999,3.725,3.692,39,37,15.23,45.79,1121.0
428613,2020-09-11 22:02:08,37.2,333.2,-68.89999,3.726,3.693,39,37,15.3,46.0,1131.0
428614,2020-09-11 22:02:18,37.2,333.3,-68.89999,3.726,3.695,39,37,15.36,46.19,1141.0
428615,2020-09-11 22:02:28,37.6,333.3,-68.89999,3.727,3.694,39,37,15.43,46.38,1151.0
428616,2020-09-11 22:02:38,37.6,333.5,-68.89999,3.727,3.694,39,37,15.49,46.58,1161.0
428617,2020-09-11 22:02:48,37.6,333.5,-68.89999,3.728,3.695,39,37,15.55,46.75,1171.0
428618,2020-09-11 22:02:58,38.0,333.5,-68.89999,3.729,3.696,39,37,15.61,46.94,1181.0
428619,2020-09-11 22:03:08,38.0,333.6,-68.89999,3.729,3.697,39,37,15.69,47.17,1191.0
428620,2020-09-11 22:03:18,38.4,333.6,-68.89999,3.729,3.697,39,37,15.76,47.37,1201.0
428621,2020-09-11 22:03:28,38.4,333.6,-68.89999,3.73,3.698,39,37,15.82,47.56,1211.0
428622,2020-09-11 22:03:38,38.4,333.8,-68.89999,3.731,3.699,39,37,15.89,47.76,1221.0
428623,2020-09-11 22:03:48,38.8,333.8,-68.89999,3.731,3.699,39,37,15.95,47.96,1231.0
428624,2020-09-11 22:03:58,38.8,333.9,-68.89999,3.732,3.7,39,37,16.02,48.15,1241.0
428625,2020-09-11 22:04:08,39.2,333.9,-68.89999,3.733,3.7,39,37,16.08,48.35,1251.0
428626,2020-09-11 22:04:18,39.2,333.9,-68.89999,3.733,3.701,39,37,16.14,48.52,1261.0
428627,2020-09-11 22:04:28,39.2,334.1,-68.89999,3.734,3.702,39,37,16.2,48.71,1271.0
428628,2020-09-11 22:04:38,39.6,334.1,-68.89999,3.735,3.702,39,37,16.27,48.94,1281.0
428629,2020-09-11 22:04:48,39.6,334.1,-68.89999,3.737,3.703,39,37,16.34,49.14,1291.0
428630,2020-09-11 22:04:58,40.0,334.2,-68.89999,3.737,3.704,39,37,16.41,49.33,1301.0
428631,2020-09-11 22:05:08,40.0,334.2,-68.89999,3.738,3.704,39,37,16.48,49.53,1311.0
428632,2020-09-11 22:05:18,40.0,334.4,-68.89999,3.738,3.704,39,38,16.54,49.73,1321.0
428633,2020-09-11 22:05:28,40.4,334.4,-68.89999,3.739,3.706,40,38,16.61,49.92,1331.0
428634,2020-09-11 22:05:38,40.4,334.4,-68.89999,3.74,3.706,40,38,16.67,50.12,1341.0
428635,2020-09-11 22:05:48,40.8,334.6,-68.89999,3.74,3.706,40,38,16.73,50.29,1351.0
428636,2020-09-11 22:05:58,40.8,334.6,-68.89999,3.741,3.708,40,38,16.79,50.48,1361.0
428637,2020-09-11 22:06:08,40.8,334.7,-68.89999,3.741,3.708,40,38,16.86,50.71,1371.0
428638,2020-09-11 22:06:18,41.2,334.9,-68.89999,3.744,3.709,40,38,16.93,50.9,1381.0
428639,2020-09-11 22:06:28,41.2,334.9,-68.89999,3.744,3.71,40,38,16.99,51.1,1391.0
428640,2020-09-11 22:06:38,41.6,334.9,-68.89999,3.744,3.71,40,38,17.06,51.3,1401.0
428641,2020-09-11 22:06:48,41.6,334.9,-68.89999,3.745,3.711,40,38,17.13,51.49,1411.0
428642,2020-09-11 22:06:58,41.6,334.9,-68.89999,3.745,3.712,40,38,17.19,51.69,1421.0
428643,2020-09-11 22:07:08,42.0,335.0,-68.89999,3.747,3.712,40,38,17.26,51.89,1431.0
428644,2020-09-11 22:07:18,42.0,335.2,-68.89999,3.747,3.714,40,38,17.32,52.08,1441.0
428645,2020-09-11 22:07:28,42.4,335.2,-68.89999,3.748,3.714,40,38,17.38,52.26,1451.0
428646,2020-09-11 22:07:38,42.4,335.3,-68.89999,3.749,3.715,40,38,17.45,52.48,1461.0
428647,2020-09-11 22:07:48,42.4,335.5,-68.89999,3.751,3.715,40,38,17.52,52.67,1471.0
428648,2020-09-11 22:07:58,42.8,335.5,-68.89999,3.751,3.716,40,38,17.58,52.87,1481.0
428649,2020-09-11 22:08:08,42.8,335.5,-68.89999,3.751,3.717,40,38,17.65,53.08,1491.0
428650,2020-09-11 22:08:18,43.2,335.7,-68.89999,3.753,3.718,40,38,17.72,53.28,1501.0
428651,2020-09-11 22:08:28,43.2,335.7,-68.89999,3.754,3.719,40,38,17.78,53.48,1511.0
428652,2020-09-11 22:08:38,43.2,335.8,-68.89999,3.754,3.72,40,38,17.85,53.67,1521.0
428653,2020-09-11 22:08:48,43.6,335.8,-68.89999,3.754,3.72,40,38,17.91,53.87,1531.0
428654,2020-09-11 22:08:58,43.6,335.8,-68.89999,3.755,3.72,40,38,17.98,54.05,1541.0
428655,2020-09-11 22:09:08,44.0,336.0,-68.89999,3.757,3.721,40,38,18.05,54.26,1551.0
428656,2020-09-11 22:09:18,44.0,336.1,-68.89999,3.757,3.722,40,38,18.11,54.45,1561.0
428657,2020-09-11 22:09:28,44.0,336.1,-68.89999,3.758,3.724,40,38,18.18,54.66,1571.0
428658,2020-09-11 22:09:38,44.4,336.1,-68.89999,3.759,3.724,40,38,18.25,54.86,1581.0
428659,2020-09-11 22:09:48,44.4,336.3,-68.89999,3.76,3.725,40,38,18.32,55.06,1591.0
428660,2020-09-11 22:09:58,44.8,336.3,-68.89999,3.761,3.726,40,38,18.38,55.26,1601.0
428661,2020-09-11 22:10:08,44.8,336.4,-68.89999,3.762,3.726,40,38,18.45,55.45,1611.0
428662,2020-09-11 22:10:18,44.8,336.6,-68.89999,3.764,3.728,40,38,18.51,55.65,1621.0
428663,2020-09-11 22:10:28,45.2,336.8,-68.89999,3.764,3.728,40,38,18.58,55.86,1631.0
428664,2020-09-11 22:10:38,45.2,336.8,-68.89999,3.766,3.729,40,38,18.65,56.06,1641.0
428665,2020-09-11 22:10:48,45.6,336.8,-68.89999,3.766,3.73,40,38,18.71,56.25,1651.0
428666,2020-09-11 22:10:58,45.6,336.9,-68.89999,3.767,3.731,40,38,18.78,56.45,1661.0
428667,2020-09-11 22:11:08,45.6,337.1,-68.89999,3.768,3.731,40,38,18.84,56.65,1671.0
428668,2020-09-11 22:11:18,46.0,337.1,-68.89999,3.769,3.733,40,38,18.91,56.86,1681.0
428669,2020-09-11 22:11:28,46.0,337.1,-68.89999,3.77,3.733,40,38,18.98,57.06,1691.0
428670,2020-09-11 22:11:38,46.4,337.2,-68.89999,3.77,3.734,40,38,19.04,57.25,1701.0
428671,2020-09-11 22:11:48,46.4,337.4,-68.89999,3.772,3.735,40,38,19.11,57.47,1711.0
428672,2020-09-11 22:11:58,46.4,337.4,-68.89999,3.774,3.737,40,38,19.18,57.66,1721.0
428673,2020-09-11 22:12:08,46.8,337.4,-68.89999,3.774,3.737,40,38,19.24,57.85,1731.0
428674,2020-09-11 22:12:18,46.8,337.5,-68.89999,3.775,3.738,40,38,19.32,58.07,1741.0
428675,2020-09-11 22:12:28,47.2,337.7,-68.89999,3.776,3.74,40,38,19.38,58.26,1751.0
428676,2020-09-11 22:12:38,47.2,337.8,-68.89999,3.778,3.74,40,38,19.44,58.47,1761.0
428677,2020-09-11 22:12:48,47.2,337.8,-68.89999,3.779,3.741,40,38,19.52,58.67,1771.0
428678,2020-09-11 22:12:58,47.6,337.8,-68.80002,3.78,3.742,40,38,19.58,58.87,1781.0
428679,2020-09-11 22:13:08,47.6,338.2,-68.89999,3.78,3.743,40,38,19.65,59.08,1791.0
428680,2020-09-11 22:13:18,48.0,338.2,-68.89999,3.781,3.744,40,38,19.72,59.28,1801.0
428681,2020-09-11 22:13:28,48.0,338.2,-68.89999,3.782,3.744,40,38,19.79,59.49,1811.0
428682,2020-09-11 22:13:38,48.4,338.3,-68.80002,3.784,3.746,41,38,19.85,59.69,1821.0
428683,2020-09-11 22:13:48,48.4,338.5,-68.80002,3.785,3.747,41,39,19.92,59.88,1831.0
428684,2020-09-11 22:13:58,48.4,338.5,-68.89999,3.786,3.747,41,39,19.99,60.1,1841.0
428685,2020-09-11 22:14:08,48.8,338.6,-68.89999,3.787,3.749,41,39,20.06,60.29,1851.0
428686,2020-09-11 22:14:18,48.8,338.6,-68.89999,3.789,3.75,41,39,20.13,60.5,1861.0
428687,2020-09-11 22:14:28,49.2,338.8,-68.80002,3.79,3.751,41,39,20.19,60.7,1871.0
428688,2020-09-11 22:14:38,49.2,338.9,-68.89999,3.791,3.752,41,39,20.26,60.91,1881.0
428689,2020-09-11 22:14:48,49.2,339.1,-68.89999,3.792,3.754,41,39,20.33,61.11,1891.0
428690,2020-09-11 22:14:58,49.6,339.1,-68.89999,3.793,3.754,41,39,20.39,61.3,1901.0
428691,2020-09-11 22:15:08,49.6,339.3,-68.89999,3.795,3.755,41,39,20.47,61.53,1911.0
428692,2020-09-11 22:15:18,50.0,339.3,-68.89999,3.796,3.756,41,39,20.52,61.71,1921.0
428693,2020-09-11 22:15:28,50.0,339.4,-68.89999,3.797,3.757,41,39,20.59,61.92,1931.0
428694,2020-09-11 22:15:38,50.0,339.6,-68.89999,3.799,3.758,41,39,20.66,62.12,1941.0
428695,2020-09-11 22:15:48,50.4,339.6,-68.89999,3.8,3.76,41,39,20.73,62.33,1951.0
428696,2020-09-11 22:15:58,50.4,339.9,-68.80002,3.802,3.761,41,39,20.8,62.53,1961.0
428697,2020-09-11 22:16:08,50.8,339.9,-68.89999,3.803,3.763,41,39,20.87,62.74,1971.0
428698,2020-09-11 22:16:18,50.8,340.0,-68.89999,3.803,3.763,41,39,20.93,62.94,1981.0
428699,2020-09-11 22:16:28,51.2,340.2,-68.89999,3.805,3.765,41,39,21.0,63.13,1991.0
428700,2020-09-11 22:16:38,51.2,340.3,-68.89999,3.807,3.766,41,39,21.08,63.36,2001.0
428701,2020-09-11 22:16:48,51.2,340.3,-68.89999,3.807,3.768,41,39,21.13,63.54,2011.0
428702,2020-09-11 22:16:58,51.6,340.5,-68.80002,3.809,3.768,41,39,21.2,63.73,2021.0
428703,2020-09-11 22:17:08,51.6,340.7,-68.89999,3.81,3.769,41,39,21.27,63.95,2031.0
428704,2020-09-11 22:17:18,52.0,340.8,-68.89999,3.812,3.77,41,39,21.33,64.14,2041.0
428705,2020-09-11 22:17:28,52.0,340.8,-68.89999,3.814,3.773,41,39,21.4,64.34,2051.0
428706,2020-09-11 22:17:38,52.0,341.0,-68.89999,3.815,3.773,41,39,21.47,64.55,2061.0
428707,2020-09-11 22:17:48,52.4,341.1,-68.80002,3.816,3.774,41,39,21.54,64.75,2071.0
428708,2020-09-11 22:17:58,52.4,341.3,-68.80002,3.818,3.776,41,39,21.6,64.95,2081.0
428709,2020-09-11 22:18:08,52.8,341.4,-68.89999,3.82,3.777,41,39,21.68,65.17,2091.0
428710,2020-09-11 22:18:18,52.8,341.6,-68.89999,3.822,3.778,41,39,21.74,65.37,2101.0
428711,2020-09-11 22:18:28,52.8,341.8,-68.80002,3.823,3.78,41,39,21.8,65.55,2111.0
428712,2020-09-11 22:18:38,53.2,341.8,-68.89999,3.824,3.781,41,39,21.87,65.76,2121.0
428713,2020-09-11 22:18:48,53.2,341.9,-68.89999,3.826,3.783,41,39,21.94,65.96,2131.0
428714,2020-09-11 22:18:58,53.6,342.1,-68.80002,3.828,3.784,41,39,22.0,66.16,2141.0
428715,2020-09-11 22:19:08,53.6,342.2,-68.89999,3.83,3.785,41,39,22.07,66.35,2151.0
428716,2020-09-11 22:19:18,53.6,342.4,-68.89999,3.832,3.787,41,39,22.14,66.57,2161.0
428717,2020-09-11 22:19:28,54.0,342.5,-68.80002,3.832,3.788,41,39,22.2,66.76,2171.0
428718,2020-09-11 22:19:38,54.0,342.7,-68.89999,3.834,3.79,41,39,22.28,66.99,2181.0
428719,2020-09-11 22:19:48,54.4,342.8,-68.89999,3.836,3.791,41,39,22.35,67.18,2191.0
428720,2020-09-11 22:19:58,54.4,343.0,-68.89999,3.837,3.793,41,39,22.41,67.36,2201.0
428721,2020-09-11 22:20:08,54.4,343.2,-68.80002,3.839,3.794,41,39,22.47,67.56,2211.0
428722,2020-09-11 22:20:18,54.8,343.2,-68.89999,3.84,3.796,41,39,22.54,67.76,2221.0
428723,2020-09-11 22:20:28,54.8,343.3,-68.89999,3.842,3.797,41,39,22.6,67.95,2231.0
428724,2020-09-11 22:20:38,55.2,343.6,-68.89999,3.844,3.799,41,39,22.67,68.17,2241.0
428725,2020-09-11 22:20:48,55.2,343.6,-68.89999,3.845,3.801,41,39,22.74,68.36,2251.0
428726,2020-09-11 22:20:58,55.2,343.8,-68.89999,3.847,3.802,41,39,22.81,68.57,2261.0
428727,2020-09-11 22:21:08,55.6,343.9,-68.89999,3.848,3.804,41,39,22.88,68.79,2271.0
428728,2020-09-11 22:21:18,55.6,344.1,-68.89999,3.85,3.806,41,39,22.94,68.98,2281.0
428729,2020-09-11 22:21:28,56.0,344.3,-68.89999,3.851,3.808,41,39,23.01,69.18,2291.0
428730,2020-09-11 22:21:38,56.0,344.4,-68.80002,3.852,3.808,41,39,23.07,69.36,2301.0
428731,2020-09-11 22:21:48,56.0,344.6,-68.89999,3.855,3.81,41,39,23.14,69.56,2311.0
428732,2020-09-11 22:21:58,56.4,344.7,-68.80002,3.855,3.812,41,39,23.2,69.75,2321.0
428733,2020-09-11 22:22:08,56.4,344.9,-68.89999,3.857,3.814,41,39,23.27,69.95,2331.0
428734,2020-09-11 22:22:18,56.8,344.9,-68.80002,3.858,3.816,42,39,23.34,70.16,2341.0
428735,2020-09-11 22:22:28,56.8,345.0,-68.80002,3.86,3.816,42,39,23.4,70.36,2351.0
428736,2020-09-11 22:22:38,57.2,345.2,-68.89999,3.862,3.818,42,39,23.47,70.57,2361.0
428737,2020-09-11 22:22:48,57.2,345.3,-68.89999,3.863,3.821,42,39,23.54,70.76,2371.0
428738,2020-09-11 22:22:58,57.2,345.5,-68.80002,3.864,3.822,42,39,23.61,70.98,2381.0
428739,2020-09-11 22:23:08,57.6,345.7,-68.80002,3.866,3.823,42,40,23.66,71.14,2391.0
428740,2020-09-11 22:23:18,57.6,345.8,-68.89999,3.867,3.825,42,40,23.73,71.34,2401.0
428741,2020-09-11 22:23:28,57.6,346.0,-68.80002,3.869,3.826,42,40,23.8,71.55,2411.0
428742,2020-09-11 22:23:38,58.0,346.1,-68.80002,3.87,3.828,42,40,23.86,71.75,2421.0
428743,2020-09-11 22:23:48,58.0,346.1,-68.89999,3.872,3.83,42,40,23.93,71.93999,2431.0
428744,2020-09-11 22:23:58,58.4,346.3,-68.80002,3.874,3.831,42,40,23.99,72.14,2441.0
428745,2020-09-11 22:24:08,58.4,346.4,-68.80002,3.875,3.833,42,40,24.07,72.35,2451.0
428746,2020-09-11 22:24:18,58.8,346.6,-68.80002,3.876,3.835,42,40,24.13,72.55,2461.0
428747,2020-09-11 22:24:28,58.8,346.8,-68.89999,3.878,3.836,42,40,24.2,72.75,2471.0
428748,2020-09-11 22:24:38,58.8,346.9,-68.80002,3.88,3.837,42,40,24.26,72.93,2481.0
428749,2020-09-11 22:24:48,59.2,346.9,-68.89999,3.881,3.839,42,40,24.32,73.12,2491.0
428750,2020-09-11 22:24:58,59.2,347.2,-68.80002,3.882,3.84,42,40,24.39,73.32,2501.0
428751,2020-09-11 22:25:08,59.2,347.2,-68.89999,3.884,3.842,42,40,24.45,73.52,2511.0
428752,2020-09-11 22:25:18,59.6,347.4,-68.80002,3.885,3.843,42,40,24.53,73.73,2521.0
