number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496350,2020-11-18 20:56:15,33.6,332.4,-70.0,3.716,3.686,32,31,13.73,41.29,540.0
496351,2020-11-18 20:56:25,34.0,332.5,-70.39999,3.717,3.686,32,31,13.8,41.5,550.0
496352,2020-11-18 20:56:35,34.0,332.5,-70.20001,3.718,3.687,32,32,13.86,41.68,560.0
496353,2020-11-18 20:56:45,34.4,332.5,-70.20001,3.719,3.687,32,32,13.92,41.87,570.0
496354,2020-11-18 20:56:55,34.4,332.7,-70.30002,3.719,3.688,32,32,14.0,42.08,580.0
496355,2020-11-18 20:57:05,34.4,332.7,-70.39999,3.719,3.689,32,32,14.06,42.27,590.0
496356,2020-11-18 20:57:15,34.8,332.8,-70.20001,3.72,3.689,32,32,14.13,42.48,600.0
496357,2020-11-18 20:57:25,34.8,332.8,-70.20001,3.721,3.69,32,32,14.19,42.67,610.0
496358,2020-11-18 20:57:35,35.2,332.8,-70.10001,3.721,3.69,32,32,14.27,42.9,620.0
496359,2020-11-18 20:57:45,35.2,333.0,-70.0,3.722,3.691,32,32,14.33,43.11,630.0
496360,2020-11-18 20:57:55,35.2,333.0,-70.10001,3.722,3.692,32,32,14.4,43.31,640.0
496361,2020-11-18 20:58:05,35.6,333.0,-70.39999,3.722,3.692,32,32,14.46,43.5,650.0
496362,2020-11-18 20:58:15,35.6,333.2,-70.10001,3.723,3.693,32,32,14.53,43.7,660.0
496363,2020-11-18 20:58:25,36.0,333.2,-70.10001,3.724,3.694,32,32,14.6,43.9,670.0
496364,2020-11-18 20:58:35,36.0,333.2,-70.10001,3.725,3.694,32,32,14.66,44.1,680.0
496365,2020-11-18 20:58:45,36.4,333.3,-70.39999,3.726,3.694,33,32,14.74,44.31,690.0
496366,2020-11-18 20:58:55,36.4,333.3,-70.30002,3.727,3.695,33,32,14.8,44.5,700.0
496367,2020-11-18 20:59:05,36.4,333.5,-70.20001,3.726,3.696,33,32,14.87,44.72,710.0
496368,2020-11-18 20:59:15,36.8,333.5,-70.39999,3.727,3.696,33,32,14.95,44.93,720.0
496369,2020-11-18 20:59:25,36.8,333.5,-70.39999,3.729,3.698,33,32,15.01,45.13,730.0
496370,2020-11-18 20:59:35,37.2,333.5,-70.20001,3.729,3.698,33,32,15.08,45.33,740.0
496371,2020-11-18 20:59:45,37.2,333.6,-70.10001,3.73,3.698,33,32,15.14,45.51,750.0
496372,2020-11-18 20:59:55,37.2,333.8,-70.20001,3.731,3.699,33,32,15.2,45.71,760.0
496373,2020-11-18 21:00:05,37.6,333.8,-70.0,3.731,3.699,33,32,15.27,45.92,770.0
496374,2020-11-18 21:00:15,37.6,333.8,-70.39999,3.733,3.701,33,32,15.33,46.11,780.0
496375,2020-11-18 21:00:26,38.0,333.9,-70.20001,3.732,3.701,33,32,15.41,46.32,791.0
496376,2020-11-18 21:00:36,38.0,333.9,-70.20001,3.733,3.702,33,32,15.48,46.55,801.0
496377,2020-11-18 21:00:46,38.4,334.1,-70.10001,3.734,3.702,33,32,15.55,46.74,811.0
496378,2020-11-18 21:00:56,38.4,334.1,-70.30002,3.735,3.703,33,32,15.61,46.95,821.0
496379,2020-11-18 21:01:06,38.4,334.2,-70.20001,3.737,3.704,33,32,15.68,47.15,831.0
496380,2020-11-18 21:01:16,38.8,334.2,-70.20001,3.736,3.704,33,32,15.74,47.32,841.0
496381,2020-11-18 21:01:26,38.8,334.2,-70.0,3.737,3.704,33,32,15.81,47.53,851.0
496382,2020-11-18 21:01:36,39.2,334.4,-70.20001,3.737,3.706,33,32,15.88,47.74,861.0
496383,2020-11-18 21:01:46,39.2,334.4,-70.20001,3.739,3.707,33,32,15.94,47.94,871.0
496384,2020-11-18 21:01:56,39.2,334.6,-70.30002,3.739,3.707,33,32,16.02,48.14,881.0
496385,2020-11-18 21:02:06,39.6,334.6,-70.10001,3.74,3.708,33,32,16.08,48.35,891.0
496386,2020-11-18 21:02:16,39.6,334.7,-70.39999,3.741,3.708,33,32,16.15,48.56,901.0
496387,2020-11-18 21:02:26,40.0,334.7,-70.10001,3.742,3.709,33,32,16.22,48.76,911.0
496388,2020-11-18 21:02:36,40.0,334.7,-70.10001,3.743,3.71,33,32,16.29,48.96,921.0
496389,2020-11-18 21:02:46,40.0,334.9,-70.20001,3.743,3.711,33,32,16.35,49.17,931.0
496390,2020-11-18 21:02:56,40.4,334.9,-70.10001,3.744,3.711,33,32,16.42,49.35,941.0
496391,2020-11-18 21:03:06,40.4,334.9,-70.39999,3.744,3.711,33,32,16.48,49.55,951.0
496392,2020-11-18 21:03:16,40.8,335.0,-70.30002,3.746,3.713,33,32,16.55,49.75,961.0
496393,2020-11-18 21:03:26,40.8,335.2,-70.20001,3.746,3.713,33,32,16.61,49.95,971.0
496394,2020-11-18 21:03:36,41.2,335.2,-70.20001,3.748,3.714,33,32,16.69,50.18,981.0
496395,2020-11-18 21:03:46,41.2,335.2,-70.20001,3.748,3.715,33,32,16.76,50.39,991.0
496396,2020-11-18 21:03:56,41.2,335.3,-70.0,3.749,3.716,33,32,16.82,50.58,1001.0
496397,2020-11-18 21:04:06,41.6,335.5,-70.0,3.75,3.717,33,33,16.89,50.79,1011.0
496398,2020-11-18 21:04:16,41.6,335.5,-70.20001,3.75,3.717,33,33,16.96,51.0,1021.0
496399,2020-11-18 21:04:26,42.0,335.7,-70.0,3.752,3.718,33,32,17.02,51.18,1031.0
496400,2020-11-18 21:04:36,42.0,335.7,-70.20001,3.752,3.719,33,33,17.09,51.37,1041.0
496401,2020-11-18 21:04:46,42.0,335.7,-70.30002,3.753,3.72,33,33,17.16,51.58,1051.0
496402,2020-11-18 21:04:56,42.4,335.8,-70.0,3.754,3.72,33,33,17.22,51.79,1061.0
496403,2020-11-18 21:05:06,42.4,336.0,-70.10001,3.755,3.721,33,33,17.3,52.0,1071.0
496404,2020-11-18 21:05:16,42.8,336.0,-70.10001,3.757,3.722,33,33,17.37,52.21,1081.0
496405,2020-11-18 21:05:26,42.8,336.0,-70.20001,3.758,3.723,33,33,17.43,52.41,1091.0
496406,2020-11-18 21:05:36,43.2,336.1,-70.20001,3.758,3.724,33,33,17.5,52.61,1101.0
496407,2020-11-18 21:05:46,43.2,336.1,-70.30002,3.76,3.725,33,33,17.57,52.82,1111.0
496408,2020-11-18 21:05:56,43.2,336.3,-70.10001,3.761,3.726,33,33,17.63,53.0,1121.0
496409,2020-11-18 21:06:06,43.6,336.4,-70.20001,3.76,3.726,33,33,17.7,53.21,1131.0
496410,2020-11-18 21:06:16,43.6,336.4,-70.20001,3.762,3.727,33,33,17.76,53.41,1141.0
496411,2020-11-18 21:06:26,44.0,336.6,-70.0,3.763,3.728,33,33,17.83,53.61,1151.0
496412,2020-11-18 21:06:36,44.0,336.6,-70.10001,3.763,3.729,33,33,17.91,53.84,1161.0
496413,2020-11-18 21:06:46,44.0,336.8,-70.20001,3.765,3.73,33,33,17.98,54.05,1171.0
496414,2020-11-18 21:06:56,44.4,336.8,-70.10001,3.766,3.73,34,33,18.04,54.24,1181.0
496415,2020-11-18 21:07:06,44.4,336.9,-70.10001,3.766,3.731,34,33,18.11,54.45,1191.0
496416,2020-11-18 21:07:16,44.8,336.9,-70.20001,3.768,3.733,34,33,18.18,54.66,1201.0
496417,2020-11-18 21:07:26,44.8,337.1,-70.10001,3.769,3.733,34,33,18.24,54.84,1211.0
496418,2020-11-18 21:07:36,44.8,337.1,-70.10001,3.77,3.734,34,33,18.31,55.04,1221.0
496419,2020-11-18 21:07:46,45.2,337.2,-70.20001,3.771,3.736,34,33,18.38,55.25,1231.0
496420,2020-11-18 21:07:56,45.2,337.4,-70.30002,3.772,3.737,34,33,18.45,55.45,1241.0
496421,2020-11-18 21:08:06,45.6,337.4,-70.30002,3.772,3.738,34,33,18.52,55.68,1251.0
496422,2020-11-18 21:08:16,45.6,337.5,-70.30002,3.774,3.738,34,33,18.57,55.83,1261.0
496423,2020-11-18 21:08:26,46.0,337.5,-70.20001,3.776,3.74,34,33,18.65,56.09,1271.0
496424,2020-11-18 21:08:36,46.0,337.7,-70.10001,3.776,3.74,34,33,18.73,56.3,1281.0
496425,2020-11-18 21:08:46,46.0,337.8,-70.10001,3.778,3.741,34,33,18.8,56.51,1291.0
496426,2020-11-18 21:08:56,46.4,338.0,-70.30002,3.779,3.742,34,33,18.86,56.7,1301.0
496427,2020-11-18 21:09:06,46.4,338.0,-70.10001,3.78,3.744,34,33,18.93,56.9,1311.0
496428,2020-11-18 21:09:16,46.8,338.0,-70.0,3.781,3.744,34,33,18.99,57.11,1321.0
496429,2020-11-18 21:09:26,46.8,338.2,-70.20001,3.781,3.745,34,33,19.06,57.32,1331.0
496430,2020-11-18 21:09:36,47.2,338.3,-70.20001,3.783,3.745,34,33,19.14,57.54,1341.0
496431,2020-11-18 21:09:46,47.2,338.3,-70.10001,3.784,3.748,34,33,19.21,57.75,1351.0
496432,2020-11-18 21:09:56,47.2,338.5,-70.0,3.785,3.749,34,33,19.27,57.94,1361.0
496433,2020-11-18 21:10:06,47.6,338.6,-70.0,3.785,3.75,34,33,19.34,58.16,1371.0
496434,2020-11-18 21:10:16,47.6,338.6,-70.0,3.787,3.751,34,33,19.41,58.36,1381.0
496435,2020-11-18 21:10:26,48.0,338.8,-70.10001,3.788,3.751,34,33,19.48,58.57,1391.0
496436,2020-11-18 21:10:36,48.0,338.9,-70.0,3.79,3.752,34,33,19.54,58.75,1401.0
496437,2020-11-18 21:10:46,48.4,339.1,-70.20001,3.791,3.753,34,33,19.61,58.96,1411.0
496438,2020-11-18 21:10:56,48.4,339.1,-70.20001,3.793,3.756,34,33,19.68,59.17,1421.0
496439,2020-11-18 21:11:06,48.4,339.3,-70.20001,3.794,3.756,34,33,19.75,59.39,1431.0
496440,2020-11-18 21:11:16,48.8,339.3,-70.0,3.794,3.757,34,33,19.83,59.6,1441.0
496441,2020-11-18 21:11:26,48.8,339.4,-70.10001,3.795,3.758,34,33,19.9,59.81,1451.0
496442,2020-11-18 21:11:36,49.2,339.6,-70.30002,3.797,3.759,34,33,19.96,60.02,1461.0
496443,2020-11-18 21:11:46,49.2,339.7,-70.0,3.798,3.76,34,33,20.03,60.23,1471.0
496444,2020-11-18 21:11:56,49.2,339.9,-70.20001,3.801,3.762,34,33,20.11,60.44,1481.0
496445,2020-11-18 21:12:06,49.6,339.9,-70.30002,3.801,3.763,34,34,20.16,60.62,1491.0
496446,2020-11-18 21:12:16,49.6,340.0,-70.20001,3.803,3.764,34,33,20.24,60.83,1501.0
496447,2020-11-18 21:12:26,50.0,340.2,-70.10001,3.803,3.766,34,34,20.3,61.04,1511.0
496448,2020-11-18 21:12:36,50.0,340.2,-69.89999,3.805,3.766,34,34,20.38,61.26,1521.0
496449,2020-11-18 21:12:46,50.4,340.3,-70.10001,3.807,3.768,34,34,20.44,61.47,1531.0
496450,2020-11-18 21:12:56,50.4,340.5,-70.0,3.808,3.769,34,34,20.52,61.68,1541.0
496451,2020-11-18 21:13:06,50.4,340.7,-70.10001,3.811,3.77,34,34,20.59,61.89,1551.0
496452,2020-11-18 21:13:16,50.8,340.8,-70.20001,3.812,3.771,34,34,20.65,62.1,1561.0
496453,2020-11-18 21:13:26,50.8,340.8,-70.10001,3.813,3.773,34,34,20.72,62.3,1571.0
496454,2020-11-18 21:13:36,51.2,341.0,-70.20001,3.813,3.774,34,34,20.8,62.51,1581.0
496455,2020-11-18 21:13:46,51.2,341.1,-70.10001,3.816,3.776,34,34,20.85,62.69,1591.0
496456,2020-11-18 21:13:56,51.6,341.3,-70.20001,3.818,3.777,34,34,20.93,62.91,1601.0
496457,2020-11-18 21:14:06,51.6,341.4,-70.20001,3.818,3.778,34,34,21.0,63.13,1611.0
496458,2020-11-18 21:14:16,51.6,341.6,-70.10001,3.82,3.78,34,34,21.07,63.34,1621.0
496459,2020-11-18 21:14:26,52.0,341.8,-70.0,3.822,3.781,35,34,21.13,63.55,1631.0
496460,2020-11-18 21:14:36,52.0,341.8,-70.20001,3.823,3.783,35,34,21.21,63.76,1641.0
496461,2020-11-18 21:14:46,52.4,341.9,-70.20001,3.825,3.784,35,34,21.27,63.95,1651.0
496462,2020-11-18 21:14:56,52.4,342.1,-70.0,3.826,3.786,35,34,21.34,64.16,1661.0
496463,2020-11-18 21:15:06,52.8,342.2,-70.30002,3.828,3.787,35,34,21.41,64.37,1671.0
496464,2020-11-18 21:15:16,52.8,342.4,-70.20001,3.83,3.787,35,34,21.48,64.57,1681.0
496465,2020-11-18 21:15:26,52.8,342.5,-70.10001,3.831,3.789,35,34,21.54,64.75,1691.0
496466,2020-11-18 21:15:36,53.2,342.7,-70.0,3.833,3.792,35,34,21.62,64.98,1701.0
496467,2020-11-18 21:15:46,53.2,342.8,-70.20001,3.834,3.793,35,34,21.68,65.18999,1711.0
496468,2020-11-18 21:15:56,53.6,342.8,-70.20001,3.835,3.795,35,34,21.75,65.4,1721.0
496469,2020-11-18 21:16:06,53.6,343.0,-70.10001,3.838,3.796,35,34,21.82,65.61,1731.0
496470,2020-11-18 21:16:16,53.6,343.3,-70.10001,3.84,3.797,35,34,21.89,65.8,1741.0
496471,2020-11-18 21:16:26,54.0,343.5,-70.10001,3.842,3.8,35,34,21.95,66.01,1751.0
496472,2020-11-18 21:16:36,54.0,343.5,-70.20001,3.842,3.8,35,34,22.02,66.22,1761.0
496473,2020-11-18 21:16:46,54.4,343.6,-70.0,3.844,3.802,35,34,22.09,66.41,1771.0
496474,2020-11-18 21:16:56,54.4,343.9,-70.20001,3.845,3.804,35,34,22.15,66.61,1781.0
496475,2020-11-18 21:17:06,54.8,343.9,-70.20001,3.847,3.806,35,34,22.23,66.83,1791.0
496476,2020-11-18 21:17:16,54.8,344.1,-70.30002,3.85,3.807,35,34,22.3,67.04,1801.0
496477,2020-11-18 21:17:26,54.8,344.3,-70.30002,3.851,3.809,35,34,22.36,67.23,1811.0
496478,2020-11-18 21:17:36,55.2,344.4,-70.20001,3.853,3.81,35,34,22.43,67.43999,1821.0
496479,2020-11-18 21:17:46,55.2,344.6,-70.30002,3.854,3.812,35,34,22.51,67.65,1831.0
496480,2020-11-18 21:17:56,55.6,344.7,-70.0,3.857,3.814,35,34,22.57,67.85,1841.0
496481,2020-11-18 21:18:06,55.6,344.9,-70.20001,3.857,3.816,35,34,22.64,68.06,1851.0
496482,2020-11-18 21:18:16,55.6,345.0,-70.20001,3.859,3.817,35,34,22.71,68.27,1861.0
496483,2020-11-18 21:18:26,56.0,345.2,-70.0,3.861,3.819,35,34,22.77,68.45,1871.0
496484,2020-11-18 21:18:36,56.0,345.3,-70.10001,3.862,3.82,35,34,22.84,68.67,1881.0
496485,2020-11-18 21:18:46,56.4,345.5,-70.20001,3.864,3.822,35,34,22.91,68.88,1891.0
496486,2020-11-18 21:18:56,56.4,345.7,-70.0,3.865,3.823,35,34,22.97,69.07,1901.0
496487,2020-11-18 21:19:06,56.8,345.7,-70.10001,3.866,3.825,35,34,23.05,69.28,1911.0
496488,2020-11-18 21:19:16,56.8,346.0,-70.20001,3.868,3.827,35,34,23.12,69.49,1921.0
496489,2020-11-18 21:19:26,56.8,346.0,-70.30002,3.87,3.829,35,34,23.18,69.68999,1931.0
496490,2020-11-18 21:19:36,57.2,346.1,-70.0,3.871,3.83,35,35,23.25,69.89,1941.0
496491,2020-11-18 21:19:46,57.2,346.3,-70.10001,3.873,3.832,35,34,23.31,70.09,1951.0
496492,2020-11-18 21:19:56,57.6,346.4,-70.20001,3.873,3.834,35,35,23.38,70.3,1961.0
496493,2020-11-18 21:20:06,57.6,346.6,-70.39999,3.875,3.836,35,35,23.45,70.49,1971.0
496494,2020-11-18 21:20:16,57.6,346.8,-70.20001,3.877,3.836,35,35,23.52,70.7,1981.0
496495,2020-11-18 21:20:26,58.0,346.9,-70.20001,3.878,3.839,35,35,23.58,70.91,1991.0
496496,2020-11-18 21:20:36,58.0,347.1,-70.30002,3.88,3.84,35,35,23.65,71.11,2001.0
496497,2020-11-18 21:20:46,58.4,347.2,-70.20001,3.881,3.842,35,35,23.72,71.32,2011.0
496498,2020-11-18 21:20:56,58.4,347.2,-70.30002,3.882,3.844,35,35,23.79,71.51,2021.0
496499,2020-11-18 21:21:06,58.8,347.4,-70.10001,3.885,3.845,35,35,23.86,71.72,2031.0
496500,2020-11-18 21:21:16,58.8,347.7,-69.89999,3.886,3.847,35,35,23.92,71.91,2041.0
496501,2020-11-18 21:21:26,58.8,347.7,-70.0,3.888,3.848,35,35,23.99,72.12,2051.0
496502,2020-11-18 21:21:36,59.2,347.8,-69.89999,3.889,3.85,35,35,24.05,72.32,2061.0
496503,2020-11-18 21:21:46,59.2,348.0,-70.10001,3.891,3.852,35,35,24.12,72.52,2071.0
496504,2020-11-18 21:21:56,59.6,348.2,-70.20001,3.892,3.852,35,35,24.19,72.72,2081.0
496505,2020-11-18 21:22:06,59.6,348.2,-70.30002,3.893,3.854,35,35,24.26,72.93,2091.0
496506,2020-11-18 21:22:16,59.6,348.5,-70.0,3.895,3.856,35,35,24.32,73.12,2101.0
496507,2020-11-18 21:22:26,60.0,348.5,-70.20001,3.897,3.857,35,35,24.39,73.31,2111.0
496508,2020-11-18 21:22:36,60.0,348.6,-70.0,3.899,3.86,35,35,24.45,73.52,2121.0
496509,2020-11-18 21:22:46,60.4,348.8,-70.20001,3.899,3.86,36,35,24.53,73.73,2131.0
496510,2020-11-18 21:22:56,60.4,348.9,-70.10001,3.901,3.862,36,35,24.59,73.93,2141.0
496511,2020-11-18 21:23:06,60.4,349.1,-70.10001,3.902,3.863,36,35,24.66,74.12,2151.0
496512,2020-11-18 21:23:16,60.8,349.3,-70.30002,3.905,3.865,36,35,24.73,74.34,2161.0
496513,2020-11-18 21:23:26,60.8,349.3,-70.20001,3.905,3.867,36,35,24.79,74.53,2171.0
496514,2020-11-18 21:23:36,61.2,349.6,-70.20001,3.907,3.868,36,35,24.86,74.74,2181.0
496515,2020-11-18 21:23:46,61.2,349.6,-70.20001,3.909,3.87,36,35,24.92,74.93,2191.0
496516,2020-11-18 21:23:56,61.6,349.7,-70.10001,3.91,3.871,36,35,24.99,75.14,2201.0
496517,2020-11-18 21:24:06,61.6,349.9,-70.20001,3.913,3.872,36,35,25.06,75.33,2211.0
496518,2020-11-18 21:24:16,61.6,350.0,-70.20001,3.913,3.875,36,35,25.12,75.53,2221.0
496519,2020-11-18 21:24:26,62.0,350.2,-70.20001,3.914,3.875,36,35,25.19,75.74,2231.0
496520,2020-11-18 21:24:36,62.0,350.2,-70.10001,3.915,3.877,36,35,25.27,75.96,2241.0
496521,2020-11-18 21:24:46,62.4,350.5,-70.10001,3.917,3.878,36,35,25.32,76.14,2251.0
496522,2020-11-18 21:24:56,62.4,350.5,-70.20001,3.919,3.88,36,35,25.39,76.33,2261.0
496523,2020-11-18 21:25:06,62.4,350.7,-70.20001,3.92,3.881,36,35,25.46,76.54,2271.0
496524,2020-11-18 21:25:16,62.8,350.8,-70.10001,3.922,3.883,36,35,25.53,76.74,2281.0
496525,2020-11-18 21:25:26,62.8,351.0,-70.10001,3.923,3.884,36,35,25.6,76.93999,2291.0
496526,2020-11-18 21:25:36,63.2,351.1,-70.10001,3.924,3.886,36,35,25.66,77.14,2301.0
496527,2020-11-18 21:25:46,63.2,351.1,-70.20001,3.925,3.887,36,35,25.73,77.33,2311.0
496528,2020-11-18 21:25:56,63.2,351.4,-70.20001,3.928,3.889,36,35,25.8,77.56,2321.0
496529,2020-11-18 21:26:06,63.6,351.4,-70.20001,3.929,3.89,36,35,25.86,77.75999,2331.0
496530,2020-11-18 21:26:16,63.6,351.6,-69.89999,3.932,3.892,36,35,25.92,77.93,2341.0
496531,2020-11-18 21:26:26,64.0,351.8,-70.0,3.932,3.893,36,35,25.99,78.14,2351.0
496532,2020-11-18 21:26:36,64.0,351.9,-70.10001,3.935,3.895,36,35,26.06,78.34,2361.0
496533,2020-11-18 21:26:46,64.0,351.9,-70.20001,3.935,3.896,36,35,26.13,78.55,2371.0
496534,2020-11-18 21:26:56,64.4,352.1,-70.10001,3.936,3.897,36,35,26.19,78.74,2381.0
496535,2020-11-18 21:27:06,64.4,352.2,-70.10001,3.939,3.899,36,35,26.26,78.93999,2391.0
496536,2020-11-18 21:27:16,64.8,352.4,-70.30002,3.94,3.9,36,35,26.32,79.14,2401.0
496537,2020-11-18 21:27:27,64.8,352.5,-70.30002,3.941,3.901,36,35,26.39,79.34,2412.0
496538,2020-11-18 21:27:37,65.2,352.7,-70.0,3.942,3.903,36,35,26.47,79.56,2422.0
496539,2020-11-18 21:27:47,65.2,352.8,-70.0,3.944,3.904,36,35,26.53,79.77,2432.0
496540,2020-11-18 21:27:57,65.2,352.8,-70.20001,3.946,3.906,36,35,26.6,79.96,2442.0
496541,2020-11-18 21:28:07,65.6,353.0,-70.10001,3.948,3.908,36,35,26.66,80.14,2452.0
496542,2020-11-18 21:28:17,65.6,353.2,-70.0,3.948,3.909,36,35,26.73,80.34,2462.0
496543,2020-11-18 21:28:27,66.0,353.3,-70.0,3.95,3.91,36,35,26.79,80.55,2472.0
496544,2020-11-18 21:28:37,66.0,353.5,-70.39999,3.951,3.912,36,35,26.85,80.74,2482.0
496545,2020-11-18 21:28:47,66.0,353.5,-70.10001,3.954,3.914,36,35,26.92,80.93,2492.0
496546,2020-11-18 21:28:57,66.4,353.6,-70.10001,3.954,3.915,36,35,26.99,81.14,2502.0
496547,2020-11-18 21:29:07,66.4,353.8,-70.10001,3.954,3.916,36,35,27.06,81.37,2512.0
496548,2020-11-18 21:29:17,66.8,353.9,-70.0,3.957,3.918,36,35,27.13,81.57,2522.0
496549,2020-11-18 21:29:27,66.8,353.9,-70.0,3.958,3.92,36,35,27.19,81.75999,2532.0
