number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757507,2021-10-04 04:25:14,72.4,353.2,-60.20001,3.944,3.907,37,35,31.8,95.64,2552.0
757508,2021-10-04 04:25:24,72.4,353.3,-60.0,3.945,3.908,37,35,31.87,95.82999,2562.0
757509,2021-10-04 04:25:34,72.4,353.3,-60.0,3.947,3.91,37,35,31.93,96.03,2572.0
757510,2021-10-04 04:25:44,72.8,353.5,-60.5,3.948,3.911,37,35,32.0,96.21,2582.0
757511,2021-10-04 04:25:54,72.8,353.6,-60.0,3.95,3.913,37,35,32.06,96.41,2592.0
757512,2021-10-04 04:26:04,72.8,353.6,-60.5,3.951,3.914,37,35,32.11,96.57,2602.0
757513,2021-10-04 04:26:14,73.2,353.8,-60.5,3.951,3.914,37,35,32.17,96.77,2612.0
757514,2021-10-04 04:26:24,73.2,353.9,-60.30002,3.952,3.916,37,35,32.25,96.96,2622.0
757515,2021-10-04 04:26:34,73.2,354.1,-60.5,3.954,3.917,37,35,32.31,97.15,2632.0
757516,2021-10-04 04:26:44,73.6,354.3,-60.39999,3.956,3.919,37,35,32.37,97.32999,2642.0
757517,2021-10-04 04:26:54,73.6,354.3,-60.60001,3.958,3.92,38,35,32.43,97.53,2652.0
757518,2021-10-04 04:27:04,74.0,354.4,-60.39999,3.958,3.921,38,35,32.5,97.72,2662.0
757519,2021-10-04 04:27:14,74.0,354.6,-60.39999,3.959,3.922,38,35,32.56,97.92,2672.0
757520,2021-10-04 04:27:24,74.0,354.6,-60.5,3.96,3.924,38,35,32.63,98.1,2682.0
757521,2021-10-04 04:27:34,74.4,354.7,-60.0,3.961,3.924,38,35,32.68,98.28,2692.0
757522,2021-10-04 04:27:44,74.4,354.9,-60.10001,3.963,3.926,38,35,32.75,98.48,2702.0
757523,2021-10-04 04:27:54,74.4,354.9,-60.39999,3.965,3.928,38,35,32.82,98.67,2712.0
757524,2021-10-04 04:28:04,74.8,355.0,-60.0,3.966,3.929,38,35,32.88,98.87,2722.0
757525,2021-10-04 04:28:14,74.8,355.2,-60.0,3.967,3.93,38,35,32.94,99.07,2732.0
757526,2021-10-04 04:28:24,74.8,355.2,-60.20001,3.969,3.932,38,35,33.0,99.24,2742.0
757527,2021-10-04 04:28:34,75.2,355.5,-60.0,3.969,3.933,38,35,33.07,99.43,2752.0
757528,2021-10-04 04:28:44,75.2,355.5,-60.0,3.971,3.933,38,35,33.13,99.63,2762.0
757529,2021-10-04 04:28:54,75.6,355.8,-59.89999,3.971,3.935,38,35,33.19,99.82,2772.0
757530,2021-10-04 04:29:04,75.6,355.8,-60.10001,3.973,3.936,38,35,33.25,100.0,2782.0
757531,2021-10-04 04:29:14,75.6,355.8,-60.0,3.975,3.937,38,35,33.32,100.19,2792.0
757532,2021-10-04 04:29:24,76.0,356.0,-60.0,3.977,3.938,38,35,33.39,100.39,2802.0
757533,2021-10-04 04:29:34,76.0,356.1,-60.20001,3.976,3.94,38,35,33.45,100.58,2812.0
757534,2021-10-04 04:29:44,76.0,356.1,-60.39999,3.979,3.942,38,35,33.51,100.78,2822.0
757535,2021-10-04 04:29:54,76.4,356.4,-60.39999,3.98,3.943,38,35,33.57,100.96,2832.0
757536,2021-10-04 04:30:04,76.4,356.4,-60.39999,3.981,3.943,38,35,33.64,101.14,2842.0
757537,2021-10-04 04:30:14,76.4,356.6,-60.60001,3.983,3.945,38,35,33.7,101.34,2852.0
757538,2021-10-04 04:30:24,76.8,356.6,-60.10001,3.983,3.946,38,35,33.76,101.53,2862.0
757539,2021-10-04 04:30:34,76.8,356.8,-60.0,3.985,3.948,38,35,33.82,101.71,2872.0
757540,2021-10-04 04:30:44,76.8,356.8,-60.10001,3.987,3.949,38,35,33.89,101.91,2882.0
757541,2021-10-04 04:30:54,77.2,357.1,-60.0,3.988,3.95,38,35,33.95,102.1,2892.0
757542,2021-10-04 04:31:04,77.2,357.2,-60.0,3.988,3.952,38,35,34.01,102.28,2902.0
757543,2021-10-04 04:31:14,77.6,357.2,-60.0,3.99,3.953,38,35,34.07,102.47,2912.0
757544,2021-10-04 04:31:24,77.6,357.4,-60.10001,3.99,3.954,38,35,34.14,102.67,2922.0
757545,2021-10-04 04:31:34,77.6,357.5,-60.39999,3.992,3.955,38,35,34.21,102.86,2932.0
757546,2021-10-04 04:31:44,78.0,357.5,-60.5,3.994,3.957,38,35,34.26,103.03,2942.0
757547,2021-10-04 04:31:54,78.0,357.7,-59.89999,3.994,3.957,38,35,34.33,103.23,2952.0
757548,2021-10-04 04:32:04,78.0,357.8,-60.0,3.996,3.959,38,35,34.39,103.42,2962.0
757549,2021-10-04 04:32:14,78.4,358.0,-60.10001,3.998,3.96,38,35,34.46,103.62,2972.0
757550,2021-10-04 04:32:24,78.4,358.0,-60.0,3.999,3.961,38,35,34.52,103.8,2982.0
757551,2021-10-04 04:32:34,78.4,358.2,-60.0,4.001,3.963,38,35,34.58,103.99,2992.0
757552,2021-10-04 04:32:44,78.8,358.2,-60.39999,4.002,3.964,38,35,34.64,104.18,3002.0
757553,2021-10-04 04:32:54,78.8,358.3,-60.39999,4.004,3.965,38,35,34.71,104.36,3012.0
757554,2021-10-04 04:33:04,78.8,358.5,-60.5,4.004,3.966,38,35,34.77,104.56,3022.0
757555,2021-10-04 04:33:14,79.2,358.6,-60.39999,4.006,3.968,38,35,34.83,104.75,3032.0
757556,2021-10-04 04:33:24,79.2,358.8,-60.0,4.007,3.968,38,36,34.89,104.92,3042.0
757557,2021-10-04 04:33:34,79.6,358.8,-60.20001,4.009,3.971,38,35,34.96,105.12,3052.0
757558,2021-10-04 04:33:44,79.6,358.9,-60.5,4.009,3.971,38,36,35.02,105.32,3062.0
757559,2021-10-04 04:33:54,79.6,359.1,-60.5,4.01,3.973,38,36,35.08,105.5,3072.0
757560,2021-10-04 04:34:04,80.0,359.3,-60.0,4.013,3.974,38,36,35.14,105.69,3082.0
757561,2021-10-04 04:34:14,80.0,359.3,-59.89999,4.012,3.975,38,36,35.21,105.88,3092.0
757562,2021-10-04 04:34:24,80.0,359.4,-60.30002,4.014,3.976,38,36,35.28,106.07,3102.0
757563,2021-10-04 04:34:34,80.4,359.6,-60.0,4.015,3.978,38,36,35.33,106.25,3112.0
757564,2021-10-04 04:34:44,80.4,359.6,-60.0,4.018,3.979,38,36,35.4,106.45,3122.0
757565,2021-10-04 04:34:54,80.4,359.7,-60.39999,4.019,3.981,38,36,35.46,106.64,3132.0
757566,2021-10-04 04:35:04,80.8,359.9,-60.5,4.02,3.982,38,36,35.52,106.82,3142.0
757567,2021-10-04 04:35:14,80.8,360.2,-60.10001,4.021,3.983,38,36,35.59,107.01,3152.0
757568,2021-10-04 04:35:24,80.8,360.3,-60.10001,4.022,3.984,38,36,35.65,107.21,3162.0
757569,2021-10-04 04:35:34,81.2,360.2,-60.5,4.023,3.986,38,36,35.71,107.39,3172.0
757570,2021-10-04 04:35:44,81.2,360.3,-60.39999,4.026,3.987,38,36,35.78,107.58,3182.0
757571,2021-10-04 04:35:54,81.6,360.7,-60.39999,4.026,3.988,38,36,35.84,107.78,3192.0
757572,2021-10-04 04:36:04,81.6,360.7,-60.20001,4.027,3.989,38,36,35.89,107.95,3202.0
757573,2021-10-04 04:36:14,81.6,360.8,-60.0,4.029,3.99,38,36,35.96,108.14,3212.0
757574,2021-10-04 04:36:24,82.0,360.8,-59.89999,4.029,3.992,38,36,36.03,108.34,3222.0
757575,2021-10-04 04:36:34,82.0,361.1,-60.5,4.032,3.994,38,36,36.09,108.52,3232.0
757576,2021-10-04 04:36:44,82.0,361.1,-60.0,4.033,3.995,38,36,36.15,108.71,3242.0
757577,2021-10-04 04:36:54,82.4,361.3,-60.39999,4.034,3.996,38,36,36.21,108.89,3252.0
757578,2021-10-04 04:37:04,82.4,361.4,-60.0,4.036,3.997,38,36,36.28,109.08,3262.0
757579,2021-10-04 04:37:14,82.4,361.6,-60.5,4.037,3.999,38,36,36.34,109.28,3272.0
757580,2021-10-04 04:37:24,82.8,361.6,-60.39999,4.039,4.0,38,36,36.39,109.46,3282.0
757581,2021-10-04 04:37:34,82.8,361.8,-60.0,4.038,4.001,38,36,36.46,109.64,3292.0
757582,2021-10-04 04:37:44,82.8,361.9,-60.39999,4.041,4.003,38,36,36.53,109.84,3302.0
757583,2021-10-04 04:37:54,83.2,362.1,-60.30002,4.042,4.004,38,36,36.59,110.02,3312.0
757584,2021-10-04 04:38:04,83.2,362.1,-60.10001,4.044,4.006,38,36,36.65,110.21,3322.0
757585,2021-10-04 04:38:14,83.6,362.2,-60.0,4.045,4.007,38,36,36.71,110.41,3332.0
757586,2021-10-04 04:38:24,83.6,362.4,-60.0,4.046,4.008,38,36,36.78,110.58,3342.0
757587,2021-10-04 04:38:34,83.6,362.5,-60.5,4.047,4.01,38,36,36.84,110.78,3352.0
757588,2021-10-04 04:38:44,84.0,362.5,-60.5,4.05,4.011,38,36,36.89,110.96,3362.0
757589,2021-10-04 04:38:54,84.0,362.7,-60.0,4.05,4.012,38,36,36.96,111.15,3372.0
757590,2021-10-04 04:39:04,84.0,362.8,-60.0,4.052,4.013,38,36,37.02,111.33,3382.0
757591,2021-10-04 04:39:14,84.4,363.0,-60.0,4.052,4.014,38,36,37.09,111.52,3392.0
757592,2021-10-04 04:39:24,84.4,363.0,-60.10001,4.055,4.015,38,36,37.15,111.71,3402.0
757593,2021-10-04 04:39:34,84.4,363.3,-60.10001,4.055,4.016,38,36,37.21,111.89,3412.0
757594,2021-10-04 04:39:44,84.8,363.3,-60.0,4.057,4.018,38,36,37.28,112.09,3422.0
757595,2021-10-04 04:39:54,84.8,363.5,-60.10001,4.057,4.02,38,36,37.33,112.27,3432.0
757596,2021-10-04 04:40:04,84.8,363.6,-60.10001,4.059,4.022,38,36,37.39,112.46,3442.0
757597,2021-10-04 04:40:14,85.2,363.6,-59.89999,4.061,4.023,38,36,37.46,112.65,3452.0
757598,2021-10-04 04:40:24,85.2,363.8,-60.20001,4.061,4.023,38,36,37.52,112.83,3462.0
757599,2021-10-04 04:40:34,85.2,363.9,-60.5,4.064,4.025,38,36,37.59,113.04,3472.0
757600,2021-10-04 04:40:44,85.6,364.1,-60.5,4.064,4.026,38,36,37.65,113.22,3482.0
757601,2021-10-04 04:40:54,85.6,364.1,-60.39999,4.066,4.028,38,36,37.71,113.41,3492.0
757602,2021-10-04 04:41:04,86.0,364.3,-60.5,4.067,4.029,38,36,37.78,113.59,3502.0
757603,2021-10-04 04:41:14,86.0,364.4,-60.30002,4.069,4.03,38,36,37.84,113.78,3512.0
757604,2021-10-04 04:41:24,86.0,364.6,-60.0,4.071,4.032,38,36,37.9,113.98,3522.0
757605,2021-10-04 04:41:34,86.4,364.6,-60.0,4.073,4.033,38,36,37.96,114.16,3532.0
757606,2021-10-04 04:41:44,86.4,364.9,-60.10001,4.073,4.035,38,36,38.03,114.35,3542.0
757607,2021-10-04 04:41:54,86.4,364.9,-60.0,4.073,4.036,38,36,38.08,114.53,3552.0
757608,2021-10-04 04:42:04,86.8,365.0,-60.5,4.075,4.037,38,36,38.15,114.72,3562.0
757609,2021-10-04 04:42:14,86.8,365.2,-60.39999,4.076,4.038,38,36,38.21,114.92,3572.0
757610,2021-10-04 04:42:24,86.8,365.2,-60.5,4.078,4.04,38,36,38.28,115.1,3582.0
757611,2021-10-04 04:42:34,87.2,365.3,-60.30002,4.08,4.04,38,36,38.33,115.27,3592.0
757612,2021-10-04 04:42:44,87.2,365.5,-59.89999,4.081,4.043,38,36,38.39,115.46,3602.0
757613,2021-10-04 04:42:54,87.2,365.7,-59.89999,4.083,4.044,38,36,38.46,115.66,3612.0
757614,2021-10-04 04:43:04,87.6,365.8,-60.20001,4.083,4.045,38,36,38.52,115.84,3622.0
757615,2021-10-04 04:43:14,87.6,366.0,-60.39999,4.085,4.047,38,36,38.58,116.03,3632.0
757616,2021-10-04 04:43:24,87.6,366.0,-60.39999,4.087,4.047,38,36,38.64,116.21,3642.0
757617,2021-10-04 04:43:34,88.0,366.1,-60.20001,4.088,4.049,38,36,38.71,116.4,3652.0
757618,2021-10-04 04:43:44,88.0,366.3,-60.10001,4.09,4.051,38,36,38.77,116.58,3662.0
757619,2021-10-04 04:43:54,88.4,366.4,-59.89999,4.092,4.052,38,36,38.83,116.78,3672.0
757620,2021-10-04 04:44:04,88.4,366.4,-60.0,4.092,4.053,38,36,38.89,116.95,3682.0
757621,2021-10-04 04:44:14,88.4,366.6,-60.5,4.094,4.055,38,36,38.96,117.14,3692.0
757622,2021-10-04 04:44:24,88.8,366.8,-60.10001,4.095,4.057,38,36,39.01,117.32,3702.0
757623,2021-10-04 04:44:34,88.8,366.9,-60.10001,4.097,4.058,38,36,39.08,117.52,3712.0
757624,2021-10-04 04:44:44,88.8,367.1,-60.5,4.098,4.058,38,36,39.14,117.71,3722.0
757625,2021-10-04 04:44:54,89.2,367.2,-60.0,4.1,4.06,38,36,39.21,117.89,3732.0
757626,2021-10-04 04:45:04,89.2,367.2,-60.39999,4.102,4.062,38,36,39.27,118.08,3742.0
757627,2021-10-04 04:45:14,89.2,367.4,-60.39999,4.103,4.063,38,36,39.32,118.26,3752.0
757628,2021-10-04 04:45:24,89.6,367.5,-60.0,4.103,4.064,38,36,39.39,118.46,3762.0
757629,2021-10-04 04:45:34,89.6,367.7,-60.0,4.105,4.065,38,36,39.45,118.64,3772.0
757630,2021-10-04 04:45:44,89.6,367.8,-60.0,4.106,4.068,38,36,39.51,118.82,3782.0
757631,2021-10-04 04:45:54,90.0,367.8,-60.10001,4.107,4.069,38,36,39.57,119.0,3792.0
757632,2021-10-04 04:46:04,90.0,368.0,-60.39999,4.11,4.069,38,36,39.64,119.2,3802.0
757633,2021-10-04 04:46:14,90.0,368.2,-60.30002,4.11,4.071,38,36,39.7,119.38,3812.0
757634,2021-10-04 04:46:24,90.4,368.3,-60.10001,4.113,4.073,38,36,39.76,119.57,3822.0
757635,2021-10-04 04:46:34,90.4,368.3,-60.5,4.113,4.075,38,36,39.82,119.75,3832.0
757636,2021-10-04 04:46:44,90.8,368.5,-60.39999,4.114,4.075,38,36,39.89,119.94,3842.0
757637,2021-10-04 04:46:54,90.8,368.6,-60.39999,4.116,4.077,38,36,39.95,120.12,3852.0
757638,2021-10-04 04:47:04,90.8,368.8,-60.39999,4.118,4.079,38,36,40.01,120.32,3862.0
757639,2021-10-04 04:47:14,91.2,368.9,-60.30002,4.119,4.08,38,36,40.07,120.5,3872.0
757640,2021-10-04 04:47:24,91.2,369.1,-60.0,4.121,4.081,38,36,40.14,120.68,3882.0
757641,2021-10-04 04:47:34,91.2,369.1,-60.0,4.122,4.082,38,36,40.19,120.86,3892.0
757642,2021-10-04 04:47:44,91.6,369.3,-60.10001,4.124,4.084,38,36,40.25,121.06,3902.0
757643,2021-10-04 04:47:54,91.6,369.4,-60.20001,4.124,4.085,38,36,40.32,121.24,3912.0
757644,2021-10-04 04:48:04,91.6,369.6,-60.20001,4.126,4.087,38,36,40.38,121.42,3922.0
757645,2021-10-04 04:48:14,92.0,369.6,-60.0,4.128,4.089,38,36,40.44,121.6,3932.0
757646,2021-10-04 04:48:24,92.0,369.7,-60.39999,4.129,4.09,38,36,40.5,121.8,3942.0
757647,2021-10-04 04:48:34,92.0,369.9,-60.20001,4.132,4.092,38,36,40.57,121.98,3952.0
757648,2021-10-04 04:48:44,92.4,370.0,-60.0,4.131,4.092,38,36,40.63,122.17,3962.0
757649,2021-10-04 04:48:55,92.4,370.0,-60.20001,4.134,4.093,38,36,40.68,122.35,3973.0
757650,2021-10-04 04:49:05,92.4,370.2,-60.10001,4.135,4.095,38,36,40.75,122.54,3983.0
757651,2021-10-04 04:49:15,92.8,370.5,-60.0,4.136,4.097,38,36,40.81,122.72,3993.0
757652,2021-10-04 04:49:25,92.8,370.5,-60.20001,4.137,4.098,38,36,40.88,122.92,4003.0
757653,2021-10-04 04:49:35,92.8,370.7,-60.10001,4.138,4.099,38,36,40.93,123.1,4013.0
757654,2021-10-04 04:49:45,93.2,370.8,-60.20001,4.141,4.101,38,36,41.0,123.28,4023.0
757655,2021-10-04 04:49:55,93.2,371.0,-60.39999,4.141,4.102,38,36,41.06,123.46,4033.0
757656,2021-10-04 04:50:05,93.6,371.1,-60.39999,4.144,4.104,38,36,41.12,123.66,4043.0
757657,2021-10-04 04:50:15,93.6,371.1,-60.30002,4.145,4.105,38,36,41.18,123.84,4053.0
757658,2021-10-04 04:50:25,93.6,371.3,-60.39999,4.145,4.106,38,36,41.25,124.03,4063.0
757659,2021-10-04 04:50:35,94.0,371.4,-60.20001,4.147,4.107,38,36,41.31,124.21,4073.0
757660,2021-10-04 04:50:45,94.0,371.6,-60.0,4.148,4.109,38,36,41.36,124.39,4083.0
757661,2021-10-04 04:50:55,94.0,371.8,-60.30002,4.15,4.111,38,36,41.42,124.58,4093.0
757662,2021-10-04 04:51:05,94.4,371.8,-60.5,4.152,4.112,38,36,41.49,124.76,4103.0
757663,2021-10-04 04:51:15,94.4,372.1,-60.0,4.153,4.113,38,36,41.55,124.95,4113.0
757664,2021-10-04 04:51:25,94.4,372.1,-60.39999,4.154,4.116,38,36,41.61,125.14,4123.0
757665,2021-10-04 04:51:35,94.8,372.2,-60.0,4.156,4.117,38,36,41.67,125.32,4133.0
757666,2021-10-04 04:51:45,94.8,372.4,-60.10001,4.157,4.118,38,36,41.74,125.5,4143.0
757667,2021-10-04 04:51:55,94.8,372.5,-60.10001,4.159,4.119,38,36,41.8,125.7,4153.0
757668,2021-10-04 04:52:05,95.2,372.7,-60.10001,4.159,4.12,38,36,41.85,125.87,4163.0
757669,2021-10-04 04:52:15,95.2,371.9,-42.5,4.148,4.115,38,36,41.91,126.02,4173.0
757670,2021-10-04 04:52:25,95.2,372.1,-42.60001,4.15,4.115,38,36,41.95,126.15,4183.0
757671,2021-10-04 04:52:35,95.2,372.1,-42.5,4.151,4.116,38,36,42.0,126.28,4193.0
757672,2021-10-04 04:52:45,95.6,372.1,-42.80002,4.15,4.117,38,36,42.03,126.41,4203.0
757673,2021-10-04 04:52:55,95.6,372.2,-42.39999,4.151,4.117,38,36,42.08,126.53,4213.0
757674,2021-10-04 04:53:05,95.6,372.2,-42.30002,4.152,4.118,38,36,42.12,126.67,4223.0
757675,2021-10-04 04:53:15,95.6,372.4,-42.70001,4.151,4.119,38,36,42.17,126.79,4233.0
757676,2021-10-04 04:53:25,96.0,372.4,-42.39999,4.154,4.12,38,36,42.21,126.92,4243.0
757677,2021-10-04 04:53:35,96.0,372.4,-42.80002,4.154,4.121,38,36,42.25,127.05,4253.0
757678,2021-10-04 04:53:45,96.0,372.7,-42.60001,4.154,4.122,38,36,42.28,127.17,4263.0
757679,2021-10-04 04:53:55,96.0,372.7,-42.5,4.156,4.123,38,36,42.33,127.29,4273.0
757680,2021-10-04 04:54:05,96.4,372.7,-42.70001,4.157,4.124,38,36,42.37,127.42,4283.0
757681,2021-10-04 04:54:15,96.4,372.9,-42.89999,4.159,4.125,38,36,42.42,127.55,4293.0
757682,2021-10-04 04:54:25,96.4,372.9,-42.80002,4.159,4.125,38,36,42.46,127.68,4303.0
757683,2021-10-04 04:54:35,96.4,373.0,-42.60001,4.159,4.127,38,36,42.5,127.82,4313.0
757684,2021-10-04 04:54:45,96.8,373.0,-42.70001,4.162,4.127,38,36,42.54,127.94,4323.0
757685,2021-10-04 04:54:55,96.8,373.2,-42.5,4.162,4.128,38,36,42.58,128.06,4333.0
757686,2021-10-04 04:55:05,96.8,373.2,-42.30002,4.163,4.129,38,36,42.63,128.18,4343.0
757687,2021-10-04 04:55:15,96.8,373.3,-42.39999,4.163,4.13,38,36,42.67,128.32,4353.0
757688,2021-10-04 04:55:25,97.2,373.3,-42.60001,4.166,4.131,38,36,42.71,128.44,4363.0
757689,2021-10-04 04:55:35,97.2,373.5,-42.60001,4.164,4.132,38,36,42.75,128.57,4373.0
757690,2021-10-04 04:55:45,97.2,373.6,-42.60001,4.166,4.133,38,36,42.8,128.7,4383.0
757691,2021-10-04 04:55:55,97.2,373.6,-42.5,4.168,4.134,38,36,42.84,128.83,4393.0
757692,2021-10-04 04:56:05,97.6,373.8,-42.39999,4.168,4.135,38,36,42.89,128.96,4403.0
757693,2021-10-04 04:56:15,97.6,373.8,-42.89999,4.169,4.136,38,36,42.92,129.09,4413.0
757694,2021-10-04 04:56:25,97.6,373.9,-42.30002,4.17,4.138,38,36,42.96,129.2,4423.0
757695,2021-10-04 04:56:35,97.6,373.9,-42.39999,4.171,4.139,38,36,43.01,129.33,4433.0
757696,2021-10-04 04:56:45,98.0,374.1,-42.5,4.171,4.138,38,36,43.06,129.48,4443.0
