number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
342535,2020-06-17 05:42:14,33.6,330.0,-26.10001,3.678,3.662,33,31,13.95,41.96,2532.0
342536,2020-06-17 05:42:24,33.6,330.0,-26.10001,3.677,3.663,33,31,13.98,42.03,2542.0
342537,2020-06-17 05:42:34,33.6,330.2,-26.10001,3.678,3.662,33,31,14.0,42.11,2552.0
342538,2020-06-17 05:42:44,33.6,330.2,-26.10001,3.678,3.662,33,31,14.03,42.19,2562.0
342539,2020-06-17 05:42:54,33.6,330.0,-26.10001,3.678,3.663,33,31,14.05,42.26,2572.0
342540,2020-06-17 05:43:04,33.6,330.2,-26.10001,3.678,3.663,33,31,14.08,42.32,2582.0
342541,2020-06-17 05:43:14,34.0,330.2,-26.10001,3.679,3.663,33,31,14.1,42.4,2592.0
342542,2020-06-17 05:43:24,34.0,330.2,-26.10001,3.679,3.664,33,31,14.13,42.47,2602.0
342543,2020-06-17 05:43:34,34.0,330.2,-26.10001,3.679,3.663,33,31,14.15,42.55,2612.0
342544,2020-06-17 05:43:44,34.0,330.2,-26.10001,3.679,3.664,33,31,14.18,42.63,2622.0
342545,2020-06-17 05:43:54,34.0,330.2,-26.10001,3.679,3.664,33,31,14.2,42.7,2632.0
342546,2020-06-17 05:44:04,34.0,330.3,-26.10001,3.68,3.664,33,31,14.23,42.78,2642.0
342547,2020-06-17 05:44:14,34.4,330.3,-26.10001,3.68,3.664,33,31,14.25,42.84,2652.0
342548,2020-06-17 05:44:24,34.4,330.3,-26.10001,3.68,3.665,33,31,14.28,42.92,2662.0
342549,2020-06-17 05:44:34,34.4,330.2,-26.10001,3.68,3.664,33,31,14.3,43.0,2672.0
342550,2020-06-17 05:44:44,34.4,330.3,-26.10001,3.68,3.665,33,31,14.33,43.07,2682.0
342551,2020-06-17 05:44:54,34.4,330.3,-26.10001,3.681,3.666,33,31,14.35,43.15,2692.0
342552,2020-06-17 05:45:04,34.4,330.3,-26.10001,3.681,3.665,33,31,14.38,43.23,2702.0
342553,2020-06-17 05:45:14,34.4,330.3,-26.10001,3.681,3.666,33,31,14.4,43.3,2712.0
342554,2020-06-17 05:45:24,34.8,330.3,-26.10001,3.681,3.666,33,31,14.42,43.36,2722.0
342555,2020-06-17 05:45:34,34.8,330.5,-26.10001,3.681,3.666,33,31,14.46,43.46,2732.0
342556,2020-06-17 05:45:44,34.8,330.5,-26.10001,3.681,3.665,33,31,14.48,43.53,2742.0
342557,2020-06-17 05:45:54,34.8,330.3,-26.10001,3.682,3.666,33,31,14.5,43.59,2752.0
342558,2020-06-17 05:46:04,34.8,330.5,-26.10001,3.682,3.666,33,31,14.52,43.67,2762.0
342559,2020-06-17 05:46:14,34.8,330.5,-26.10001,3.682,3.666,33,31,14.55,43.75,2772.0
342560,2020-06-17 05:46:24,34.8,330.5,-26.10001,3.682,3.667,33,31,14.57,43.8,2782.0
342561,2020-06-17 05:46:34,35.2,330.5,-26.10001,3.683,3.667,33,31,14.59,43.88,2792.0
342562,2020-06-17 05:46:44,35.2,330.7,-26.10001,3.683,3.667,33,31,14.62,43.96,2802.0
342563,2020-06-17 05:46:54,35.2,330.5,-26.10001,3.682,3.667,33,31,14.64,44.03,2812.0
342564,2020-06-17 05:47:04,35.2,330.5,-26.10001,3.683,3.668,33,31,14.67,44.11,2822.0
342565,2020-06-17 05:47:14,35.2,330.7,-26.10001,3.683,3.668,33,31,14.69,44.19,2832.0
342566,2020-06-17 05:47:24,35.2,330.7,-26.10001,3.682,3.668,33,31,14.72,44.26,2842.0
342567,2020-06-17 05:47:34,35.2,330.7,-26.10001,3.684,3.668,33,31,14.75,44.34,2852.0
342568,2020-06-17 05:47:44,35.6,330.7,-26.10001,3.683,3.668,33,31,14.77,44.4,2862.0
342569,2020-06-17 05:47:54,35.6,330.7,-26.10001,3.684,3.669,33,31,14.79,44.48,2872.0
342570,2020-06-17 05:48:04,35.6,330.7,-26.10001,3.684,3.669,33,31,14.82,44.56,2882.0
342571,2020-06-17 05:48:14,35.6,330.8,-26.10001,3.685,3.669,33,31,14.84,44.63,2892.0
342572,2020-06-17 05:48:24,35.6,330.8,-26.10001,3.685,3.669,33,31,14.87,44.71,2902.0
342573,2020-06-17 05:48:34,35.6,330.7,-26.10001,3.685,3.669,33,31,14.89,44.79,2912.0
342574,2020-06-17 05:48:44,36.0,330.8,-26.10001,3.686,3.669,33,31,14.92,44.86,2922.0
342575,2020-06-17 05:48:54,36.0,330.8,-26.10001,3.686,3.67,33,31,14.95,44.94,2932.0
342576,2020-06-17 05:49:04,36.0,330.8,-26.10001,3.686,3.67,33,31,14.97,45.0,2942.0
342577,2020-06-17 05:49:14,36.0,330.8,-26.10001,3.687,3.67,33,31,15.0,45.08,2952.0
342578,2020-06-17 05:49:24,36.0,330.8,-26.10001,3.685,3.671,33,31,15.02,45.15,2962.0
342579,2020-06-17 05:49:34,36.0,331.0,-26.10001,3.685,3.67,33,31,15.05,45.23,2972.0
342580,2020-06-17 05:49:44,36.0,330.8,-26.10001,3.686,3.671,33,31,15.07,45.31,2982.0
342581,2020-06-17 05:49:54,36.4,331.0,-26.10001,3.686,3.672,33,31,15.1,45.38,2992.0
342582,2020-06-17 05:50:04,36.4,331.0,-26.10001,3.687,3.671,33,31,15.12,45.46,3002.0
342583,2020-06-17 05:50:14,36.4,331.0,-26.10001,3.687,3.67,33,31,15.15,45.54,3012.0
342584,2020-06-17 05:50:24,36.4,331.0,-26.10001,3.687,3.672,33,31,15.17,45.61,3022.0
342585,2020-06-17 05:50:34,36.4,331.0,-26.10001,3.688,3.672,33,31,15.19,45.67,3032.0
342586,2020-06-17 05:50:44,36.4,331.0,-26.10001,3.687,3.672,33,31,15.22,45.75,3042.0
342587,2020-06-17 05:50:54,36.4,331.0,-26.10001,3.689,3.672,33,31,15.24,45.82,3052.0
342588,2020-06-17 05:51:04,36.8,331.0,-26.10001,3.688,3.672,33,31,15.27,45.9,3062.0
342589,2020-06-17 05:51:14,36.8,331.0,-26.10001,3.689,3.673,33,31,15.29,45.98,3072.0
342590,2020-06-17 05:51:24,36.8,331.0,-26.10001,3.689,3.673,33,31,15.31,46.04,3082.0
342591,2020-06-17 05:51:34,36.8,331.1,-26.10001,3.688,3.673,33,31,15.34,46.12,3092.0
342592,2020-06-17 05:51:44,36.8,331.1,-26.10001,3.689,3.673,33,31,15.37,46.2,3102.0
342593,2020-06-17 05:51:54,36.8,331.1,-26.10001,3.69,3.673,33,31,15.39,46.27,3112.0
342594,2020-06-17 05:52:04,37.2,331.1,-26.10001,3.69,3.673,33,31,15.41,46.35,3122.0
342595,2020-06-17 05:52:14,37.2,331.1,-26.10001,3.69,3.674,33,31,15.44,46.42,3132.0
342596,2020-06-17 05:52:24,37.2,331.1,-26.10001,3.69,3.674,33,31,15.46,46.5,3142.0
342597,2020-06-17 05:52:34,37.2,331.1,-26.10001,3.69,3.674,33,31,15.48,46.56,3152.0
342598,2020-06-17 05:52:44,37.2,331.3,-26.10001,3.691,3.675,33,31,15.51,46.63,3162.0
342599,2020-06-17 05:52:54,37.2,331.3,-26.10001,3.69,3.674,33,31,15.53,46.71,3172.0
342600,2020-06-17 05:53:04,37.2,331.3,-26.10001,3.691,3.675,33,31,15.56,46.79,3182.0
342601,2020-06-17 05:53:14,37.6,331.3,-26.10001,3.691,3.675,33,31,15.58,46.86,3192.0
342602,2020-06-17 05:53:24,37.6,331.3,-26.10001,3.692,3.675,33,31,15.61,46.94,3202.0
342603,2020-06-17 05:53:34,37.6,331.3,-26.10001,3.692,3.675,33,31,15.64,47.02,3212.0
342604,2020-06-17 05:53:44,37.6,331.3,-26.10001,3.692,3.676,33,31,15.66,47.09,3222.0
342605,2020-06-17 05:53:54,37.6,331.4,-26.10001,3.693,3.676,33,31,15.69,47.15,3232.0
342606,2020-06-17 05:54:04,37.6,331.4,-26.10001,3.693,3.676,33,31,15.71,47.23,3242.0
342607,2020-06-17 05:54:14,37.6,331.4,-26.10001,3.693,3.676,33,31,15.74,47.31,3252.0
342608,2020-06-17 05:54:24,38.0,331.4,-26.10001,3.693,3.676,33,31,15.76,47.38,3262.0
342609,2020-06-17 05:54:34,38.0,331.4,-26.10001,3.693,3.677,33,31,15.79,47.46,3272.0
342610,2020-06-17 05:54:44,38.0,331.4,-26.10001,3.693,3.676,33,31,15.81,47.54,3282.0
342611,2020-06-17 05:54:54,38.0,331.4,-26.10001,3.694,3.677,33,31,15.84,47.61,3292.0
342612,2020-06-17 05:55:04,38.0,331.6,-26.10001,3.694,3.677,33,31,15.87,47.69,3302.0
342613,2020-06-17 05:55:14,38.0,331.4,-26.10001,3.694,3.677,33,31,15.88,47.75,3312.0
342614,2020-06-17 05:55:24,38.0,331.4,-26.10001,3.694,3.678,33,31,15.91,47.83,3322.0
342615,2020-06-17 05:55:34,38.4,331.6,-26.10001,3.695,3.678,33,31,15.93,47.91,3332.0
342616,2020-06-17 05:55:44,38.4,331.6,-26.10001,3.695,3.679,33,31,15.96,47.98,3342.0
342617,2020-06-17 05:55:54,38.4,331.6,-26.10001,3.695,3.679,33,31,15.99,48.06,3352.0
342618,2020-06-17 05:56:04,38.4,331.6,-26.10001,3.695,3.678,33,31,16.01,48.14,3362.0
342619,2020-06-17 05:56:14,38.4,331.6,-26.10001,3.695,3.679,33,31,16.04,48.21,3372.0
342620,2020-06-17 05:56:24,38.4,331.7,-26.10001,3.696,3.679,33,32,16.06,48.29,3382.0
342621,2020-06-17 05:56:34,38.8,331.7,-26.10001,3.696,3.679,33,32,16.09,48.36,3392.0
342622,2020-06-17 05:56:44,38.8,331.7,-26.10001,3.696,3.679,33,32,16.11,48.44,3402.0
342623,2020-06-17 05:56:54,38.8,331.7,-26.10001,3.697,3.68,34,32,16.13,48.5,3412.0
342624,2020-06-17 05:57:04,38.8,331.7,-26.10001,3.697,3.679,33,32,16.16,48.58,3422.0
342625,2020-06-17 05:57:14,38.8,331.7,-26.10001,3.697,3.68,34,32,16.18,48.65,3432.0
342626,2020-06-17 05:57:24,38.8,331.9,-26.10001,3.697,3.68,34,32,16.21,48.73,3442.0
342627,2020-06-17 05:57:34,38.8,331.7,-26.10001,3.697,3.68,34,32,16.23,48.81,3452.0
342628,2020-06-17 05:57:44,39.2,331.9,-26.10001,3.697,3.681,34,32,16.26,48.88,3462.0
342629,2020-06-17 05:57:54,39.2,331.9,-26.10001,3.698,3.681,34,32,16.28,48.96,3472.0
342630,2020-06-17 05:58:04,39.2,331.9,-26.10001,3.698,3.681,34,32,16.31,49.04,3482.0
342631,2020-06-17 05:58:14,39.2,331.9,-26.10001,3.698,3.681,34,32,16.33,49.1,3492.0
342632,2020-06-17 05:58:24,39.2,331.9,-26.10001,3.699,3.681,34,32,16.35,49.17,3502.0
342633,2020-06-17 05:58:34,39.2,332.1,-26.10001,3.699,3.682,34,32,16.38,49.25,3512.0
342634,2020-06-17 05:58:44,39.2,331.9,-26.10001,3.699,3.682,34,32,16.4,49.33,3522.0
342635,2020-06-17 05:58:54,39.6,332.1,-26.10001,3.699,3.682,34,32,16.43,49.39,3532.0
342636,2020-06-17 05:59:04,39.6,332.1,-26.10001,3.7,3.682,34,32,16.45,49.48,3542.0
342637,2020-06-17 05:59:14,39.6,332.1,-26.10001,3.7,3.683,34,32,16.48,49.55,3552.0
342638,2020-06-17 05:59:24,39.6,332.1,-26.10001,3.7,3.683,34,32,16.5,49.63,3562.0
342639,2020-06-17 05:59:34,39.6,332.2,-26.10001,3.7,3.683,34,32,16.53,49.71,3572.0
342640,2020-06-17 05:59:44,39.6,332.2,-26.10001,3.7,3.684,34,32,16.56,49.78,3582.0
342641,2020-06-17 05:59:54,39.6,332.1,-26.10001,3.701,3.683,34,32,16.58,49.85,3592.0
342642,2020-06-17 06:00:04,40.0,332.2,-26.10001,3.701,3.683,34,32,16.61,49.92,3602.0
342643,2020-06-17 06:00:14,40.0,332.2,-26.10001,3.701,3.684,34,32,16.63,50.0,3612.0
342644,2020-06-17 06:00:24,40.0,332.2,-26.10001,3.701,3.685,34,32,16.66,50.08,3622.0
342645,2020-06-17 06:00:34,40.0,332.2,-26.10001,3.701,3.684,34,32,16.68,50.15,3632.0
342646,2020-06-17 06:00:44,40.0,332.2,-26.10001,3.702,3.686,34,32,16.71,50.23,3642.0
342647,2020-06-17 06:00:54,40.0,332.4,-26.10001,3.702,3.686,34,32,16.73,50.31,3652.0
342648,2020-06-17 06:01:04,40.4,332.2,-26.10001,3.702,3.685,34,32,16.76,50.38,3662.0
342649,2020-06-17 06:01:14,40.4,332.4,-26.10001,3.704,3.686,34,32,16.79,50.46,3672.0
342650,2020-06-17 06:01:24,40.4,332.4,-26.10001,3.703,3.686,34,32,16.8,50.52,3682.0
342651,2020-06-17 06:01:34,40.4,332.4,-26.10001,3.704,3.686,34,32,16.83,50.6,3692.0
342652,2020-06-17 06:01:44,40.4,332.4,-26.10001,3.703,3.686,34,32,16.86,50.67,3702.0
342653,2020-06-17 06:01:54,40.4,332.4,-26.10001,3.704,3.687,34,32,16.88,50.75,3712.0
342654,2020-06-17 06:02:04,40.4,332.4,-26.10001,3.704,3.687,34,32,16.91,50.83,3722.0
342655,2020-06-17 06:02:14,40.8,332.5,-26.10001,3.704,3.686,34,32,16.93,50.9,3732.0
342656,2020-06-17 06:02:24,40.8,332.5,-26.10001,3.705,3.687,34,32,16.96,50.98,3742.0
342657,2020-06-17 06:02:34,40.8,332.5,-26.10001,3.705,3.687,34,32,16.98,51.06,3752.0
342658,2020-06-17 06:02:44,40.8,332.5,-26.10001,3.705,3.688,34,32,17.01,51.13,3762.0
342659,2020-06-17 06:02:54,40.8,332.5,-26.10001,3.706,3.689,34,32,17.03,51.19,3772.0
342660,2020-06-17 06:03:04,40.8,332.5,-26.10001,3.706,3.688,34,32,17.05,51.27,3782.0
342661,2020-06-17 06:03:14,40.8,332.5,-26.10001,3.705,3.688,34,32,17.08,51.34,3792.0
342662,2020-06-17 06:03:24,41.2,332.5,-26.10001,3.707,3.69,34,32,17.1,51.42,3802.0
342663,2020-06-17 06:03:34,41.2,332.7,-26.10001,3.707,3.689,34,32,17.13,51.5,3812.0
342664,2020-06-17 06:03:44,41.2,332.7,-26.10001,3.707,3.689,34,32,17.15,51.57,3822.0
342665,2020-06-17 06:03:54,41.2,332.7,-26.10001,3.707,3.689,34,32,17.18,51.65,3832.0
342666,2020-06-17 06:04:04,41.2,332.7,-26.10001,3.708,3.69,34,32,17.2,51.73,3842.0
342667,2020-06-17 06:04:14,41.2,332.7,-26.10001,3.708,3.691,34,32,17.23,51.8,3852.0
342668,2020-06-17 06:04:24,41.6,332.7,-26.10001,3.708,3.691,34,32,17.25,51.88,3862.0
342669,2020-06-17 06:04:34,41.6,332.7,-26.10001,3.708,3.691,34,32,17.27,51.94,3872.0
342670,2020-06-17 06:04:44,41.6,332.8,-26.10001,3.708,3.691,34,32,17.3,52.02,3882.0
342671,2020-06-17 06:04:54,41.6,332.8,-26.10001,3.708,3.691,34,32,17.32,52.1,3892.0
342672,2020-06-17 06:05:04,41.6,332.8,-26.10001,3.709,3.691,34,32,17.35,52.17,3902.0
342673,2020-06-17 06:05:14,41.6,332.8,-26.10001,3.709,3.692,34,32,17.37,52.25,3912.0
342674,2020-06-17 06:05:25,41.6,332.8,-26.10001,3.709,3.692,34,32,17.4,52.33,3923.0
342675,2020-06-17 06:05:35,42.0,333.0,-26.10001,3.71,3.692,34,32,17.43,52.4,3933.0
342676,2020-06-17 06:05:45,42.0,333.0,-26.10001,3.71,3.693,34,32,17.45,52.48,3943.0
342677,2020-06-17 06:05:55,42.0,333.0,-26.10001,3.711,3.693,34,32,17.48,52.55,3953.0
342678,2020-06-17 06:06:05,42.0,333.0,-26.10001,3.711,3.693,34,32,17.5,52.63,3963.0
342679,2020-06-17 06:06:15,42.0,333.0,-26.10001,3.711,3.693,34,32,17.53,52.71,3973.0
342680,2020-06-17 06:06:25,42.0,333.0,-26.10001,3.711,3.693,34,32,17.55,52.77,3983.0
342681,2020-06-17 06:06:35,42.0,333.0,-26.10001,3.711,3.693,34,32,17.58,52.84,3993.0
342682,2020-06-17 06:06:45,42.4,333.2,-26.10001,3.712,3.694,34,32,17.6,52.92,4003.0
342683,2020-06-17 06:06:55,42.4,333.2,-26.10001,3.712,3.693,34,32,17.63,53.0,4013.0
342684,2020-06-17 06:07:05,42.4,333.2,-26.10001,3.712,3.694,34,32,17.65,53.07,4023.0
342685,2020-06-17 06:07:15,42.4,333.2,-26.10001,3.713,3.696,34,32,17.68,53.15,4033.0
342686,2020-06-17 06:07:25,42.4,333.2,-26.10001,3.713,3.695,34,32,17.71,53.23,4043.0
342687,2020-06-17 06:07:35,42.4,333.3,-26.10001,3.713,3.695,34,32,17.73,53.3,4053.0
342688,2020-06-17 06:07:45,42.8,333.3,-26.10001,3.713,3.696,34,32,17.76,53.38,4063.0
342689,2020-06-17 06:07:55,42.8,333.3,-26.10001,3.714,3.697,34,32,17.78,53.46,4073.0
342690,2020-06-17 06:08:05,42.8,333.3,-26.10001,3.714,3.697,34,32,17.8,53.51,4083.0
342691,2020-06-17 06:08:15,42.8,333.3,-26.10001,3.714,3.696,34,32,17.83,53.61,4093.0
342692,2020-06-17 06:08:25,42.8,333.3,-26.10001,3.714,3.696,34,32,17.86,53.69,4103.0
342693,2020-06-17 06:08:35,42.8,333.5,-26.10001,3.715,3.696,34,32,17.88,53.76,4113.0
342694,2020-06-17 06:08:45,42.8,333.3,-26.10001,3.715,3.697,34,32,17.9,53.82,4123.0
342695,2020-06-17 06:08:55,43.2,333.5,-26.10001,3.715,3.698,34,32,17.93,53.9,4133.0
342696,2020-06-17 06:09:05,43.2,333.5,-26.10001,3.716,3.697,34,32,17.95,53.97,4143.0
342697,2020-06-17 06:09:15,43.2,333.5,-26.10001,3.716,3.698,34,32,17.98,54.05,4153.0
342698,2020-06-17 06:09:25,43.2,333.6,-26.10001,3.717,3.699,34,32,18.01,54.13,4163.0
342699,2020-06-17 06:09:35,43.2,333.6,-26.10001,3.717,3.699,34,32,18.03,54.2,4173.0
342700,2020-06-17 06:09:45,43.2,333.6,-26.10001,3.716,3.7,34,32,18.06,54.28,4183.0
342701,2020-06-17 06:09:55,43.6,333.6,-26.10001,3.718,3.699,34,32,18.08,54.35,4193.0
342702,2020-06-17 06:10:05,43.6,333.6,-26.10001,3.717,3.699,34,32,18.11,54.43,4203.0
342703,2020-06-17 06:10:15,43.6,333.6,-26.10001,3.718,3.699,34,32,18.13,54.51,4213.0
342704,2020-06-17 06:10:25,43.6,333.6,-26.10001,3.718,3.7,34,32,18.16,54.58,4223.0
342705,2020-06-17 06:10:35,43.6,333.6,-26.10001,3.719,3.7,34,32,18.18,54.66,4233.0
342706,2020-06-17 06:10:45,43.6,333.8,-26.10001,3.719,3.701,34,32,18.21,54.74,4243.0
342707,2020-06-17 06:10:55,43.6,333.8,-26.10001,3.719,3.7,34,32,18.23,54.81,4253.0
342708,2020-06-17 06:11:05,44.0,333.8,-26.10001,3.72,3.7,34,32,18.26,54.89,4263.0
342709,2020-06-17 06:11:15,44.0,333.8,-26.10001,3.72,3.701,34,32,18.28,54.97,4273.0
342710,2020-06-17 06:11:25,44.0,333.9,-26.10001,3.721,3.701,34,32,18.31,55.04,4283.0
342711,2020-06-17 06:11:35,44.0,333.9,-26.10001,3.72,3.702,34,32,18.34,55.12,4293.0
342712,2020-06-17 06:11:45,44.0,333.9,-26.10001,3.721,3.702,34,32,18.36,55.2,4303.0
342713,2020-06-17 06:11:55,44.0,333.9,-26.10001,3.721,3.702,34,32,18.39,55.27,4313.0
342714,2020-06-17 06:12:05,44.0,333.9,-26.10001,3.721,3.703,34,32,18.41,55.35,4323.0
342715,2020-06-17 06:12:15,44.4,333.9,-26.10001,3.722,3.703,34,32,18.44,55.43,4333.0
342716,2020-06-17 06:12:25,44.4,334.1,-26.10001,3.722,3.703,34,32,18.46,55.5,4343.0
342717,2020-06-17 06:12:35,44.4,334.1,-26.10001,3.722,3.704,34,32,18.49,55.58,4353.0
342718,2020-06-17 06:12:45,44.4,334.1,-26.10001,3.722,3.704,34,32,18.51,55.66,4363.0
342719,2020-06-17 06:12:55,44.4,334.1,-26.10001,3.723,3.704,34,32,18.54,55.73,4373.0
342720,2020-06-17 06:13:05,44.4,334.1,-26.10001,3.724,3.704,34,32,18.56,55.81,4383.0
342721,2020-06-17 06:13:15,44.8,334.1,-26.10001,3.724,3.705,34,32,18.59,55.89,4393.0
342722,2020-06-17 06:13:25,44.8,334.2,-26.10001,3.724,3.705,34,32,18.61,55.96,4403.0
342723,2020-06-17 06:13:35,44.8,334.2,-26.10001,3.725,3.705,34,32,18.64,56.04,4413.0
342724,2020-06-17 06:13:45,44.8,334.2,-26.10001,3.725,3.705,34,32,18.67,56.12,4423.0
342725,2020-06-17 06:13:55,44.8,334.2,-26.10001,3.725,3.706,34,32,18.69,56.19,4433.0
342726,2020-06-17 06:14:05,44.8,334.2,-26.10001,3.725,3.706,34,32,18.72,56.27,4443.0
342727,2020-06-17 06:14:15,44.8,334.4,-26.10001,3.726,3.707,34,32,18.74,56.35,4453.0
342728,2020-06-17 06:14:25,45.2,334.4,-26.10001,3.726,3.707,34,32,18.77,56.42,4463.0
342729,2020-06-17 06:14:35,45.2,334.4,-26.10001,3.727,3.708,34,32,18.79,56.5,4473.0
342730,2020-06-17 06:14:45,45.2,334.4,-26.10001,3.726,3.708,34,32,18.82,56.58,4483.0
342731,2020-06-17 06:14:55,45.2,334.4,-26.10001,3.727,3.708,34,32,18.84,56.65,4493.0
342732,2020-06-17 06:15:05,45.2,334.4,-26.10001,3.728,3.708,34,32,18.87,56.73,4503.0
342733,2020-06-17 06:15:15,45.2,334.6,-26.10001,3.728,3.708,34,32,18.89,56.81,4513.0
342734,2020-06-17 06:15:25,45.6,334.6,-26.10001,3.728,3.709,34,32,18.92,56.88,4523.0
342735,2020-06-17 06:15:35,45.6,334.6,-26.10001,3.729,3.708,34,32,18.94,56.96,4533.0
342736,2020-06-17 06:15:45,45.6,334.6,-26.10001,3.729,3.71,34,32,18.97,57.04,4543.0
342737,2020-06-17 06:15:55,45.6,334.7,-26.10001,3.729,3.709,34,32,19.0,57.11,4553.0
342738,2020-06-17 06:16:05,45.6,334.7,-26.10001,3.729,3.71,34,32,19.02,57.19,4563.0
342739,2020-06-17 06:16:15,45.6,334.7,-26.10001,3.729,3.71,34,32,19.05,57.27,4573.0
342740,2020-06-17 06:16:25,45.6,334.7,-26.10001,3.73,3.71,34,32,19.07,57.34,4583.0
342741,2020-06-17 06:16:35,46.0,334.7,-26.10001,3.731,3.711,34,32,19.1,57.42,4593.0
342742,2020-06-17 06:16:45,46.0,334.9,-26.10001,3.731,3.711,34,32,19.12,57.5,4603.0
342743,2020-06-17 06:16:55,46.0,334.9,-26.10001,3.731,3.711,34,32,19.15,57.57,4613.0
342744,2020-06-17 06:17:05,46.0,334.9,-26.10001,3.732,3.712,34,32,19.18,57.66,4623.0
342745,2020-06-17 06:17:15,46.0,334.9,-26.10001,3.732,3.712,34,32,19.2,57.73,4633.0
342746,2020-06-17 06:17:25,46.0,334.9,-26.10001,3.732,3.712,34,32,19.22,57.8,4643.0
342747,2020-06-17 06:17:35,46.4,334.9,-26.10001,3.733,3.712,34,32,19.26,57.89,4653.0
342748,2020-06-17 06:17:45,46.4,335.0,-26.10001,3.733,3.713,34,32,19.28,57.97,4663.0
342749,2020-06-17 06:17:55,46.4,334.9,-26.10001,3.733,3.713,34,32,19.31,58.04,4673.0
342750,2020-06-17 06:18:05,46.4,335.0,-26.10001,3.733,3.715,34,32,19.33,58.12,4683.0
342751,2020-06-17 06:18:15,46.4,335.0,-26.10001,3.734,3.714,34,32,19.36,58.2,4693.0
342752,2020-06-17 06:18:25,46.4,335.2,-26.10001,3.735,3.715,34,32,19.38,58.27,4703.0
342753,2020-06-17 06:18:35,46.4,335.2,-26.10001,3.736,3.715,34,32,19.42,58.36,4713.0
342754,2020-06-17 06:18:45,46.8,335.2,-26.10001,3.736,3.716,34,32,19.44,58.44,4723.0
342755,2020-06-17 06:18:55,46.8,335.2,-26.10001,3.735,3.716,34,32,19.46,58.5,4733.0
342756,2020-06-17 06:19:05,46.8,335.2,-26.10001,3.736,3.715,34,32,19.48,58.58,4743.0
342757,2020-06-17 06:19:15,46.8,335.3,-26.10001,3.736,3.717,34,32,19.52,58.67,4753.0
342758,2020-06-17 06:19:25,46.8,335.2,-26.10001,3.737,3.717,34,32,19.54,58.75,4763.0
342759,2020-06-17 06:19:35,46.8,335.3,-26.10001,3.737,3.717,34,32,19.57,58.82,4773.0
342760,2020-06-17 06:19:45,47.2,335.3,-26.10001,3.737,3.717,34,32,19.59,58.9,4783.0
342761,2020-06-17 06:19:55,47.2,335.3,-26.10001,3.738,3.718,34,32,19.62,58.98,4793.0
342762,2020-06-17 06:20:05,47.2,335.5,-26.10001,3.738,3.719,34,32,19.65,59.07,4803.0
342763,2020-06-17 06:20:15,47.2,335.5,-26.10001,3.739,3.718,34,32,19.67,59.14,4813.0
342764,2020-06-17 06:20:25,47.2,335.5,-26.10001,3.739,3.719,34,32,19.7,59.21,4823.0
342765,2020-06-17 06:20:35,47.2,335.5,-26.10001,3.74,3.719,34,32,19.72,59.3,4833.0
342766,2020-06-17 06:20:45,47.6,335.7,-26.10001,3.74,3.719,34,32,19.75,59.37,4843.0
342767,2020-06-17 06:20:55,47.6,335.7,-26.10001,3.74,3.719,34,32,19.78,59.45,4853.0
342768,2020-06-17 06:21:05,47.6,335.7,-26.10001,3.741,3.72,34,32,19.8,59.53,4863.0
342769,2020-06-17 06:21:15,47.6,335.7,-26.10001,3.741,3.72,34,32,19.83,59.6,4873.0
342770,2020-06-17 06:21:25,47.6,335.8,-26.10001,3.742,3.721,34,32,19.85,59.69,4883.0
342771,2020-06-17 06:21:35,47.6,335.7,-26.10001,3.742,3.721,34,32,19.88,59.77,4893.0
342772,2020-06-17 06:21:45,47.6,335.8,-26.10001,3.743,3.722,34,32,19.9,59.85,4903.0
342773,2020-06-17 06:21:55,48.0,335.8,-26.10001,3.742,3.721,34,32,19.93,59.94,4913.0
342774,2020-06-17 06:22:05,48.0,335.8,-26.10001,3.743,3.722,34,32,19.95,60.0,4923.0
342775,2020-06-17 06:22:15,48.0,335.8,-26.10001,3.744,3.723,34,32,19.98,60.08,4933.0
342776,2020-06-17 06:22:25,48.0,336.0,-26.10001,3.745,3.722,34,32,20.01,60.15,4943.0
342777,2020-06-17 06:22:35,48.0,336.0,-26.10001,3.744,3.724,34,32,20.04,60.25,4953.0
342778,2020-06-17 06:22:45,48.0,336.0,-26.10001,3.744,3.724,34,32,20.06,60.32,4963.0
342779,2020-06-17 06:22:55,48.4,336.0,-26.10001,3.745,3.724,34,32,20.09,60.4,4973.0
342780,2020-06-17 06:23:05,48.4,336.0,-26.10001,3.745,3.724,34,32,20.12,60.49,4983.0
342781,2020-06-17 06:23:15,48.4,336.1,-26.10001,3.746,3.724,34,32,20.15,60.56,4993.0
342782,2020-06-17 06:23:25,48.4,336.3,-26.10001,3.747,3.725,34,32,20.17,60.64,5003.0
342783,2020-06-17 06:23:35,48.4,336.1,-26.10001,3.747,3.725,34,32,20.2,60.72,5013.0
342784,2020-06-17 06:23:45,48.4,336.3,-26.10001,3.747,3.726,34,32,20.22,60.79,5023.0
342785,2020-06-17 06:23:55,48.4,336.3,-26.10001,3.748,3.726,34,32,20.25,60.87,5033.0
342786,2020-06-17 06:24:05,48.8,336.3,-26.10001,3.749,3.726,34,32,20.27,60.95,5043.0
342787,2020-06-17 06:24:15,48.8,336.3,-26.10001,3.749,3.727,34,32,20.3,61.02,5053.0
