number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566792,2021-02-03 23:21:16,51.2,341.0,-70.39999,3.815,3.772,27,26,20.7,62.25,701.0
566793,2021-02-03 23:21:26,51.6,341.1,-70.30002,3.816,3.774,27,26,20.77,62.46,711.0
566794,2021-02-03 23:21:36,51.6,341.3,-70.30002,3.818,3.775,28,26,20.84,62.66,721.0
566795,2021-02-03 23:21:46,51.6,341.4,-70.39999,3.821,3.777,28,26,20.91,62.86,731.0
566796,2021-02-03 23:21:56,52.0,341.6,-70.39999,3.821,3.778,28,26,20.98,63.05,741.0
566797,2021-02-03 23:22:06,52.0,341.8,-70.30002,3.823,3.779,28,26,21.05,63.27,751.0
566798,2021-02-03 23:22:16,52.4,341.9,-70.30002,3.825,3.782,28,26,21.11,63.47,761.0
566799,2021-02-03 23:22:26,52.4,342.1,-70.30002,3.827,3.783,28,26,21.18,63.68,771.0
566800,2021-02-03 23:22:36,52.4,342.1,-70.30002,3.829,3.784,28,26,21.24,63.87,781.0
566801,2021-02-03 23:22:46,52.8,342.4,-70.30002,3.831,3.786,28,26,21.31,64.08,791.0
566802,2021-02-03 23:22:56,52.8,342.4,-70.30002,3.833,3.788,28,26,21.37,64.26,801.0
566803,2021-02-03 23:23:06,53.2,342.5,-70.30002,3.834,3.789,28,26,21.44,64.46,811.0
566804,2021-02-03 23:23:16,53.2,342.8,-70.30002,3.836,3.79,28,26,21.51,64.65,821.0
566805,2021-02-03 23:23:26,53.2,343.0,-70.30002,3.837,3.792,28,26,21.57,64.86,831.0
566806,2021-02-03 23:23:36,53.6,343.0,-70.39999,3.839,3.793,28,26,21.64,65.07,841.0
566807,2021-02-03 23:23:46,53.6,343.2,-70.39999,3.84,3.795,28,26,21.72,65.28,851.0
566808,2021-02-03 23:23:56,54.0,343.5,-70.30002,3.843,3.797,28,26,21.77,65.47,861.0
566809,2021-02-03 23:24:06,54.0,343.6,-70.30002,3.844,3.798,28,26,21.85,65.68,871.0
566810,2021-02-03 23:24:16,54.4,343.6,-70.30002,3.846,3.801,28,26,21.91,65.88,881.0
566811,2021-02-03 23:24:26,54.4,343.8,-70.30002,3.847,3.803,28,26,21.97,66.06,891.0
566812,2021-02-03 23:24:36,54.4,344.1,-70.30002,3.849,3.805,28,26,22.04,66.26,901.0
566813,2021-02-03 23:24:46,54.8,344.1,-70.30002,3.851,3.805,28,26,22.1,66.47,911.0
566814,2021-02-03 23:24:56,54.8,344.3,-70.30002,3.852,3.808,28,26,22.17,66.66,921.0
566815,2021-02-03 23:25:06,55.2,344.6,-70.39999,3.854,3.809,28,26,22.24,66.87,931.0
566816,2021-02-03 23:25:16,55.2,344.6,-70.30002,3.856,3.811,28,27,22.31,67.08,941.0
566817,2021-02-03 23:25:26,55.2,344.7,-70.30002,3.857,3.813,28,27,22.38,67.28,951.0
566818,2021-02-03 23:25:36,55.6,344.9,-70.39999,3.86,3.814,28,27,22.44,67.47,961.0
566819,2021-02-03 23:25:46,55.6,345.0,-70.30002,3.86,3.817,28,27,22.51,67.68,971.0
566820,2021-02-03 23:25:56,56.0,345.3,-70.30002,3.862,3.817,28,27,22.58,67.87,981.0
566821,2021-02-03 23:26:06,56.0,345.3,-70.30002,3.864,3.82,28,27,22.64,68.05,991.0
566822,2021-02-03 23:26:16,56.0,345.5,-70.30002,3.866,3.822,28,27,22.71,68.26,1001.0
566823,2021-02-03 23:26:26,56.4,345.7,-70.30002,3.867,3.824,28,27,22.77,68.46,1011.0
566824,2021-02-03 23:26:36,56.4,345.8,-70.30002,3.869,3.824,28,27,22.84,68.68,1021.0
566825,2021-02-03 23:26:46,56.8,346.0,-70.30002,3.87,3.827,28,27,22.91,68.87,1031.0
566826,2021-02-03 23:26:56,56.8,346.1,-70.30002,3.872,3.828,28,27,22.97,69.07,1041.0
566827,2021-02-03 23:27:06,57.2,346.3,-70.30002,3.874,3.831,28,27,23.04,69.27,1051.0
566828,2021-02-03 23:27:16,57.2,346.4,-70.30002,3.875,3.832,28,27,23.11,69.48,1061.0
566829,2021-02-03 23:27:26,57.2,346.6,-70.30002,3.877,3.834,28,27,23.17,69.66,1071.0
566830,2021-02-03 23:27:36,57.6,346.8,-70.30002,3.878,3.835,28,27,23.23,69.85,1081.0
566831,2021-02-03 23:27:46,57.6,346.9,-70.30002,3.88,3.837,28,27,23.3,70.06,1091.0
566832,2021-02-03 23:27:56,58.0,347.1,-70.30002,3.881,3.839,28,27,23.37,70.25,1101.0
566833,2021-02-03 23:28:06,58.0,347.2,-70.30002,3.883,3.84,28,27,23.44,70.47,1111.0
566834,2021-02-03 23:28:16,58.0,347.4,-70.39999,3.885,3.842,28,27,23.51,70.66,1121.0
566835,2021-02-03 23:28:26,58.4,347.4,-70.30002,3.885,3.843,28,27,23.57,70.86,1131.0
566836,2021-02-03 23:28:36,58.4,347.7,-70.30002,3.887,3.845,28,27,23.63,71.07,1141.0
566837,2021-02-03 23:28:46,58.8,347.7,-70.30002,3.889,3.847,28,27,23.7,71.26,1151.0
566838,2021-02-03 23:28:56,58.8,347.8,-70.39999,3.89,3.849,28,27,23.76,71.45,1161.0
566839,2021-02-03 23:29:06,58.8,348.0,-70.30002,3.892,3.85,28,27,23.82,71.63,1171.0
566840,2021-02-03 23:29:16,59.2,348.2,-70.30002,3.894,3.852,28,27,23.89,71.83,1181.0
566841,2021-02-03 23:29:26,59.2,348.3,-70.30002,3.895,3.853,29,27,23.96,72.03,1191.0
566842,2021-02-03 23:29:36,59.6,348.5,-70.30002,3.896,3.855,29,27,24.03,72.25,1201.0
566843,2021-02-03 23:29:46,59.6,348.6,-70.30002,3.898,3.857,29,27,24.09,72.45,1211.0
566844,2021-02-03 23:29:56,59.6,348.8,-70.39999,3.9,3.857,29,27,24.16,72.64,1221.0
566845,2021-02-03 23:30:06,60.0,348.9,-70.30002,3.901,3.859,29,27,24.23,72.85,1231.0
566846,2021-02-03 23:30:16,60.0,348.9,-70.30002,3.903,3.861,29,27,24.3,73.03,1241.0
566847,2021-02-03 23:30:26,60.4,349.1,-70.30002,3.905,3.862,29,27,24.36,73.24,1251.0
566848,2021-02-03 23:30:36,60.4,349.3,-70.30002,3.906,3.864,29,27,24.43,73.43999,1261.0
566849,2021-02-03 23:30:46,60.4,349.4,-70.30002,3.907,3.866,29,27,24.48,73.62,1271.0
566850,2021-02-03 23:30:56,60.8,349.6,-70.39999,3.909,3.867,29,27,24.55,73.81,1281.0
566851,2021-02-03 23:31:06,60.8,349.7,-70.30002,3.911,3.869,29,27,24.63,74.03,1291.0
566852,2021-02-03 23:31:16,61.2,349.9,-70.39999,3.912,3.87,29,27,24.69,74.22,1301.0
566853,2021-02-03 23:31:26,61.2,349.9,-70.30002,3.914,3.872,29,27,24.75,74.41,1311.0
566854,2021-02-03 23:31:36,61.6,350.0,-70.39999,3.915,3.874,29,27,24.82,74.62,1321.0
566855,2021-02-03 23:31:46,61.6,350.2,-70.39999,3.917,3.875,29,27,24.89,74.82,1331.0
566856,2021-02-03 23:31:56,61.6,350.5,-70.39999,3.918,3.877,29,27,24.95,75.01,1341.0
566857,2021-02-03 23:32:06,62.0,350.5,-70.30002,3.919,3.878,29,27,25.01,75.18999,1351.0
566858,2021-02-03 23:32:16,62.0,350.7,-70.30002,3.922,3.879,29,27,25.08,75.4,1361.0
566859,2021-02-03 23:32:26,62.4,350.8,-70.30002,3.923,3.881,29,27,25.14,75.59,1371.0
566860,2021-02-03 23:32:36,62.4,351.0,-70.39999,3.924,3.883,29,27,25.22,75.81,1381.0
566861,2021-02-03 23:32:46,62.4,351.1,-70.39999,3.926,3.884,29,27,25.28,76.0,1391.0
566862,2021-02-03 23:32:56,62.8,351.1,-70.39999,3.928,3.886,29,27,25.35,76.2,1401.0
566863,2021-02-03 23:33:06,62.8,351.3,-70.39999,3.929,3.887,29,27,25.41,76.41,1411.0
566864,2021-02-03 23:33:16,63.2,351.6,-70.39999,3.931,3.889,29,27,25.47,76.6,1421.0
566865,2021-02-03 23:33:26,63.2,351.6,-70.30002,3.932,3.89,29,27,25.54,76.79,1431.0
566866,2021-02-03 23:33:36,63.2,351.8,-70.39999,3.933,3.892,29,27,25.61,76.99,1441.0
566867,2021-02-03 23:33:46,63.6,351.9,-70.39999,3.935,3.893,29,27,25.67,77.17,1451.0
566868,2021-02-03 23:33:56,63.6,352.1,-70.30002,3.936,3.894,29,27,25.73,77.37,1461.0
566869,2021-02-03 23:34:06,64.0,352.1,-70.30002,3.938,3.896,29,27,25.81,77.59,1471.0
566870,2021-02-03 23:34:16,64.0,352.4,-70.30002,3.939,3.897,29,27,25.87,77.79,1481.0
566871,2021-02-03 23:34:26,64.0,352.4,-70.39999,3.94,3.899,29,27,25.93,77.98,1491.0
566872,2021-02-03 23:34:36,64.4,352.5,-70.39999,3.943,3.9,29,27,26.01,78.18999,1501.0
566873,2021-02-03 23:34:46,64.4,352.7,-70.39999,3.944,3.902,29,27,26.07,78.37,1511.0
566874,2021-02-03 23:34:56,64.8,352.8,-70.30002,3.946,3.904,29,27,26.14,78.57,1521.0
566875,2021-02-03 23:35:06,64.8,353.0,-70.30002,3.947,3.906,29,27,26.2,78.78,1531.0
566876,2021-02-03 23:35:16,64.8,353.2,-70.39999,3.949,3.907,29,27,26.26,78.93999,1541.0
566877,2021-02-03 23:35:26,65.2,353.2,-70.39999,3.95,3.908,29,27,26.32,79.15,1551.0
566878,2021-02-03 23:35:36,65.2,353.3,-70.39999,3.951,3.909,29,27,26.39,79.36,1561.0
566879,2021-02-03 23:35:46,65.6,353.5,-70.39999,3.953,3.911,29,27,26.47,79.56,1571.0
566880,2021-02-03 23:35:56,65.6,353.6,-70.30002,3.954,3.913,29,27,26.53,79.75,1581.0
566881,2021-02-03 23:36:06,66.0,353.6,-70.30002,3.955,3.914,29,27,26.6,79.95,1591.0
566882,2021-02-03 23:36:16,66.0,353.8,-70.30002,3.957,3.916,29,27,26.66,80.16,1601.0
566883,2021-02-03 23:36:26,66.0,353.9,-70.30002,3.959,3.917,29,27,26.73,80.35,1611.0
566884,2021-02-03 23:36:36,66.4,354.1,-70.30002,3.96,3.919,29,27,26.79,80.55,1621.0
566885,2021-02-03 23:36:46,66.4,354.3,-70.39999,3.961,3.92,29,27,26.85,80.72,1631.0
566886,2021-02-03 23:36:56,66.8,354.4,-70.30002,3.964,3.921,29,27,26.92,80.93,1641.0
566887,2021-02-03 23:37:06,66.8,354.6,-70.39999,3.964,3.923,29,27,26.98,81.12,1651.0
566888,2021-02-03 23:37:16,66.8,354.6,-70.39999,3.966,3.924,29,28,27.06,81.34,1661.0
566889,2021-02-03 23:37:26,67.2,354.9,-70.30002,3.967,3.926,29,28,27.12,81.54,1671.0
566890,2021-02-03 23:37:36,67.2,354.9,-70.39999,3.969,3.927,29,28,27.19,81.73,1681.0
566891,2021-02-03 23:37:46,67.6,355.0,-70.39999,3.971,3.93,29,28,27.26,81.93999,1691.0
566892,2021-02-03 23:37:56,67.6,355.2,-70.39999,3.972,3.931,29,28,27.31,82.13,1701.0
566893,2021-02-03 23:38:06,67.6,355.3,-70.39999,3.973,3.932,29,28,27.38,82.32,1711.0
566894,2021-02-03 23:38:16,68.0,355.5,-70.39999,3.975,3.933,29,28,27.45,82.53,1721.0
566895,2021-02-03 23:38:26,68.0,355.7,-70.39999,3.976,3.935,29,28,27.51,82.71,1731.0
566896,2021-02-03 23:38:36,68.4,355.7,-70.39999,3.978,3.936,29,28,27.58,82.92,1741.0
566897,2021-02-03 23:38:46,68.4,355.8,-70.39999,3.979,3.937,29,28,27.65,83.11,1751.0
566898,2021-02-03 23:38:56,68.4,356.0,-70.39999,3.981,3.939,29,28,27.71,83.32,1761.0
566899,2021-02-03 23:39:06,68.8,356.1,-70.39999,3.982,3.94,29,28,27.77,83.50999,1771.0
566900,2021-02-03 23:39:16,68.8,356.3,-70.39999,3.984,3.943,29,28,27.84,83.7,1781.0
566901,2021-02-03 23:39:26,69.2,356.4,-70.39999,3.986,3.943,29,28,27.91,83.91,1791.0
566902,2021-02-03 23:39:36,69.2,356.4,-70.39999,3.987,3.945,29,28,27.98,84.1,1801.0
566903,2021-02-03 23:39:46,69.2,356.6,-70.39999,3.989,3.946,29,28,28.04,84.3,1811.0
566904,2021-02-03 23:39:56,69.6,356.8,-70.39999,3.99,3.948,29,28,28.11,84.50999,1821.0
566905,2021-02-03 23:40:06,69.6,356.9,-70.39999,3.991,3.949,29,28,28.17,84.7,1831.0
566906,2021-02-03 23:40:16,70.0,357.1,-70.39999,3.993,3.951,29,28,28.23,84.89,1841.0
566907,2021-02-03 23:40:26,70.0,357.2,-70.39999,3.995,3.952,29,28,28.31,85.1,1851.0
566908,2021-02-03 23:40:36,70.0,357.2,-70.39999,3.996,3.953,29,28,28.37,85.29,1861.0
566909,2021-02-03 23:40:46,70.4,357.4,-70.39999,3.998,3.955,29,28,28.44,85.48,1871.0
566910,2021-02-03 23:40:56,70.4,357.7,-70.39999,3.999,3.957,29,28,28.5,85.68,1881.0
566911,2021-02-03 23:41:06,70.8,357.7,-70.39999,4.0,3.958,29,28,28.57,85.89,1891.0
566912,2021-02-03 23:41:16,70.8,357.8,-70.39999,4.002,3.96,29,28,28.63,86.07,1901.0
566913,2021-02-03 23:41:26,71.2,358.0,-70.5,4.004,3.961,29,28,28.69,86.27,1911.0
566914,2021-02-03 23:41:36,71.2,358.0,-70.39999,4.005,3.962,29,28,28.75,86.45,1921.0
566915,2021-02-03 23:41:46,71.2,358.3,-70.5,4.007,3.963,29,28,28.83,86.67,1931.0
566916,2021-02-03 23:41:56,71.6,358.3,-70.5,4.008,3.966,29,28,28.89,86.86,1941.0
566917,2021-02-03 23:42:06,71.6,358.5,-70.5,4.009,3.967,29,28,28.96,87.07,1951.0
566918,2021-02-03 23:42:16,72.0,358.6,-70.39999,4.011,3.968,29,28,29.03,87.27,1961.0
566919,2021-02-03 23:42:26,72.0,358.8,-70.39999,4.013,3.97,29,28,29.09,87.45,1971.0
566920,2021-02-03 23:42:36,72.0,358.9,-70.39999,4.014,3.971,29,28,29.16,87.66,1981.0
566921,2021-02-03 23:42:46,72.4,359.1,-70.39999,4.016,3.973,29,28,29.22,87.86,1991.0
566922,2021-02-03 23:42:56,72.4,359.1,-70.39999,4.017,3.975,29,28,29.28,88.05,2001.0
566923,2021-02-03 23:43:06,72.8,359.3,-70.5,4.018,3.976,29,28,29.36,88.25999,2011.0
566924,2021-02-03 23:43:16,72.8,359.4,-70.39999,4.02,3.978,29,28,29.42,88.45,2021.0
566925,2021-02-03 23:43:26,72.8,359.6,-70.39999,4.022,3.979,29,28,29.49,88.65,2031.0
566926,2021-02-03 23:43:36,73.2,359.7,-70.39999,4.023,3.981,29,28,29.55,88.85,2041.0
566927,2021-02-03 23:43:46,73.2,359.9,-70.5,4.025,3.982,29,28,29.61,89.04,2051.0
566928,2021-02-03 23:43:56,73.6,360.0,-70.39999,4.026,3.984,29,28,29.68,89.24,2061.0
566929,2021-02-03 23:44:06,73.6,360.2,-70.39999,4.028,3.985,29,28,29.74,89.43,2071.0
566930,2021-02-03 23:44:16,73.6,360.3,-70.5,4.029,3.987,30,28,29.82,89.64,2081.0
566931,2021-02-03 23:44:26,74.0,360.5,-70.39999,4.03,3.988,30,28,29.88,89.82999,2091.0
566932,2021-02-03 23:44:36,74.0,360.7,-70.39999,4.032,3.989,30,28,29.95,90.02,2101.0
566933,2021-02-03 23:44:46,74.4,360.7,-70.5,4.034,3.99,30,28,30.01,90.23,2111.0
566934,2021-02-03 23:44:56,74.4,361.0,-70.39999,4.035,3.992,30,28,30.07,90.42,2121.0
566935,2021-02-03 23:45:06,74.4,361.0,-70.5,4.037,3.994,30,28,30.14,90.62,2131.0
566936,2021-02-03 23:45:16,74.8,361.3,-70.39999,4.038,3.996,30,28,30.21,90.82,2141.0
566937,2021-02-03 23:45:26,74.8,361.3,-70.39999,4.039,3.997,30,28,30.28,91.02,2151.0
566938,2021-02-03 23:45:36,75.2,361.4,-70.39999,4.041,3.998,30,28,30.34,91.21,2161.0
566939,2021-02-03 23:45:46,75.2,361.6,-70.5,4.044,4.0,30,28,30.41,91.4,2171.0
566940,2021-02-03 23:45:56,75.6,361.8,-70.39999,4.045,4.001,30,28,30.47,91.61,2181.0
566941,2021-02-03 23:46:06,75.6,361.9,-70.39999,4.046,4.003,30,28,30.53,91.8,2191.0
566942,2021-02-03 23:46:16,75.6,362.1,-70.39999,4.047,4.005,30,28,30.6,92.0,2201.0
566943,2021-02-03 23:46:26,76.0,362.2,-70.39999,4.05,4.006,30,28,30.66,92.18999,2211.0
566944,2021-02-03 23:46:36,76.0,362.2,-70.5,4.05,4.008,30,28,30.74,92.4,2221.0
566945,2021-02-03 23:46:46,76.4,362.4,-70.5,4.051,4.009,30,28,30.79,92.59,2231.0
566946,2021-02-03 23:46:56,76.4,362.5,-70.39999,4.054,4.011,30,28,30.86,92.78,2241.0
566947,2021-02-03 23:47:06,76.4,362.7,-70.39999,4.056,4.013,30,28,30.93,92.99,2251.0
566948,2021-02-03 23:47:16,76.8,362.8,-70.5,4.057,4.014,30,28,30.99,93.18,2261.0
566949,2021-02-03 23:47:26,76.8,363.0,-70.39999,4.058,4.015,30,28,31.06,93.38,2271.0
566950,2021-02-03 23:47:36,77.2,363.2,-70.5,4.059,4.017,30,28,31.13,93.6,2281.0
566951,2021-02-03 23:47:46,77.2,363.3,-70.5,4.061,4.018,30,28,31.19,93.78,2291.0
566952,2021-02-03 23:47:56,77.2,363.3,-70.5,4.063,4.019,30,28,31.25,93.96,2301.0
566953,2021-02-03 23:48:06,77.6,363.5,-70.39999,4.065,4.022,30,28,31.32,94.16,2311.0
566954,2021-02-03 23:48:16,77.6,363.8,-70.39999,4.066,4.023,30,28,31.38,94.35,2321.0
566955,2021-02-03 23:48:26,78.0,363.8,-70.5,4.068,4.025,30,28,31.45,94.56,2331.0
566956,2021-02-03 23:48:36,78.0,363.9,-70.39999,4.069,4.027,30,28,31.52,94.75999,2341.0
566957,2021-02-03 23:48:46,78.0,364.1,-70.5,4.071,4.027,30,28,31.58,94.95,2351.0
566958,2021-02-03 23:48:56,78.4,364.3,-70.5,4.073,4.029,30,28,31.65,95.14,2361.0
566959,2021-02-03 23:49:06,78.4,364.4,-70.5,4.074,4.031,30,28,31.72,95.36,2371.0
566960,2021-02-03 23:49:16,78.8,364.6,-70.5,4.076,4.032,30,28,31.78,95.54,2381.0
566961,2021-02-03 23:49:26,78.8,364.7,-70.39999,4.077,4.033,30,28,31.84,95.73,2391.0
566962,2021-02-03 23:49:36,78.8,364.9,-70.5,4.08,4.036,30,28,31.91,95.93999,2401.0
566963,2021-02-03 23:49:46,79.2,364.9,-70.5,4.08,4.036,30,28,31.98,96.14,2411.0
566964,2021-02-03 23:49:56,79.2,365.0,-70.39999,4.083,4.038,30,28,32.04,96.32999,2421.0
566965,2021-02-03 23:50:06,79.6,365.2,-70.5,4.084,4.04,30,28,32.1,96.52,2431.0
566966,2021-02-03 23:50:16,79.6,365.5,-70.39999,4.086,4.042,30,28,32.17,96.71,2441.0
566967,2021-02-03 23:50:26,79.6,365.5,-70.39999,4.086,4.043,30,28,32.24,96.92,2451.0
566968,2021-02-03 23:50:36,80.0,365.7,-70.5,4.089,4.045,30,28,32.31,97.13,2461.0
566969,2021-02-03 23:50:46,80.0,365.8,-70.5,4.09,4.046,30,28,32.37,97.34,2471.0
566970,2021-02-03 23:50:56,80.4,366.0,-70.39999,4.092,4.048,30,28,32.43,97.5,2481.0
566971,2021-02-03 23:51:06,80.4,366.1,-70.5,4.094,4.05,30,28,32.5,97.71,2491.0
566972,2021-02-03 23:51:16,80.4,366.3,-70.39999,4.095,4.052,30,28,32.56,97.9,2501.0
566973,2021-02-03 23:51:26,80.8,366.4,-70.39999,4.096,4.053,30,28,32.63,98.09,2511.0
566974,2021-02-03 23:51:36,80.8,366.6,-70.5,4.097,4.054,30,28,32.69,98.28,2521.0
566975,2021-02-03 23:51:46,81.2,366.8,-70.39999,4.1,4.056,30,28,32.76,98.49,2531.0
