number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124130,2019-10-23 15:40:45,24.8,328.6,-46.30002,3.666,3.645,34,32,11.15,33.52,1217.0
124131,2019-10-23 15:40:53,24.8,328.5,-46.30002,3.665,3.646,33,32,11.18,33.62,1225.0
124132,2019-10-23 15:41:01,24.8,328.5,-46.30002,3.666,3.646,33,32,11.22,33.73,1233.0
124133,2019-10-23 15:41:09,24.8,328.6,-46.30002,3.666,3.647,34,32,11.25,33.83,1241.0
124134,2019-10-23 15:41:17,24.8,328.6,-46.30002,3.667,3.647,34,32,11.29,33.93,1249.0
124135,2019-10-23 15:41:25,25.2,328.6,-46.30002,3.666,3.646,33,32,11.32,34.05,1257.0
124136,2019-10-23 15:41:33,25.2,328.6,-46.30002,3.667,3.647,34,32,11.35,34.14,1265.0
124137,2019-10-23 15:41:41,25.2,328.6,-46.30002,3.667,3.648,34,32,11.39,34.25,1273.0
124138,2019-10-23 15:41:49,25.2,328.6,-46.30002,3.668,3.647,34,32,11.42,34.35,1281.0
124139,2019-10-23 15:41:57,25.2,328.6,-46.30002,3.668,3.648,34,32,11.46,34.45,1289.0
124140,2019-10-23 15:42:05,25.2,328.6,-46.30002,3.668,3.648,34,32,11.5,34.57,1297.0
124141,2019-10-23 15:42:13,25.6,328.8,-46.30002,3.668,3.648,34,32,11.54,34.68,1305.0
124142,2019-10-23 15:42:21,25.6,328.8,-46.30002,3.669,3.649,34,32,11.57,34.78,1313.0
124143,2019-10-23 15:42:29,25.6,328.8,-46.30002,3.668,3.649,34,32,11.61,34.9,1321.0
124144,2019-10-23 15:42:37,25.6,328.8,-46.30002,3.669,3.649,34,32,11.64,35.0,1329.0
124145,2019-10-23 15:42:45,25.6,328.8,-46.30002,3.668,3.649,34,32,11.67,35.1,1337.0
124146,2019-10-23 15:42:53,26.0,328.9,-46.30002,3.669,3.649,34,32,11.71,35.21,1345.0
124147,2019-10-23 15:43:01,26.0,328.9,-46.30002,3.669,3.649,34,32,11.75,35.31,1353.0
124148,2019-10-23 15:43:09,26.0,328.8,-46.30002,3.669,3.65,34,32,11.78,35.42,1361.0
124149,2019-10-23 15:43:17,26.0,328.9,-46.30002,3.67,3.65,34,32,11.81,35.52,1369.0
124150,2019-10-23 15:43:25,26.0,328.9,-46.30002,3.669,3.65,34,32,11.85,35.62,1377.0
124151,2019-10-23 15:43:33,26.4,328.9,-46.30002,3.67,3.65,34,32,11.89,35.75,1385.0
124152,2019-10-23 15:43:41,26.4,328.9,-46.30002,3.671,3.651,34,32,11.92,35.85,1393.0
124153,2019-10-23 15:43:49,26.4,328.9,-46.30002,3.671,3.65,34,32,11.96,35.95,1401.0
124154,2019-10-23 15:43:57,26.4,328.9,-46.30002,3.67,3.651,34,32,11.99,36.06,1409.0
124155,2019-10-23 15:44:05,26.4,328.9,-46.30002,3.672,3.651,34,32,12.03,36.16,1417.0
124156,2019-10-23 15:44:13,26.8,328.9,-46.30002,3.671,3.652,34,32,12.06,36.26,1425.0
124157,2019-10-23 15:44:21,26.8,329.1,-46.30002,3.671,3.652,34,32,12.1,36.38,1433.0
124158,2019-10-23 15:44:29,26.8,329.1,-46.30002,3.671,3.652,34,32,12.13,36.48,1441.0
124159,2019-10-23 15:44:37,26.8,329.1,-46.30002,3.672,3.652,34,32,12.16,36.58,1449.0
124160,2019-10-23 15:44:45,26.8,329.1,-46.30002,3.672,3.652,34,32,12.2,36.68,1457.0
124161,2019-10-23 15:44:53,27.2,329.1,-46.30002,3.672,3.652,34,32,12.23,36.78,1465.0
124162,2019-10-23 15:45:01,27.2,329.2,-46.30002,3.672,3.652,34,32,12.27,36.9,1473.0
124163,2019-10-23 15:45:09,27.2,329.1,-46.30002,3.672,3.653,34,32,12.31,37.01,1481.0
124164,2019-10-23 15:45:17,27.2,329.2,-46.30002,3.673,3.653,34,32,12.34,37.11,1489.0
124165,2019-10-23 15:45:25,27.2,329.2,-46.30002,3.674,3.653,34,32,12.38,37.23,1497.0
124166,2019-10-23 15:45:33,27.6,329.2,-46.30002,3.674,3.654,34,32,12.42,37.33,1505.0
124167,2019-10-23 15:45:41,27.6,329.2,-46.30002,3.674,3.653,34,32,12.44,37.43,1513.0
124168,2019-10-23 15:45:49,27.6,329.2,-46.30002,3.674,3.654,34,32,12.49,37.54,1521.0
124169,2019-10-23 15:45:57,27.6,329.4,-46.30002,3.674,3.654,34,32,12.52,37.64,1529.0
124170,2019-10-23 15:46:05,27.6,329.2,-46.30002,3.674,3.654,34,32,12.56,37.76,1537.0
124171,2019-10-23 15:46:13,28.0,329.4,-46.30002,3.674,3.655,34,32,12.59,37.86,1545.0
124172,2019-10-23 15:46:21,28.0,329.4,-46.30002,3.675,3.655,34,32,12.62,37.94,1553.0
124173,2019-10-23 15:46:29,28.0,329.4,-46.30002,3.675,3.656,34,32,12.66,38.06,1561.0
124174,2019-10-23 15:46:37,28.0,329.4,-46.30002,3.675,3.655,34,33,12.69,38.16,1569.0
124175,2019-10-23 15:46:45,28.0,329.4,-46.30002,3.676,3.655,34,32,12.73,38.28,1577.0
124176,2019-10-23 15:46:53,28.0,329.4,-46.30002,3.675,3.656,34,32,12.77,38.39,1585.0
124177,2019-10-23 15:47:01,28.4,329.6,-46.30002,3.675,3.656,34,33,12.8,38.49,1593.0
124178,2019-10-23 15:47:09,28.4,329.6,-46.30002,3.675,3.656,34,33,12.84,38.61,1601.0
124179,2019-10-23 15:47:17,28.4,329.6,-46.30002,3.676,3.656,34,33,12.88,38.71,1609.0
124180,2019-10-23 15:47:25,28.4,329.6,-46.30002,3.677,3.657,34,33,12.9,38.81,1617.0
124181,2019-10-23 15:47:33,28.4,329.6,-46.30002,3.677,3.657,34,33,12.95,38.92,1625.0
124182,2019-10-23 15:47:41,28.8,329.6,-46.30002,3.677,3.657,34,33,12.98,39.02,1633.0
124183,2019-10-23 15:47:49,28.8,329.6,-46.30002,3.677,3.657,34,33,13.01,39.12,1641.0
124184,2019-10-23 15:47:57,28.8,329.7,-46.30002,3.677,3.657,34,33,13.05,39.22,1649.0
124185,2019-10-23 15:48:05,28.8,329.6,-46.30002,3.677,3.658,34,33,13.08,39.34,1657.0
124186,2019-10-23 15:48:13,28.8,329.6,-46.30002,3.677,3.658,34,33,13.12,39.44,1665.0
124187,2019-10-23 15:48:21,29.2,329.6,-46.30002,3.678,3.658,34,33,13.16,39.56,1673.0
124188,2019-10-23 15:48:29,29.2,329.7,-46.30002,3.679,3.659,34,33,13.19,39.66,1681.0
124189,2019-10-23 15:48:37,29.2,329.7,-46.30002,3.679,3.658,34,33,13.22,39.76,1689.0
124190,2019-10-23 15:48:45,29.2,329.7,-46.30002,3.679,3.658,34,33,13.26,39.87,1697.0
124191,2019-10-23 15:48:53,29.2,329.7,-46.30002,3.679,3.659,34,33,13.29,39.97,1705.0
124192,2019-10-23 15:49:01,29.6,329.7,-46.30002,3.679,3.659,34,33,13.34,40.09,1713.0
124193,2019-10-23 15:49:09,29.6,329.9,-46.30002,3.679,3.66,34,33,13.36,40.19,1721.0
124194,2019-10-23 15:49:17,29.6,329.9,-46.30002,3.679,3.659,34,33,13.4,40.29,1729.0
124195,2019-10-23 15:49:25,29.6,329.9,-46.30002,3.679,3.66,34,33,13.43,40.38,1737.0
124196,2019-10-23 15:49:33,29.6,329.9,-46.30002,3.68,3.66,34,33,13.46,40.48,1745.0
124197,2019-10-23 15:49:41,30.0,329.9,-46.30002,3.68,3.661,34,33,13.5,40.6,1753.0
124198,2019-10-23 15:49:49,30.0,329.9,-46.30002,3.681,3.661,34,33,13.54,40.72,1761.0
124199,2019-10-23 15:49:57,30.0,329.9,-46.30002,3.681,3.661,34,33,13.57,40.82,1769.0
124200,2019-10-23 15:50:05,30.0,329.9,-46.30002,3.681,3.661,34,33,13.61,40.91,1777.0
124201,2019-10-23 15:50:13,30.0,329.9,-46.30002,3.681,3.661,34,33,13.64,41.04,1785.0
124202,2019-10-23 15:50:21,30.4,329.9,-46.30002,3.681,3.662,34,33,13.68,41.13,1793.0
124203,2019-10-23 15:50:29,30.4,330.0,-46.30002,3.682,3.662,34,33,13.72,41.23,1801.0
124204,2019-10-23 15:50:37,30.4,330.0,-46.30002,3.682,3.662,34,33,13.75,41.35,1809.0
124205,2019-10-23 15:50:45,30.4,330.0,-46.30002,3.682,3.663,34,33,13.79,41.45,1817.0
124206,2019-10-23 15:50:53,30.4,330.0,-46.30002,3.682,3.662,34,33,13.82,41.57,1825.0
124207,2019-10-23 15:51:01,30.8,330.0,-46.30002,3.683,3.662,34,33,13.86,41.66,1833.0
124208,2019-10-23 15:51:09,30.8,330.0,-46.30002,3.683,3.663,34,33,13.88,41.75,1841.0
124209,2019-10-23 15:51:17,30.8,330.0,-46.30002,3.682,3.663,34,33,13.93,41.88,1849.0
124210,2019-10-23 15:51:25,30.8,330.2,-46.30002,3.683,3.664,34,33,13.96,41.98,1857.0
124211,2019-10-23 15:51:33,30.8,330.2,-46.30002,3.684,3.664,34,33,14.0,42.08,1865.0
124212,2019-10-23 15:51:41,30.8,330.2,-46.30002,3.684,3.664,34,33,14.03,42.19,1873.0
124213,2019-10-23 15:51:49,31.2,330.2,-46.30002,3.684,3.663,34,33,14.07,42.29,1881.0
124214,2019-10-23 15:51:57,31.2,330.2,-46.30002,3.684,3.664,34,33,14.1,42.39,1889.0
124215,2019-10-23 15:52:05,31.2,330.2,-46.30002,3.684,3.664,34,33,14.14,42.51,1897.0
124216,2019-10-23 15:52:13,31.2,330.2,-46.30002,3.684,3.665,34,33,14.17,42.61,1905.0
124217,2019-10-23 15:52:21,31.2,330.2,-46.30002,3.684,3.664,34,33,14.21,42.72,1913.0
124218,2019-10-23 15:52:29,31.6,330.3,-46.30002,3.685,3.665,34,33,14.24,42.83,1921.0
124219,2019-10-23 15:52:37,31.6,330.3,-46.30002,3.685,3.666,34,33,14.28,42.93,1929.0
124220,2019-10-23 15:52:45,31.6,330.3,-46.30002,3.686,3.665,34,33,14.31,43.03,1937.0
124221,2019-10-23 15:52:53,31.6,330.3,-46.30002,3.686,3.666,34,33,14.35,43.14,1945.0
124222,2019-10-23 15:53:01,31.6,330.3,-46.30002,3.686,3.666,34,33,14.38,43.24,1953.0
124223,2019-10-23 15:53:09,32.0,330.3,-46.30002,3.687,3.666,34,33,14.41,43.34,1961.0
124224,2019-10-23 15:53:17,32.0,330.3,-46.30002,3.687,3.667,34,33,14.46,43.46,1969.0
124225,2019-10-23 15:53:25,32.0,330.5,-46.30002,3.687,3.667,34,33,14.49,43.56,1977.0
124226,2019-10-23 15:53:33,32.0,330.5,-46.30002,3.688,3.668,34,33,14.53,43.67,1985.0
124227,2019-10-23 15:53:41,32.0,330.5,-46.30002,3.688,3.667,34,33,14.56,43.77,1993.0
124228,2019-10-23 15:53:49,32.4,330.5,-46.30002,3.687,3.667,34,33,14.59,43.87,2001.0
124229,2019-10-23 15:53:57,32.4,330.5,-46.30002,3.688,3.668,34,33,14.63,43.99,2009.0
124230,2019-10-23 15:54:05,32.4,330.5,-46.30002,3.688,3.668,34,33,14.66,44.09,2017.0
124231,2019-10-23 15:54:13,32.4,330.5,-46.30002,3.688,3.668,34,33,14.7,44.19,2025.0
