number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586651,2021-02-28 15:55:00,89.2,372.7,-43.20001,4.153,4.124,27,26,36.0,108.25,1112.0
586652,2021-02-28 15:55:08,89.2,372.7,-43.20001,4.155,4.125,27,26,36.04,108.35,1120.0
586653,2021-02-28 15:55:16,89.2,372.9,-43.20001,4.155,4.126,27,26,36.07,108.45,1128.0
586654,2021-02-28 15:55:24,89.2,372.9,-43.20001,4.156,4.127,27,26,36.11,108.55,1136.0
586655,2021-02-28 15:55:32,89.6,373.0,-43.39999,4.157,4.127,27,26,36.13,108.64,1144.0
586656,2021-02-28 15:55:40,89.6,373.0,-43.20001,4.157,4.128,27,26,36.17,108.74,1152.0
586657,2021-02-28 15:55:48,89.6,373.0,-43.39999,4.159,4.129,27,26,36.2,108.83,1160.0
586658,2021-02-28 15:55:57,89.6,373.2,-43.20001,4.159,4.13,27,26,36.23,108.94,1169.0
586659,2021-02-28 15:56:05,89.6,373.2,-43.30002,4.16,4.131,27,26,36.26,109.02,1177.0
586660,2021-02-28 15:56:13,90.0,373.3,-43.10001,4.16,4.132,27,26,36.31,109.14,1185.0
586661,2021-02-28 15:56:21,90.0,373.3,-43.30002,4.162,4.133,27,26,36.33,109.22,1193.0
586662,2021-02-28 15:56:29,90.0,373.5,-43.39999,4.163,4.133,27,26,36.36,109.32,1201.0
586663,2021-02-28 15:56:37,90.0,373.5,-43.30002,4.162,4.134,27,26,36.39,109.41,1209.0
586664,2021-02-28 15:56:45,90.0,373.6,-43.20001,4.164,4.135,27,26,36.43,109.51,1217.0
586665,2021-02-28 15:56:53,90.4,373.6,-43.10001,4.165,4.136,27,26,36.46,109.6,1225.0
586666,2021-02-28 15:57:01,90.4,373.6,-43.20001,4.166,4.136,27,26,36.49,109.71,1233.0
586667,2021-02-28 15:57:09,90.4,373.8,-43.39999,4.167,4.138,27,26,36.53,109.81,1241.0
586668,2021-02-28 15:57:17,90.4,373.8,-43.30002,4.167,4.138,27,26,36.56,109.9,1249.0
586669,2021-02-28 15:57:25,90.4,373.9,-43.10001,4.167,4.139,27,26,36.59,110.0,1257.0
586670,2021-02-28 15:57:33,90.8,373.9,-43.30002,4.169,4.14,27,26,36.62,110.09,1265.0
586671,2021-02-28 15:57:41,90.8,374.1,-43.20001,4.17,4.141,27,26,36.65,110.19,1273.0
586672,2021-02-28 15:57:49,90.8,374.1,-43.20001,4.171,4.142,27,26,36.69,110.29,1281.0
586673,2021-02-28 15:57:57,90.8,374.3,-43.30002,4.172,4.143,27,26,36.72,110.37,1289.0
586674,2021-02-28 15:58:05,90.8,374.3,-43.39999,4.172,4.143,27,26,36.74,110.48,1297.0
586675,2021-02-28 15:58:13,91.2,374.4,-43.30002,4.173,4.143,27,26,36.78,110.58,1305.0
586676,2021-02-28 15:58:21,91.2,374.4,-43.39999,4.174,4.145,27,26,36.81,110.67,1313.0
586677,2021-02-28 15:58:29,91.2,374.6,-43.10001,4.175,4.145,27,26,36.85,110.78,1321.0
586678,2021-02-28 15:58:37,91.2,374.6,-43.20001,4.176,4.147,27,26,36.87,110.86,1329.0
586679,2021-02-28 15:58:45,91.2,374.6,-43.30002,4.176,4.147,27,26,36.91,110.97,1337.0
586680,2021-02-28 15:58:53,91.6,374.7,-43.39999,4.177,4.148,27,26,36.94,111.06,1345.0
586681,2021-02-28 15:59:01,91.6,374.7,-43.39999,4.177,4.149,27,26,36.97,111.16,1353.0
586682,2021-02-28 15:59:09,91.6,374.9,-43.20001,4.178,4.15,27,26,37.0,111.25,1361.0
586683,2021-02-28 15:59:17,91.6,374.9,-43.30002,4.18,4.151,27,26,37.04,111.35,1369.0
586684,2021-02-28 15:59:25,91.6,375.0,-43.20001,4.18,4.151,27,26,37.07,111.44,1377.0
586685,2021-02-28 15:59:33,91.6,375.0,-43.30002,4.181,4.152,27,26,37.1,111.55,1385.0
586686,2021-02-28 15:59:41,92.0,375.2,-43.20001,4.182,4.152,27,26,37.13,111.63,1393.0
586687,2021-02-28 15:59:49,92.0,375.4,-43.10001,4.183,4.154,27,26,37.17,111.74,1401.0
586688,2021-02-28 15:59:57,92.0,375.2,-43.10001,4.184,4.155,27,26,37.2,111.83,1409.0
586689,2021-02-28 16:00:05,92.0,375.4,-43.39999,4.184,4.155,27,26,37.23,111.93,1417.0
586690,2021-02-28 16:00:13,92.0,375.5,-43.10001,4.186,4.156,27,26,37.26,112.02,1425.0
586691,2021-02-28 16:00:21,92.4,375.5,-43.20001,4.186,4.158,27,26,37.3,112.13,1433.0
586692,2021-02-28 16:00:29,92.4,375.7,-43.20001,4.187,4.158,27,26,37.33,112.21,1441.0
586693,2021-02-28 16:00:37,92.4,375.7,-43.39999,4.188,4.159,27,26,37.36,112.31,1449.0
586694,2021-02-28 16:00:45,92.4,375.8,-43.5,4.188,4.16,27,26,37.39,112.42,1457.0
586695,2021-02-28 16:00:53,92.4,375.8,-43.20001,4.188,4.16,27,26,37.43,112.51,1465.0
586696,2021-02-28 16:01:01,92.8,376.0,-43.20001,4.191,4.161,27,26,37.46,112.6,1473.0
586697,2021-02-28 16:01:09,92.8,376.0,-43.10001,4.19,4.162,27,26,37.49,112.69,1481.0
586698,2021-02-28 16:01:17,92.8,376.1,-43.10001,4.191,4.163,27,26,37.52,112.79,1489.0
586699,2021-02-28 16:01:25,92.8,376.1,-43.20001,4.192,4.163,27,26,37.55,112.88,1497.0
586700,2021-02-28 16:01:33,92.8,376.1,-43.10001,4.194,4.165,27,26,37.58,112.98,1505.0
586701,2021-02-28 16:01:41,93.2,376.3,-43.39999,4.195,4.166,27,26,37.61,113.08,1513.0
586702,2021-02-28 16:01:49,93.2,376.3,-43.30002,4.194,4.167,27,26,37.64,113.18,1521.0
586703,2021-02-28 16:01:57,93.2,376.4,-43.39999,4.196,4.167,27,26,37.68,113.27,1529.0
586704,2021-02-28 16:02:05,93.2,376.4,-43.20001,4.197,4.168,27,26,37.71,113.37,1537.0
586705,2021-02-28 16:02:13,93.2,376.6,-43.20001,4.197,4.169,27,26,37.74,113.47,1545.0
586706,2021-02-28 16:02:21,93.6,376.6,-43.20001,4.199,4.17,27,26,37.78,113.58,1553.0
586707,2021-02-28 16:02:29,93.6,376.8,-43.10001,4.199,4.17,27,26,37.81,113.67,1561.0
586708,2021-02-28 16:02:37,93.6,376.8,-43.20001,4.2,4.171,27,26,37.84,113.76,1569.0
586709,2021-02-28 16:02:45,93.6,376.8,-43.39999,4.201,4.172,27,26,37.87,113.85,1577.0
586710,2021-02-28 16:02:53,93.6,376.9,-43.39999,4.201,4.173,27,26,37.9,113.95,1585.0
586711,2021-02-28 16:03:01,94.0,377.1,-43.39999,4.202,4.173,27,26,37.93,114.04,1593.0
586712,2021-02-28 16:03:09,94.0,377.1,-43.10001,4.204,4.174,27,26,37.97,114.14,1601.0
586713,2021-02-28 16:03:17,94.0,377.2,-43.30002,4.203,4.175,27,26,38.0,114.23,1609.0
586714,2021-02-28 16:03:25,94.0,377.2,-43.30002,4.205,4.176,27,26,38.03,114.33,1617.0
586715,2021-02-28 16:03:33,94.0,377.2,-43.30002,4.205,4.176,27,26,38.06,114.42,1625.0
586716,2021-02-28 16:03:41,94.4,377.4,-43.39999,4.207,4.177,27,26,38.1,114.53,1633.0
586717,2021-02-28 16:03:49,94.4,377.4,-43.10001,4.207,4.179,27,26,38.13,114.63,1641.0
586718,2021-02-28 16:03:57,94.4,377.5,-43.10001,4.209,4.18,27,26,38.16,114.72,1649.0
586719,2021-02-28 16:04:05,94.4,377.7,-43.30002,4.209,4.18,27,26,38.2,114.82,1657.0
586720,2021-02-28 16:04:13,94.4,377.7,-43.30002,4.209,4.181,27,26,38.22,114.9,1665.0
586721,2021-02-28 16:04:21,94.8,377.7,-43.39999,4.21,4.181,27,26,38.25,115.0,1673.0
586722,2021-02-28 16:04:29,94.8,377.9,-43.20001,4.211,4.182,27,26,38.28,115.09,1681.0
586723,2021-02-28 16:04:37,94.8,377.9,-43.20001,4.212,4.183,27,26,38.32,115.2,1689.0
586724,2021-02-28 16:04:45,94.8,378.0,-43.20001,4.213,4.184,27,26,38.35,115.28,1697.0
586725,2021-02-28 16:04:53,94.8,378.0,-43.20001,4.214,4.185,27,26,38.38,115.38,1705.0
586726,2021-02-28 16:05:01,95.2,378.2,-43.10001,4.214,4.185,27,26,38.41,115.48,1713.0
586727,2021-02-28 16:05:09,95.2,378.0,-43.39999,4.215,4.187,27,26,38.44,115.56,1721.0
586728,2021-02-28 16:05:17,95.2,378.3,-43.30002,4.215,4.188,27,26,38.48,115.69,1729.0
586729,2021-02-28 16:05:25,95.2,378.3,-43.20001,4.217,4.188,27,26,38.51,115.77,1737.0
586730,2021-02-28 16:05:33,95.2,378.5,-43.39999,4.218,4.189,27,26,38.54,115.88,1745.0
586731,2021-02-28 16:05:41,95.6,378.5,-43.30002,4.219,4.19,27,26,38.57,115.97,1753.0
586732,2021-02-28 16:05:49,95.6,378.5,-43.39999,4.219,4.191,27,26,38.61,116.06,1761.0
586733,2021-02-28 16:05:57,95.6,378.6,-43.30002,4.221,4.192,27,26,38.64,116.15,1769.0
586734,2021-02-28 16:06:05,95.6,378.6,-43.39999,4.221,4.192,27,26,38.66,116.23,1777.0
586735,2021-02-28 16:06:13,95.6,378.8,-43.39999,4.222,4.194,27,26,38.7,116.34,1785.0
586736,2021-02-28 16:06:21,96.0,378.8,-43.20001,4.222,4.194,27,26,38.73,116.43,1793.0
586737,2021-02-28 16:06:29,96.0,378.9,-43.39999,4.224,4.195,27,26,38.76,116.53,1801.0
586738,2021-02-28 16:06:37,96.0,378.9,-43.20001,4.224,4.195,27,26,38.79,116.63,1809.0
586739,2021-02-28 16:06:45,96.0,378.9,-43.30002,4.225,4.196,27,26,38.83,116.72,1817.0
586740,2021-02-28 16:06:53,96.0,379.1,-43.20001,4.225,4.196,27,26,38.86,116.83,1825.0
586741,2021-02-28 16:07:01,96.4,379.3,-43.20001,4.228,4.197,27,26,38.89,116.91,1833.0
586742,2021-02-28 16:07:09,96.4,379.3,-43.10001,4.228,4.199,27,26,38.92,117.02,1841.0
586743,2021-02-28 16:07:17,96.4,379.4,-43.30002,4.228,4.2,27,26,38.95,117.11,1849.0
586744,2021-02-28 16:07:25,96.4,379.4,-43.20001,4.229,4.2,27,26,38.98,117.19,1857.0
586745,2021-02-28 16:07:33,96.4,379.4,-43.30002,4.23,4.201,27,26,39.02,117.29,1865.0
586746,2021-02-28 16:07:41,96.8,379.6,-43.10001,4.231,4.202,27,26,39.04,117.39,1873.0
586747,2021-02-28 16:07:49,96.8,379.7,-43.30002,4.231,4.203,27,26,39.08,117.48,1881.0
586748,2021-02-28 16:07:57,96.8,379.7,-43.30002,4.232,4.203,27,26,39.11,117.57,1889.0
586749,2021-02-28 16:08:05,96.8,379.7,-43.30002,4.233,4.204,27,26,39.14,117.67,1897.0
586750,2021-02-28 16:08:13,96.8,379.9,-43.20001,4.234,4.205,27,26,39.17,117.78,1905.0
586751,2021-02-28 16:08:21,97.2,379.9,-43.20001,4.234,4.206,27,26,39.21,117.88,1913.0
586752,2021-02-28 16:08:29,97.2,379.9,-43.20001,4.236,4.206,27,26,39.24,117.97,1921.0
586753,2021-02-28 16:08:37,97.2,380.0,-43.30002,4.237,4.208,27,26,39.27,118.06,1929.0
586754,2021-02-28 16:08:45,97.2,380.2,-43.39999,4.238,4.208,27,26,39.3,118.16,1937.0
586755,2021-02-28 16:08:53,97.2,380.2,-43.30002,4.238,4.209,27,26,39.33,118.24,1945.0
586756,2021-02-28 16:09:01,97.2,380.4,-43.20001,4.239,4.21,27,26,39.36,118.34,1953.0
586757,2021-02-28 16:09:09,97.6,380.4,-43.10001,4.239,4.211,27,26,39.39,118.43,1961.0
586758,2021-02-28 16:09:17,97.6,379.3,-12.89999,4.221,4.2,27,26,39.43,118.52,1969.0
586759,2021-02-28 16:09:25,97.6,379.1,-12.70001,4.22,4.197,27,26,39.43,118.55,1977.0
586760,2021-02-28 16:09:33,97.6,378.9,-12.70001,4.218,4.196,27,26,39.45,118.59,1985.0
586761,2021-02-28 16:09:41,97.6,378.9,-12.70001,4.218,4.196,27,26,39.45,118.62,1993.0
586762,2021-02-28 16:09:49,97.6,378.9,-12.70001,4.217,4.196,27,26,39.47,118.65,2001.0
586763,2021-02-28 16:09:57,97.6,378.8,-12.70001,4.217,4.195,27,26,39.48,118.68,2009.0
586764,2021-02-28 16:10:05,97.6,378.8,-12.70001,4.217,4.195,27,26,39.48,118.71,2017.0
586765,2021-02-28 16:10:13,97.6,378.8,-12.70001,4.217,4.195,27,26,39.5,118.74,2025.0
