number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359914,2020-07-04 15:32:48,17.2,327.8,-69.80002,3.665,3.633,33,31,7.13,21.42,450.0
359915,2020-07-04 15:32:58,17.2,327.8,-69.89999,3.666,3.633,33,31,7.19,21.62,460.0
359916,2020-07-04 15:33:08,17.6,328.0,-69.80002,3.666,3.635,33,31,7.25,21.82,470.0
359917,2020-07-04 15:33:18,17.6,328.0,-69.80002,3.668,3.635,33,31,7.32,22.02,480.0
359918,2020-07-04 15:33:28,17.6,328.2,-69.80002,3.668,3.636,33,31,7.39,22.23,490.0
359919,2020-07-04 15:33:38,18.0,328.2,-69.80002,3.669,3.637,33,31,7.46,22.43,500.0
359920,2020-07-04 15:33:48,18.0,328.2,-69.80002,3.67,3.637,33,31,7.53,22.63,510.0
359921,2020-07-04 15:33:58,18.4,328.3,-69.80002,3.671,3.639,33,31,7.59,22.82,520.0
359922,2020-07-04 15:34:08,18.4,328.3,-69.80002,3.671,3.639,33,31,7.65,23.01,530.0
359923,2020-07-04 15:34:18,18.4,328.5,-69.80002,3.672,3.639,33,31,7.71,23.21,540.0
359924,2020-07-04 15:34:28,18.8,328.5,-69.80002,3.672,3.641,33,31,7.79,23.4,550.0
359925,2020-07-04 15:34:38,18.8,328.5,-69.80002,3.673,3.641,33,31,7.85,23.61,560.0
359926,2020-07-04 15:34:48,19.2,328.6,-69.80002,3.673,3.641,33,31,7.92,23.81,570.0
359927,2020-07-04 15:34:58,19.2,328.6,-69.80002,3.674,3.643,33,31,7.99,24.02,580.0
359928,2020-07-04 15:35:08,19.2,328.8,-69.80002,3.675,3.643,33,31,8.05,24.22,590.0
359929,2020-07-04 15:35:18,19.6,328.8,-69.80002,3.675,3.643,33,31,8.12,24.42,600.0
359930,2020-07-04 15:35:28,19.6,328.8,-69.80002,3.675,3.644,33,31,8.19,24.61,610.0
359931,2020-07-04 15:35:38,20.0,328.8,-69.80002,3.677,3.645,33,31,8.25,24.8,620.0
359932,2020-07-04 15:35:48,20.0,328.9,-69.80002,3.677,3.646,33,31,8.309999,25.0,630.0
359933,2020-07-04 15:35:58,20.0,328.9,-69.80002,3.677,3.647,33,31,8.38,25.19,640.0
359934,2020-07-04 15:36:08,20.4,328.9,-69.80002,3.678,3.647,33,31,8.45,25.4,650.0
359935,2020-07-04 15:36:18,20.4,329.1,-69.80002,3.678,3.648,33,31,8.51,25.6,660.0
359936,2020-07-04 15:36:28,20.8,328.9,-69.80002,3.679,3.648,33,31,8.58,25.81,670.0
359937,2020-07-04 15:36:38,20.8,329.1,-69.80002,3.678,3.648,33,31,8.65,26.01,680.0
359938,2020-07-04 15:36:48,20.8,329.1,-69.80002,3.679,3.649,33,31,8.72,26.22,690.0
359939,2020-07-04 15:36:58,21.2,329.2,-69.80002,3.679,3.65,33,31,8.79,26.42,700.0
359940,2020-07-04 15:37:08,21.2,329.2,-69.80002,3.68,3.65,33,31,8.849999,26.62,710.0
359941,2020-07-04 15:37:18,21.6,329.2,-69.70001,3.68,3.651,33,31,8.91,26.78,720.0
359942,2020-07-04 15:37:28,21.6,329.2,-69.80002,3.681,3.651,33,31,8.97,26.98,730.0
359943,2020-07-04 15:37:38,21.6,329.2,-69.70001,3.682,3.651,33,31,9.04,27.19,740.0
359944,2020-07-04 15:37:48,22.0,329.4,-69.80002,3.682,3.652,33,31,9.11,27.4,750.0
359945,2020-07-04 15:37:58,22.0,329.4,-69.80002,3.682,3.652,33,31,9.179999,27.61,760.0
359946,2020-07-04 15:38:08,22.4,329.4,-69.70001,3.683,3.653,33,31,9.25,27.81,770.0
359947,2020-07-04 15:38:18,22.4,329.4,-69.80002,3.683,3.654,33,31,9.32,28.01,780.0
359948,2020-07-04 15:38:28,22.4,329.6,-69.80002,3.684,3.654,33,31,9.38,28.21,790.0
359949,2020-07-04 15:38:38,22.8,329.6,-69.80002,3.684,3.655,33,31,9.45,28.41,800.0
359950,2020-07-04 15:38:48,22.8,329.6,-69.80002,3.684,3.654,33,31,9.51,28.59,810.0
359951,2020-07-04 15:38:58,22.8,329.7,-69.80002,3.685,3.655,33,31,9.58,28.79,820.0
359952,2020-07-04 15:39:08,23.2,329.7,-69.80002,3.686,3.656,33,31,9.639999,28.99,830.0
359953,2020-07-04 15:39:18,23.2,329.7,-69.80002,3.686,3.656,33,31,9.71,29.19,840.0
359954,2020-07-04 15:39:28,23.6,329.9,-69.80002,3.686,3.657,33,31,9.77,29.38,850.0
359955,2020-07-04 15:39:38,23.6,329.9,-69.80002,3.687,3.658,33,31,9.849999,29.61,860.0
359956,2020-07-04 15:39:48,24.0,329.9,-69.70001,3.686,3.658,33,31,9.91,29.82,870.0
359957,2020-07-04 15:39:58,24.0,329.9,-69.80002,3.687,3.658,33,31,9.98,30.01,880.0
359958,2020-07-04 15:40:08,24.0,329.9,-69.80002,3.688,3.658,33,31,10.05,30.21,890.0
359959,2020-07-04 15:40:18,24.4,329.9,-69.80002,3.689,3.659,33,31,10.12,30.41,900.0
359960,2020-07-04 15:40:28,24.4,330.0,-69.80002,3.689,3.66,33,31,10.17,30.59,910.0
359961,2020-07-04 15:40:38,24.8,330.0,-69.80002,3.689,3.66,33,31,10.24,30.79,920.0
359962,2020-07-04 15:40:48,24.8,330.2,-69.80002,3.69,3.661,33,31,10.31,30.99,930.0
359963,2020-07-04 15:40:58,24.8,330.2,-69.80002,3.69,3.661,33,31,10.38,31.22,940.0
359964,2020-07-04 15:41:08,25.2,330.2,-69.80002,3.691,3.661,33,31,10.45,31.42,950.0
359965,2020-07-04 15:41:18,25.2,330.2,-69.80002,3.691,3.661,33,31,10.52,31.62,960.0
359966,2020-07-04 15:41:28,25.6,330.2,-69.80002,3.692,3.662,33,31,10.58,31.81,970.0
359967,2020-07-04 15:41:38,25.6,330.2,-69.80002,3.692,3.662,33,32,10.65,32.02,980.0
359968,2020-07-04 15:41:48,25.6,330.3,-69.80002,3.693,3.663,33,32,10.71,32.2,990.0
359969,2020-07-04 15:41:58,26.0,330.3,-69.80002,3.693,3.663,33,32,10.78,32.4,1000.0
359970,2020-07-04 15:42:08,26.0,330.3,-69.80002,3.693,3.663,33,31,10.84,32.6,1010.0
359971,2020-07-04 15:42:18,26.4,330.5,-69.80002,3.695,3.664,33,32,10.91,32.8,1020.0
359972,2020-07-04 15:42:28,26.4,330.3,-69.80002,3.695,3.664,33,32,10.98,33.01,1030.0
359973,2020-07-04 15:42:38,26.4,330.5,-69.80002,3.696,3.664,33,32,11.05,33.22,1040.0
359974,2020-07-04 15:42:48,26.8,330.5,-69.80002,3.695,3.665,33,32,11.11,33.42,1050.0
359975,2020-07-04 15:42:58,26.8,330.7,-69.80002,3.696,3.666,33,32,11.18,33.63,1060.0
359976,2020-07-04 15:43:08,27.2,330.7,-69.80002,3.697,3.666,33,32,11.25,33.82,1070.0
359977,2020-07-04 15:43:18,27.2,330.7,-69.80002,3.696,3.666,33,32,11.32,34.02,1080.0
359978,2020-07-04 15:43:28,27.2,330.7,-69.80002,3.697,3.667,33,32,11.37,34.2,1090.0
359979,2020-07-04 15:43:38,27.6,330.8,-69.80002,3.697,3.668,33,32,11.44,34.4,1100.0
359980,2020-07-04 15:43:48,27.6,330.8,-69.80002,3.698,3.668,33,32,11.51,34.62,1110.0
359981,2020-07-04 15:43:58,28.0,330.8,-69.80002,3.698,3.668,33,32,11.58,34.83,1120.0
359982,2020-07-04 15:44:08,28.0,330.8,-69.80002,3.699,3.668,33,32,11.65,35.03,1130.0
359983,2020-07-04 15:44:18,28.0,330.8,-69.80002,3.699,3.669,33,32,11.72,35.23,1140.0
359984,2020-07-04 15:44:28,28.4,331.0,-69.80002,3.7,3.67,33,32,11.78,35.43,1150.0
359985,2020-07-04 15:44:38,28.4,331.0,-69.80002,3.7,3.671,33,32,11.85,35.62,1160.0
359986,2020-07-04 15:44:48,28.8,331.0,-69.80002,3.7,3.67,33,32,11.92,35.84,1170.0
359987,2020-07-04 15:44:58,28.8,331.1,-69.80002,3.701,3.671,33,32,11.98,36.03,1180.0
359988,2020-07-04 15:45:08,28.8,331.1,-69.80002,3.701,3.671,33,32,12.04,36.21,1190.0
359989,2020-07-04 15:45:18,29.2,331.1,-69.80002,3.702,3.672,33,32,12.11,36.42,1200.0
359990,2020-07-04 15:45:28,29.2,331.1,-69.70001,3.703,3.672,33,32,12.19,36.64,1210.0
359991,2020-07-04 15:45:38,29.6,331.3,-69.80002,3.703,3.672,33,32,12.25,36.83,1220.0
359992,2020-07-04 15:45:48,29.6,331.3,-69.80002,3.704,3.673,33,32,12.31,37.03,1230.0
359993,2020-07-04 15:45:58,29.6,331.3,-69.80002,3.704,3.673,33,32,12.38,37.23,1240.0
359994,2020-07-04 15:46:08,30.0,331.4,-69.80002,3.704,3.674,33,32,12.45,37.43,1250.0
359995,2020-07-04 15:46:18,30.0,331.4,-69.80002,3.704,3.675,34,32,12.52,37.63,1260.0
359996,2020-07-04 15:46:29,30.4,331.4,-69.80002,3.705,3.675,34,32,12.59,37.84,1271.0
359997,2020-07-04 15:46:39,30.4,331.4,-69.80002,3.706,3.675,34,32,12.65,38.01,1281.0
359998,2020-07-04 15:46:49,30.4,331.6,-69.80002,3.707,3.676,34,32,12.71,38.23,1291.0
359999,2020-07-04 15:46:59,30.8,331.6,-69.80002,3.707,3.676,34,32,12.78,38.44,1301.0
360000,2020-07-04 15:47:09,30.8,331.6,-69.80002,3.708,3.676,34,32,12.85,38.64,1311.0
360001,2020-07-04 15:47:19,31.2,331.6,-69.80002,3.708,3.678,34,32,12.92,38.84,1321.0
360002,2020-07-04 15:47:29,31.2,331.7,-69.80002,3.708,3.677,34,32,12.98,39.04,1331.0
360003,2020-07-04 15:47:39,31.2,331.7,-69.80002,3.708,3.678,34,32,13.05,39.23,1341.0
360004,2020-07-04 15:47:49,31.6,331.9,-69.80002,3.709,3.679,34,32,13.11,39.43,1351.0
360005,2020-07-04 15:47:59,31.6,331.9,-69.80002,3.71,3.679,34,32,13.18,39.63,1361.0
360006,2020-07-04 15:48:09,32.0,331.9,-69.80002,3.71,3.68,34,32,13.25,39.83,1371.0
360007,2020-07-04 15:48:19,32.0,331.9,-69.80002,3.711,3.681,34,32,13.31,40.02,1381.0
360008,2020-07-04 15:48:29,32.0,331.9,-69.80002,3.711,3.68,34,32,13.39,40.25,1391.0
360009,2020-07-04 15:48:39,32.4,332.1,-69.80002,3.711,3.681,34,32,13.44,40.42,1401.0
360010,2020-07-04 15:48:49,32.4,332.1,-69.89999,3.712,3.681,34,32,13.51,40.64,1411.0
360011,2020-07-04 15:48:59,32.8,332.1,-69.80002,3.712,3.682,34,32,13.58,40.84,1421.0
360012,2020-07-04 15:49:09,32.8,332.2,-69.80002,3.713,3.682,34,32,13.65,41.04,1431.0
360013,2020-07-04 15:49:19,32.8,332.2,-69.80002,3.714,3.683,34,32,13.72,41.24,1441.0
360014,2020-07-04 15:49:29,33.2,332.2,-69.80002,3.714,3.683,34,32,13.78,41.44,1451.0
360015,2020-07-04 15:49:39,33.2,332.4,-69.80002,3.715,3.684,34,32,13.85,41.63,1461.0
360016,2020-07-04 15:49:49,33.2,332.4,-69.80002,3.715,3.685,34,32,13.91,41.82,1471.0
360017,2020-07-04 15:49:59,33.6,332.4,-69.80002,3.716,3.685,34,32,13.98,42.03,1481.0
360018,2020-07-04 15:50:09,33.6,332.4,-69.80002,3.717,3.686,34,32,14.05,42.23,1491.0
360019,2020-07-04 15:50:19,34.0,332.5,-69.80002,3.717,3.686,34,32,14.11,42.43,1501.0
360020,2020-07-04 15:50:29,34.0,332.5,-69.80002,3.717,3.686,34,33,14.18,42.63,1511.0
360021,2020-07-04 15:50:39,34.4,332.5,-69.80002,3.718,3.687,34,33,14.24,42.83,1521.0
360022,2020-07-04 15:50:49,34.4,332.7,-69.80002,3.719,3.688,34,32,14.31,43.03,1531.0
360023,2020-07-04 15:50:59,34.4,332.7,-69.80002,3.719,3.688,34,33,14.38,43.23,1541.0
360024,2020-07-04 15:51:09,34.8,332.7,-69.80002,3.719,3.688,34,33,14.44,43.42,1551.0
360025,2020-07-04 15:51:19,34.8,332.7,-69.80002,3.721,3.69,34,33,14.51,43.62,1561.0
360026,2020-07-04 15:51:29,34.8,332.8,-69.80002,3.721,3.689,34,33,14.57,43.82,1571.0
360027,2020-07-04 15:51:39,35.2,333.0,-69.80002,3.721,3.69,34,33,14.64,44.02,1581.0
360028,2020-07-04 15:51:49,35.2,333.0,-69.70001,3.722,3.691,34,33,14.71,44.22,1591.0
360029,2020-07-04 15:51:59,35.6,333.0,-69.80002,3.722,3.691,34,33,14.77,44.42,1601.0
360030,2020-07-04 15:52:09,35.6,333.0,-69.80002,3.723,3.693,34,33,14.84,44.62,1611.0
360031,2020-07-04 15:52:19,35.6,333.2,-69.80002,3.723,3.692,34,33,14.9,44.82,1621.0
360032,2020-07-04 15:52:29,36.0,333.2,-69.80002,3.725,3.693,34,33,14.97,45.02,1631.0
360033,2020-07-04 15:52:39,36.0,333.2,-69.80002,3.725,3.693,34,33,15.04,45.21,1641.0
360034,2020-07-04 15:52:49,36.4,333.3,-69.80002,3.725,3.695,34,33,15.1,45.4,1651.0
360035,2020-07-04 15:52:59,36.4,333.3,-69.80002,3.726,3.694,34,33,15.18,45.63,1661.0
360036,2020-07-04 15:53:09,36.4,333.3,-69.89999,3.726,3.696,34,33,15.24,45.82,1671.0
360037,2020-07-04 15:53:19,36.8,333.5,-69.80002,3.727,3.695,34,33,15.3,46.02,1681.0
360038,2020-07-04 15:53:29,36.8,333.5,-69.80002,3.728,3.697,34,33,15.38,46.23,1691.0
360039,2020-07-04 15:53:39,37.2,333.5,-69.80002,3.728,3.697,34,33,15.44,46.42,1701.0
360040,2020-07-04 15:53:49,37.2,333.6,-69.80002,3.729,3.697,34,33,15.51,46.62,1711.0
360041,2020-07-04 15:53:59,37.2,333.6,-69.80002,3.73,3.698,34,33,15.57,46.82,1721.0
360042,2020-07-04 15:54:09,37.6,333.6,-69.80002,3.73,3.698,34,33,15.64,47.02,1731.0
360043,2020-07-04 15:54:19,37.6,333.8,-69.80002,3.731,3.699,34,33,15.71,47.22,1741.0
360044,2020-07-04 15:54:29,38.0,333.8,-69.80002,3.732,3.7,35,33,15.77,47.42,1751.0
360045,2020-07-04 15:54:39,38.0,333.9,-69.80002,3.733,3.7,35,33,15.84,47.61,1761.0
360046,2020-07-04 15:54:49,38.0,333.9,-69.80002,3.733,3.7,35,33,15.9,47.81,1771.0
360047,2020-07-04 15:54:59,38.4,333.9,-69.80002,3.733,3.702,35,33,15.97,48.01,1781.0
360048,2020-07-04 15:55:09,38.4,333.9,-69.80002,3.735,3.702,35,33,16.04,48.21,1791.0
360049,2020-07-04 15:55:19,38.8,333.9,-69.89999,3.735,3.703,35,33,16.1,48.41,1801.0
360050,2020-07-04 15:55:29,38.8,334.2,-69.89999,3.736,3.703,35,33,16.17,48.61,1811.0
360051,2020-07-04 15:55:39,38.8,334.1,-69.80002,3.736,3.704,35,33,16.23,48.81,1821.0
360052,2020-07-04 15:55:49,39.2,334.2,-69.80002,3.737,3.704,35,33,16.3,49.01,1831.0
360053,2020-07-04 15:55:59,39.2,334.2,-69.80002,3.737,3.706,35,33,16.37,49.2,1841.0
360054,2020-07-04 15:56:09,39.6,334.4,-69.80002,3.738,3.706,35,33,16.43,49.4,1851.0
360055,2020-07-04 15:56:19,39.6,334.4,-69.80002,3.74,3.706,35,33,16.5,49.6,1861.0
360056,2020-07-04 15:56:29,39.6,334.6,-69.80002,3.739,3.707,35,33,16.56,49.8,1871.0
360057,2020-07-04 15:56:39,40.0,334.6,-69.80002,3.74,3.708,35,33,16.63,50.0,1881.0
360058,2020-07-04 15:56:49,40.0,334.6,-69.80002,3.741,3.708,35,33,16.7,50.2,1891.0
360059,2020-07-04 15:56:59,40.4,334.7,-69.80002,3.742,3.71,35,33,16.76,50.39,1901.0
360060,2020-07-04 15:57:09,40.4,334.7,-69.80002,3.742,3.709,35,33,16.83,50.6,1911.0
360061,2020-07-04 15:57:19,40.4,334.9,-69.80002,3.743,3.711,35,33,16.89,50.8,1921.0
360062,2020-07-04 15:57:29,40.8,334.9,-69.80002,3.744,3.711,35,33,16.96,51.01,1931.0
360063,2020-07-04 15:57:39,40.8,334.9,-69.80002,3.745,3.712,35,33,17.03,51.19,1941.0
360064,2020-07-04 15:57:49,41.2,335.0,-69.80002,3.746,3.712,35,33,17.09,51.39,1951.0
360065,2020-07-04 15:57:59,41.2,335.0,-69.89999,3.746,3.714,35,33,17.16,51.59,1961.0
360066,2020-07-04 15:58:09,41.2,335.2,-69.80002,3.747,3.713,35,33,17.22,51.79,1971.0
360067,2020-07-04 15:58:19,41.6,335.2,-69.80002,3.748,3.715,35,33,17.29,51.99,1981.0
360068,2020-07-04 15:58:29,41.6,335.3,-69.80002,3.748,3.715,35,33,17.36,52.18,1991.0
360069,2020-07-04 15:58:39,42.0,335.3,-69.80002,3.75,3.716,35,34,17.42,52.38,2001.0
360070,2020-07-04 15:58:49,42.0,335.5,-69.80002,3.751,3.717,35,34,17.5,52.6,2011.0
360071,2020-07-04 15:58:59,42.0,335.5,-69.80002,3.75,3.717,35,34,17.57,52.82,2021.0
360072,2020-07-04 15:59:09,42.4,335.5,-69.80002,3.752,3.719,35,34,17.62,52.98,2031.0
360073,2020-07-04 15:59:19,42.4,335.7,-69.80002,3.752,3.719,35,34,17.69,53.2,2041.0
360074,2020-07-04 15:59:29,42.8,335.7,-69.80002,3.753,3.721,35,34,17.76,53.39,2051.0
360075,2020-07-04 15:59:39,42.8,335.8,-69.80002,3.754,3.721,35,34,17.83,53.59,2061.0
360076,2020-07-04 15:59:49,42.8,335.8,-69.80002,3.755,3.721,35,34,17.89,53.79,2071.0
360077,2020-07-04 15:59:59,43.2,336.0,-69.80002,3.755,3.722,35,34,17.96,53.99,2081.0
360078,2020-07-04 16:00:09,43.2,336.0,-69.80002,3.757,3.722,35,34,18.02,54.19,2091.0
360079,2020-07-04 16:00:19,43.6,336.1,-69.80002,3.757,3.724,35,34,18.09,54.39,2101.0
360080,2020-07-04 16:00:29,43.6,336.1,-69.80002,3.758,3.725,35,34,18.16,54.61,2111.0
360081,2020-07-04 16:00:39,43.6,336.3,-69.80002,3.759,3.725,35,34,18.22,54.79,2121.0
360082,2020-07-04 16:00:49,44.0,336.3,-69.80002,3.76,3.726,35,34,18.29,54.99,2131.0
360083,2020-07-04 16:00:59,44.0,336.3,-69.80002,3.76,3.726,35,34,18.35,55.18,2141.0
360084,2020-07-04 16:01:09,44.4,336.4,-69.80002,3.762,3.728,35,34,18.42,55.38,2151.0
360085,2020-07-04 16:01:19,44.4,336.6,-69.80002,3.763,3.728,35,34,18.49,55.6,2161.0
360086,2020-07-04 16:01:29,44.4,336.6,-69.80002,3.764,3.73,35,34,18.56,55.79,2171.0
360087,2020-07-04 16:01:39,44.8,336.6,-69.80002,3.765,3.729,35,34,18.63,55.99,2181.0
360088,2020-07-04 16:01:49,44.8,336.8,-69.89999,3.766,3.731,35,34,18.69,56.19,2191.0
360089,2020-07-04 16:01:59,45.2,336.9,-69.80002,3.767,3.732,36,34,18.76,56.41,2201.0
360090,2020-07-04 16:02:09,45.2,336.9,-69.80002,3.768,3.733,36,34,18.82,56.59,2211.0
360091,2020-07-04 16:02:19,45.2,337.1,-69.80002,3.769,3.733,36,34,18.89,56.79,2221.0
360092,2020-07-04 16:02:29,45.6,337.1,-69.80002,3.769,3.734,36,34,18.96,57.01,2231.0
360093,2020-07-04 16:02:39,45.6,337.2,-69.80002,3.771,3.736,36,34,19.03,57.2,2241.0
360094,2020-07-04 16:02:49,46.0,337.2,-69.80002,3.771,3.736,36,34,19.09,57.4,2251.0
360095,2020-07-04 16:02:59,46.0,337.4,-69.80002,3.771,3.737,36,34,19.16,57.6,2261.0
360096,2020-07-04 16:03:09,46.0,337.5,-69.80002,3.773,3.738,36,34,19.22,57.8,2271.0
360097,2020-07-04 16:03:19,46.4,337.5,-69.80002,3.774,3.739,36,34,19.29,58.01,2281.0
360098,2020-07-04 16:03:29,46.4,337.7,-69.80002,3.775,3.74,36,34,19.37,58.23,2291.0
360099,2020-07-04 16:03:39,46.8,337.7,-69.80002,3.776,3.741,36,34,19.43,58.41,2301.0
360100,2020-07-04 16:03:49,46.8,337.8,-69.80002,3.777,3.741,36,34,19.49,58.61,2311.0
360101,2020-07-04 16:03:59,46.8,337.8,-69.80002,3.778,3.743,36,34,19.57,58.82,2321.0
360102,2020-07-04 16:04:09,47.2,338.0,-69.80002,3.779,3.743,36,34,19.63,59.02,2331.0
360103,2020-07-04 16:04:19,47.2,338.2,-69.80002,3.78,3.744,36,34,19.7,59.22,2341.0
360104,2020-07-04 16:04:29,47.6,338.2,-69.80002,3.781,3.745,36,34,19.77,59.44,2351.0
360105,2020-07-04 16:04:39,47.6,338.3,-69.80002,3.783,3.746,36,34,19.83,59.63,2361.0
360106,2020-07-04 16:04:49,47.6,338.3,-69.80002,3.784,3.747,36,34,19.9,59.83,2371.0
360107,2020-07-04 16:04:59,48.0,338.5,-69.80002,3.784,3.748,36,34,19.98,60.06,2381.0
360108,2020-07-04 16:05:09,48.0,338.6,-69.80002,3.787,3.749,36,34,20.04,60.26,2391.0
360109,2020-07-04 16:05:19,48.4,338.6,-69.89999,3.787,3.751,36,34,20.11,60.44,2401.0
360110,2020-07-04 16:05:29,48.4,338.8,-69.80002,3.788,3.751,36,34,20.18,60.66,2411.0
360111,2020-07-04 16:05:39,48.4,338.8,-69.80002,3.789,3.752,36,34,20.24,60.86,2421.0
360112,2020-07-04 16:05:49,48.8,339.1,-69.80002,3.79,3.753,36,34,20.31,61.05,2431.0
360113,2020-07-04 16:05:59,48.8,339.1,-69.80002,3.791,3.755,36,34,20.38,61.27,2441.0
360114,2020-07-04 16:06:09,49.2,339.1,-69.89999,3.793,3.755,36,34,20.44,61.47,2451.0
360115,2020-07-04 16:06:19,49.2,339.3,-69.80002,3.794,3.756,36,34,20.51,61.66,2461.0
360116,2020-07-04 16:06:29,49.6,339.4,-69.80002,3.795,3.758,36,35,20.59,61.89,2471.0
360117,2020-07-04 16:06:39,49.6,339.6,-69.89999,3.796,3.758,36,35,20.65,62.1,2481.0
360118,2020-07-04 16:06:49,49.6,339.6,-69.80002,3.797,3.759,36,35,20.72,62.28,2491.0
360119,2020-07-04 16:06:59,50.0,339.7,-69.80002,3.799,3.761,36,35,20.79,62.49,2501.0
360120,2020-07-04 16:07:09,50.0,339.9,-69.80002,3.801,3.762,36,35,20.85,62.69,2511.0
360121,2020-07-04 16:07:19,50.4,339.9,-69.80002,3.802,3.763,36,35,20.92,62.89,2521.0
