number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778995,2021-10-31 20:41:27,12.8,323.6,-59.89999,3.616,3.587,28,27,5.68,17.09,230.0
778996,2021-10-31 20:41:37,13.2,323.8,-59.89999,3.617,3.588,28,27,5.75,17.28,240.0
778997,2021-10-31 20:41:47,13.2,323.8,-59.89999,3.617,3.589,28,27,5.81,17.47,250.0
778998,2021-10-31 20:41:57,13.6,323.9,-59.89999,3.619,3.59,28,27,5.87,17.67,260.0
778999,2021-10-31 20:42:07,13.6,323.9,-59.89999,3.619,3.591,28,27,5.93,17.85,270.0
779000,2021-10-31 20:42:17,13.6,324.1,-59.89999,3.621,3.592,28,27,6.0,18.03,280.0
779001,2021-10-31 20:42:27,14.0,324.2,-59.89999,3.621,3.593,28,27,6.06,18.23,290.0
779002,2021-10-31 20:42:37,14.0,324.2,-59.89999,3.622,3.594,28,27,6.12,18.42,300.0
779003,2021-10-31 20:42:47,14.0,324.2,-59.89999,3.623,3.595,28,27,6.19,18.61,310.0
779004,2021-10-31 20:42:57,14.4,324.4,-59.89999,3.625,3.596,28,27,6.25,18.81,320.0
779005,2021-10-31 20:43:07,14.4,324.4,-59.89999,3.625,3.596,28,27,6.32,19.0,330.0
779006,2021-10-31 20:43:17,14.4,324.6,-59.89999,3.625,3.597,28,27,6.37,19.17,340.0
779007,2021-10-31 20:43:27,14.8,324.7,-59.89999,3.627,3.598,28,27,6.44,19.37,350.0
779008,2021-10-31 20:43:37,14.8,324.7,-59.89999,3.628,3.599,28,27,6.5,19.57,360.0
779009,2021-10-31 20:43:47,15.2,324.9,-59.89999,3.629,3.599,28,27,6.57,19.75,370.0
779010,2021-10-31 20:43:57,15.2,324.9,-59.89999,3.629,3.601,28,27,6.63,19.95,380.0
779011,2021-10-31 20:44:07,15.2,324.9,-59.89999,3.631,3.601,28,27,6.69,20.13,390.0
779012,2021-10-31 20:44:17,15.6,325.0,-59.89999,3.631,3.602,28,27,6.75,20.32,400.0
779013,2021-10-31 20:44:27,15.6,325.0,-59.89999,3.632,3.603,28,27,6.82,20.51,410.0
779014,2021-10-31 20:44:37,15.6,325.2,-59.89999,3.632,3.604,28,27,6.89,20.71,420.0
779015,2021-10-31 20:44:47,16.0,325.2,-59.89999,3.634,3.605,28,27,6.95,20.89,430.0
779016,2021-10-31 20:44:57,16.0,325.3,-59.89999,3.634,3.606,28,27,7.01,21.09,440.0
779017,2021-10-31 20:45:07,16.0,325.3,-59.89999,3.635,3.607,28,27,7.07,21.28,450.0
779018,2021-10-31 20:45:17,16.4,325.5,-59.89999,3.636,3.608,28,27,7.14,21.47,460.0
779019,2021-10-31 20:45:27,16.4,325.7,-59.89999,3.637,3.608,28,27,7.2,21.65,470.0
779020,2021-10-31 20:45:37,16.8,325.7,-59.89999,3.638,3.609,28,27,7.26,21.85,480.0
779021,2021-10-31 20:45:47,16.8,325.8,-59.89999,3.639,3.61,28,27,7.32,22.03,490.0
779022,2021-10-31 20:45:57,16.8,325.8,-60.0,3.639,3.61,28,27,7.39,22.23,500.0
779023,2021-10-31 20:46:07,17.2,325.8,-59.89999,3.641,3.61,28,27,7.46,22.42,510.0
779024,2021-10-31 20:46:17,17.2,326.0,-59.89999,3.641,3.611,28,27,7.52,22.62,520.0
779025,2021-10-31 20:46:27,17.2,326.1,-60.0,3.642,3.613,28,27,7.57,22.79,530.0
779026,2021-10-31 20:46:37,17.6,326.1,-60.0,3.643,3.614,28,27,7.64,22.99,540.0
779027,2021-10-31 20:46:47,17.6,326.1,-59.89999,3.645,3.615,28,27,7.71,23.18,550.0
779028,2021-10-31 20:46:57,17.6,326.3,-59.89999,3.645,3.616,28,27,7.77,23.37,560.0
779029,2021-10-31 20:47:07,18.0,326.3,-59.89999,3.646,3.616,28,27,7.83,23.57,570.0
779030,2021-10-31 20:47:17,18.0,326.4,-59.89999,3.646,3.617,28,27,7.9,23.76,580.0
779031,2021-10-31 20:47:27,18.0,326.6,-60.0,3.648,3.618,28,27,7.96,23.93,590.0
779032,2021-10-31 20:47:37,18.4,326.6,-59.89999,3.649,3.619,28,27,8.02,24.13,600.0
779033,2021-10-31 20:47:47,18.4,326.6,-59.89999,3.648,3.62,28,27,8.09,24.32,610.0
779034,2021-10-31 20:47:57,18.8,326.6,-59.89999,3.65,3.621,28,27,8.15,24.51,620.0
779035,2021-10-31 20:48:07,18.8,326.7,-59.89999,3.65,3.621,28,27,8.22,24.72,630.0
779036,2021-10-31 20:48:17,18.8,326.7,-59.89999,3.652,3.622,28,27,8.28,24.92,640.0
779037,2021-10-31 20:48:27,19.2,326.9,-59.89999,3.652,3.622,28,27,8.34,25.1,650.0
779038,2021-10-31 20:48:37,19.2,326.9,-60.0,3.653,3.624,28,27,8.41,25.28,660.0
779039,2021-10-31 20:48:47,19.2,327.1,-59.89999,3.653,3.625,28,27,8.47,25.48,670.0
779040,2021-10-31 20:48:57,19.6,327.2,-60.0,3.654,3.626,28,27,8.53,25.67,680.0
779041,2021-10-31 20:49:07,19.6,327.2,-60.0,3.655,3.626,28,27,8.599999,25.86,690.0
779042,2021-10-31 20:49:17,19.6,327.2,-60.0,3.655,3.627,28,27,8.66,26.06,700.0
779043,2021-10-31 20:49:27,20.0,327.4,-59.89999,3.656,3.628,28,27,8.72,26.24,710.0
779044,2021-10-31 20:49:37,20.0,327.4,-60.0,3.657,3.629,28,27,8.78,26.42,720.0
779045,2021-10-31 20:49:47,20.4,327.4,-59.89999,3.658,3.629,28,27,8.849999,26.62,730.0
779046,2021-10-31 20:49:57,20.4,327.5,-59.89999,3.658,3.629,28,27,8.92,26.82,740.0
779047,2021-10-31 20:50:07,20.4,327.7,-59.89999,3.659,3.631,28,27,8.98,27.0,750.0
779048,2021-10-31 20:50:17,20.8,327.7,-59.89999,3.66,3.632,28,27,9.04,27.2,760.0
779049,2021-10-31 20:50:27,20.8,327.7,-59.89999,3.661,3.632,28,27,9.099999,27.39,770.0
779050,2021-10-31 20:50:37,20.8,327.7,-60.0,3.661,3.633,28,27,9.17,27.57,780.0
779051,2021-10-31 20:50:47,21.2,327.8,-60.0,3.662,3.633,28,27,9.23,27.76,790.0
779052,2021-10-31 20:50:57,21.2,327.8,-59.89999,3.663,3.634,28,27,9.29,27.96,800.0
779053,2021-10-31 20:51:07,21.2,328.0,-59.89999,3.663,3.635,28,27,9.349999,28.15,810.0
779054,2021-10-31 20:51:17,21.6,328.0,-59.89999,3.664,3.636,28,27,9.42,28.34,820.0
779055,2021-10-31 20:51:27,21.6,328.0,-59.89999,3.664,3.636,28,27,9.48,28.52,830.0
779056,2021-10-31 20:51:37,22.0,328.0,-59.89999,3.665,3.636,28,27,9.54,28.71,840.0
779057,2021-10-31 20:51:47,22.0,328.2,-59.89999,3.665,3.638,28,27,9.61,28.9,850.0
779058,2021-10-31 20:51:57,22.0,328.2,-59.89999,3.666,3.638,28,27,9.67,29.1,860.0
779059,2021-10-31 20:52:07,22.4,328.2,-59.89999,3.667,3.639,28,27,9.73,29.28,870.0
779060,2021-10-31 20:52:17,22.4,328.3,-59.89999,3.667,3.639,29,27,9.8,29.46,880.0
779061,2021-10-31 20:52:27,22.4,328.3,-59.89999,3.668,3.639,28,27,9.86,29.66,890.0
779062,2021-10-31 20:52:37,22.8,328.3,-59.89999,3.668,3.641,29,27,9.92,29.85,900.0
779063,2021-10-31 20:52:47,22.8,328.5,-59.89999,3.669,3.641,29,27,9.99,30.04,910.0
779064,2021-10-31 20:52:57,22.8,328.5,-59.89999,3.669,3.641,29,27,10.05,30.24,920.0
779065,2021-10-31 20:53:08,23.2,328.6,-59.89999,3.67,3.643,29,27,10.11,30.42,931.0
779066,2021-10-31 20:53:18,23.2,328.5,-59.89999,3.67,3.643,29,27,10.17,30.6,941.0
779067,2021-10-31 20:53:28,23.2,328.6,-59.89999,3.67,3.643,29,27,10.24,30.8,951.0
779068,2021-10-31 20:53:38,23.6,328.6,-60.0,3.671,3.643,29,27,10.31,31.0,961.0
779069,2021-10-31 20:53:48,23.6,328.6,-60.0,3.671,3.645,29,27,10.37,31.18,971.0
779070,2021-10-31 20:53:58,24.0,328.8,-59.89999,3.672,3.646,29,27,10.43,31.38,981.0
779071,2021-10-31 20:54:08,24.0,328.8,-59.89999,3.672,3.645,29,27,10.5,31.57,991.0
779072,2021-10-31 20:54:18,24.0,328.8,-59.89999,3.673,3.645,29,27,10.56,31.75,1001.0
779073,2021-10-31 20:54:28,24.4,328.8,-59.89999,3.673,3.646,29,27,10.62,31.94,1011.0
779074,2021-10-31 20:54:38,24.4,328.9,-60.0,3.673,3.647,29,27,10.68,32.14,1021.0
779075,2021-10-31 20:54:48,24.4,328.9,-59.89999,3.674,3.647,29,27,10.75,32.33,1031.0
779076,2021-10-31 20:54:58,24.8,329.1,-59.89999,3.675,3.648,29,27,10.82,32.52,1041.0
779077,2021-10-31 20:55:08,24.8,329.1,-60.0,3.675,3.648,29,27,10.88,32.71,1051.0
779078,2021-10-31 20:55:18,24.8,329.1,-59.89999,3.676,3.65,29,27,10.94,32.91,1061.0
779079,2021-10-31 20:55:28,25.2,329.1,-60.0,3.676,3.649,29,27,11.0,33.1,1071.0
779080,2021-10-31 20:55:38,25.2,329.1,-60.0,3.675,3.65,29,27,11.07,33.29,1081.0
779081,2021-10-31 20:55:48,25.6,329.2,-59.89999,3.677,3.65,29,27,11.14,33.49,1091.0
779082,2021-10-31 20:55:58,25.6,329.2,-59.89999,3.676,3.651,29,27,11.19,33.66,1101.0
779083,2021-10-31 20:56:08,25.6,329.2,-59.89999,3.676,3.651,29,27,11.25,33.85,1111.0
779084,2021-10-31 20:56:18,26.0,329.2,-60.0,3.678,3.651,29,27,11.32,34.05,1121.0
779085,2021-10-31 20:56:28,26.0,329.2,-60.0,3.678,3.652,29,27,11.39,34.25,1131.0
779086,2021-10-31 20:56:38,26.0,329.4,-59.89999,3.679,3.652,29,27,11.45,34.43,1141.0
779087,2021-10-31 20:56:48,26.4,329.4,-60.0,3.679,3.652,29,27,11.51,34.63,1151.0
779088,2021-10-31 20:56:58,26.4,329.4,-59.89999,3.679,3.653,29,27,11.57,34.82,1161.0
779089,2021-10-31 20:57:08,26.4,329.4,-59.89999,3.68,3.654,29,27,11.64,35.01,1171.0
779090,2021-10-31 20:57:18,26.8,329.4,-59.89999,3.679,3.653,29,27,11.71,35.21,1181.0
779091,2021-10-31 20:57:28,26.8,329.6,-59.89999,3.68,3.654,29,27,11.77,35.4,1191.0
779092,2021-10-31 20:57:38,27.2,329.6,-59.89999,3.681,3.655,29,27,11.83,35.59,1201.0
779093,2021-10-31 20:57:48,27.2,329.6,-59.89999,3.681,3.655,29,27,11.89,35.78,1211.0
779094,2021-10-31 20:57:58,27.2,329.7,-59.89999,3.681,3.655,29,27,11.96,35.98,1221.0
779095,2021-10-31 20:58:08,27.6,329.7,-59.89999,3.682,3.656,29,27,12.03,36.17,1231.0
779096,2021-10-31 20:58:18,27.6,329.7,-60.0,3.682,3.656,29,27,12.09,36.36,1241.0
779097,2021-10-31 20:58:28,27.6,329.7,-59.89999,3.682,3.657,29,27,12.15,36.56,1251.0
779098,2021-10-31 20:58:38,28.0,329.7,-60.0,3.683,3.657,29,28,12.22,36.75,1261.0
779099,2021-10-31 20:58:48,28.0,329.9,-59.89999,3.684,3.657,29,28,12.28,36.94,1271.0
779100,2021-10-31 20:58:58,28.4,329.9,-59.89999,3.684,3.657,29,28,12.35,37.14,1281.0
779101,2021-10-31 20:59:08,28.4,329.9,-59.89999,3.684,3.659,29,28,12.41,37.33,1291.0
779102,2021-10-31 20:59:18,28.4,329.9,-59.89999,3.684,3.659,29,28,12.47,37.52,1301.0
779103,2021-10-31 20:59:28,28.8,329.9,-59.89999,3.684,3.659,29,28,12.54,37.71,1311.0
779104,2021-10-31 20:59:38,28.8,329.9,-60.0,3.686,3.659,29,28,12.6,37.91,1321.0
779105,2021-10-31 20:59:48,28.8,329.9,-59.89999,3.686,3.66,29,28,12.67,38.1,1331.0
779106,2021-10-31 20:59:58,29.2,330.0,-59.89999,3.686,3.661,29,28,12.73,38.29,1341.0
779107,2021-10-31 21:00:08,29.2,330.0,-60.0,3.687,3.661,29,28,12.79,38.49,1351.0
779108,2021-10-31 21:00:18,29.2,330.0,-59.89999,3.686,3.661,29,28,12.86,38.68,1361.0
779109,2021-10-31 21:00:28,29.6,330.2,-59.89999,3.687,3.661,29,28,12.92,38.87,1371.0
779110,2021-10-31 21:00:38,29.6,330.2,-59.89999,3.687,3.661,29,28,12.99,39.07,1381.0
779111,2021-10-31 21:00:48,30.0,330.2,-59.89999,3.687,3.662,29,28,13.06,39.28,1391.0
779112,2021-10-31 21:00:58,30.0,330.2,-59.89999,3.688,3.662,29,28,13.12,39.46,1401.0
779113,2021-10-31 21:01:08,30.0,330.3,-59.89999,3.689,3.663,29,28,13.18,39.66,1411.0
779114,2021-10-31 21:01:18,30.4,330.3,-59.89999,3.689,3.663,29,28,13.25,39.85,1421.0
779115,2021-10-31 21:01:28,30.4,330.3,-60.0,3.69,3.663,29,28,13.32,40.04,1431.0
779116,2021-10-31 21:01:38,30.4,330.3,-59.89999,3.69,3.663,29,28,13.38,40.24,1441.0
779117,2021-10-31 21:01:48,30.8,330.3,-59.89999,3.69,3.664,29,28,13.44,40.43,1451.0
779118,2021-10-31 21:01:58,30.8,330.5,-59.89999,3.69,3.664,29,28,13.5,40.63,1461.0
779119,2021-10-31 21:02:08,31.2,330.5,-59.89999,3.691,3.665,29,28,13.57,40.82,1471.0
779120,2021-10-31 21:02:18,31.2,330.5,-60.0,3.692,3.665,29,28,13.64,41.01,1481.0
779121,2021-10-31 21:02:28,31.2,330.5,-60.0,3.692,3.665,29,28,13.7,41.21,1491.0
779122,2021-10-31 21:02:38,31.6,330.5,-59.89999,3.692,3.666,29,28,13.76,41.39,1501.0
779123,2021-10-31 21:02:48,31.6,330.7,-59.89999,3.694,3.667,29,28,13.83,41.59,1511.0
779124,2021-10-31 21:02:58,31.6,330.7,-59.89999,3.693,3.668,29,28,13.89,41.78,1521.0
779125,2021-10-31 21:03:08,32.0,330.7,-60.0,3.693,3.667,29,28,13.96,41.97,1531.0
779126,2021-10-31 21:03:18,32.0,330.7,-60.0,3.694,3.668,29,28,14.02,42.17,1541.0
779127,2021-10-31 21:03:28,32.0,330.8,-60.0,3.694,3.668,29,28,14.1,42.39,1551.0
779128,2021-10-31 21:03:38,32.4,330.8,-60.0,3.695,3.668,29,28,14.15,42.57,1561.0
779129,2021-10-31 21:03:48,32.4,330.8,-59.89999,3.694,3.669,29,28,14.22,42.78,1571.0
779130,2021-10-31 21:03:58,32.8,330.8,-60.0,3.696,3.669,29,28,14.28,42.97,1581.0
779131,2021-10-31 21:04:08,32.8,331.0,-60.0,3.696,3.67,29,28,14.35,43.17,1591.0
779132,2021-10-31 21:04:18,32.8,331.0,-59.89999,3.696,3.67,29,28,14.42,43.35,1601.0
779133,2021-10-31 21:04:28,33.2,331.0,-60.0,3.697,3.671,29,28,14.48,43.55,1611.0
779134,2021-10-31 21:04:38,33.2,331.0,-59.89999,3.697,3.671,29,28,14.54,43.75,1621.0
779135,2021-10-31 21:04:48,33.2,331.0,-59.89999,3.697,3.671,29,28,14.6,43.93,1631.0
779136,2021-10-31 21:04:58,33.6,331.1,-60.0,3.698,3.672,29,28,14.67,44.11,1641.0
779137,2021-10-31 21:05:08,33.6,331.1,-60.0,3.698,3.672,29,28,14.73,44.31,1651.0
779138,2021-10-31 21:05:18,33.6,331.1,-60.0,3.698,3.672,29,28,14.79,44.5,1661.0
779139,2021-10-31 21:05:28,34.0,331.1,-60.0,3.699,3.672,29,28,14.86,44.69,1671.0
779140,2021-10-31 21:05:38,34.0,331.1,-60.0,3.699,3.673,29,28,14.92,44.89,1681.0
779141,2021-10-31 21:05:48,34.4,331.3,-60.0,3.7,3.673,29,28,14.99,45.08,1691.0
779142,2021-10-31 21:05:58,34.4,331.3,-59.89999,3.7,3.674,29,28,15.05,45.27,1701.0
779143,2021-10-31 21:06:08,34.4,331.3,-60.0,3.7,3.673,29,28,15.12,45.46,1711.0
779144,2021-10-31 21:06:18,34.8,331.3,-60.0,3.7,3.674,29,28,15.18,45.66,1721.0
779145,2021-10-31 21:06:28,34.8,331.4,-60.0,3.701,3.675,29,28,15.24,45.83,1731.0
779146,2021-10-31 21:06:38,34.8,331.4,-59.89999,3.702,3.676,29,28,15.3,46.03,1741.0
779147,2021-10-31 21:06:48,35.2,331.4,-59.89999,3.702,3.676,29,28,15.37,46.22,1751.0
779148,2021-10-31 21:06:58,35.2,331.4,-60.0,3.702,3.675,29,28,15.43,46.41,1761.0
779149,2021-10-31 21:07:08,35.2,331.6,-59.89999,3.703,3.677,29,28,15.5,46.6,1771.0
779150,2021-10-31 21:07:18,35.6,331.6,-60.0,3.703,3.677,29,28,15.56,46.8,1781.0
779151,2021-10-31 21:07:28,35.6,331.6,-60.0,3.704,3.677,29,28,15.62,46.97,1791.0
779152,2021-10-31 21:07:38,36.0,331.6,-59.89999,3.704,3.678,29,28,15.68,47.17,1801.0
779153,2021-10-31 21:07:48,36.0,331.7,-59.89999,3.704,3.678,29,28,15.75,47.36,1811.0
779154,2021-10-31 21:07:58,36.0,331.7,-59.89999,3.705,3.679,29,28,15.81,47.56,1821.0
779155,2021-10-31 21:08:08,36.4,331.7,-59.89999,3.706,3.679,29,28,15.88,47.75,1831.0
779156,2021-10-31 21:08:18,36.4,331.9,-59.89999,3.705,3.68,29,28,15.93,47.92,1841.0
779157,2021-10-31 21:08:28,36.4,331.9,-60.0,3.707,3.679,30,28,16.0,48.12,1851.0
779158,2021-10-31 21:08:38,36.8,331.7,-60.0,3.708,3.68,30,28,16.07,48.31,1861.0
779159,2021-10-31 21:08:48,36.8,331.9,-59.89999,3.708,3.68,30,28,16.13,48.5,1871.0
779160,2021-10-31 21:08:59,36.8,332.1,-59.89999,3.708,3.682,30,28,16.19,48.7,1882.0
779161,2021-10-31 21:09:09,37.2,332.1,-59.89999,3.708,3.682,30,28,16.25,48.87,1892.0
779162,2021-10-31 21:09:19,37.2,332.1,-60.0,3.709,3.682,30,28,16.32,49.07,1902.0
779163,2021-10-31 21:09:29,37.6,332.1,-59.89999,3.709,3.682,30,28,16.38,49.26,1912.0
779164,2021-10-31 21:09:39,37.6,332.1,-59.89999,3.71,3.683,30,28,16.44,49.45,1922.0
779165,2021-10-31 21:09:49,37.6,332.1,-59.89999,3.71,3.683,30,28,16.5,49.64,1932.0
779166,2021-10-31 21:09:59,38.0,332.2,-59.89999,3.71,3.684,30,29,16.57,49.82,1942.0
779167,2021-10-31 21:10:09,38.0,332.2,-60.0,3.711,3.684,30,29,16.63,50.01,1952.0
779168,2021-10-31 21:10:19,38.0,332.4,-59.89999,3.711,3.684,30,29,16.69,50.21,1962.0
779169,2021-10-31 21:10:29,38.4,332.4,-59.89999,3.712,3.685,30,29,16.76,50.4,1972.0
779170,2021-10-31 21:10:39,38.4,332.4,-59.89999,3.712,3.686,30,29,16.82,50.57,1982.0
779171,2021-10-31 21:10:49,38.4,332.4,-59.89999,3.713,3.686,30,29,16.88,50.77,1992.0
779172,2021-10-31 21:10:59,38.8,332.4,-60.0,3.713,3.686,30,29,16.95,50.96,2002.0
779173,2021-10-31 21:11:09,38.8,332.5,-59.89999,3.714,3.687,30,29,17.01,51.16,2012.0
779174,2021-10-31 21:11:19,38.8,332.5,-60.0,3.714,3.687,30,29,17.07,51.33,2022.0
779175,2021-10-31 21:11:29,39.2,332.5,-60.0,3.715,3.687,30,29,17.14,51.53,2032.0
779176,2021-10-31 21:11:39,39.2,332.7,-59.89999,3.716,3.689,30,29,17.2,51.72,2042.0
779177,2021-10-31 21:11:49,39.6,332.7,-59.89999,3.716,3.689,30,29,17.26,51.91,2052.0
779178,2021-10-31 21:11:59,39.6,332.7,-59.89999,3.717,3.69,30,29,17.32,52.09,2062.0
779179,2021-10-31 21:12:09,39.6,332.8,-60.0,3.718,3.69,30,29,17.39,52.28,2072.0
779180,2021-10-31 21:12:19,40.0,332.8,-60.0,3.717,3.69,30,29,17.45,52.47,2082.0
779181,2021-10-31 21:12:29,40.0,332.8,-59.80002,3.718,3.69,30,29,17.51,52.67,2092.0
779182,2021-10-31 21:12:39,40.0,333.0,-59.89999,3.719,3.691,30,29,17.57,52.85,2102.0
779183,2021-10-31 21:12:49,40.4,333.0,-59.89999,3.719,3.692,30,29,17.64,53.03,2112.0
779184,2021-10-31 21:12:59,40.4,333.0,-59.80002,3.72,3.693,30,29,17.7,53.23,2122.0
779185,2021-10-31 21:13:09,40.4,333.0,-59.89999,3.72,3.693,30,29,17.76,53.41,2132.0
779186,2021-10-31 21:13:19,40.8,333.0,-59.80002,3.72,3.693,30,29,17.82,53.6,2142.0
779187,2021-10-31 21:13:29,40.8,333.2,-59.89999,3.721,3.693,30,29,17.89,53.79,2152.0
779188,2021-10-31 21:13:39,40.8,333.2,-59.80002,3.722,3.693,30,29,17.95,53.97,2162.0
779189,2021-10-31 21:13:49,41.2,333.2,-59.80002,3.722,3.694,30,29,18.01,54.16,2172.0
779190,2021-10-31 21:13:59,41.2,333.3,-59.80002,3.723,3.695,30,29,18.07,54.35,2182.0
779191,2021-10-31 21:14:09,41.6,333.3,-59.80002,3.723,3.696,30,29,18.14,54.53,2192.0
779192,2021-10-31 21:14:19,41.6,333.3,-59.80002,3.724,3.696,30,29,18.2,54.72,2202.0
779193,2021-10-31 21:14:29,41.6,333.5,-59.80002,3.724,3.696,30,29,18.26,54.92,2212.0
779194,2021-10-31 21:14:39,42.0,333.5,-59.80002,3.725,3.696,30,29,18.32,55.11,2222.0
779195,2021-10-31 21:14:49,42.0,333.6,-59.89999,3.725,3.697,30,29,18.39,55.28,2232.0
779196,2021-10-31 21:14:59,42.0,333.6,-59.80002,3.726,3.698,30,29,18.45,55.48,2242.0
779197,2021-10-31 21:15:09,42.4,333.6,-59.80002,3.727,3.699,30,29,18.5,55.66,2252.0
779198,2021-10-31 21:15:19,42.4,333.6,-59.89999,3.727,3.7,30,29,18.57,55.85,2262.0
779199,2021-10-31 21:15:29,42.4,333.6,-59.80002,3.727,3.699,30,29,18.64,56.04,2272.0
779200,2021-10-31 21:15:39,42.8,333.8,-59.80002,3.728,3.699,30,29,18.7,56.24,2282.0
779201,2021-10-31 21:15:49,42.8,333.8,-59.89999,3.729,3.7,30,29,18.76,56.41,2292.0
779202,2021-10-31 21:15:59,42.8,333.9,-59.89999,3.729,3.701,30,29,18.82,56.6,2302.0
779203,2021-10-31 21:16:09,43.2,333.9,-59.80002,3.73,3.702,30,29,18.88,56.78,2312.0
779204,2021-10-31 21:16:19,43.2,333.9,-59.80002,3.73,3.702,30,29,18.95,56.97,2322.0
779205,2021-10-31 21:16:29,43.6,333.9,-59.80002,3.73,3.703,30,29,19.01,57.17,2332.0
779206,2021-10-31 21:16:39,43.6,334.1,-59.80002,3.731,3.703,30,29,19.07,57.36,2342.0
779207,2021-10-31 21:16:49,43.6,334.1,-59.80002,3.732,3.704,30,29,19.13,57.54,2352.0
779208,2021-10-31 21:16:59,44.0,334.1,-59.60001,3.733,3.704,30,29,19.2,57.73,2362.0
779209,2021-10-31 21:17:09,44.0,334.2,-59.60001,3.733,3.705,30,29,19.25,57.91,2372.0
779210,2021-10-31 21:17:19,44.0,334.2,-59.60001,3.733,3.705,30,29,19.32,58.1,2382.0
779211,2021-10-31 21:17:29,44.4,334.2,-59.60001,3.734,3.706,30,29,19.39,58.29,2392.0
779212,2021-10-31 21:17:39,44.4,334.4,-59.60001,3.735,3.707,30,29,19.44,58.47,2402.0
779213,2021-10-31 21:17:49,44.4,334.4,-59.60001,3.735,3.706,30,29,19.5,58.67,2412.0
779214,2021-10-31 21:17:59,44.8,334.6,-59.60001,3.737,3.708,30,29,19.57,58.84,2422.0
779215,2021-10-31 21:18:09,44.8,334.6,-59.60001,3.737,3.708,30,29,19.63,59.03,2432.0
779216,2021-10-31 21:18:19,44.8,334.7,-59.60001,3.737,3.709,30,29,19.69,59.23,2442.0
779217,2021-10-31 21:18:29,45.2,334.7,-59.60001,3.737,3.709,31,29,19.75,59.4,2452.0
779218,2021-10-31 21:18:39,45.2,334.7,-59.60001,3.739,3.71,31,29,19.82,59.6,2462.0
779219,2021-10-31 21:18:49,45.6,334.7,-59.60001,3.739,3.71,31,29,19.88,59.78,2472.0
779220,2021-10-31 21:18:59,45.6,334.9,-59.60001,3.74,3.711,31,29,19.94,59.96,2482.0
779221,2021-10-31 21:19:09,45.6,334.9,-59.60001,3.74,3.712,31,29,20.0,60.14,2492.0
779222,2021-10-31 21:19:19,46.0,334.9,-59.60001,3.742,3.712,31,29,20.07,60.34,2502.0
779223,2021-10-31 21:19:29,46.0,335.0,-59.5,3.742,3.713,31,29,20.12,60.51,2512.0
779224,2021-10-31 21:19:39,46.0,335.2,-59.60001,3.743,3.714,31,29,20.18,60.71,2522.0
779225,2021-10-31 21:19:49,46.4,335.2,-59.5,3.744,3.714,31,29,20.25,60.9,2532.0
