number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658167,2021-05-16 23:54:22,30.0,331.0,-70.20001,3.7,3.67,38,36,13.59,40.88,290.0
658168,2021-05-16 23:54:32,30.4,331.0,-69.89999,3.7,3.67,38,36,13.67,41.11,300.0
658169,2021-05-16 23:54:42,30.4,331.1,-70.0,3.702,3.671,38,36,13.75,41.35,310.0
658170,2021-05-16 23:54:52,30.4,331.1,-70.20001,3.701,3.671,38,36,13.82,41.54,320.0
658171,2021-05-16 23:55:02,30.8,331.3,-70.10001,3.702,3.672,38,36,13.89,41.78,330.0
658172,2021-05-16 23:55:12,30.8,331.3,-70.10001,3.702,3.672,38,36,13.96,42.01,340.0
658173,2021-05-16 23:55:22,31.2,331.3,-70.0,3.703,3.673,38,36,14.05,42.26,350.0
658174,2021-05-16 23:55:32,31.2,331.3,-70.0,3.704,3.673,38,36,14.13,42.49,360.0
658175,2021-05-16 23:55:42,31.6,331.4,-70.10001,3.704,3.673,38,36,14.2,42.71,370.0
658176,2021-05-16 23:55:52,31.6,331.6,-70.30002,3.705,3.675,38,36,14.28,42.94,380.0
658177,2021-05-16 23:56:02,31.6,331.6,-70.10001,3.706,3.675,38,36,14.35,43.17,390.0
658178,2021-05-16 23:56:12,32.0,331.6,-70.10001,3.706,3.676,38,36,14.43,43.4,400.0
658179,2021-05-16 23:56:22,32.0,331.6,-70.30002,3.707,3.676,38,36,14.5,43.62,410.0
658180,2021-05-16 23:56:32,32.4,331.6,-70.20001,3.705,3.677,38,36,14.57,43.83,420.0
658181,2021-05-16 23:56:42,32.4,331.7,-70.10001,3.708,3.677,39,36,14.66,44.08,430.0
658182,2021-05-16 23:56:52,32.4,331.7,-70.10001,3.708,3.678,39,36,14.74,44.32,440.0
658183,2021-05-16 23:57:02,32.8,331.9,-70.20001,3.709,3.679,39,36,14.81,44.53,450.0
658184,2021-05-16 23:57:12,32.8,331.9,-69.89999,3.709,3.68,39,37,14.89,44.76,460.0
658185,2021-05-16 23:57:22,33.2,331.9,-70.20001,3.711,3.679,39,37,14.96,45.0,470.0
658186,2021-05-16 23:57:32,33.2,332.1,-70.20001,3.711,3.68,39,37,15.03,45.21,480.0
658187,2021-05-16 23:57:42,33.6,332.1,-70.10001,3.711,3.681,39,37,15.11,45.44,490.0
658188,2021-05-16 23:57:52,33.6,332.1,-70.20001,3.712,3.682,39,37,15.19,45.67,500.0
658189,2021-05-16 23:58:02,33.6,332.1,-70.20001,3.713,3.682,39,37,15.25,45.88,510.0
658190,2021-05-16 23:58:12,34.0,332.2,-70.10001,3.714,3.682,39,37,15.34,46.12,520.0
658191,2021-05-16 23:58:22,34.0,332.2,-70.0,3.715,3.683,39,37,15.42,46.35,530.0
658192,2021-05-16 23:58:32,34.4,332.4,-70.30002,3.714,3.684,39,37,15.49,46.59,540.0
658193,2021-05-16 23:58:42,34.4,332.4,-69.89999,3.715,3.685,39,37,15.57,46.82,550.0
658194,2021-05-16 23:58:52,34.8,332.4,-70.10001,3.716,3.685,39,37,15.64,47.03,560.0
658195,2021-05-16 23:59:02,34.8,332.5,-70.10001,3.716,3.685,39,37,15.71,47.27,570.0
658196,2021-05-16 23:59:12,34.8,332.5,-69.89999,3.717,3.686,39,37,15.79,47.5,580.0
658197,2021-05-16 23:59:22,35.2,332.7,-70.10001,3.718,3.687,39,37,15.86,47.71,590.0
658198,2021-05-16 23:59:32,35.2,332.7,-70.10001,3.719,3.687,39,37,15.94,47.93,600.0
658199,2021-05-16 23:59:42,35.6,332.8,-69.89999,3.72,3.688,39,37,16.02,48.17,610.0
658200,2021-05-16 23:59:52,35.6,332.8,-70.10001,3.72,3.688,39,37,16.1,48.42,620.0
658201,2021-05-17 00:00:02,35.6,332.8,-70.0,3.72,3.689,39,37,16.17,48.63,630.0
658202,2021-05-17 00:00:12,36.0,332.8,-70.10001,3.721,3.69,39,37,16.25,48.86,640.0
658203,2021-05-17 00:00:22,36.0,333.0,-69.80002,3.722,3.69,39,37,16.32,49.1,650.0
658204,2021-05-17 00:00:32,36.4,333.0,-69.89999,3.722,3.691,39,37,16.4,49.32,660.0
658205,2021-05-17 00:00:42,36.4,333.0,-70.10001,3.723,3.691,39,37,16.47,49.54,670.0
658206,2021-05-17 00:00:52,36.8,333.2,-70.10001,3.723,3.692,39,37,16.55,49.78,680.0
658207,2021-05-17 00:01:02,36.8,333.3,-70.10001,3.724,3.693,39,37,16.62,49.97,690.0
658208,2021-05-17 00:01:12,36.8,333.3,-70.10001,3.725,3.694,39,37,16.71,50.24,700.0
658209,2021-05-17 00:01:22,37.2,333.3,-70.0,3.725,3.695,39,37,16.78,50.46,710.0
658210,2021-05-17 00:01:32,37.2,333.3,-70.0,3.726,3.696,39,37,16.85,50.69,720.0
658211,2021-05-17 00:01:42,37.6,333.5,-70.30002,3.727,3.696,39,37,16.93,50.92,730.0
658212,2021-05-17 00:01:52,37.6,333.5,-70.0,3.727,3.696,39,37,17.01,51.15,740.0
658213,2021-05-17 00:02:02,38.0,333.6,-70.10001,3.728,3.697,39,37,17.08,51.37,750.0
658214,2021-05-17 00:02:12,38.0,333.6,-69.89999,3.729,3.697,39,37,17.16,51.6,760.0
658215,2021-05-17 00:02:22,38.0,333.6,-70.20001,3.73,3.699,39,37,17.24,51.83,770.0
658216,2021-05-17 00:02:32,38.4,333.8,-70.0,3.73,3.699,39,37,17.31,52.05,780.0
658217,2021-05-17 00:02:42,38.4,333.9,-70.0,3.731,3.699,39,37,17.38,52.26,790.0
658218,2021-05-17 00:02:52,38.8,333.9,-70.10001,3.732,3.7,39,37,17.46,52.51,800.0
658219,2021-05-17 00:03:02,38.8,333.9,-70.20001,3.733,3.701,39,37,17.53,52.75,810.0
658220,2021-05-17 00:03:12,38.8,334.1,-70.20001,3.733,3.702,39,37,17.61,52.96,820.0
658221,2021-05-17 00:03:22,39.2,334.1,-70.10001,3.735,3.702,39,37,17.69,53.19,830.0
658222,2021-05-17 00:03:32,39.2,334.1,-69.89999,3.736,3.703,39,37,17.76,53.42,840.0
658223,2021-05-17 00:03:42,39.6,334.2,-69.89999,3.736,3.704,39,37,17.84,53.66,850.0
658224,2021-05-17 00:03:52,39.6,334.4,-70.10001,3.736,3.704,39,37,17.92,53.89,860.0
658225,2021-05-17 00:04:02,40.0,334.4,-70.0,3.737,3.705,39,37,17.99,54.1,870.0
658226,2021-05-17 00:04:12,40.0,334.4,-70.0,3.738,3.705,39,37,18.07,54.34,880.0
658227,2021-05-17 00:04:22,40.0,334.6,-70.10001,3.739,3.707,39,37,18.14,54.57,890.0
658228,2021-05-17 00:04:32,40.4,334.6,-70.20001,3.74,3.707,39,37,18.22,54.8,900.0
658229,2021-05-17 00:04:42,40.4,334.7,-70.10001,3.741,3.708,39,37,18.29,55.02,910.0
658230,2021-05-17 00:04:52,40.8,334.7,-69.89999,3.741,3.709,39,37,18.37,55.25,920.0
658231,2021-05-17 00:05:02,40.8,334.9,-70.10001,3.742,3.71,39,37,18.45,55.48,930.0
658232,2021-05-17 00:05:12,41.2,334.9,-70.20001,3.744,3.711,39,37,18.53,55.71,940.0
658233,2021-05-17 00:05:22,41.2,334.9,-70.0,3.744,3.711,39,37,18.6,55.95,950.0
658234,2021-05-17 00:05:32,41.2,335.0,-69.89999,3.745,3.712,39,37,18.67,56.16,960.0
658235,2021-05-17 00:05:42,41.6,335.2,-70.0,3.746,3.711,39,37,18.76,56.41,970.0
658236,2021-05-17 00:05:52,41.6,335.2,-70.30002,3.746,3.713,39,37,18.83,56.63,980.0
658237,2021-05-17 00:06:02,42.0,335.2,-70.10001,3.747,3.715,39,37,18.91,56.86,990.0
658238,2021-05-17 00:06:12,42.0,335.3,-69.89999,3.748,3.715,39,37,18.98,57.07,1000.0
658239,2021-05-17 00:06:22,42.0,335.5,-70.10001,3.748,3.716,39,37,19.06,57.31,1010.0
658240,2021-05-17 00:06:32,42.4,335.5,-70.20001,3.75,3.717,39,37,19.14,57.54,1020.0
658241,2021-05-17 00:06:42,42.4,335.7,-69.89999,3.751,3.718,39,38,19.21,57.77,1030.0
658242,2021-05-17 00:06:52,42.8,335.7,-70.0,3.752,3.718,40,38,19.28,58.0,1040.0
658243,2021-05-17 00:07:02,42.8,335.8,-70.20001,3.752,3.719,40,38,19.36,58.24,1050.0
658244,2021-05-17 00:07:12,43.2,335.8,-70.10001,3.753,3.72,40,38,19.43,58.46,1060.0
658245,2021-05-17 00:07:22,43.2,336.0,-70.10001,3.754,3.721,40,38,19.51,58.68,1070.0
658246,2021-05-17 00:07:32,43.2,336.0,-70.10001,3.756,3.722,40,38,19.59,58.92,1080.0
658247,2021-05-17 00:07:42,43.6,336.1,-70.10001,3.755,3.723,40,38,19.67,59.15,1090.0
658248,2021-05-17 00:07:52,43.6,336.1,-70.0,3.757,3.723,40,38,19.75,59.38,1100.0
658249,2021-05-17 00:08:02,44.0,336.1,-70.10001,3.757,3.725,40,38,19.82,59.6,1110.0
658250,2021-05-17 00:08:12,44.0,336.3,-70.20001,3.759,3.725,40,38,19.89,59.83,1120.0
658251,2021-05-17 00:08:22,44.4,336.4,-70.0,3.761,3.725,40,38,19.97,60.07,1130.0
658252,2021-05-17 00:08:32,44.4,336.4,-70.0,3.761,3.726,40,38,20.05,60.29,1140.0
658253,2021-05-17 00:08:42,44.4,336.6,-70.0,3.762,3.727,40,38,20.13,60.54,1150.0
658254,2021-05-17 00:08:52,44.8,336.6,-70.10001,3.763,3.728,40,38,20.21,60.76,1160.0
658255,2021-05-17 00:09:02,44.8,336.8,-70.20001,3.764,3.73,40,38,20.28,60.99,1170.0
658256,2021-05-17 00:09:12,45.2,336.9,-70.20001,3.766,3.73,40,38,20.35,61.22,1180.0
658257,2021-05-17 00:09:22,45.2,336.9,-70.10001,3.766,3.732,40,38,20.43,61.46,1190.0
658258,2021-05-17 00:09:32,45.2,337.1,-70.10001,3.768,3.732,40,38,20.51,61.69,1200.0
658259,2021-05-17 00:09:42,45.6,337.2,-70.10001,3.769,3.733,40,38,20.59,61.92,1210.0
658260,2021-05-17 00:09:52,45.6,337.2,-70.20001,3.768,3.734,40,38,20.67,62.15,1220.0
658261,2021-05-17 00:10:02,46.0,337.4,-70.20001,3.77,3.735,40,38,20.75,62.39,1230.0
658262,2021-05-17 00:10:12,46.0,337.4,-70.10001,3.771,3.735,40,38,20.82,62.64,1240.0
658263,2021-05-17 00:10:22,46.4,337.4,-70.0,3.772,3.737,40,38,20.9,62.86,1250.0
658264,2021-05-17 00:10:32,46.4,337.5,-70.10001,3.774,3.739,40,38,20.98,63.08,1260.0
658265,2021-05-17 00:10:42,46.4,337.7,-70.0,3.775,3.739,40,38,21.05,63.32,1270.0
658266,2021-05-17 00:10:52,46.8,337.7,-69.80002,3.775,3.74,40,38,21.13,63.55,1280.0
658267,2021-05-17 00:11:02,46.8,337.8,-69.89999,3.776,3.741,40,38,21.21,63.78,1290.0
658268,2021-05-17 00:11:12,47.2,338.0,-70.0,3.778,3.743,40,38,21.28,64.01,1300.0
658269,2021-05-17 00:11:22,47.2,338.0,-69.89999,3.779,3.743,40,38,21.36,64.25,1310.0
658270,2021-05-17 00:11:32,47.6,338.2,-70.0,3.78,3.744,40,38,21.44,64.47,1320.0
658271,2021-05-17 00:11:42,47.6,338.3,-70.0,3.78,3.745,40,38,21.52,64.71,1330.0
658272,2021-05-17 00:11:52,48.0,338.3,-70.20001,3.781,3.747,40,38,21.6,64.97,1340.0
658273,2021-05-17 00:12:02,48.0,338.5,-70.0,3.783,3.747,40,38,21.67,65.18999,1350.0
658274,2021-05-17 00:12:12,48.0,338.6,-70.10001,3.784,3.748,40,38,21.75,65.42,1360.0
658275,2021-05-17 00:12:22,48.4,338.6,-70.0,3.786,3.75,40,38,21.83,65.65,1370.0
658276,2021-05-17 00:12:32,48.4,338.8,-70.10001,3.787,3.751,40,38,21.91,65.89,1380.0
658277,2021-05-17 00:12:42,48.8,338.9,-70.0,3.789,3.751,40,38,21.99,66.12,1390.0
658278,2021-05-17 00:12:52,48.8,338.9,-70.10001,3.789,3.753,40,38,22.07,66.35,1400.0
658279,2021-05-17 00:13:02,49.2,339.1,-70.10001,3.79,3.754,40,38,22.14,66.58,1410.0
658280,2021-05-17 00:13:12,49.2,339.3,-70.0,3.791,3.754,40,38,22.23,66.85,1420.0
658281,2021-05-17 00:13:22,49.2,339.3,-70.0,3.793,3.756,40,38,22.31,67.08,1430.0
658282,2021-05-17 00:13:32,49.6,339.4,-70.0,3.794,3.757,40,38,22.39,67.32,1440.0
658283,2021-05-17 00:13:42,49.6,339.6,-70.0,3.796,3.759,40,38,22.46,67.53,1450.0
658284,2021-05-17 00:13:52,50.0,339.7,-69.89999,3.797,3.759,40,38,22.53,67.76,1460.0
658285,2021-05-17 00:14:02,50.0,339.9,-70.0,3.799,3.76,40,38,22.61,68.0,1470.0
658286,2021-05-17 00:14:12,50.4,339.9,-70.0,3.8,3.762,40,38,22.69,68.22,1480.0
658287,2021-05-17 00:14:22,50.4,340.0,-69.89999,3.801,3.763,40,38,22.76,68.46,1490.0
658288,2021-05-17 00:14:32,50.4,340.2,-70.10001,3.802,3.764,40,38,22.84,68.68999,1500.0
658289,2021-05-17 00:14:42,50.8,340.2,-70.10001,3.803,3.766,40,38,22.92,68.93999,1510.0
658290,2021-05-17 00:14:52,50.8,340.3,-69.89999,3.805,3.767,40,38,23.0,69.17,1520.0
658291,2021-05-17 00:15:02,51.2,340.5,-70.10001,3.806,3.768,40,38,23.08,69.4,1530.0
658292,2021-05-17 00:15:12,51.2,340.7,-69.89999,3.807,3.769,40,38,23.14,69.6,1540.0
658293,2021-05-17 00:15:22,51.2,340.7,-70.10001,3.809,3.771,40,38,23.22,69.84,1550.0
658294,2021-05-17 00:15:32,51.6,340.8,-70.20001,3.81,3.773,40,38,23.3,70.07,1560.0
658295,2021-05-17 00:15:42,51.6,341.1,-70.0,3.812,3.773,40,39,23.38,70.3,1570.0
658296,2021-05-17 00:15:52,52.0,341.1,-70.10001,3.813,3.775,40,39,23.46,70.53,1580.0
658297,2021-05-17 00:16:02,52.0,341.1,-70.20001,3.816,3.775,41,39,23.53,70.76,1590.0
658298,2021-05-17 00:16:12,52.4,341.4,-70.10001,3.816,3.777,41,39,23.6,71.0,1600.0
658299,2021-05-17 00:16:22,52.4,341.6,-70.20001,3.818,3.778,41,39,23.69,71.25,1610.0
658300,2021-05-17 00:16:32,52.4,341.6,-69.89999,3.818,3.78,41,39,23.77,71.48,1620.0
658301,2021-05-17 00:16:42,52.8,341.8,-70.20001,3.82,3.78,41,39,23.83,71.67,1630.0
658302,2021-05-17 00:16:52,52.8,341.9,-70.10001,3.822,3.782,41,39,23.91,71.91,1640.0
658303,2021-05-17 00:17:02,53.2,342.1,-70.0,3.824,3.784,41,39,23.99,72.14,1650.0
658304,2021-05-17 00:17:12,53.2,342.2,-70.30002,3.825,3.785,41,39,24.07,72.37,1660.0
658305,2021-05-17 00:17:22,53.6,342.4,-70.10001,3.828,3.786,41,39,24.14,72.6,1670.0
658306,2021-05-17 00:17:33,53.6,342.5,-70.10001,3.828,3.788,41,39,24.21,72.82,1681.0
658307,2021-05-17 00:17:43,53.6,342.5,-70.20001,3.831,3.789,41,39,24.3,73.07,1691.0
658308,2021-05-17 00:17:53,54.0,342.8,-70.0,3.831,3.791,41,39,24.38,73.3,1701.0
658309,2021-05-17 00:18:03,54.0,342.8,-70.20001,3.833,3.792,41,39,24.46,73.53,1711.0
658310,2021-05-17 00:18:13,54.4,343.2,-70.10001,3.835,3.794,41,39,24.53,73.77,1721.0
658311,2021-05-17 00:18:23,54.4,343.2,-70.20001,3.836,3.795,41,39,24.6,73.96,1731.0
658312,2021-05-17 00:18:33,54.4,343.3,-70.20001,3.838,3.797,41,39,24.67,74.2,1741.0
658313,2021-05-17 00:18:43,54.8,343.5,-70.20001,3.84,3.799,41,39,24.75,74.42,1751.0
658314,2021-05-17 00:18:53,54.8,343.6,-70.20001,3.842,3.8,41,39,24.82,74.64,1761.0
658315,2021-05-17 00:19:03,55.2,343.8,-70.0,3.844,3.802,41,39,24.9,74.88,1771.0
658316,2021-05-17 00:19:13,55.2,343.9,-70.10001,3.845,3.803,41,39,24.98,75.13,1781.0
658317,2021-05-17 00:19:23,55.6,344.1,-70.0,3.845,3.805,41,39,25.06,75.36,1791.0
658318,2021-05-17 00:19:33,55.6,344.3,-69.89999,3.848,3.807,41,39,25.14,75.59,1801.0
658319,2021-05-17 00:19:43,55.6,344.4,-70.20001,3.849,3.808,41,39,25.21,75.81,1811.0
658320,2021-05-17 00:19:53,56.0,344.6,-70.0,3.851,3.809,41,39,25.28,76.03,1821.0
658321,2021-05-17 00:20:03,56.0,344.7,-70.20001,3.853,3.812,41,39,25.35,76.24,1831.0
658322,2021-05-17 00:20:13,56.4,344.9,-70.0,3.855,3.814,41,39,25.43,76.47,1841.0
658323,2021-05-17 00:20:23,56.4,345.0,-70.0,3.856,3.815,41,39,25.5,76.71,1851.0
658324,2021-05-17 00:20:33,56.8,345.2,-70.10001,3.857,3.817,41,39,25.58,76.92,1861.0
658325,2021-05-17 00:20:43,56.8,345.3,-70.0,3.858,3.818,41,39,25.67,77.18,1871.0
658326,2021-05-17 00:20:53,56.8,345.5,-70.20001,3.861,3.82,41,39,25.74,77.4,1881.0
658327,2021-05-17 00:21:03,57.2,345.7,-70.0,3.862,3.823,41,39,25.82,77.64,1891.0
658328,2021-05-17 00:21:13,57.2,345.7,-70.0,3.863,3.824,41,39,25.89,77.86,1901.0
658329,2021-05-17 00:21:23,57.6,345.8,-70.10001,3.866,3.826,41,39,25.96,78.08,1911.0
658330,2021-05-17 00:21:33,57.6,346.0,-69.89999,3.867,3.827,41,39,26.03,78.3,1921.0
658331,2021-05-17 00:21:43,57.6,346.1,-70.20001,3.869,3.828,41,39,26.1,78.50999,1931.0
658332,2021-05-17 00:21:53,58.0,346.3,-70.20001,3.871,3.831,41,39,26.18,78.75,1941.0
658333,2021-05-17 00:22:03,58.0,346.4,-70.0,3.872,3.832,41,39,26.26,78.98,1951.0
658334,2021-05-17 00:22:13,58.4,346.6,-70.10001,3.873,3.833,41,39,26.35,79.23,1961.0
658335,2021-05-17 00:22:23,58.4,346.8,-69.89999,3.875,3.835,41,39,26.42,79.43999,1971.0
658336,2021-05-17 00:22:33,58.8,346.9,-70.10001,3.876,3.837,41,39,26.5,79.67,1981.0
658337,2021-05-17 00:22:43,58.8,347.1,-70.20001,3.878,3.838,41,39,26.57,79.91,1991.0
658338,2021-05-17 00:22:53,58.8,347.1,-70.20001,3.879,3.841,41,39,26.64,80.12,2001.0
658339,2021-05-17 00:23:03,59.2,347.4,-69.89999,3.881,3.841,41,39,26.71,80.32,2011.0
658340,2021-05-17 00:23:13,59.2,347.4,-70.10001,3.882,3.843,41,39,26.78,80.56,2021.0
658341,2021-05-17 00:23:23,59.6,347.5,-70.10001,3.883,3.845,41,39,26.86,80.78,2031.0
658342,2021-05-17 00:23:33,59.6,347.8,-70.0,3.885,3.846,41,39,26.93,81.0,2041.0
658343,2021-05-17 00:23:43,59.6,348.0,-70.0,3.887,3.849,41,39,27.02,81.25,2051.0
658344,2021-05-17 00:23:53,60.0,348.0,-69.89999,3.889,3.85,41,39,27.1,81.48,2061.0
658345,2021-05-17 00:24:03,60.0,348.2,-70.0,3.89,3.852,41,39,27.17,81.71,2071.0
658346,2021-05-17 00:24:13,60.4,348.2,-69.89999,3.892,3.853,41,39,27.25,81.93,2081.0
658347,2021-05-17 00:24:23,60.4,348.5,-70.0,3.894,3.855,41,39,27.32,82.17,2091.0
658348,2021-05-17 00:24:33,60.8,348.6,-70.10001,3.896,3.856,41,39,27.39,82.36,2101.0
658349,2021-05-17 00:24:43,60.8,348.8,-70.0,3.896,3.857,41,39,27.46,82.6,2111.0
658350,2021-05-17 00:24:53,60.8,348.8,-70.0,3.897,3.859,41,39,27.53,82.81,2121.0
658351,2021-05-17 00:25:03,61.2,348.9,-70.10001,3.899,3.861,41,39,27.61,83.04,2131.0
658352,2021-05-17 00:25:13,61.2,349.1,-70.10001,3.901,3.862,41,39,27.7,83.29,2141.0
658353,2021-05-17 00:25:23,61.6,349.3,-70.20001,3.902,3.864,41,39,27.78,83.53,2151.0
658354,2021-05-17 00:25:33,61.6,349.4,-70.0,3.903,3.866,41,39,27.85,83.74,2161.0
658355,2021-05-17 00:25:43,61.6,349.4,-70.10001,3.906,3.867,41,39,27.92,83.97,2171.0
658356,2021-05-17 00:25:53,62.0,349.7,-70.30002,3.907,3.868,41,39,28.0,84.18999,2181.0
658357,2021-05-17 00:26:03,62.0,349.9,-70.10001,3.909,3.87,41,39,28.07,84.42,2191.0
658358,2021-05-17 00:26:13,62.4,349.9,-70.30002,3.91,3.872,41,39,28.14,84.62,2201.0
658359,2021-05-17 00:26:23,62.4,350.0,-70.10001,3.912,3.873,41,39,28.21,84.85,2211.0
658360,2021-05-17 00:26:33,62.8,350.2,-69.89999,3.913,3.874,41,39,28.29,85.08,2221.0
658361,2021-05-17 00:26:43,62.8,350.3,-70.10001,3.915,3.876,42,39,28.38,85.33,2231.0
658362,2021-05-17 00:26:53,62.8,350.5,-70.10001,3.916,3.878,41,39,28.45,85.55,2241.0
658363,2021-05-17 00:27:03,63.2,350.7,-70.20001,3.918,3.88,42,39,28.53,85.78,2251.0
658364,2021-05-17 00:27:13,63.2,350.8,-69.89999,3.919,3.881,42,39,28.6,86.0,2261.0
658365,2021-05-17 00:27:23,63.6,351.0,-69.89999,3.921,3.883,42,39,28.67,86.23,2271.0
658366,2021-05-17 00:27:33,63.6,351.0,-70.10001,3.922,3.884,42,39,28.75,86.46,2281.0
658367,2021-05-17 00:27:43,63.6,351.1,-70.10001,3.924,3.885,42,39,28.82,86.66,2291.0
658368,2021-05-17 00:27:53,64.0,351.3,-70.10001,3.926,3.887,42,39,28.89,86.88,2301.0
658369,2021-05-17 00:28:03,64.0,351.4,-70.0,3.928,3.888,42,39,28.96,87.1,2311.0
658370,2021-05-17 00:28:13,64.4,351.6,-70.10001,3.928,3.89,42,39,29.04,87.34,2321.0
658371,2021-05-17 00:28:23,64.4,351.6,-70.10001,3.929,3.892,42,39,29.13,87.59,2331.0
658372,2021-05-17 00:28:33,64.8,351.9,-70.0,3.931,3.893,42,39,29.2,87.81,2341.0
658373,2021-05-17 00:28:43,64.8,352.1,-69.80002,3.933,3.894,42,39,29.28,88.03,2351.0
658374,2021-05-17 00:28:53,64.8,352.2,-70.10001,3.935,3.896,42,39,29.35,88.27,2361.0
658375,2021-05-17 00:29:03,65.2,352.2,-70.10001,3.937,3.898,42,39,29.42,88.49,2371.0
658376,2021-05-17 00:29:13,65.2,352.4,-69.89999,3.937,3.899,42,39,29.5,88.72,2381.0
658377,2021-05-17 00:29:23,65.6,352.4,-70.0,3.938,3.9,42,39,29.57,88.92,2391.0
658378,2021-05-17 00:29:33,65.6,352.7,-70.10001,3.941,3.901,42,39,29.64,89.15,2401.0
658379,2021-05-17 00:29:43,65.6,352.7,-70.30002,3.942,3.903,42,39,29.73,89.4,2411.0
658380,2021-05-17 00:29:53,66.0,353.0,-70.0,3.944,3.905,42,39,29.8,89.61,2421.0
658381,2021-05-17 00:30:03,66.0,353.0,-70.10001,3.945,3.906,42,40,29.88,89.85,2431.0
658382,2021-05-17 00:30:13,66.4,353.2,-70.30002,3.946,3.907,42,40,29.95,90.07,2441.0
658383,2021-05-17 00:30:23,66.4,353.3,-70.10001,3.947,3.909,42,40,30.03,90.29,2451.0
658384,2021-05-17 00:30:33,66.8,353.5,-70.30002,3.95,3.91,42,40,30.1,90.53,2461.0
658385,2021-05-17 00:30:43,66.8,353.6,-70.10001,3.951,3.912,42,40,30.17,90.75,2471.0
658386,2021-05-17 00:30:53,66.8,353.6,-70.0,3.952,3.914,42,40,30.24,90.93999,2481.0
658387,2021-05-17 00:31:03,67.2,353.8,-70.0,3.954,3.916,42,40,30.32,91.17,2491.0
658388,2021-05-17 00:31:13,67.2,353.9,-70.20001,3.955,3.917,42,40,30.4,91.42,2501.0
658389,2021-05-17 00:31:23,67.6,354.1,-70.20001,3.957,3.918,42,40,30.48,91.65,2511.0
658390,2021-05-17 00:31:33,67.6,354.3,-70.30002,3.957,3.919,42,40,30.55,91.87,2521.0
658391,2021-05-17 00:31:43,67.6,354.4,-70.10001,3.96,3.921,42,40,30.63,92.1,2531.0
