number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317372,2020-05-19 14:57:00,30.4,330.8,-70.10001,3.697,3.668,33,31,12.89,38.76,180.0
317373,2020-05-19 14:57:10,30.4,330.8,-70.10001,3.698,3.669,33,31,12.95,38.96,190.0
317374,2020-05-19 14:57:20,30.8,331.0,-70.20001,3.698,3.668,33,31,13.03,39.16,200.0
317375,2020-05-19 14:57:30,30.8,331.0,-70.10001,3.7,3.669,33,31,13.08,39.35,210.0
317376,2020-05-19 14:57:40,30.8,331.1,-70.20001,3.7,3.671,33,32,13.16,39.56,220.0
317377,2020-05-19 14:57:50,31.2,331.0,-70.10001,3.7,3.671,33,31,13.22,39.76,230.0
317378,2020-05-19 14:58:00,31.2,331.1,-70.10001,3.7,3.672,33,32,13.29,39.97,240.0
317379,2020-05-19 14:58:10,31.2,331.1,-70.20001,3.702,3.672,33,32,13.36,40.17,250.0
317380,2020-05-19 14:58:20,31.6,331.1,-70.10001,3.703,3.673,33,32,13.42,40.37,260.0
317381,2020-05-19 14:58:30,31.6,331.3,-70.20001,3.703,3.672,33,32,13.49,40.55,270.0
317382,2020-05-19 14:58:40,32.0,331.3,-70.10001,3.704,3.674,33,32,13.55,40.74,280.0
317383,2020-05-19 14:58:50,32.0,331.3,-70.10001,3.704,3.674,33,32,13.62,40.94,290.0
317384,2020-05-19 14:59:00,32.0,331.4,-70.10001,3.704,3.675,33,32,13.69,41.14,300.0
317385,2020-05-19 14:59:10,32.4,331.6,-70.10001,3.706,3.675,33,32,13.75,41.34,310.0
317386,2020-05-19 14:59:21,32.4,331.4,-70.20001,3.706,3.676,33,32,13.82,41.54,321.0
317387,2020-05-19 14:59:31,32.8,331.6,-70.10001,3.706,3.676,33,32,13.89,41.75,331.0
317388,2020-05-19 14:59:41,32.8,331.6,-70.10001,3.707,3.677,33,32,13.95,41.96,341.0
317389,2020-05-19 14:59:51,32.8,331.7,-70.10001,3.708,3.678,33,32,14.03,42.16,351.0
317390,2020-05-19 15:00:01,33.2,331.7,-70.10001,3.708,3.678,33,32,14.08,42.33,361.0
317391,2020-05-19 15:00:11,33.2,331.9,-70.10001,3.708,3.679,33,32,14.15,42.54,371.0
317392,2020-05-19 15:00:21,33.6,331.9,-70.10001,3.709,3.679,33,32,14.21,42.74,381.0
317393,2020-05-19 15:00:31,33.6,331.9,-70.10001,3.711,3.68,33,32,14.28,42.93,391.0
317394,2020-05-19 15:00:41,33.6,331.9,-70.10001,3.711,3.681,33,32,14.34,43.13,401.0
317395,2020-05-19 15:00:51,34.0,332.1,-70.20001,3.712,3.681,33,32,14.41,43.34,411.0
317396,2020-05-19 15:01:01,34.0,332.1,-70.20001,3.712,3.682,33,32,14.49,43.55,421.0
317397,2020-05-19 15:01:11,34.0,332.2,-70.20001,3.713,3.682,33,32,14.55,43.75,431.0
317398,2020-05-19 15:01:21,34.4,332.2,-70.20001,3.713,3.683,33,32,14.61,43.94,441.0
317399,2020-05-19 15:01:31,34.4,332.2,-70.10001,3.713,3.682,33,32,14.68,44.15,451.0
317400,2020-05-19 15:01:41,34.8,332.4,-70.10001,3.715,3.684,33,32,14.74,44.33,461.0
317401,2020-05-19 15:01:51,34.8,332.2,-70.20001,3.716,3.685,33,32,14.81,44.52,471.0
317402,2020-05-19 15:02:01,34.8,332.4,-70.20001,3.716,3.685,33,32,14.87,44.72,481.0
317403,2020-05-19 15:02:11,35.2,332.4,-70.20001,3.717,3.686,33,32,14.95,44.92,491.0
317404,2020-05-19 15:02:21,35.2,332.5,-70.20001,3.718,3.687,33,32,15.01,45.13,501.0
317405,2020-05-19 15:02:31,35.6,332.5,-70.20001,3.718,3.687,33,32,15.08,45.35,511.0
317406,2020-05-19 15:02:41,35.6,332.7,-70.20001,3.718,3.687,33,32,15.15,45.54,521.0
317407,2020-05-19 15:02:51,35.6,332.7,-70.20001,3.719,3.688,33,32,15.21,45.74,531.0
317408,2020-05-19 15:03:01,36.0,332.7,-70.20001,3.719,3.689,33,32,15.28,45.94,541.0
317409,2020-05-19 15:03:11,36.0,332.8,-70.10001,3.72,3.689,33,32,15.34,46.11,551.0
317410,2020-05-19 15:03:21,36.4,332.8,-70.10001,3.721,3.69,33,32,15.41,46.32,561.0
317411,2020-05-19 15:03:31,36.4,332.8,-70.10001,3.722,3.69,33,32,15.47,46.52,571.0
317412,2020-05-19 15:03:41,36.4,333.0,-70.10001,3.722,3.691,33,32,15.54,46.72,581.0
317413,2020-05-19 15:03:51,36.8,333.0,-70.20001,3.722,3.693,33,32,15.61,46.92,591.0
317414,2020-05-19 15:04:01,36.8,333.2,-70.10001,3.723,3.692,33,32,15.68,47.13,601.0
317415,2020-05-19 15:04:11,36.8,333.2,-70.20001,3.724,3.693,34,32,15.74,47.33,611.0
317416,2020-05-19 15:04:21,37.2,333.3,-70.10001,3.725,3.693,34,32,15.81,47.53,621.0
317417,2020-05-19 15:04:31,37.2,333.3,-70.20001,3.726,3.695,33,32,15.88,47.73,631.0
317418,2020-05-19 15:04:41,37.6,333.3,-70.10001,3.726,3.696,34,32,15.94,47.91,641.0
317419,2020-05-19 15:04:51,37.6,333.5,-70.10001,3.728,3.696,34,32,16.0,48.12,651.0
317420,2020-05-19 15:05:01,37.6,333.5,-70.20001,3.727,3.697,34,32,16.07,48.32,661.0
317421,2020-05-19 15:05:11,38.0,333.5,-70.20001,3.729,3.697,34,32,16.14,48.52,671.0
317422,2020-05-19 15:05:21,38.0,333.6,-70.20001,3.729,3.698,34,32,16.21,48.74,681.0
317423,2020-05-19 15:05:31,38.4,333.8,-70.20001,3.729,3.698,34,32,16.27,48.93,691.0
317424,2020-05-19 15:05:41,38.4,333.8,-70.10001,3.73,3.699,34,32,16.34,49.13,701.0
317425,2020-05-19 15:05:51,38.4,333.8,-70.20001,3.731,3.7,34,32,16.41,49.33,711.0
317426,2020-05-19 15:06:01,38.8,333.8,-70.20001,3.732,3.701,34,32,16.48,49.53,721.0
317427,2020-05-19 15:06:11,38.8,333.9,-70.10001,3.733,3.701,34,32,16.54,49.74,731.0
317428,2020-05-19 15:06:21,39.2,333.9,-70.20001,3.733,3.701,34,32,16.6,49.91,741.0
317429,2020-05-19 15:06:31,39.2,333.9,-70.10001,3.734,3.703,34,32,16.67,50.11,751.0
317430,2020-05-19 15:06:41,39.2,334.1,-70.20001,3.735,3.703,34,32,16.73,50.31,761.0
317431,2020-05-19 15:06:51,39.6,334.2,-70.20001,3.735,3.703,34,32,16.8,50.5,771.0
317432,2020-05-19 15:07:01,39.6,334.2,-70.20001,3.737,3.705,34,32,16.88,50.74,781.0
317433,2020-05-19 15:07:11,40.0,334.2,-70.20001,3.738,3.705,34,32,16.94,50.93,791.0
317434,2020-05-19 15:07:21,40.0,334.4,-70.20001,3.739,3.706,34,32,17.01,51.13,801.0
317435,2020-05-19 15:07:31,40.0,334.4,-70.20001,3.739,3.707,34,32,17.07,51.33,811.0
317436,2020-05-19 15:07:41,40.4,334.6,-70.10001,3.74,3.707,34,32,17.14,51.54,821.0
317437,2020-05-19 15:07:51,40.4,334.6,-70.20001,3.741,3.708,34,32,17.19,51.71,831.0
317438,2020-05-19 15:08:01,40.4,334.7,-70.10001,3.741,3.709,34,33,17.27,51.91,841.0
317439,2020-05-19 15:08:11,40.8,334.7,-70.20001,3.741,3.709,34,33,17.33,52.11,851.0
317440,2020-05-19 15:08:21,40.8,334.7,-70.20001,3.743,3.71,34,33,17.4,52.31,861.0
317441,2020-05-19 15:08:31,41.2,334.9,-70.20001,3.743,3.711,34,33,17.48,52.54,871.0
317442,2020-05-19 15:08:41,41.2,334.9,-70.10001,3.744,3.711,34,33,17.54,52.74,881.0
317443,2020-05-19 15:08:51,41.2,335.0,-70.20001,3.746,3.712,34,33,17.6,52.92,891.0
317444,2020-05-19 15:09:01,41.6,335.2,-70.10001,3.746,3.713,34,33,17.67,53.13,901.0
317445,2020-05-19 15:09:11,41.6,335.2,-70.20001,3.747,3.714,34,33,17.74,53.33,911.0
317446,2020-05-19 15:09:21,42.0,335.2,-70.10001,3.748,3.715,34,33,17.81,53.53,921.0
317447,2020-05-19 15:09:31,42.0,335.3,-70.20001,3.748,3.715,34,33,17.87,53.72,931.0
317448,2020-05-19 15:09:41,42.0,335.3,-70.20001,3.75,3.716,34,33,17.93,53.91,941.0
317449,2020-05-19 15:09:51,42.4,335.5,-70.20001,3.75,3.717,34,33,18.0,54.11,951.0
317450,2020-05-19 15:10:01,42.4,335.5,-70.10001,3.751,3.717,34,33,18.07,54.33,961.0
317451,2020-05-19 15:10:11,42.8,335.7,-70.20001,3.752,3.718,34,33,18.14,54.53,971.0
317452,2020-05-19 15:10:21,42.8,335.8,-70.20001,3.753,3.719,34,33,18.21,54.74,981.0
317453,2020-05-19 15:10:31,42.8,335.8,-70.20001,3.754,3.721,34,33,18.27,54.94,991.0
317454,2020-05-19 15:10:41,43.2,335.8,-70.20001,3.755,3.721,34,33,18.34,55.14,1001.0
317455,2020-05-19 15:10:51,43.2,336.0,-70.20001,3.755,3.722,34,33,18.41,55.35,1011.0
317456,2020-05-19 15:11:01,43.6,336.0,-70.20001,3.756,3.722,34,33,18.47,55.52,1021.0
317457,2020-05-19 15:11:11,43.6,336.1,-70.20001,3.758,3.724,34,33,18.53,55.72,1031.0
317458,2020-05-19 15:11:21,43.6,336.1,-70.20001,3.758,3.724,34,33,18.6,55.92,1041.0
317459,2020-05-19 15:11:31,44.0,336.3,-70.20001,3.759,3.725,34,33,18.68,56.14,1051.0
317460,2020-05-19 15:11:41,44.0,336.3,-70.20001,3.76,3.726,34,33,18.74,56.35,1061.0
317461,2020-05-19 15:11:51,44.0,336.4,-70.20001,3.761,3.726,34,33,18.81,56.55,1071.0
317462,2020-05-19 15:12:01,44.4,336.4,-70.20001,3.762,3.728,34,33,18.88,56.75,1081.0
317463,2020-05-19 15:12:11,44.4,336.6,-70.10001,3.763,3.729,34,33,18.94,56.96,1091.0
317464,2020-05-19 15:12:21,44.8,336.6,-70.10001,3.765,3.729,34,33,19.01,57.16,1101.0
317465,2020-05-19 15:12:31,44.8,336.8,-70.20001,3.765,3.73,34,33,19.07,57.34,1111.0
317466,2020-05-19 15:12:41,44.8,336.9,-70.10001,3.766,3.731,35,33,19.14,57.55,1121.0
317467,2020-05-19 15:12:51,45.2,336.9,-70.20001,3.768,3.732,35,33,19.21,57.75,1131.0
317468,2020-05-19 15:13:01,45.2,336.9,-70.10001,3.768,3.733,35,33,19.28,57.97,1141.0
317469,2020-05-19 15:13:11,45.6,337.1,-70.20001,3.769,3.735,35,33,19.35,58.17,1151.0
317470,2020-05-19 15:13:21,45.6,337.2,-70.20001,3.771,3.736,35,33,19.42,58.38,1161.0
317471,2020-05-19 15:13:31,45.6,337.2,-70.20001,3.771,3.737,35,33,19.49,58.58,1171.0
317472,2020-05-19 15:13:41,46.0,337.4,-70.20001,3.772,3.737,35,33,19.56,58.8,1181.0
317473,2020-05-19 15:13:51,46.0,337.5,-70.20001,3.773,3.739,35,33,19.62,59.0,1191.0
317474,2020-05-19 15:14:01,46.4,337.5,-70.10001,3.775,3.739,35,33,19.69,59.21,1201.0
317475,2020-05-19 15:14:11,46.4,337.7,-70.20001,3.776,3.739,35,33,19.75,59.39,1211.0
317476,2020-05-19 15:14:21,46.4,337.7,-70.10001,3.777,3.741,35,33,19.83,59.59,1221.0
317477,2020-05-19 15:14:31,46.8,337.8,-70.10001,3.778,3.742,35,33,19.9,59.82,1231.0
317478,2020-05-19 15:14:41,46.8,338.0,-70.20001,3.779,3.743,35,33,19.97,60.03,1241.0
317479,2020-05-19 15:14:51,47.2,338.0,-70.20001,3.78,3.744,35,33,20.03,60.23,1251.0
317480,2020-05-19 15:15:01,47.2,338.2,-70.10001,3.781,3.746,35,33,20.11,60.44,1261.0
317481,2020-05-19 15:15:11,47.6,338.3,-70.10001,3.783,3.747,35,33,20.17,60.64,1271.0
317482,2020-05-19 15:15:21,47.6,338.3,-70.20001,3.783,3.747,35,33,20.24,60.86,1281.0
317483,2020-05-19 15:15:31,47.6,338.5,-70.20001,3.784,3.748,35,33,20.31,61.07,1291.0
317484,2020-05-19 15:15:41,48.0,338.6,-70.10001,3.787,3.749,35,33,20.38,61.27,1301.0
317485,2020-05-19 15:15:51,48.0,338.6,-70.20001,3.787,3.75,35,33,20.44,61.46,1311.0
317486,2020-05-19 15:16:01,48.4,338.8,-70.10001,3.789,3.751,35,33,20.52,61.69,1321.0
317487,2020-05-19 15:16:11,48.4,338.9,-70.20001,3.79,3.753,35,33,20.59,61.89,1331.0
317488,2020-05-19 15:16:21,48.4,338.9,-70.10001,3.791,3.754,35,34,20.65,62.1,1341.0
317489,2020-05-19 15:16:31,48.8,339.1,-70.20001,3.792,3.755,35,34,20.72,62.3,1351.0
317490,2020-05-19 15:16:41,48.8,339.3,-70.20001,3.793,3.756,35,34,20.8,62.52,1361.0
317491,2020-05-19 15:16:51,49.2,339.4,-70.20001,3.795,3.757,35,34,20.86,62.72,1371.0
317492,2020-05-19 15:17:01,49.2,339.4,-70.10001,3.797,3.758,35,34,20.93,62.92,1381.0
317493,2020-05-19 15:17:11,49.2,339.6,-70.20001,3.797,3.759,35,34,21.0,63.14,1391.0
317494,2020-05-19 15:17:21,49.6,339.7,-70.20001,3.799,3.761,35,34,21.07,63.35,1401.0
317495,2020-05-19 15:17:31,49.6,339.9,-70.10001,3.8,3.762,35,34,21.14,63.55,1411.0
317496,2020-05-19 15:17:41,50.0,339.9,-70.10001,3.802,3.763,35,34,21.21,63.77,1421.0
317497,2020-05-19 15:17:51,50.0,340.0,-70.10001,3.803,3.765,35,34,21.28,63.97,1431.0
317498,2020-05-19 15:18:01,50.0,340.2,-70.20001,3.804,3.766,35,34,21.35,64.18999,1441.0
317499,2020-05-19 15:18:11,50.4,340.3,-70.20001,3.806,3.768,35,34,21.42,64.4,1451.0
317500,2020-05-19 15:18:21,50.4,340.5,-70.10001,3.808,3.769,35,34,21.49,64.6,1461.0
317501,2020-05-19 15:18:31,50.8,340.5,-70.20001,3.81,3.769,35,34,21.56,64.81,1471.0
317502,2020-05-19 15:18:41,50.8,340.8,-70.20001,3.811,3.771,35,34,21.62,65.01,1481.0
317503,2020-05-19 15:18:51,50.8,340.8,-70.20001,3.812,3.772,35,34,21.69,65.21,1491.0
317504,2020-05-19 15:19:01,51.2,341.0,-70.20001,3.814,3.774,35,34,21.77,65.43999,1501.0
317505,2020-05-19 15:19:11,51.2,341.1,-70.20001,3.816,3.775,35,34,21.83,65.64,1511.0
317506,2020-05-19 15:19:21,51.6,341.3,-70.20001,3.817,3.776,35,34,21.91,65.86,1521.0
317507,2020-05-19 15:19:31,51.6,341.4,-70.20001,3.818,3.779,35,34,21.97,66.06,1531.0
317508,2020-05-19 15:19:41,51.6,341.6,-70.20001,3.82,3.779,35,34,22.04,66.26,1541.0
317509,2020-05-19 15:19:51,52.0,341.6,-70.20001,3.822,3.781,35,34,22.11,66.49,1551.0
317510,2020-05-19 15:20:01,52.0,341.8,-70.10001,3.824,3.783,35,34,22.18,66.68999,1561.0
317511,2020-05-19 15:20:11,52.4,341.9,-70.10001,3.826,3.783,36,34,22.25,66.89,1571.0
317512,2020-05-19 15:20:21,52.4,342.1,-70.20001,3.826,3.785,36,34,22.32,67.11,1581.0
317513,2020-05-19 15:20:31,52.4,342.2,-70.20001,3.827,3.787,36,34,22.39,67.31,1591.0
317514,2020-05-19 15:20:41,52.8,342.4,-70.20001,3.83,3.788,36,34,22.46,67.51,1601.0
317515,2020-05-19 15:20:51,52.8,342.5,-70.20001,3.831,3.79,36,34,22.53,67.72,1611.0
317516,2020-05-19 15:21:01,53.2,342.7,-70.10001,3.832,3.791,36,34,22.6,67.93999,1621.0
317517,2020-05-19 15:21:11,53.2,342.8,-70.20001,3.834,3.792,36,34,22.66,68.14,1631.0
317518,2020-05-19 15:21:21,53.6,343.0,-70.20001,3.836,3.794,36,34,22.73,68.34,1641.0
317519,2020-05-19 15:21:31,53.6,343.0,-70.20001,3.838,3.797,36,34,22.8,68.55,1651.0
317520,2020-05-19 15:21:41,53.6,343.2,-70.20001,3.839,3.798,36,34,22.87,68.77,1661.0
317521,2020-05-19 15:21:51,54.0,343.3,-70.20001,3.84,3.8,36,34,22.94,68.99,1671.0
317522,2020-05-19 15:22:01,54.0,343.5,-70.20001,3.841,3.801,36,34,23.01,69.17,1681.0
317523,2020-05-19 15:22:11,54.4,343.6,-70.10001,3.843,3.803,36,34,23.07,69.38,1691.0
317524,2020-05-19 15:22:21,54.4,343.8,-70.20001,3.845,3.804,36,34,23.15,69.59,1701.0
317525,2020-05-19 15:22:31,54.4,343.9,-70.20001,3.846,3.806,36,34,23.22,69.8,1711.0
317526,2020-05-19 15:22:41,54.8,344.1,-70.10001,3.848,3.808,36,34,23.28,70.0,1721.0
317527,2020-05-19 15:22:51,54.8,344.3,-70.20001,3.849,3.809,36,34,23.35,70.2,1731.0
317528,2020-05-19 15:23:01,55.2,344.3,-70.20001,3.851,3.811,36,34,23.43,70.43,1741.0
317529,2020-05-19 15:23:11,55.2,344.4,-70.20001,3.852,3.812,36,34,23.49,70.63,1751.0
317530,2020-05-19 15:23:21,55.2,344.7,-70.20001,3.853,3.813,36,34,23.56,70.83,1761.0
317531,2020-05-19 15:23:31,55.6,344.7,-70.10001,3.855,3.816,36,34,23.63,71.03,1771.0
317532,2020-05-19 15:23:41,55.6,344.9,-70.10001,3.857,3.816,36,34,23.69,71.24,1781.0
317533,2020-05-19 15:23:51,56.0,345.0,-70.20001,3.858,3.818,36,34,23.76,71.45,1791.0
317534,2020-05-19 15:24:01,56.0,345.2,-70.20001,3.859,3.819,36,34,23.84,71.65,1801.0
317535,2020-05-19 15:24:11,56.0,345.2,-70.20001,3.861,3.821,36,34,23.9,71.86,1811.0
317536,2020-05-19 15:24:21,56.4,345.3,-70.10001,3.862,3.823,36,34,23.97,72.06,1821.0
317537,2020-05-19 15:24:31,56.4,345.5,-70.20001,3.864,3.824,36,34,24.04,72.27,1831.0
317538,2020-05-19 15:24:41,56.8,345.8,-70.20001,3.865,3.826,36,34,24.1,72.47,1841.0
317539,2020-05-19 15:24:51,56.8,345.8,-70.20001,3.866,3.828,36,34,24.17,72.68,1851.0
317540,2020-05-19 15:25:01,56.8,346.0,-70.10001,3.868,3.829,36,34,24.24,72.88,1861.0
317541,2020-05-19 15:25:11,57.2,346.1,-70.20001,3.869,3.83,36,34,24.31,73.09,1871.0
317542,2020-05-19 15:25:21,57.2,346.1,-70.20001,3.871,3.832,36,34,24.38,73.29,1881.0
317543,2020-05-19 15:25:31,57.6,346.3,-70.10001,3.872,3.834,36,34,24.45,73.5,1891.0
317544,2020-05-19 15:25:41,57.6,346.4,-70.20001,3.874,3.835,36,34,24.52,73.7,1901.0
317545,2020-05-19 15:25:51,57.6,346.6,-70.20001,3.875,3.836,36,34,24.58,73.9,1911.0
317546,2020-05-19 15:26:01,58.0,346.8,-70.20001,3.876,3.838,36,34,24.65,74.11,1921.0
317547,2020-05-19 15:26:11,58.0,346.9,-70.20001,3.879,3.839,36,34,24.72,74.31,1931.0
317548,2020-05-19 15:26:21,58.4,346.9,-70.10001,3.879,3.841,36,35,24.79,74.53,1941.0
317549,2020-05-19 15:26:31,58.4,347.1,-70.10001,3.88,3.842,36,35,24.86,74.73,1951.0
317550,2020-05-19 15:26:41,58.4,347.4,-70.20001,3.883,3.844,36,35,24.92,74.92,1961.0
317551,2020-05-19 15:26:51,58.8,347.4,-70.20001,3.884,3.846,36,35,24.99,75.13,1971.0
317552,2020-05-19 15:27:01,58.8,347.5,-70.20001,3.886,3.847,36,35,25.06,75.33,1981.0
317553,2020-05-19 15:27:11,59.2,347.7,-70.10001,3.886,3.849,36,35,25.12,75.50999,1991.0
317554,2020-05-19 15:27:21,59.2,347.7,-70.20001,3.887,3.85,36,35,25.19,75.74,2001.0
317555,2020-05-19 15:27:32,59.2,348.0,-70.20001,3.889,3.851,36,35,25.25,75.92,2012.0
317556,2020-05-19 15:27:42,59.6,348.0,-70.20001,3.891,3.853,36,35,25.32,76.13,2022.0
317557,2020-05-19 15:27:52,59.6,348.2,-70.20001,3.892,3.855,36,35,25.39,76.33,2032.0
317558,2020-05-19 15:28:02,60.0,348.3,-70.20001,3.893,3.856,36,35,25.46,76.55,2042.0
317559,2020-05-19 15:28:12,60.0,348.5,-70.20001,3.895,3.856,36,35,25.53,76.75,2052.0
317560,2020-05-19 15:28:22,60.0,348.5,-70.20001,3.897,3.859,36,35,25.59,76.93999,2062.0
317561,2020-05-19 15:28:32,60.4,348.6,-70.20001,3.898,3.859,36,35,25.66,77.14,2072.0
317562,2020-05-19 15:28:42,60.4,348.8,-70.20001,3.899,3.861,36,35,25.73,77.34,2082.0
317563,2020-05-19 15:28:52,60.8,348.8,-70.20001,3.901,3.863,36,35,25.79,77.55,2092.0
317564,2020-05-19 15:29:02,60.8,349.1,-70.10001,3.902,3.865,36,35,25.86,77.74,2102.0
317565,2020-05-19 15:29:12,60.8,349.1,-70.10001,3.904,3.866,36,35,25.92,77.93999,2112.0
317566,2020-05-19 15:29:22,61.2,349.3,-70.10001,3.905,3.867,36,35,26.0,78.17,2122.0
317567,2020-05-19 15:29:32,61.2,349.4,-70.20001,3.908,3.869,36,35,26.06,78.36,2132.0
317568,2020-05-19 15:29:42,61.2,349.6,-70.20001,3.908,3.871,36,35,26.13,78.56,2142.0
317569,2020-05-19 15:29:52,61.6,349.7,-70.20001,3.91,3.871,36,35,26.19,78.75,2152.0
317570,2020-05-19 15:30:02,61.6,349.9,-70.10001,3.911,3.873,36,35,26.26,78.95,2162.0
317571,2020-05-19 15:30:12,62.0,349.9,-70.20001,3.912,3.874,36,35,26.33,79.16,2172.0
317572,2020-05-19 15:30:22,62.0,350.0,-70.10001,3.914,3.876,36,35,26.39,79.36,2182.0
317573,2020-05-19 15:30:32,62.0,350.2,-70.20001,3.916,3.877,36,35,26.46,79.55,2192.0
317574,2020-05-19 15:30:42,62.4,350.3,-70.20001,3.917,3.878,37,35,26.52,79.75,2202.0
317575,2020-05-19 15:30:52,62.4,350.5,-70.10001,3.918,3.88,37,35,26.6,79.98,2212.0
317576,2020-05-19 15:31:02,62.8,350.7,-70.20001,3.92,3.881,37,35,26.67,80.17,2222.0
317577,2020-05-19 15:31:12,62.8,350.8,-70.20001,3.921,3.882,37,35,26.73,80.37,2232.0
317578,2020-05-19 15:31:22,62.8,351.0,-70.20001,3.923,3.884,37,35,26.8,80.57,2242.0
317579,2020-05-19 15:31:32,63.2,351.0,-70.20001,3.924,3.885,37,35,26.86,80.75999,2252.0
317580,2020-05-19 15:31:42,63.2,351.1,-70.10001,3.925,3.887,36,35,26.93,80.97,2262.0
317581,2020-05-19 15:31:52,63.6,351.3,-70.10001,3.927,3.888,37,35,27.0,81.17,2272.0
317582,2020-05-19 15:32:02,63.6,351.4,-70.20001,3.928,3.89,37,35,27.06,81.36,2282.0
317583,2020-05-19 15:32:12,63.6,351.4,-70.10001,3.931,3.892,37,35,27.13,81.56,2292.0
317584,2020-05-19 15:32:22,64.0,351.6,-70.10001,3.932,3.892,37,35,27.2,81.77,2302.0
317585,2020-05-19 15:32:32,64.0,351.8,-70.20001,3.933,3.895,37,35,27.27,81.98,2312.0
317586,2020-05-19 15:32:42,64.4,351.9,-70.10001,3.933,3.896,37,35,27.34,82.18,2322.0
317587,2020-05-19 15:32:52,64.4,352.1,-70.10001,3.936,3.897,37,35,27.41,82.39,2332.0
317588,2020-05-19 15:33:02,64.4,352.1,-70.20001,3.937,3.899,37,35,27.47,82.58,2342.0
317589,2020-05-19 15:33:12,64.8,352.2,-70.20001,3.939,3.899,37,35,27.54,82.78,2352.0
317590,2020-05-19 15:33:22,64.8,352.4,-70.10001,3.94,3.901,37,35,27.6,82.97,2362.0
317591,2020-05-19 15:33:32,65.2,352.5,-70.20001,3.941,3.903,37,35,27.67,83.17,2372.0
317592,2020-05-19 15:33:42,65.2,352.5,-70.20001,3.943,3.905,37,35,27.73,83.37,2382.0
317593,2020-05-19 15:33:52,65.2,352.8,-70.10001,3.944,3.905,37,35,27.8,83.59,2392.0
317594,2020-05-19 15:34:02,65.6,352.8,-70.10001,3.945,3.907,37,35,27.88,83.79,2402.0
317595,2020-05-19 15:34:12,65.6,353.0,-70.10001,3.948,3.908,37,35,27.94,84.0,2412.0
317596,2020-05-19 15:34:22,65.6,353.2,-70.20001,3.949,3.909,37,35,28.0,84.2,2422.0
317597,2020-05-19 15:34:32,66.0,353.3,-70.20001,3.95,3.912,37,35,28.06,84.38,2432.0
317598,2020-05-19 15:34:42,66.0,353.5,-70.20001,3.952,3.913,37,35,28.13,84.58,2442.0
317599,2020-05-19 15:34:52,66.4,353.6,-70.20001,3.953,3.914,37,35,28.2,84.78,2452.0
317600,2020-05-19 15:35:02,66.4,353.6,-70.20001,3.953,3.916,37,35,28.27,84.98,2462.0
317601,2020-05-19 15:35:12,66.4,353.8,-70.20001,3.956,3.917,37,35,28.34,85.18999,2472.0
317602,2020-05-19 15:35:22,66.8,353.9,-70.20001,3.957,3.918,37,35,28.41,85.4,2482.0
317603,2020-05-19 15:35:32,66.8,354.1,-70.10001,3.959,3.92,37,35,28.48,85.61,2492.0
317604,2020-05-19 15:35:42,67.2,354.3,-70.20001,3.961,3.922,37,35,28.54,85.79,2502.0
317605,2020-05-19 15:35:52,67.2,354.3,-70.20001,3.961,3.923,37,35,28.61,86.0,2512.0
317606,2020-05-19 15:36:02,67.2,354.4,-70.10001,3.963,3.924,37,35,28.67,86.18999,2522.0
