number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613069,2021-03-28 04:27:58,40.8,334.2,-70.10001,3.735,3.704,30,28,16.48,49.55,350.0
613070,2021-03-28 04:28:08,40.8,334.4,-70.0,3.737,3.705,30,28,16.55,49.75,360.0
613071,2021-03-28 04:28:18,41.2,334.4,-70.39999,3.737,3.705,30,28,16.61,49.96,370.0
613072,2021-03-28 04:28:28,41.2,334.6,-70.10001,3.739,3.706,30,28,16.68,50.15,380.0
613073,2021-03-28 04:28:38,41.6,334.6,-70.10001,3.74,3.707,30,28,16.74,50.34,390.0
613074,2021-03-28 04:28:48,41.6,334.7,-70.0,3.74,3.708,31,28,16.81,50.54,400.0
613075,2021-03-28 04:28:58,41.6,334.7,-70.20001,3.741,3.708,31,28,16.88,50.74,410.0
613076,2021-03-28 04:29:08,42.0,334.9,-70.10001,3.742,3.709,31,28,16.94,50.93,420.0
613077,2021-03-28 04:29:18,42.0,334.9,-70.10001,3.742,3.71,31,28,17.01,51.13,430.0
613078,2021-03-28 04:29:28,42.4,335.0,-70.20001,3.743,3.711,31,28,17.07,51.32,440.0
613079,2021-03-28 04:29:38,42.4,335.2,-70.10001,3.746,3.711,31,28,17.14,51.53,450.0
613080,2021-03-28 04:29:48,42.4,335.2,-70.10001,3.745,3.713,31,28,17.21,51.74,460.0
613081,2021-03-28 04:29:58,42.8,335.3,-69.89999,3.747,3.714,31,28,17.27,51.91,470.0
613082,2021-03-28 04:30:08,42.8,335.3,-70.10001,3.747,3.714,31,28,17.34,52.12,480.0
613083,2021-03-28 04:30:18,43.2,335.5,-70.10001,3.749,3.715,31,28,17.4,52.31,490.0
613084,2021-03-28 04:30:28,43.2,335.5,-70.10001,3.75,3.717,31,28,17.46,52.51,500.0
613085,2021-03-28 04:30:38,43.2,335.7,-70.20001,3.75,3.717,31,28,17.53,52.72,510.0
613086,2021-03-28 04:30:48,43.6,335.7,-70.10001,3.751,3.719,31,28,17.6,52.91,520.0
613087,2021-03-28 04:30:58,43.6,335.8,-69.89999,3.752,3.719,31,28,17.66,53.1,530.0
613088,2021-03-28 04:31:08,44.0,335.8,-70.0,3.753,3.72,31,28,17.73,53.3,540.0
613089,2021-03-28 04:31:18,44.0,336.0,-70.0,3.755,3.721,31,28,17.8,53.51,550.0
613090,2021-03-28 04:31:28,44.4,336.0,-70.10001,3.755,3.722,31,28,17.87,53.72,560.0
613091,2021-03-28 04:31:38,44.4,336.1,-70.0,3.756,3.722,31,28,17.93,53.9,570.0
613092,2021-03-28 04:31:48,44.4,336.1,-70.20001,3.757,3.723,31,28,17.99,54.1,580.0
613093,2021-03-28 04:31:58,44.8,336.3,-70.20001,3.758,3.724,31,28,18.06,54.29,590.0
613094,2021-03-28 04:32:08,44.8,336.4,-70.0,3.758,3.725,31,29,18.12,54.5,600.0
613095,2021-03-28 04:32:18,45.2,336.4,-69.89999,3.76,3.725,31,29,18.19,54.68,610.0
613096,2021-03-28 04:32:28,45.2,336.6,-70.0,3.762,3.726,31,29,18.25,54.88,620.0
613097,2021-03-28 04:32:38,45.2,336.6,-70.20001,3.762,3.728,31,29,18.33,55.1,630.0
613098,2021-03-28 04:32:48,45.6,336.8,-70.10001,3.764,3.729,31,29,18.4,55.31,640.0
613099,2021-03-28 04:32:58,45.6,336.9,-70.0,3.764,3.73,31,29,18.46,55.5,650.0
613100,2021-03-28 04:33:08,46.0,336.9,-70.10001,3.765,3.731,31,29,18.52,55.68,660.0
613101,2021-03-28 04:33:18,46.0,337.1,-70.0,3.768,3.731,31,29,18.59,55.89,670.0
613102,2021-03-28 04:33:28,46.0,337.1,-70.20001,3.769,3.733,31,29,18.65,56.08,680.0
613103,2021-03-28 04:33:38,46.4,337.2,-70.0,3.769,3.734,31,29,18.72,56.29,690.0
613104,2021-03-28 04:33:48,46.4,337.4,-70.10001,3.77,3.734,31,29,18.78,56.48,700.0
613105,2021-03-28 04:33:58,46.8,337.4,-70.10001,3.771,3.736,31,29,18.85,56.68,710.0
613106,2021-03-28 04:34:08,46.8,337.5,-69.89999,3.773,3.737,31,29,18.92,56.88,720.0
613107,2021-03-28 04:34:18,46.8,337.7,-70.10001,3.773,3.738,31,29,18.99,57.11,730.0
613108,2021-03-28 04:34:28,47.2,337.8,-70.0,3.774,3.739,31,29,19.06,57.3,740.0
613109,2021-03-28 04:34:38,47.2,337.8,-69.89999,3.775,3.74,31,29,19.13,57.51,750.0
613110,2021-03-28 04:34:48,47.6,338.0,-70.10001,3.776,3.742,31,29,19.19,57.68,760.0
613111,2021-03-28 04:34:58,47.6,338.0,-70.0,3.778,3.742,31,29,19.26,57.89,770.0
613112,2021-03-28 04:35:08,48.0,338.3,-70.20001,3.779,3.743,31,29,19.32,58.08,780.0
613113,2021-03-28 04:35:18,48.0,338.3,-70.10001,3.779,3.745,31,29,19.39,58.29,790.0
613114,2021-03-28 04:35:28,48.0,338.3,-70.0,3.782,3.746,31,29,19.46,58.5,800.0
613115,2021-03-28 04:35:38,48.4,338.5,-70.0,3.784,3.747,31,29,19.52,58.7,810.0
613116,2021-03-28 04:35:48,48.4,338.6,-70.20001,3.784,3.748,31,29,19.6,58.92,820.0
613117,2021-03-28 04:35:58,48.8,338.6,-69.89999,3.786,3.749,31,29,19.67,59.12,830.0
613118,2021-03-28 04:36:08,48.8,338.8,-70.0,3.786,3.75,31,29,19.72,59.3,840.0
613119,2021-03-28 04:36:18,48.8,338.9,-70.0,3.787,3.752,31,29,19.79,59.49,850.0
613120,2021-03-28 04:36:28,49.2,339.1,-70.20001,3.79,3.753,31,29,19.85,59.7,860.0
613121,2021-03-28 04:36:38,49.2,339.1,-70.20001,3.791,3.753,31,29,19.93,59.91,870.0
613122,2021-03-28 04:36:48,49.6,339.3,-70.20001,3.791,3.755,32,29,19.99,60.1,880.0
613123,2021-03-28 04:36:58,49.6,339.4,-70.10001,3.793,3.756,32,29,20.06,60.31,890.0
613124,2021-03-28 04:37:08,50.0,339.4,-70.0,3.794,3.758,32,29,20.12,60.5,900.0
613125,2021-03-28 04:37:18,50.0,339.6,-70.20001,3.796,3.758,32,29,20.2,60.72,910.0
613126,2021-03-28 04:37:28,50.0,339.9,-70.10001,3.798,3.759,32,29,20.26,60.93,920.0
613127,2021-03-28 04:37:38,50.4,339.9,-69.89999,3.798,3.761,32,29,20.34,61.14,930.0
613128,2021-03-28 04:37:48,50.4,340.0,-70.0,3.8,3.762,32,29,20.4,61.33,940.0
613129,2021-03-28 04:37:58,50.8,340.2,-70.10001,3.801,3.764,32,29,20.47,61.53,950.0
613130,2021-03-28 04:38:09,50.8,340.3,-70.10001,3.803,3.764,32,29,20.53,61.72,961.0
613131,2021-03-28 04:38:19,50.8,340.5,-70.10001,3.804,3.766,32,29,20.59,61.93,971.0
613132,2021-03-28 04:38:29,51.2,340.5,-70.0,3.805,3.768,32,29,20.66,62.12,981.0
613133,2021-03-28 04:38:39,51.2,340.7,-69.89999,3.807,3.768,32,29,20.73,62.33,991.0
613134,2021-03-28 04:38:49,51.6,340.8,-70.0,3.809,3.769,32,29,20.8,62.55,1001.0
613135,2021-03-28 04:38:59,51.6,341.0,-70.0,3.81,3.772,32,29,20.87,62.74,1011.0
613136,2021-03-28 04:39:09,52.0,341.0,-70.0,3.812,3.773,32,29,20.94,62.95,1021.0
613137,2021-03-28 04:39:19,52.0,341.1,-70.10001,3.812,3.774,32,29,21.0,63.14,1031.0
613138,2021-03-28 04:39:29,52.0,341.3,-70.20001,3.814,3.775,32,30,21.06,63.32,1041.0
613139,2021-03-28 04:39:39,52.4,341.4,-70.10001,3.816,3.777,32,30,21.13,63.53,1051.0
613140,2021-03-28 04:39:49,52.4,341.6,-69.80002,3.818,3.778,32,30,21.19,63.72,1061.0
613141,2021-03-28 04:39:59,52.8,341.8,-69.80002,3.82,3.78,32,30,21.26,63.93,1071.0
613142,2021-03-28 04:40:09,52.8,341.9,-70.0,3.822,3.781,32,30,21.33,64.12,1081.0
613143,2021-03-28 04:40:19,52.8,342.1,-70.10001,3.823,3.783,32,30,21.4,64.34,1091.0
613144,2021-03-28 04:40:29,53.2,342.2,-70.0,3.824,3.784,32,30,21.46,64.54,1101.0
613145,2021-03-28 04:40:39,53.2,342.4,-69.89999,3.827,3.786,32,30,21.54,64.75,1111.0
613146,2021-03-28 04:40:49,53.6,342.4,-69.89999,3.828,3.787,32,30,21.6,64.93999,1121.0
613147,2021-03-28 04:40:59,53.6,342.5,-70.0,3.83,3.788,32,30,21.67,65.14,1131.0
613148,2021-03-28 04:41:09,53.6,342.7,-70.0,3.831,3.79,32,30,21.73,65.32,1141.0
613149,2021-03-28 04:41:19,54.0,342.8,-70.0,3.832,3.792,32,30,21.79,65.52,1151.0
613150,2021-03-28 04:41:29,54.0,343.0,-70.0,3.835,3.793,32,30,21.86,65.72,1161.0
613151,2021-03-28 04:41:39,54.4,343.2,-69.89999,3.834,3.794,32,30,21.92,65.92,1171.0
613152,2021-03-28 04:41:49,54.4,343.3,-70.0,3.837,3.796,32,30,22.0,66.14,1181.0
613153,2021-03-28 04:41:59,54.4,343.5,-70.20001,3.839,3.798,32,30,22.06,66.34,1191.0
613154,2021-03-28 04:42:09,54.8,343.6,-69.89999,3.841,3.799,32,30,22.13,66.54,1201.0
613155,2021-03-28 04:42:19,54.8,343.8,-69.89999,3.843,3.802,32,30,22.2,66.73,1211.0
613156,2021-03-28 04:42:29,55.2,343.9,-70.10001,3.844,3.803,32,30,22.26,66.93999,1221.0
613157,2021-03-28 04:42:39,55.2,344.1,-69.70001,3.845,3.805,32,30,22.33,67.12,1231.0
613158,2021-03-28 04:42:49,55.6,344.3,-70.0,3.847,3.806,32,30,22.39,67.31,1241.0
613159,2021-03-28 04:42:59,55.6,344.4,-70.20001,3.849,3.808,32,30,22.46,67.52,1251.0
613160,2021-03-28 04:43:09,55.6,344.6,-70.0,3.85,3.809,32,30,22.52,67.71,1261.0
613161,2021-03-28 04:43:19,56.0,344.7,-70.10001,3.852,3.811,32,30,22.59,67.93,1271.0
613162,2021-03-28 04:43:29,56.0,344.9,-70.0,3.853,3.813,32,30,22.66,68.13,1281.0
613163,2021-03-28 04:43:39,56.4,344.9,-70.0,3.856,3.815,32,30,22.73,68.33,1291.0
613164,2021-03-28 04:43:49,56.4,345.2,-70.0,3.857,3.817,32,30,22.79,68.53,1301.0
613165,2021-03-28 04:43:59,56.4,345.3,-70.20001,3.859,3.817,32,30,22.86,68.72,1311.0
613166,2021-03-28 04:44:09,56.8,345.5,-69.80002,3.86,3.82,32,30,22.92,68.93,1321.0
613167,2021-03-28 04:44:19,56.8,345.7,-70.0,3.861,3.821,32,30,22.99,69.1,1331.0
613168,2021-03-28 04:44:29,57.2,345.7,-69.80002,3.864,3.823,33,30,23.05,69.3,1341.0
613169,2021-03-28 04:44:39,57.2,346.0,-70.0,3.865,3.825,33,30,23.12,69.51,1351.0
613170,2021-03-28 04:44:49,57.2,346.0,-70.10001,3.867,3.827,33,30,23.19,69.71,1361.0
613171,2021-03-28 04:44:59,57.6,346.1,-70.0,3.867,3.828,33,30,23.25,69.92,1371.0
613172,2021-03-28 04:45:09,57.6,346.3,-70.0,3.869,3.83,33,30,23.32,70.12,1381.0
613173,2021-03-28 04:45:19,58.0,346.4,-70.0,3.87,3.831,33,30,23.38,70.31,1391.0
613174,2021-03-28 04:45:29,58.0,346.6,-70.0,3.873,3.834,33,30,23.46,70.52,1401.0
613175,2021-03-28 04:45:39,58.4,346.8,-69.89999,3.874,3.834,33,30,23.52,70.71,1411.0
613176,2021-03-28 04:45:49,58.4,346.9,-70.20001,3.875,3.837,33,30,23.58,70.89,1421.0
613177,2021-03-28 04:45:59,58.4,347.1,-70.0,3.876,3.838,33,30,23.64,71.08,1431.0
613178,2021-03-28 04:46:09,58.8,347.2,-69.89999,3.878,3.84,33,30,23.71,71.29,1441.0
613179,2021-03-28 04:46:19,58.8,347.4,-70.10001,3.879,3.841,33,30,23.78,71.5,1451.0
613180,2021-03-28 04:46:29,59.2,347.5,-70.0,3.882,3.844,33,30,23.85,71.7,1461.0
613181,2021-03-28 04:46:39,59.2,347.5,-70.10001,3.883,3.845,33,30,23.92,71.89,1471.0
613182,2021-03-28 04:46:49,59.2,347.7,-70.0,3.885,3.847,33,30,23.98,72.09,1481.0
613183,2021-03-28 04:46:59,59.6,347.8,-69.80002,3.886,3.847,33,30,24.04,72.29,1491.0
613184,2021-03-28 04:47:09,59.6,348.0,-70.0,3.888,3.85,33,30,24.11,72.49,1501.0
613185,2021-03-28 04:47:19,60.0,348.2,-70.0,3.889,3.852,33,31,24.17,72.68,1511.0
613186,2021-03-28 04:47:29,60.0,348.3,-70.0,3.891,3.853,33,31,24.23,72.86,1521.0
613187,2021-03-28 04:47:39,60.0,348.5,-69.89999,3.892,3.854,33,31,24.3,73.06,1531.0
613188,2021-03-28 04:47:49,60.4,348.6,-70.0,3.893,3.856,33,31,24.38,73.27,1541.0
613189,2021-03-28 04:47:59,60.4,348.8,-70.20001,3.895,3.857,33,31,24.44,73.47,1551.0
613190,2021-03-28 04:48:09,60.8,348.8,-69.89999,3.897,3.859,33,31,24.5,73.67,1561.0
613191,2021-03-28 04:48:19,60.8,349.1,-69.80002,3.899,3.86,33,31,24.57,73.87,1571.0
613192,2021-03-28 04:48:29,60.8,349.3,-70.0,3.899,3.862,33,31,24.63,74.06,1581.0
613193,2021-03-28 04:48:39,61.2,349.3,-70.10001,3.901,3.864,33,31,24.71,74.27,1591.0
613194,2021-03-28 04:48:49,61.2,349.4,-70.0,3.903,3.865,33,31,24.77,74.46,1601.0
613195,2021-03-28 04:48:59,61.6,349.6,-69.89999,3.905,3.867,33,31,24.83,74.65,1611.0
613196,2021-03-28 04:49:09,61.6,349.7,-69.80002,3.906,3.868,33,31,24.9,74.86,1621.0
613197,2021-03-28 04:49:19,61.6,349.9,-70.0,3.907,3.87,33,31,24.96,75.05,1631.0
613198,2021-03-28 04:49:29,62.0,349.9,-70.0,3.91,3.871,33,31,25.03,75.25,1641.0
613199,2021-03-28 04:49:39,62.0,350.0,-69.89999,3.911,3.873,33,31,25.09,75.43999,1651.0
613200,2021-03-28 04:49:49,62.4,350.2,-69.89999,3.913,3.875,33,31,25.16,75.65,1661.0
613201,2021-03-28 04:49:59,62.4,350.3,-69.80002,3.914,3.876,33,31,25.22,75.84,1671.0
613202,2021-03-28 04:50:09,62.4,350.5,-70.10001,3.915,3.878,33,31,25.29,76.03,1681.0
613203,2021-03-28 04:50:19,62.8,350.7,-70.0,3.918,3.879,33,31,25.36,76.24,1691.0
613204,2021-03-28 04:50:29,62.8,350.8,-69.89999,3.918,3.88,33,31,25.42,76.43,1701.0
613205,2021-03-28 04:50:39,63.2,351.0,-70.0,3.92,3.882,33,31,25.48,76.61,1711.0
613206,2021-03-28 04:50:49,63.2,351.0,-70.0,3.921,3.883,33,31,25.55,76.84,1721.0
613207,2021-03-28 04:50:59,63.2,351.3,-69.80002,3.923,3.885,33,31,25.62,77.03,1731.0
613208,2021-03-28 04:51:09,63.6,351.4,-70.0,3.925,3.887,33,31,25.68,77.22,1741.0
613209,2021-03-28 04:51:19,63.6,351.4,-70.10001,3.926,3.888,33,31,25.75,77.41,1751.0
613210,2021-03-28 04:51:29,64.0,351.6,-69.89999,3.928,3.89,33,31,25.82,77.62,1761.0
613211,2021-03-28 04:51:39,64.0,351.8,-69.89999,3.929,3.892,33,31,25.88,77.81,1771.0
613212,2021-03-28 04:51:49,64.4,351.9,-70.0,3.93,3.892,33,31,25.95,78.00999,1781.0
613213,2021-03-28 04:51:59,64.4,351.9,-70.0,3.933,3.894,33,31,26.01,78.2,1791.0
613214,2021-03-28 04:52:09,64.4,352.2,-70.20001,3.934,3.896,33,31,26.08,78.4,1801.0
613215,2021-03-28 04:52:19,64.8,352.2,-69.80002,3.935,3.898,33,31,26.14,78.6,1811.0
613216,2021-03-28 04:52:29,64.8,352.4,-70.0,3.937,3.899,33,31,26.21,78.79,1821.0
613217,2021-03-28 04:52:39,65.2,352.5,-69.80002,3.938,3.9,33,31,26.28,79.0,1831.0
613218,2021-03-28 04:52:49,65.2,352.7,-69.80002,3.939,3.901,33,31,26.34,79.18999,1841.0
613219,2021-03-28 04:52:59,65.2,352.8,-69.89999,3.941,3.903,33,31,26.4,79.39,1851.0
613220,2021-03-28 04:53:09,65.6,352.8,-70.10001,3.942,3.905,33,31,26.47,79.6,1861.0
613221,2021-03-28 04:53:19,65.6,353.0,-70.0,3.943,3.906,33,31,26.54,79.78,1871.0
613222,2021-03-28 04:53:29,66.0,353.2,-70.0,3.946,3.908,33,31,26.6,79.98,1881.0
613223,2021-03-28 04:53:39,66.0,353.3,-70.0,3.947,3.909,33,31,26.67,80.17,1891.0
613224,2021-03-28 04:53:49,66.0,353.5,-70.0,3.947,3.91,33,31,26.73,80.38,1901.0
613225,2021-03-28 04:53:59,66.4,353.6,-70.20001,3.95,3.912,33,31,26.8,80.57,1911.0
613226,2021-03-28 04:54:09,66.4,353.6,-70.0,3.952,3.914,33,31,26.86,80.77,1921.0
613227,2021-03-28 04:54:19,66.8,353.8,-70.10001,3.953,3.915,33,31,26.93,80.98,1931.0
613228,2021-03-28 04:54:29,66.8,353.9,-70.0,3.955,3.916,33,31,27.0,81.16,1941.0
613229,2021-03-28 04:54:39,66.8,354.1,-70.10001,3.955,3.917,33,31,27.06,81.36,1951.0
613230,2021-03-28 04:54:49,67.2,354.3,-70.10001,3.956,3.919,33,31,27.12,81.54,1961.0
613231,2021-03-28 04:54:59,67.2,354.4,-70.0,3.959,3.921,33,31,27.19,81.75999,1971.0
613232,2021-03-28 04:55:09,67.6,354.6,-70.0,3.96,3.922,33,31,27.26,81.95,1981.0
613233,2021-03-28 04:55:19,67.6,354.6,-70.20001,3.961,3.923,33,31,27.32,82.15,1991.0
613234,2021-03-28 04:55:29,67.6,354.7,-70.10001,3.962,3.924,33,31,27.39,82.34,2001.0
613235,2021-03-28 04:55:39,68.0,354.9,-70.0,3.965,3.927,33,31,27.46,82.54,2011.0
613236,2021-03-28 04:55:49,68.0,355.0,-70.10001,3.966,3.928,33,31,27.52,82.74,2021.0
613237,2021-03-28 04:55:59,68.4,355.2,-69.89999,3.967,3.929,33,31,27.59,82.93,2031.0
613238,2021-03-28 04:56:09,68.4,355.2,-69.80002,3.968,3.931,33,31,27.65,83.13,2041.0
613239,2021-03-28 04:56:19,68.4,355.5,-70.0,3.97,3.932,33,31,27.72,83.33,2051.0
613240,2021-03-28 04:56:29,68.8,355.5,-70.20001,3.972,3.934,33,31,27.78,83.52,2061.0
613241,2021-03-28 04:56:39,68.8,355.7,-70.20001,3.973,3.935,33,31,27.85,83.72,2071.0
613242,2021-03-28 04:56:49,69.2,355.8,-70.10001,3.975,3.936,33,31,27.91,83.91,2081.0
613243,2021-03-28 04:56:59,69.2,356.0,-70.10001,3.976,3.938,33,31,27.98,84.12,2091.0
613244,2021-03-28 04:57:09,69.2,356.1,-69.80002,3.978,3.939,33,31,28.04,84.31,2101.0
613245,2021-03-28 04:57:19,69.6,356.1,-70.0,3.979,3.942,33,31,28.11,84.50999,2111.0
613246,2021-03-28 04:57:29,69.6,356.3,-70.10001,3.98,3.942,33,31,28.18,84.71,2121.0
613247,2021-03-28 04:57:39,70.0,356.4,-69.89999,3.982,3.943,33,31,28.24,84.9,2131.0
613248,2021-03-28 04:57:49,70.0,356.6,-70.0,3.983,3.946,33,31,28.31,85.1,2141.0
613249,2021-03-28 04:57:59,70.4,356.8,-70.10001,3.985,3.947,33,31,28.37,85.29,2151.0
613250,2021-03-28 04:58:09,70.4,356.9,-69.80002,3.987,3.948,33,31,28.44,85.50999,2161.0
613251,2021-03-28 04:58:19,70.4,357.1,-69.89999,3.988,3.95,33,31,28.5,85.68999,2171.0
613252,2021-03-28 04:58:29,70.8,357.1,-70.0,3.989,3.951,33,31,28.57,85.89,2181.0
613253,2021-03-28 04:58:39,70.8,357.2,-70.0,3.991,3.953,34,31,28.63,86.07,2191.0
613254,2021-03-28 04:58:49,71.2,357.4,-69.70001,3.993,3.953,34,31,28.69,86.27,2201.0
613255,2021-03-28 04:58:59,71.2,357.5,-70.10001,3.994,3.956,34,31,28.77,86.48,2211.0
613256,2021-03-28 04:59:09,71.2,357.7,-70.0,3.996,3.957,34,31,28.83,86.67,2221.0
613257,2021-03-28 04:59:19,71.6,357.7,-69.89999,3.997,3.958,34,31,28.89,86.86,2231.0
613258,2021-03-28 04:59:29,71.6,358.0,-69.80002,3.999,3.96,34,31,28.96,87.07,2241.0
613259,2021-03-28 04:59:39,72.0,358.0,-69.80002,4.0,3.962,34,31,29.03,87.27,2251.0
613260,2021-03-28 04:59:49,72.0,358.2,-70.0,4.001,3.963,34,31,29.1,87.47,2261.0
613261,2021-03-28 04:59:59,72.0,358.3,-69.89999,4.003,3.964,34,31,29.15,87.65,2271.0
613262,2021-03-28 05:00:09,72.4,358.5,-70.10001,4.005,3.966,34,31,29.22,87.86,2281.0
613263,2021-03-28 05:00:19,72.4,358.6,-70.0,4.006,3.967,34,31,29.28,88.05,2291.0
613264,2021-03-28 05:00:29,72.8,358.6,-70.10001,4.007,3.968,34,31,29.35,88.24,2301.0
613265,2021-03-28 05:00:39,72.8,358.8,-70.10001,4.008,3.97,34,31,29.41,88.43999,2311.0
613266,2021-03-28 05:00:49,72.8,359.1,-70.0,4.01,3.971,34,31,29.48,88.62,2321.0
613267,2021-03-28 05:00:59,73.2,359.1,-69.80002,4.013,3.973,34,31,29.54,88.82,2331.0
613268,2021-03-28 05:01:09,73.2,359.3,-70.0,4.013,3.975,34,31,29.61,89.04,2341.0
613269,2021-03-28 05:01:19,73.6,359.4,-70.10001,4.015,3.976,34,31,29.68,89.24,2351.0
613270,2021-03-28 05:01:29,73.6,359.6,-70.10001,4.017,3.977,34,31,29.74,89.43,2361.0
613271,2021-03-28 05:01:39,73.6,359.7,-70.0,4.018,3.979,34,32,29.8,89.61,2371.0
613272,2021-03-28 05:01:49,74.0,359.9,-69.89999,4.019,3.981,34,32,29.87,89.82,2381.0
613273,2021-03-28 05:01:59,74.0,360.0,-70.10001,4.02,3.981,34,32,29.94,90.0,2391.0
613274,2021-03-28 05:02:09,74.4,360.2,-70.0,4.022,3.983,34,32,30.0,90.2,2401.0
613275,2021-03-28 05:02:19,74.4,360.3,-70.0,4.024,3.985,34,32,30.07,90.39,2411.0
613276,2021-03-28 05:02:29,74.4,360.5,-69.89999,4.026,3.987,34,32,30.13,90.59,2421.0
613277,2021-03-28 05:02:39,74.8,360.5,-69.89999,4.027,3.988,34,32,30.2,90.81,2431.0
613278,2021-03-28 05:02:49,74.8,360.7,-70.20001,4.028,3.99,34,32,30.27,91.0,2441.0
613279,2021-03-28 05:02:59,75.2,360.8,-70.0,4.029,3.991,34,32,30.33,91.2,2451.0
613280,2021-03-28 05:03:09,75.2,361.0,-70.0,4.032,3.992,34,32,30.39,91.37,2461.0
613281,2021-03-28 05:03:19,75.2,361.1,-70.10001,4.033,3.994,34,32,30.46,91.56,2471.0
613282,2021-03-28 05:03:29,75.6,361.3,-69.89999,4.034,3.995,34,32,30.53,91.77,2481.0
613283,2021-03-28 05:03:39,75.6,361.4,-69.89999,4.035,3.997,34,32,30.59,91.97,2491.0
613284,2021-03-28 05:03:49,76.0,361.4,-70.0,4.037,3.999,34,32,30.66,92.16,2501.0
613285,2021-03-28 05:03:59,76.0,361.6,-69.89999,4.039,4.0,34,32,30.71,92.35,2511.0
613286,2021-03-28 05:04:09,76.0,361.8,-69.89999,4.04,4.002,34,32,30.78,92.54,2521.0
613287,2021-03-28 05:04:19,76.4,361.9,-70.20001,4.042,4.003,34,32,30.86,92.75999,2531.0
613288,2021-03-28 05:04:29,76.4,362.1,-70.0,4.044,4.004,34,32,30.92,92.96,2541.0
