number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544131,2021-01-07 23:32:27,95.2,377.2,-17.89999,4.202,4.176,23,20,37.77,113.63,2531.0
544132,2021-01-07 23:32:37,95.2,377.2,-18.0,4.202,4.177,23,20,37.78,113.69,2541.0
544133,2021-01-07 23:32:47,95.2,377.2,-17.89999,4.202,4.177,23,20,37.79,113.73,2551.0
544134,2021-01-07 23:32:57,95.2,377.4,-18.0,4.203,4.177,23,20,37.81,113.77,2561.0
544135,2021-01-07 23:33:07,95.2,377.4,-18.0,4.203,4.177,23,20,37.83,113.83,2571.0
544136,2021-01-07 23:33:17,95.2,377.2,-18.0,4.204,4.177,23,20,37.85,113.9,2581.0
544137,2021-01-07 23:33:27,95.6,377.4,-18.0,4.204,4.178,23,20,37.87,113.94,2591.0
544138,2021-01-07 23:33:37,95.6,377.4,-18.0,4.204,4.179,23,20,37.88,113.98,2601.0
544139,2021-01-07 23:33:47,95.6,377.5,-18.0,4.205,4.179,23,20,37.89,114.04,2611.0
544140,2021-01-07 23:33:57,95.6,377.5,-17.89999,4.206,4.179,23,20,37.91,114.08,2621.0
544141,2021-01-07 23:34:07,95.6,377.4,-18.0,4.206,4.18,23,20,37.93,114.14,2631.0
544142,2021-01-07 23:34:17,95.6,377.5,-18.0,4.206,4.18,23,20,37.95,114.18,2641.0
544143,2021-01-07 23:34:27,95.6,377.7,-18.0,4.207,4.181,23,20,37.96,114.23,2651.0
544144,2021-01-07 23:34:37,95.6,377.7,-18.0,4.206,4.181,23,20,37.98,114.28,2661.0
544145,2021-01-07 23:34:47,95.6,377.7,-18.0,4.207,4.181,23,20,38.0,114.33,2671.0
544146,2021-01-07 23:34:57,96.0,377.7,-17.89999,4.207,4.181,23,20,38.01,114.37,2681.0
544147,2021-01-07 23:35:07,96.0,377.9,-18.0,4.207,4.182,23,20,38.03,114.43,2691.0
544148,2021-01-07 23:35:17,96.0,377.7,-18.0,4.208,4.182,23,20,38.05,114.48,2701.0
544149,2021-01-07 23:35:27,96.0,377.9,-18.0,4.209,4.183,23,20,38.06,114.54,2711.0
544150,2021-01-07 23:35:37,96.0,377.9,-17.89999,4.209,4.182,23,20,38.07,114.58,2721.0
544151,2021-01-07 23:35:48,96.0,377.9,-17.89999,4.209,4.183,23,20,38.09,114.62,2732.0
544152,2021-01-07 23:35:58,96.0,377.9,-17.89999,4.21,4.184,23,20,38.11,114.68,2742.0
544153,2021-01-07 23:36:08,96.0,378.0,-18.0,4.21,4.184,23,20,38.12,114.72,2752.0
544154,2021-01-07 23:36:18,96.0,378.0,-18.0,4.211,4.185,23,20,38.14,114.77,2762.0
544155,2021-01-07 23:36:28,96.0,378.0,-18.0,4.211,4.185,23,20,38.16,114.82,2772.0
544156,2021-01-07 23:36:38,96.4,378.2,-18.0,4.211,4.185,23,20,38.18,114.87,2782.0
544157,2021-01-07 23:36:48,96.4,378.0,-18.0,4.211,4.186,23,20,38.19,114.91,2792.0
544158,2021-01-07 23:36:58,96.4,378.2,-17.89999,4.212,4.186,23,20,38.21,114.97,2802.0
544159,2021-01-07 23:37:08,96.4,378.2,-17.89999,4.212,4.186,23,20,38.23,115.02,2812.0
544160,2021-01-07 23:37:18,96.4,378.2,-18.0,4.212,4.186,23,20,38.24,115.06,2822.0
544161,2021-01-07 23:37:28,96.4,378.2,-17.89999,4.213,4.188,23,20,38.25,115.12,2832.0
544162,2021-01-07 23:37:38,96.4,378.3,-18.0,4.214,4.188,23,20,38.27,115.16,2842.0
544163,2021-01-07 23:37:48,96.4,378.3,-17.89999,4.213,4.187,23,20,38.28,115.2,2852.0
544164,2021-01-07 23:37:58,96.4,378.3,-18.0,4.214,4.189,23,20,38.3,115.26,2862.0
544165,2021-01-07 23:38:08,96.4,378.3,-17.89999,4.214,4.189,23,20,38.32,115.3,2872.0
544166,2021-01-07 23:38:18,96.8,378.3,-18.0,4.214,4.188,23,20,38.33,115.35,2882.0
544167,2021-01-07 23:38:28,96.8,378.5,-18.0,4.215,4.189,23,20,38.35,115.4,2892.0
544168,2021-01-07 23:38:38,96.8,378.5,-17.89999,4.216,4.19,23,20,38.37,115.46,2902.0
544169,2021-01-07 23:38:48,96.8,378.5,-17.89999,4.216,4.191,23,20,38.38,115.5,2912.0
544170,2021-01-07 23:38:58,96.8,378.5,-18.0,4.216,4.191,23,20,38.4,115.54,2922.0
544171,2021-01-07 23:39:08,96.8,378.6,-17.89999,4.217,4.19,23,20,38.42,115.6,2932.0
544172,2021-01-07 23:39:18,96.8,378.6,-17.89999,4.217,4.192,23,20,38.43,115.64,2942.0
544173,2021-01-07 23:39:28,96.8,378.6,-18.0,4.218,4.192,23,20,38.45,115.69,2952.0
544174,2021-01-07 23:39:38,96.8,378.6,-18.0,4.218,4.192,23,20,38.46,115.74,2962.0
544175,2021-01-07 23:39:48,96.8,378.8,-17.89999,4.219,4.193,23,20,38.48,115.79,2972.0
544176,2021-01-07 23:39:58,97.2,378.6,-17.89999,4.219,4.193,23,20,38.49,115.83,2982.0
544177,2021-01-07 23:40:08,97.2,378.8,-17.89999,4.22,4.192,23,20,38.51,115.89,2992.0
544178,2021-01-07 23:40:18,97.2,378.8,-17.89999,4.219,4.194,23,20,38.53,115.93,3002.0
544179,2021-01-07 23:40:28,97.2,378.8,-17.89999,4.22,4.195,23,20,38.54,115.98,3012.0
544180,2021-01-07 23:40:38,97.2,378.9,-17.89999,4.221,4.195,23,20,38.56,116.04,3022.0
544181,2021-01-07 23:40:48,97.2,378.8,-18.0,4.221,4.195,23,20,38.58,116.08,3032.0
544182,2021-01-07 23:40:58,97.2,378.9,-18.0,4.221,4.195,23,20,38.59,116.12,3042.0
544183,2021-01-07 23:41:08,97.2,379.1,-18.0,4.221,4.195,23,20,38.61,116.17,3052.0
544184,2021-01-07 23:41:18,97.2,378.9,-17.89999,4.222,4.196,23,20,38.62,116.22,3062.0
544185,2021-01-07 23:41:28,97.2,379.1,-18.0,4.222,4.197,23,20,38.64,116.27,3072.0
544186,2021-01-07 23:41:38,97.6,378.9,-18.0,4.222,4.197,23,20,38.66,116.31,3082.0
544187,2021-01-07 23:41:48,97.6,379.1,-18.0,4.223,4.197,23,20,38.67,116.35,3092.0
544188,2021-01-07 23:41:58,97.6,379.1,-18.0,4.224,4.197,23,20,38.69,116.41,3102.0
544189,2021-01-07 23:42:08,97.6,379.3,-18.0,4.223,4.198,23,20,38.7,116.45,3112.0
544190,2021-01-07 23:42:18,97.6,379.3,-18.0,4.225,4.198,23,20,38.72,116.52,3122.0
544191,2021-01-07 23:42:28,97.6,379.3,-18.0,4.224,4.199,23,20,38.73,116.55,3132.0
544192,2021-01-07 23:42:38,97.6,379.3,-18.0,4.224,4.199,23,20,38.75,116.61,3142.0
544193,2021-01-07 23:42:48,97.6,379.3,-18.0,4.226,4.2,23,20,38.76,116.65,3152.0
544194,2021-01-07 23:42:58,97.6,379.4,-18.0,4.226,4.201,23,20,38.78,116.69,3162.0
544195,2021-01-07 23:43:08,97.6,379.4,-18.0,4.227,4.2,23,20,38.8,116.75,3172.0
