number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727709,2021-08-31 00:58:34,7.2000003,320.69998,-70.0,3.5849998,3.5479999,38,36,3.1299999,9.41,200.0
727710,2021-08-31 00:58:42,7.2000003,320.8,-70.0,3.5879998,3.55,38,36,3.1899998,9.59,208.0
727711,2021-08-31 00:58:50,7.2000003,321.0,-70.0,3.5879998,3.5509999,38,36,3.25,9.78,216.0
727712,2021-08-31 00:58:58,7.6,321.1,-70.0,3.589,3.5519998,38,36,3.31,9.96,224.0
727713,2021-08-31 00:59:06,7.6,321.1,-70.0,3.592,3.553,38,36,3.3799999,10.16,232.0
727714,2021-08-31 00:59:14,7.6,321.3,-70.0,3.592,3.554,38,36,3.4299998,10.32,240.0
727715,2021-08-31 00:59:22,8.0,321.4,-69.899994,3.593,3.556,38,36,3.5,10.5199995,248.0
727716,2021-08-31 00:59:30,8.0,321.4,-70.0,3.5939999,3.556,38,36,3.55,10.679999,256.0
727717,2021-08-31 00:59:38,8.0,321.6,-70.0,3.5949998,3.5579998,38,36,3.6,10.849999,264.0
727718,2021-08-31 00:59:46,8.400001,321.69998,-69.899994,3.596,3.559,38,36,3.6699998,11.03,272.0
727719,2021-08-31 00:59:54,8.400001,321.69998,-70.0,3.597,3.56,38,36,3.72,11.21,280.0
727720,2021-08-31 01:00:02,8.400001,321.9,-69.899994,3.5979998,3.5609999,38,36,3.78,11.389999,288.0
727721,2021-08-31 01:00:10,8.8,321.9,-70.0,3.599,3.5619998,38,36,3.84,11.57,296.0
727722,2021-08-31 01:00:18,8.8,322.1,-70.0,3.6009998,3.564,38,36,3.9099998,11.78,304.0
727723,2021-08-31 01:00:26,8.8,322.19998,-70.0,3.602,3.564,38,36,3.9599998,11.94,312.0
727724,2021-08-31 01:00:34,9.2,322.19998,-70.0,3.602,3.566,38,36,4.0299997,12.139999,320.0
727725,2021-08-31 01:00:42,9.2,322.4,-70.0,3.6039999,3.566,38,36,4.0899997,12.32,328.0
727726,2021-08-31 01:00:50,9.2,322.4,-70.0,3.605,3.5679998,38,36,4.15,12.5,336.0
727727,2021-08-31 01:00:58,9.6,322.5,-70.0,3.606,3.569,38,36,4.21,12.67,344.0
727728,2021-08-31 01:01:06,9.6,322.69998,-70.0,3.6069999,3.57,38,36,4.27,12.849999,352.0
727729,2021-08-31 01:01:14,9.6,322.69998,-69.899994,3.6079998,3.5709999,38,36,4.3199997,13.0,360.0
727730,2021-08-31 01:01:22,10.0,322.69998,-70.0,3.6079998,3.572,38,36,4.38,13.17,368.0
727731,2021-08-31 01:01:30,10.0,322.8,-70.0,3.61,3.574,38,36,4.44,13.349999,376.0
727732,2021-08-31 01:01:38,10.0,323.0,-70.0,3.6109998,3.574,38,36,4.5,13.53,384.0
727733,2021-08-31 01:01:46,10.400001,323.0,-70.0,3.612,3.5749998,38,36,4.5699997,13.75,392.0
727734,2021-08-31 01:01:54,10.400001,323.19998,-70.0,3.612,3.5749998,38,36,4.63,13.92,400.0
727735,2021-08-31 01:02:02,10.400001,323.19998,-70.0,3.613,3.5779998,38,36,4.69,14.099999,408.0
727736,2021-08-31 01:02:10,10.8,323.3,-69.899994,3.6139998,3.5779998,38,36,4.75,14.28,416.0
727737,2021-08-31 01:02:18,10.8,323.3,-69.899994,3.615,3.58,38,36,4.81,14.46,424.0
727738,2021-08-31 01:02:26,10.8,323.5,-70.0,3.616,3.58,38,36,4.87,14.639999,432.0
727739,2021-08-31 01:02:34,11.2,323.5,-70.0,3.616,3.5809999,38,36,4.92,14.79,440.0
727740,2021-08-31 01:02:42,11.2,323.5,-70.0,3.6179998,3.582,38,36,4.97,14.969999,448.0
727741,2021-08-31 01:02:50,11.2,323.6,-70.0,3.6179998,3.583,38,36,5.0299997,15.15,456.0
727742,2021-08-31 01:02:58,11.6,323.6,-70.0,3.619,3.583,38,36,5.1,15.33,464.0
727743,2021-08-31 01:03:06,11.6,323.6,-70.0,3.62,3.5839999,38,36,5.15,15.5,472.0
727744,2021-08-31 01:03:14,11.6,323.8,-69.899994,3.62,3.5849998,38,36,5.22,15.719999,480.0
727745,2021-08-31 01:03:22,12.0,323.9,-70.0,3.62,3.586,38,36,5.2799997,15.9,488.0
727746,2021-08-31 01:03:30,12.0,323.9,-70.0,3.623,3.5879998,38,36,5.3399997,16.06,496.0
727747,2021-08-31 01:03:38,12.0,324.1,-69.899994,3.622,3.589,38,36,5.4,16.24,504.0
727748,2021-08-31 01:03:46,12.400001,324.1,-70.0,3.623,3.589,38,36,5.46,16.42,512.0
727749,2021-08-31 01:03:54,12.400001,324.1,-69.899994,3.6239998,3.589,38,36,5.52,16.6,520.0
727750,2021-08-31 01:04:02,12.400001,324.19998,-70.0,3.625,3.5909998,38,36,5.5699997,16.779999,528.0
727751,2021-08-31 01:04:10,12.8,324.19998,-70.0,3.625,3.5909998,38,36,5.6299996,16.92,536.0
727752,2021-08-31 01:04:18,12.8,324.4,-69.899994,3.6269999,3.592,38,36,5.68,17.1,544.0
727753,2021-08-31 01:04:26,12.8,324.4,-69.899994,3.628,3.593,38,36,5.75,17.279999,552.0
727754,2021-08-31 01:04:34,13.2,324.4,-70.0,3.629,3.5939999,38,36,5.81,17.46,560.0
727755,2021-08-31 01:04:42,13.2,324.6,-70.0,3.629,3.5939999,38,36,5.87,17.66,568.0
727756,2021-08-31 01:04:50,13.2,324.6,-70.0,3.629,3.5949998,38,36,5.93,17.84,576.0
727757,2021-08-31 01:04:58,13.6,324.69998,-70.0,3.6309998,3.596,38,36,5.99,18.02,584.0
727758,2021-08-31 01:05:06,13.6,324.69998,-70.0,3.6299999,3.597,38,36,6.0499997,18.199999,592.0
727759,2021-08-31 01:05:14,13.6,324.9,-70.0,3.632,3.5979998,38,36,6.1,18.38,600.0
727760,2021-08-31 01:05:22,14.0,324.9,-70.0,3.633,3.5979998,38,36,6.16,18.529999,608.0
727761,2021-08-31 01:05:30,14.0,325.0,-70.0,3.633,3.599,38,36,6.22,18.71,616.0
727762,2021-08-31 01:05:38,14.0,325.0,-70.0,3.6339998,3.6,38,36,6.2799997,18.89,624.0
727763,2021-08-31 01:05:46,14.400001,325.19998,-69.899994,3.635,3.6,38,36,6.3399997,19.06,632.0
727764,2021-08-31 01:05:54,14.400001,325.19998,-70.0,3.635,3.6009998,38,36,6.39,19.22,640.0
727765,2021-08-31 01:06:02,14.400001,325.19998,-69.899994,3.636,3.602,38,36,6.45,19.4,648.0
727766,2021-08-31 01:06:10,14.8,325.3,-70.0,3.6369998,3.602,38,36,6.5099998,19.58,656.0
727767,2021-08-31 01:06:18,14.8,325.3,-70.0,3.639,3.6039999,38,36,6.5699997,19.779999,664.0
727768,2021-08-31 01:06:26,14.8,325.5,-70.0,3.639,3.6039999,38,36,6.64,19.96,672.0
727769,2021-08-31 01:06:34,15.2,325.5,-70.0,3.6399999,3.606,38,36,6.69,20.14,680.0
727770,2021-08-31 01:06:42,15.2,325.69998,-69.899994,3.6399999,3.606,38,36,6.75,20.32,688.0
727771,2021-08-31 01:06:50,15.2,325.69998,-70.0,3.6409998,3.6069999,38,36,6.8199997,20.5,696.0
727772,2021-08-31 01:06:58,15.6,325.8,-70.0,3.642,3.6069999,38,36,6.87,20.67,704.0
727773,2021-08-31 01:07:06,15.6,325.8,-70.0,3.643,3.609,38,36,6.92,20.82,712.0
727774,2021-08-31 01:07:14,15.6,325.8,-70.0,3.643,3.609,38,36,6.98,21.0,720.0
727775,2021-08-31 01:07:22,16.0,326.0,-69.899994,3.6439998,3.61,38,36,7.04,21.17,728.0
727776,2021-08-31 01:07:30,16.0,326.1,-69.899994,3.646,3.6109998,38,36,7.1,21.35,736.0
727777,2021-08-31 01:07:38,16.0,326.1,-69.899994,3.646,3.6109998,38,36,7.16,21.529999,744.0
727778,2021-08-31 01:07:46,16.4,326.1,-69.899994,3.6469998,3.612,38,36,7.22,21.73,752.0
727779,2021-08-31 01:07:54,16.4,326.3,-70.0,3.6469998,3.613,38,36,7.2799997,21.91,760.0
727780,2021-08-31 01:08:02,16.4,326.3,-70.0,3.6469998,3.6139998,38,36,7.35,22.09,768.0
727781,2021-08-31 01:08:10,16.800001,326.4,-70.0,3.649,3.615,38,36,7.3999996,22.269999,776.0
727782,2021-08-31 01:08:18,16.800001,326.4,-70.0,3.649,3.615,37,36,7.46,22.43,784.0
727783,2021-08-31 01:08:26,16.800001,326.4,-70.0,3.6499999,3.6169999,38,36,7.52,22.609999,792.0
727784,2021-08-31 01:08:34,17.2,326.6,-69.899994,3.651,3.6169999,38,36,7.5699997,22.789999,800.0
727785,2021-08-31 01:08:42,17.2,326.6,-69.899994,3.651,3.6169999,38,36,7.6299996,22.96,808.0
727786,2021-08-31 01:08:50,17.2,326.69998,-69.899994,3.651,3.6179998,38,36,7.69,23.14,816.0
727787,2021-08-31 01:08:58,17.6,326.69998,-70.0,3.6529999,3.619,38,36,7.75,23.31,824.0
727788,2021-08-31 01:09:06,17.6,326.9,-70.0,3.6529999,3.6209998,37,36,7.7999997,23.47,832.0
727789,2021-08-31 01:09:14,17.6,326.9,-69.899994,3.6539998,3.6209998,37,36,7.8799996,23.68,840.0
727790,2021-08-31 01:09:22,18.0,326.9,-70.0,3.655,3.6209998,37,36,7.9199996,23.85,848.0
727791,2021-08-31 01:09:30,18.0,326.9,-69.899994,3.656,3.622,37,36,7.99,24.029999,856.0
727792,2021-08-31 01:09:38,18.0,327.1,-69.899994,3.656,3.623,37,36,8.05,24.21,864.0
727793,2021-08-31 01:09:46,18.4,327.1,-70.0,3.6569998,3.6239998,37,36,8.099999,24.39,872.0
727794,2021-08-31 01:09:54,18.4,327.19998,-69.899994,3.6569998,3.623,37,36,8.17,24.57,880.0
727795,2021-08-31 01:10:02,18.4,327.19998,-70.0,3.659,3.625,37,36,8.23,24.75,888.0
727796,2021-08-31 01:10:10,18.800001,327.19998,-69.899994,3.658,3.625,37,36,8.28,24.89,896.0
727797,2021-08-31 01:10:18,18.800001,327.4,-69.899994,3.659,3.6269999,37,36,8.33,25.07,904.0
727798,2021-08-31 01:10:26,18.800001,327.4,-69.899994,3.6599998,3.628,37,36,8.389999,25.25,912.0
727799,2021-08-31 01:10:34,19.2,327.4,-70.0,3.6599998,3.6269999,37,36,8.46,25.43,920.0
727800,2021-08-31 01:10:42,19.2,327.5,-69.899994,3.6599998,3.628,37,36,8.5199995,25.63,928.0
727801,2021-08-31 01:10:50,19.2,327.5,-70.0,3.662,3.629,37,36,8.58,25.81,936.0
727802,2021-08-31 01:10:58,19.6,327.5,-69.899994,3.662,3.629,37,36,8.639999,25.98,944.0
727803,2021-08-31 01:11:06,19.6,327.69998,-70.0,3.6629999,3.6299999,37,36,8.7,26.16,952.0
727804,2021-08-31 01:11:14,19.6,327.69998,-69.899994,3.6629999,3.6309998,37,36,8.76,26.34,960.0
727805,2021-08-31 01:11:22,20.0,327.69998,-70.0,3.6629999,3.632,37,36,8.82,26.519999,968.0
727806,2021-08-31 01:11:30,20.0,327.69998,-70.0,3.6639998,3.632,37,36,8.87,26.68,976.0
727807,2021-08-31 01:11:38,20.0,327.8,-69.899994,3.6639998,3.633,37,36,8.92,26.849998,984.0
727808,2021-08-31 01:11:46,20.4,327.8,-69.899994,3.665,3.633,37,36,8.99,27.029999,992.0
727809,2021-08-31 01:11:54,20.4,328.0,-70.0,3.666,3.633,37,36,9.04,27.21,1000.0
727810,2021-08-31 01:12:02,20.4,328.0,-70.0,3.665,3.6339998,37,36,9.099999,27.369999,1008.0
727811,2021-08-31 01:12:10,20.800001,328.0,-70.0,3.668,3.6339998,37,36,9.16,27.55,1016.0
727812,2021-08-31 01:12:18,20.800001,328.19998,-69.899994,3.6669998,3.636,37,36,9.23,27.76,1024.0
727813,2021-08-31 01:12:26,20.800001,328.19998,-70.0,3.668,3.636,37,36,9.28,27.92,1032.0
727814,2021-08-31 01:12:34,21.2,328.19998,-70.0,3.668,3.636,37,36,9.34,28.099998,1040.0
727815,2021-08-31 01:12:42,21.2,328.3,-70.0,3.669,3.6369998,37,36,9.4,28.279999,1048.0
727816,2021-08-31 01:12:50,21.2,328.3,-70.0,3.6699998,3.6369998,37,36,9.46,28.46,1056.0
727817,2021-08-31 01:12:58,21.6,328.3,-70.0,3.6699998,3.638,37,36,9.5199995,28.64,1064.0
727818,2021-08-31 01:13:06,21.6,328.3,-69.899994,3.671,3.639,37,36,9.57,28.779999,1072.0
727819,2021-08-31 01:13:14,21.6,328.5,-70.0,3.671,3.639,37,36,9.63,28.96,1080.0
727820,2021-08-31 01:13:22,22.0,328.5,-69.899994,3.671,3.6399999,37,36,9.69,29.14,1088.0
727821,2021-08-31 01:13:30,22.0,328.5,-69.899994,3.672,3.6399999,37,36,9.75,29.32,1096.0
727822,2021-08-31 01:13:38,22.0,328.5,-70.0,3.672,3.6409998,37,36,9.809999,29.5,1104.0
727823,2021-08-31 01:13:46,22.4,328.5,-69.899994,3.6729999,3.642,37,36,9.87,29.699999,1112.0
727824,2021-08-31 01:13:54,22.4,328.6,-69.899994,3.6729999,3.642,37,36,9.929999,29.88,1120.0
727825,2021-08-31 01:14:02,22.4,328.6,-69.899994,3.6729999,3.643,37,36,10.0,30.06,1128.0
727826,2021-08-31 01:14:10,22.800001,328.8,-70.0,3.674,3.643,37,36,10.05,30.24,1136.0
727827,2021-08-31 01:14:18,22.800001,328.8,-70.0,3.675,3.643,37,36,10.11,30.42,1144.0
727828,2021-08-31 01:14:26,22.800001,328.8,-70.0,3.675,3.6439998,37,36,10.17,30.599998,1152.0
727829,2021-08-31 01:14:34,23.2,328.8,-70.0,3.675,3.646,37,36,10.219999,30.74,1160.0
727830,2021-08-31 01:14:42,23.2,328.8,-70.0,3.6759999,3.6439998,37,36,10.28,30.92,1168.0
727831,2021-08-31 01:14:50,23.2,328.9,-70.0,3.675,3.645,37,36,10.34,31.099998,1176.0
727832,2021-08-31 01:14:58,23.6,328.9,-70.0,3.6759999,3.646,37,36,10.4,31.279999,1184.0
727833,2021-08-31 01:15:06,23.6,328.9,-69.899994,3.6759999,3.646,37,36,10.46,31.46,1192.0
727834,2021-08-31 01:15:14,23.6,328.9,-69.899994,3.678,3.646,37,36,10.53,31.65,1200.0
727835,2021-08-31 01:15:22,24.0,328.9,-70.0,3.678,3.648,37,36,10.58,31.83,1208.0
727836,2021-08-31 01:15:30,24.0,329.1,-70.0,3.678,3.648,37,36,10.639999,32.01,1216.0
727837,2021-08-31 01:15:38,24.0,329.1,-70.0,3.678,3.648,37,36,10.71,32.19,1224.0
727838,2021-08-31 01:15:46,24.4,329.1,-69.899994,3.679,3.649,37,36,10.76,32.37,1232.0
727839,2021-08-31 01:15:54,24.4,329.1,-70.0,3.6799998,3.649,37,36,10.82,32.55,1240.0
727840,2021-08-31 01:16:02,24.4,329.19998,-69.899994,3.6799998,3.6499999,37,36,10.88,32.71,1248.0
727841,2021-08-31 01:16:10,24.800001,329.19998,-69.899994,3.679,3.6499999,37,36,10.929999,32.89,1256.0
727842,2021-08-31 01:16:18,24.800001,329.19998,-69.899994,3.681,3.6499999,37,36,11.0,33.07,1264.0
727843,2021-08-31 01:16:26,24.800001,329.19998,-69.899994,3.6799998,3.651,37,36,11.059999,33.25,1272.0
727844,2021-08-31 01:16:34,25.2,329.19998,-69.899994,3.681,3.651,37,36,11.11,33.43,1280.0
727845,2021-08-31 01:16:42,25.2,329.4,-70.0,3.682,3.651,37,36,11.179999,33.63,1288.0
727846,2021-08-31 01:16:50,25.2,329.4,-70.0,3.681,3.652,37,36,11.24,33.809998,1296.0
727847,2021-08-31 01:16:58,25.6,329.4,-70.0,3.682,3.652,37,36,11.3,33.989998,1304.0
727848,2021-08-31 01:17:06,25.6,329.4,-69.899994,3.682,3.652,37,36,11.349999,34.16,1312.0
727849,2021-08-31 01:17:14,25.6,329.4,-70.0,3.6829998,3.6529999,37,36,11.42,34.34,1320.0
727850,2021-08-31 01:17:22,26.0,329.6,-70.0,3.682,3.6539998,37,36,11.48,34.52,1328.0
727851,2021-08-31 01:17:30,26.0,329.6,-70.0,3.6829998,3.6529999,37,36,11.53,34.7,1336.0
727852,2021-08-31 01:17:38,26.0,329.4,-70.0,3.684,3.6539998,37,36,11.59,34.86,1344.0
727853,2021-08-31 01:17:46,26.4,329.6,-70.0,3.684,3.6539998,37,36,11.65,35.04,1352.0
727854,2021-08-31 01:17:54,26.4,329.6,-69.899994,3.685,3.6539998,37,36,11.71,35.219997,1360.0
727855,2021-08-31 01:18:02,26.4,329.69998,-69.899994,3.684,3.6539998,37,36,11.7699995,35.399998,1368.0
727856,2021-08-31 01:18:10,26.800001,329.69998,-70.0,3.685,3.656,37,36,11.84,35.61,1376.0
727857,2021-08-31 01:18:18,26.800001,329.69998,-70.0,3.6859999,3.656,37,36,11.9,35.79,1384.0
727858,2021-08-31 01:18:26,26.800001,329.69998,-70.0,3.6859999,3.6569998,37,36,11.96,35.969997,1392.0
727859,2021-08-31 01:18:34,27.2,329.69998,-70.0,3.6859999,3.6569998,37,36,12.0199995,36.149998,1400.0
727860,2021-08-31 01:18:42,27.2,329.69998,-69.899994,3.6859999,3.6569998,37,36,12.08,36.329998,1408.0
727861,2021-08-31 01:18:50,27.2,329.9,-70.0,3.6869998,3.6569998,38,36,12.139999,36.51,1416.0
727862,2021-08-31 01:18:58,27.6,329.9,-69.899994,3.6869998,3.6569998,38,36,12.19,36.67,1424.0
727863,2021-08-31 01:19:06,27.6,329.9,-69.899994,3.6869998,3.6569998,38,36,12.25,36.85,1432.0
727864,2021-08-31 01:19:14,27.6,329.9,-70.0,3.688,3.658,38,36,12.32,37.03,1440.0
727865,2021-08-31 01:19:22,28.0,329.9,-69.899994,3.688,3.659,38,36,12.37,37.21,1448.0
727866,2021-08-31 01:19:30,28.0,329.9,-69.899994,3.688,3.659,38,36,12.44,37.399998,1456.0
727867,2021-08-31 01:19:38,28.0,330.0,-70.0,3.689,3.659,38,36,12.5,37.579998,1464.0
727868,2021-08-31 01:19:46,28.4,330.0,-70.0,3.689,3.6599998,38,36,12.559999,37.78,1472.0
727869,2021-08-31 01:19:54,28.4,330.0,-70.0,3.6899998,3.6599998,38,36,12.62,37.96,1480.0
727870,2021-08-31 01:20:02,28.4,330.19998,-70.0,3.6899998,3.6599998,38,36,12.679999,38.149998,1488.0
727871,2021-08-31 01:20:10,28.800001,330.19998,-69.899994,3.6899998,3.661,38,36,12.75,38.329998,1496.0
727872,2021-08-31 01:20:18,28.800001,330.19998,-70.0,3.691,3.661,38,36,12.809999,38.51,1504.0
727873,2021-08-31 01:20:26,29.2,330.19998,-70.0,3.691,3.661,38,36,12.86,38.69,1512.0
727874,2021-08-31 01:20:34,29.2,330.19998,-70.0,3.692,3.661,38,36,12.92,38.85,1520.0
727875,2021-08-31 01:20:42,29.2,330.19998,-70.0,3.692,3.662,38,36,12.98,39.03,1528.0
727876,2021-08-31 01:20:50,29.2,330.19998,-69.899994,3.692,3.662,38,36,13.04,39.21,1536.0
727877,2021-08-31 01:20:58,29.6,330.19998,-69.899994,3.691,3.662,38,36,13.099999,39.39,1544.0
727878,2021-08-31 01:21:06,29.6,330.3,-70.0,3.6929998,3.6629999,38,36,13.16,39.59,1552.0
727879,2021-08-31 01:21:14,30.0,330.3,-69.899994,3.6929998,3.6629999,38,36,13.23,39.78,1560.0
727880,2021-08-31 01:21:22,30.0,330.5,-70.0,3.6929998,3.6639998,38,36,13.28,39.96,1568.0
727881,2021-08-31 01:21:30,30.0,330.5,-70.0,3.6929998,3.6639998,38,36,13.349999,40.14,1576.0
727882,2021-08-31 01:21:38,30.4,330.5,-70.0,3.694,3.6639998,38,36,13.41,40.34,1584.0
727883,2021-08-31 01:21:46,30.4,330.5,-69.899994,3.694,3.6639998,38,36,13.469999,40.52,1592.0
727884,2021-08-31 01:21:54,30.4,330.5,-70.0,3.694,3.665,38,36,13.53,40.7,1600.0
727885,2021-08-31 01:22:02,30.800001,330.69998,-70.0,3.694,3.666,38,36,13.59,40.86,1608.0
727886,2021-08-31 01:22:10,30.800001,330.69998,-69.899994,3.6959999,3.665,38,36,13.639999,41.04,1616.0
727887,2021-08-31 01:22:18,30.800001,330.69998,-70.0,3.6959999,3.666,38,36,13.71,41.21,1624.0
727888,2021-08-31 01:22:26,31.2,330.69998,-70.0,3.6969998,3.6669998,38,36,13.759999,41.39,1632.0
727889,2021-08-31 01:22:34,31.2,330.69998,-70.0,3.6969998,3.666,38,36,13.82,41.57,1640.0
727890,2021-08-31 01:22:42,31.2,330.69998,-70.0,3.6969998,3.6669998,38,36,13.889999,41.78,1648.0
727891,2021-08-31 01:22:50,31.6,330.8,-69.899994,3.6969998,3.6669998,38,36,13.96,41.96,1656.0
727892,2021-08-31 01:22:58,31.6,330.8,-69.899994,3.6969998,3.6669998,38,36,14.0199995,42.16,1664.0
727893,2021-08-31 01:23:06,31.6,330.8,-69.899994,3.6969998,3.668,38,36,14.08,42.34,1672.0
727894,2021-08-31 01:23:14,32.0,330.8,-69.899994,3.698,3.668,38,36,14.139999,42.52,1680.0
727895,2021-08-31 01:23:22,32.0,330.8,-69.899994,3.699,3.668,38,36,14.2,42.7,1688.0
727896,2021-08-31 01:23:30,32.0,331.0,-70.0,3.699,3.669,38,36,14.25,42.86,1696.0
727897,2021-08-31 01:23:38,32.4,331.0,-69.899994,3.699,3.669,38,36,14.32,43.04,1704.0
727898,2021-08-31 01:23:46,32.4,331.0,-69.899994,3.699,3.671,38,36,14.37,43.219997,1712.0
727899,2021-08-31 01:23:54,32.4,331.0,-70.0,3.6999998,3.6699998,38,36,14.429999,43.399998,1720.0
727900,2021-08-31 01:24:02,32.8,331.0,-69.899994,3.6999998,3.6699998,38,36,14.5,43.6,1728.0
727901,2021-08-31 01:24:10,32.8,331.1,-69.899994,3.701,3.671,38,36,14.559999,43.78,1736.0
727902,2021-08-31 01:24:18,32.8,331.1,-70.0,3.6999998,3.671,38,36,14.62,43.969997,1744.0
727903,2021-08-31 01:24:26,33.2,331.1,-70.0,3.702,3.672,38,36,14.679999,44.17,1752.0
727904,2021-08-31 01:24:34,33.2,331.3,-69.899994,3.701,3.672,38,36,14.75,44.35,1760.0
727905,2021-08-31 01:24:42,33.2,331.1,-70.0,3.702,3.672,38,36,14.809999,44.53,1768.0
727906,2021-08-31 01:24:50,33.600002,331.3,-70.0,3.7029998,3.6729999,38,36,14.86,44.71,1776.0
727907,2021-08-31 01:24:58,33.600002,331.3,-69.899994,3.7029998,3.672,38,36,14.92,44.87,1784.0
727908,2021-08-31 01:25:06,33.600002,331.3,-70.0,3.704,3.6729999,38,36,14.98,45.05,1792.0
727909,2021-08-31 01:25:14,34.0,331.3,-70.0,3.704,3.674,38,36,15.03,45.23,1800.0
727910,2021-08-31 01:25:22,34.0,331.4,-69.899994,3.704,3.6729999,38,36,15.099999,45.42,1808.0
727911,2021-08-31 01:25:30,34.0,331.4,-69.899994,3.704,3.674,38,36,15.16,45.6,1816.0
727912,2021-08-31 01:25:38,34.4,331.4,-69.899994,3.704,3.675,38,36,15.23,45.8,1824.0
727913,2021-08-31 01:25:46,34.4,331.4,-69.899994,3.705,3.675,38,36,15.28,45.969997,1832.0
727914,2021-08-31 01:25:54,34.4,331.6,-69.899994,3.7059999,3.675,38,36,15.349999,46.17,1840.0
727915,2021-08-31 01:26:02,34.8,331.6,-69.899994,3.7059999,3.6759999,38,36,15.41,46.35,1848.0
727916,2021-08-31 01:26:10,34.8,331.6,-69.899994,3.7059999,3.6759999,38,36,15.469999,46.53,1856.0
727917,2021-08-31 01:26:18,35.2,331.6,-70.0,3.7059999,3.6759999,38,36,15.53,46.71,1864.0
727918,2021-08-31 01:26:26,35.2,331.6,-69.899994,3.707,3.6769998,38,36,15.58,46.85,1872.0
727919,2021-08-31 01:26:34,35.2,331.6,-70.0,3.707,3.6769998,38,36,15.639999,47.05,1880.0
727920,2021-08-31 01:26:42,35.2,331.69998,-70.0,3.707,3.6769998,38,36,15.71,47.23,1888.0
727921,2021-08-31 01:26:50,35.600002,331.69998,-69.899994,3.708,3.678,38,36,15.759999,47.41,1896.0
727922,2021-08-31 01:26:58,35.600002,331.69998,-69.899994,3.708,3.678,38,36,15.82,47.59,1904.0
727923,2021-08-31 01:27:06,36.0,331.9,-69.899994,3.708,3.678,38,36,15.889999,47.77,1912.0
727924,2021-08-31 01:27:14,36.0,331.9,-69.899994,3.7089999,3.679,38,36,15.96,47.98,1920.0
727925,2021-08-31 01:27:22,36.0,331.69998,-69.899994,3.7099998,3.679,38,36,16.01,48.16,1928.0
727926,2021-08-31 01:27:30,36.4,331.9,-70.0,3.7099998,3.679,38,36,16.07,48.34,1936.0
727927,2021-08-31 01:27:38,36.4,331.9,-69.899994,3.711,3.679,38,36,16.14,48.52,1944.0
