number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634548,2021-04-21 14:10:36,63.6,351.4,-70.39999,3.928,3.891,36,35,25.7,77.25,1657.0
634549,2021-04-21 14:10:46,63.6,351.6,-70.5,3.929,3.892,36,35,25.76,77.45,1667.0
634550,2021-04-21 14:10:56,64.0,351.8,-70.5,3.931,3.893,36,35,25.83,77.65,1677.0
634551,2021-04-21 14:11:06,64.0,351.9,-70.5,3.932,3.895,36,35,25.9,77.87,1687.0
634552,2021-04-21 14:11:16,64.4,352.1,-70.5,3.933,3.896,36,35,25.96,78.05,1697.0
634553,2021-04-21 14:11:26,64.4,352.2,-70.5,3.935,3.898,36,35,26.03,78.25,1707.0
634554,2021-04-21 14:11:36,64.4,352.2,-70.5,3.936,3.899,36,35,26.09,78.45,1717.0
634555,2021-04-21 14:11:46,64.8,352.4,-70.5,3.938,3.901,37,35,26.16,78.64,1727.0
634556,2021-04-21 14:11:56,64.8,352.5,-70.5,3.939,3.902,37,35,26.23,78.85,1737.0
634557,2021-04-21 14:12:06,65.2,352.7,-70.5,3.941,3.903,37,35,26.29,79.04,1747.0
634558,2021-04-21 14:12:16,65.2,352.8,-70.5,3.942,3.905,37,35,26.36,79.24,1757.0
634559,2021-04-21 14:12:26,65.2,353.0,-70.39999,3.943,3.906,37,35,26.42,79.45,1767.0
634560,2021-04-21 14:12:36,65.6,353.2,-70.5,3.945,3.908,37,35,26.5,79.65,1777.0
634561,2021-04-21 14:12:46,65.6,353.3,-70.5,3.947,3.909,37,35,26.56,79.86,1787.0
634562,2021-04-21 14:12:56,66.0,353.3,-70.5,3.947,3.911,37,35,26.62,80.04,1797.0
634563,2021-04-21 14:13:06,66.0,353.5,-70.39999,3.95,3.912,37,35,26.69,80.23,1807.0
634564,2021-04-21 14:13:16,66.4,353.6,-70.5,3.951,3.914,37,35,26.75,80.43999,1817.0
634565,2021-04-21 14:13:26,66.4,353.8,-70.39999,3.952,3.915,37,35,26.82,80.63,1827.0
634566,2021-04-21 14:13:36,66.4,353.9,-70.5,3.954,3.917,37,35,26.88,80.83,1837.0
634567,2021-04-21 14:13:46,66.8,354.1,-70.5,3.955,3.918,37,35,26.96,81.03,1847.0
634568,2021-04-21 14:13:56,66.8,354.3,-70.5,3.957,3.92,37,35,27.02,81.23,1857.0
634569,2021-04-21 14:14:06,67.2,354.3,-70.5,3.959,3.921,37,35,27.09,81.45,1867.0
634570,2021-04-21 14:14:16,67.2,354.4,-70.5,3.96,3.922,37,35,27.16,81.64,1877.0
634571,2021-04-21 14:14:26,67.2,354.6,-70.5,3.962,3.924,37,35,27.21,81.82,1887.0
634572,2021-04-21 14:14:36,67.6,354.7,-70.5,3.962,3.926,37,35,27.28,82.00999,1897.0
634573,2021-04-21 14:14:46,67.6,354.7,-70.5,3.964,3.927,37,35,27.35,82.22,1907.0
634574,2021-04-21 14:14:56,68.0,354.9,-70.5,3.966,3.929,37,35,27.41,82.41,1917.0
634575,2021-04-21 14:15:06,68.0,355.0,-70.5,3.968,3.93,37,35,27.47,82.61,1927.0
634576,2021-04-21 14:15:16,68.0,355.2,-70.5,3.968,3.932,37,35,27.54,82.81,1937.0
634577,2021-04-21 14:15:26,68.4,355.3,-70.5,3.97,3.933,37,35,27.61,83.0,1947.0
634578,2021-04-21 14:15:36,68.4,355.5,-70.5,3.972,3.934,37,35,27.68,83.23,1957.0
634579,2021-04-21 14:15:46,68.8,355.7,-70.5,3.973,3.936,37,35,27.75,83.42,1967.0
634580,2021-04-21 14:15:56,68.8,355.8,-70.5,3.975,3.938,37,35,27.82,83.63,1977.0
634581,2021-04-21 14:16:06,68.8,355.8,-70.5,3.977,3.939,37,35,27.88,83.81,1987.0
634582,2021-04-21 14:16:16,69.2,356.0,-70.5,3.978,3.941,37,35,27.94,84.0,1997.0
634583,2021-04-21 14:16:26,69.2,356.1,-70.5,3.979,3.941,37,35,28.0,84.18999,2007.0
634584,2021-04-21 14:16:36,69.6,356.3,-70.5,3.981,3.943,37,35,28.07,84.4,2017.0
634585,2021-04-21 14:16:46,69.6,356.3,-70.5,3.982,3.945,37,35,28.13,84.59,2027.0
634586,2021-04-21 14:16:56,69.6,356.6,-70.5,3.984,3.946,37,35,28.2,84.79,2037.0
634587,2021-04-21 14:17:06,70.0,356.6,-70.5,3.985,3.948,37,35,28.28,85.00999,2047.0
634588,2021-04-21 14:17:16,70.0,356.8,-70.5,3.986,3.949,37,35,28.34,85.22,2057.0
634589,2021-04-21 14:17:26,70.4,356.9,-70.5,3.988,3.951,37,35,28.4,85.4,2067.0
634590,2021-04-21 14:17:36,70.4,357.1,-70.5,3.99,3.952,37,36,28.46,85.58,2077.0
634591,2021-04-21 14:17:46,70.8,357.2,-70.5,3.991,3.953,37,35,28.53,85.78,2087.0
634592,2021-04-21 14:17:56,70.8,357.4,-70.5,3.993,3.956,37,36,28.6,85.99,2097.0
634593,2021-04-21 14:18:06,70.8,357.5,-70.5,3.993,3.956,37,36,28.67,86.18,2107.0
634594,2021-04-21 14:18:16,71.2,357.5,-70.5,3.996,3.959,37,36,28.73,86.37,2117.0
634595,2021-04-21 14:18:26,71.2,357.7,-70.5,3.997,3.959,37,36,28.8,86.6,2127.0
634596,2021-04-21 14:18:36,71.6,357.8,-70.5,3.998,3.961,37,36,28.87,86.81,2137.0
634597,2021-04-21 14:18:46,71.6,358.0,-70.5,4.001,3.962,37,36,28.94,86.99,2147.0
634598,2021-04-21 14:18:56,71.6,358.2,-70.5,4.002,3.964,37,36,29.0,87.18999,2157.0
634599,2021-04-21 14:19:06,72.0,358.3,-70.5,4.003,3.965,37,36,29.06,87.37,2167.0
634600,2021-04-21 14:19:16,72.0,358.5,-70.5,4.004,3.967,37,36,29.13,87.57,2177.0
634601,2021-04-21 14:19:26,72.4,358.5,-70.5,4.007,3.968,37,36,29.19,87.77,2187.0
634602,2021-04-21 14:19:36,72.4,358.6,-70.5,4.008,3.97,37,36,29.26,87.96,2197.0
634603,2021-04-21 14:19:46,72.4,358.9,-70.5,4.01,3.972,37,36,29.33,88.16,2207.0
634604,2021-04-21 14:19:56,72.8,358.9,-70.5,4.01,3.973,37,36,29.39,88.36,2217.0
634605,2021-04-21 14:20:06,72.8,359.1,-70.5,4.012,3.975,37,36,29.46,88.58,2227.0
634606,2021-04-21 14:20:16,73.2,359.3,-70.5,4.014,3.976,37,36,29.53,88.78,2237.0
634607,2021-04-21 14:20:26,73.2,359.3,-70.5,4.015,3.978,37,36,29.59,88.97,2247.0
634608,2021-04-21 14:20:36,73.2,359.4,-70.5,4.017,3.979,37,36,29.65,89.15,2257.0
634609,2021-04-21 14:20:46,73.6,359.6,-70.5,4.018,3.98,37,36,29.72,89.34,2267.0
634610,2021-04-21 14:20:56,73.6,359.7,-70.5,4.02,3.982,37,36,29.79,89.54,2277.0
634611,2021-04-21 14:21:06,74.0,360.0,-70.5,4.021,3.983,37,36,29.85,89.74,2287.0
634612,2021-04-21 14:21:16,74.0,360.0,-70.5,4.022,3.985,37,36,29.92,89.93,2297.0
634613,2021-04-21 14:21:26,74.0,360.2,-70.5,4.025,3.987,37,36,29.98,90.14,2307.0
634614,2021-04-21 14:21:36,74.4,360.3,-70.5,4.026,3.988,37,36,30.05,90.35,2317.0
634615,2021-04-21 14:21:46,74.4,360.5,-70.5,4.027,3.99,37,36,30.12,90.56,2327.0
634616,2021-04-21 14:21:56,74.8,360.7,-70.60001,4.029,3.991,37,36,30.18,90.75,2337.0
634617,2021-04-21 14:22:06,74.8,360.8,-70.5,4.03,3.993,37,36,30.25,90.93999,2347.0
634618,2021-04-21 14:22:16,74.8,361.0,-70.5,4.032,3.993,37,36,30.31,91.12,2357.0
634619,2021-04-21 14:22:26,75.2,361.1,-70.5,4.033,3.996,37,36,30.37,91.31,2367.0
634620,2021-04-21 14:22:36,75.2,361.1,-70.5,4.035,3.997,37,36,30.44,91.52,2377.0
634621,2021-04-21 14:22:46,75.6,361.4,-70.5,4.036,3.998,37,36,30.51,91.71,2387.0
634622,2021-04-21 14:22:56,75.6,361.4,-70.5,4.037,4.0,37,36,30.57,91.91,2397.0
634623,2021-04-21 14:23:06,76.0,361.6,-70.5,4.039,4.001,37,36,30.64,92.13,2407.0
634624,2021-04-21 14:23:16,76.0,361.8,-70.5,4.041,4.003,37,36,30.71,92.32,2417.0
634625,2021-04-21 14:23:26,76.0,361.9,-70.5,4.043,4.005,37,36,30.78,92.53,2427.0
634626,2021-04-21 14:23:36,76.4,362.1,-70.5,4.044,4.006,37,36,30.84,92.72,2437.0
634627,2021-04-21 14:23:46,76.4,362.2,-70.5,4.046,4.007,37,36,30.91,92.92,2447.0
634628,2021-04-21 14:23:56,76.8,362.2,-70.5,4.047,4.009,37,36,30.97,93.09,2457.0
634629,2021-04-21 14:24:06,76.8,362.4,-70.5,4.049,4.011,37,36,31.03,93.29,2467.0
634630,2021-04-21 14:24:16,76.8,362.5,-70.5,4.05,4.012,37,36,31.1,93.49,2477.0
634631,2021-04-21 14:24:26,77.2,362.7,-70.60001,4.052,4.014,37,36,31.16,93.68,2487.0
634632,2021-04-21 14:24:36,77.2,362.8,-70.5,4.053,4.015,37,36,31.24,93.91,2497.0
634633,2021-04-21 14:24:46,77.6,363.0,-70.5,4.055,4.016,37,36,31.3,94.1,2507.0
634634,2021-04-21 14:24:56,77.6,363.2,-70.5,4.056,4.018,37,36,31.36,94.3,2517.0
634635,2021-04-21 14:25:06,77.6,363.3,-70.60001,4.058,4.02,37,36,31.43,94.49,2527.0
634636,2021-04-21 14:25:16,78.0,363.5,-70.5,4.059,4.021,37,36,31.49,94.66,2537.0
634637,2021-04-21 14:25:26,78.0,363.6,-70.60001,4.061,4.023,37,36,31.56,94.87,2547.0
634638,2021-04-21 14:25:36,78.4,363.8,-70.5,4.063,4.025,37,36,31.62,95.06,2557.0
634639,2021-04-21 14:25:46,78.4,363.8,-70.5,4.065,4.026,37,36,31.68,95.25999,2567.0
