number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714178,2021-08-14 16:09:15,44.4,333.6,-70.0,3.728,3.697,36,35,19.81,59.57,208.0
714179,2021-08-14 16:09:23,44.4,333.8,-70.0,3.729,3.697,36,35,19.86,59.75,216.0
714180,2021-08-14 16:09:31,44.8,333.8,-70.0,3.73,3.698,36,35,19.92,59.92,224.0
714181,2021-08-14 16:09:39,44.8,333.8,-70.0,3.73,3.698,36,35,19.99,60.12,232.0
714182,2021-08-14 16:09:47,45.2,333.9,-70.0,3.731,3.699,36,35,20.05,60.3,240.0
714183,2021-08-14 16:09:55,45.2,333.9,-70.0,3.731,3.7,36,35,20.11,60.48,248.0
714184,2021-08-14 16:10:03,45.2,333.9,-70.0,3.733,3.701,36,35,20.17,60.66,256.0
714185,2021-08-14 16:10:11,45.6,334.1,-70.0,3.734,3.701,36,35,20.23,60.84,264.0
714186,2021-08-14 16:10:19,45.6,334.1,-70.0,3.734,3.702,36,35,20.29,61.02,272.0
714187,2021-08-14 16:10:27,45.6,334.2,-70.0,3.735,3.703,36,35,20.35,61.2,280.0
714188,2021-08-14 16:10:35,46.0,334.2,-70.0,3.736,3.704,36,35,20.41,61.38,288.0
714189,2021-08-14 16:10:43,46.0,334.4,-70.0,3.737,3.704,36,35,20.46,61.53,296.0
714190,2021-08-14 16:10:51,46.0,334.4,-70.0,3.737,3.704,36,35,20.52,61.71,304.0
714191,2021-08-14 16:10:59,46.0,334.4,-70.0,3.738,3.705,36,35,20.58,61.89,312.0
714192,2021-08-14 16:11:07,46.4,334.6,-70.0,3.739,3.705,36,35,20.64,62.07,320.0
714193,2021-08-14 16:11:15,46.4,334.6,-70.0,3.739,3.707,36,35,20.71,62.28,328.0
714194,2021-08-14 16:11:23,46.8,334.6,-70.10001,3.74,3.708,36,35,20.77,62.46,336.0
714195,2021-08-14 16:11:31,46.8,334.7,-70.0,3.741,3.708,36,35,20.82,62.62,344.0
714196,2021-08-14 16:11:39,46.8,334.7,-70.0,3.741,3.709,36,35,20.89,62.8,352.0
714197,2021-08-14 16:11:47,47.2,334.9,-70.0,3.742,3.71,36,35,20.94,62.98,360.0
714198,2021-08-14 16:11:55,47.2,334.9,-70.0,3.744,3.71,36,35,21.0,63.16,368.0
714199,2021-08-14 16:12:03,47.2,334.9,-70.0,3.744,3.71,36,35,21.07,63.34,376.0
714200,2021-08-14 16:12:11,47.6,335.0,-70.0,3.745,3.712,36,35,21.12,63.52,384.0
714201,2021-08-14 16:12:19,47.6,335.0,-70.0,3.746,3.712,36,35,21.17,63.68,392.0
714202,2021-08-14 16:12:27,47.6,335.2,-70.0,3.746,3.713,36,35,21.24,63.86,400.0
714203,2021-08-14 16:12:35,48.0,335.3,-70.0,3.747,3.713,36,35,21.3,64.04,408.0
714204,2021-08-14 16:12:43,48.0,335.3,-70.0,3.747,3.713,36,35,21.35,64.23,416.0
714205,2021-08-14 16:12:51,48.0,335.3,-70.0,3.748,3.715,36,35,21.42,64.42,424.0
714206,2021-08-14 16:12:59,48.4,335.3,-70.0,3.75,3.715,36,35,21.48,64.6,432.0
714207,2021-08-14 16:13:07,48.4,335.5,-70.0,3.75,3.715,36,35,21.54,64.78,440.0
714208,2021-08-14 16:13:15,48.4,335.5,-70.0,3.751,3.717,36,35,21.6,64.96,448.0
714209,2021-08-14 16:13:23,48.8,335.7,-70.0,3.752,3.718,36,35,21.66,65.14,456.0
714210,2021-08-14 16:13:31,48.8,335.8,-70.0,3.752,3.718,36,35,21.72,65.32,464.0
714211,2021-08-14 16:13:40,48.8,335.8,-70.0,3.754,3.719,36,35,21.78,65.5,473.0
714212,2021-08-14 16:13:48,49.2,335.8,-70.0,3.754,3.719,36,35,21.84,65.68,481.0
714213,2021-08-14 16:13:56,49.2,336.0,-70.0,3.754,3.72,36,35,21.89,65.83,489.0
714214,2021-08-14 16:14:04,49.2,336.0,-70.10001,3.755,3.722,36,35,21.95,66.01,497.0
714215,2021-08-14 16:14:12,49.6,336.1,-70.0,3.757,3.722,36,35,22.02,66.22,505.0
714216,2021-08-14 16:14:20,49.6,336.1,-70.10001,3.757,3.723,36,35,22.08,66.4,513.0
714217,2021-08-14 16:14:28,49.6,336.3,-70.10001,3.758,3.723,36,35,22.14,66.58,521.0
714218,2021-08-14 16:14:36,50.0,336.3,-70.10001,3.759,3.724,36,35,22.2,66.76,529.0
714219,2021-08-14 16:14:44,50.0,336.3,-70.10001,3.76,3.726,36,35,22.26,66.93999,537.0
714220,2021-08-14 16:14:52,50.0,336.4,-70.10001,3.76,3.726,36,35,22.32,67.12,545.0
714221,2021-08-14 16:15:00,50.4,336.4,-70.10001,3.761,3.726,37,35,22.38,67.3,553.0
714222,2021-08-14 16:15:08,50.4,336.6,-70.0,3.763,3.728,37,35,22.44,67.48,561.0
714223,2021-08-14 16:15:16,50.4,336.8,-70.0,3.764,3.729,37,35,22.5,67.66,569.0
714224,2021-08-14 16:15:24,50.8,336.8,-70.0,3.765,3.729,37,35,22.56,67.84,577.0
714225,2021-08-14 16:15:32,50.8,336.9,-70.10001,3.766,3.729,37,35,22.62,68.02,585.0
714226,2021-08-14 16:15:40,50.8,336.9,-70.10001,3.766,3.731,37,35,22.67,68.18,593.0
714227,2021-08-14 16:15:42,50.8,336.9,-70.10001,3.766,3.731,37,35,22.68,68.21,595.0
714228,2021-08-14 16:15:50,51.2,336.9,-70.0,3.767,3.731,37,35,22.75,68.43,603.0
714229,2021-08-14 16:15:56,51.2,337.1,-70.10001,3.768,3.732,37,35,22.8,68.58,609.0
714230,2021-08-14 16:16:04,51.2,337.2,-70.10001,3.769,3.733,37,35,22.87,68.78,617.0
714231,2021-08-14 16:16:12,51.6,337.4,-70.0,3.769,3.733,37,35,22.92,68.96,625.0
714232,2021-08-14 16:16:20,51.6,337.4,-70.10001,3.77,3.735,37,35,22.99,69.14,633.0
714233,2021-08-14 16:16:28,51.6,337.4,-70.10001,3.771,3.736,37,35,23.05,69.32,641.0
714234,2021-08-14 16:16:36,52.0,337.5,-70.10001,3.772,3.737,37,35,23.1,69.48,649.0
714235,2021-08-14 16:16:44,52.0,337.5,-70.0,3.773,3.737,37,35,23.16,69.66,657.0
714236,2021-08-14 16:16:52,52.0,337.7,-70.10001,3.774,3.739,37,35,23.22,69.84,665.0
714237,2021-08-14 16:17:00,52.4,337.7,-70.10001,3.775,3.738,37,35,23.28,70.02,673.0
714238,2021-08-14 16:17:08,52.4,337.8,-70.10001,3.776,3.74,37,35,23.34,70.2,681.0
714239,2021-08-14 16:17:16,52.4,337.8,-70.10001,3.777,3.741,37,35,23.41,70.41,689.0
714240,2021-08-14 16:17:24,52.8,337.8,-70.10001,3.779,3.741,37,35,23.47,70.59,697.0
714241,2021-08-14 16:17:32,52.8,338.2,-70.0,3.779,3.743,37,35,23.53,70.77,705.0
714242,2021-08-14 16:17:40,52.8,338.2,-70.10001,3.78,3.743,37,35,23.59,70.95,713.0
714243,2021-08-14 16:17:48,53.2,338.3,-70.0,3.781,3.744,37,36,23.65,71.13,721.0
714244,2021-08-14 16:17:56,53.2,338.3,-70.10001,3.78,3.745,37,36,23.71,71.32,729.0
714245,2021-08-14 16:18:04,53.2,338.3,-70.0,3.782,3.746,37,36,23.78,71.5,737.0
714246,2021-08-14 16:18:12,53.6,338.6,-70.0,3.783,3.747,37,36,23.84,71.68,745.0
714247,2021-08-14 16:18:20,53.6,338.5,-70.0,3.785,3.748,37,36,23.89,71.85,753.0
714248,2021-08-14 16:18:28,53.6,338.6,-70.0,3.786,3.749,37,36,23.95,72.03,761.0
714249,2021-08-14 16:18:36,54.0,338.8,-70.0,3.787,3.75,37,36,24.01,72.21,769.0
714250,2021-08-14 16:18:44,54.0,338.8,-70.0,3.787,3.751,37,36,24.07,72.41,777.0
714251,2021-08-14 16:18:52,54.0,338.9,-70.10001,3.788,3.751,37,36,24.14,72.6,785.0
714252,2021-08-14 16:19:00,54.4,339.1,-70.10001,3.789,3.753,37,36,24.2,72.78,793.0
714253,2021-08-14 16:19:08,54.4,339.1,-70.0,3.79,3.754,37,36,24.26,72.96,801.0
714254,2021-08-14 16:19:16,54.4,339.3,-70.0,3.791,3.755,37,36,24.32,73.14,809.0
714255,2021-08-14 16:19:24,54.8,339.3,-70.0,3.793,3.755,37,36,24.38,73.32,817.0
714256,2021-08-14 16:19:32,54.8,339.4,-70.0,3.794,3.756,37,36,24.44,73.5,825.0
714257,2021-08-14 16:19:40,54.8,339.4,-70.10001,3.794,3.757,37,36,24.5,73.68,833.0
714258,2021-08-14 16:19:49,55.2,339.6,-70.10001,3.796,3.758,37,36,24.57,73.88,842.0
714259,2021-08-14 16:19:57,55.2,339.7,-70.0,3.797,3.759,37,36,24.61,74.03,850.0
714260,2021-08-14 16:20:05,55.2,339.7,-70.0,3.798,3.759,37,36,24.67,74.21,858.0
714261,2021-08-14 16:20:13,55.6,339.9,-70.0,3.799,3.761,37,36,24.75,74.42,866.0
714262,2021-08-14 16:20:21,55.6,339.9,-70.10001,3.799,3.762,37,36,24.81,74.6,874.0
714263,2021-08-14 16:20:29,56.0,340.0,-70.10001,3.801,3.762,37,36,24.86,74.78,882.0
714264,2021-08-14 16:20:37,56.0,340.2,-70.10001,3.803,3.764,37,36,24.93,74.97,890.0
714265,2021-08-14 16:20:45,56.0,340.3,-70.10001,3.803,3.766,37,36,24.99,75.15,898.0
714266,2021-08-14 16:20:53,56.4,340.3,-70.10001,3.804,3.766,37,36,25.05,75.33,906.0
714267,2021-08-14 16:21:01,56.4,340.5,-70.10001,3.805,3.767,37,36,25.11,75.50999,914.0
714268,2021-08-14 16:21:09,56.4,340.5,-70.10001,3.807,3.768,37,36,25.17,75.68999,922.0
714269,2021-08-14 16:21:17,56.8,340.7,-70.0,3.808,3.769,37,36,25.23,75.88,930.0
714270,2021-08-14 16:21:25,56.8,340.8,-70.10001,3.809,3.769,37,36,25.29,76.06,938.0
714271,2021-08-14 16:21:33,56.8,340.8,-70.10001,3.81,3.771,37,36,25.35,76.21,946.0
714272,2021-08-14 16:21:41,57.2,341.0,-70.10001,3.812,3.773,37,36,25.41,76.42,954.0
714273,2021-08-14 16:21:49,57.2,341.1,-70.10001,3.813,3.773,37,36,25.47,76.6,962.0
714274,2021-08-14 16:21:57,57.2,341.3,-70.10001,3.814,3.774,37,36,25.53,76.78,970.0
714275,2021-08-14 16:22:05,57.6,341.3,-70.10001,3.815,3.776,37,36,25.59,76.96,978.0
714276,2021-08-14 16:22:13,57.6,341.4,-70.10001,3.817,3.777,37,36,25.65,77.15,986.0
714277,2021-08-14 16:22:21,57.6,341.4,-70.10001,3.818,3.778,37,36,25.71,77.33,994.0
714278,2021-08-14 16:22:29,58.0,341.6,-70.10001,3.819,3.779,37,36,25.78,77.50999,1002.0
714279,2021-08-14 16:22:37,58.0,341.8,-70.10001,3.821,3.78,37,36,25.83,77.68999,1010.0
714280,2021-08-14 16:22:45,58.0,341.8,-70.10001,3.822,3.781,37,36,25.89,77.87,1018.0
714281,2021-08-14 16:22:53,58.4,342.1,-70.10001,3.823,3.782,37,36,25.96,78.05,1026.0
714282,2021-08-14 16:23:01,58.4,342.1,-70.10001,3.824,3.783,37,36,26.01,78.23,1034.0
714283,2021-08-14 16:23:09,58.4,342.2,-70.10001,3.825,3.785,37,36,26.07,78.39,1042.0
714284,2021-08-14 16:23:17,58.8,342.4,-70.10001,3.827,3.786,38,36,26.14,78.59,1050.0
714285,2021-08-14 16:23:25,58.8,342.4,-70.10001,3.828,3.787,38,36,26.19,78.77,1058.0
714286,2021-08-14 16:23:33,58.8,342.5,-70.10001,3.829,3.788,38,36,26.25,78.95,1066.0
714287,2021-08-14 16:23:41,59.2,342.7,-70.10001,3.831,3.79,38,36,26.32,79.13,1074.0
714288,2021-08-14 16:23:49,59.2,342.8,-70.10001,3.833,3.79,38,36,26.37,79.31,1082.0
714289,2021-08-14 16:23:57,59.2,342.8,-70.10001,3.834,3.791,38,36,26.43,79.49,1090.0
714290,2021-08-14 16:24:05,59.6,343.0,-70.10001,3.835,3.793,38,36,26.5,79.67,1098.0
714291,2021-08-14 16:24:13,59.6,343.2,-70.10001,3.836,3.794,38,36,26.55,79.85,1106.0
714292,2021-08-14 16:24:21,59.6,343.2,-70.10001,3.838,3.795,38,36,26.61,80.03,1114.0
714293,2021-08-14 16:24:29,60.0,343.5,-70.10001,3.839,3.797,38,36,26.67,80.21,1122.0
714294,2021-08-14 16:24:37,60.0,343.5,-70.10001,3.84,3.798,38,36,26.73,80.39,1130.0
714295,2021-08-14 16:24:45,60.0,343.6,-70.10001,3.841,3.799,38,36,26.8,80.59,1138.0
714296,2021-08-14 16:24:53,60.4,343.8,-70.10001,3.843,3.8,38,36,26.85,80.75,1146.0
714297,2021-08-14 16:25:01,60.4,343.9,-70.10001,3.844,3.803,38,36,26.91,80.93,1154.0
714298,2021-08-14 16:25:09,60.4,343.9,-70.0,3.846,3.803,38,36,26.97,81.11,1162.0
714299,2021-08-14 16:25:17,60.8,344.1,-70.10001,3.847,3.805,38,36,27.03,81.29,1170.0
714300,2021-08-14 16:25:25,60.8,344.3,-70.10001,3.849,3.806,38,36,27.09,81.47,1178.0
714301,2021-08-14 16:25:33,60.8,344.4,-70.0,3.849,3.808,38,36,27.15,81.65,1186.0
714302,2021-08-14 16:25:41,61.2,344.6,-70.0,3.852,3.808,38,36,27.21,81.83,1194.0
714303,2021-08-14 16:25:49,61.2,344.7,-70.0,3.852,3.81,38,37,27.27,82.00999,1202.0
714304,2021-08-14 16:25:57,61.2,344.7,-70.10001,3.854,3.811,38,37,27.33,82.18999,1210.0
714305,2021-08-14 16:26:05,61.6,344.9,-70.0,3.855,3.814,38,37,27.39,82.37,1218.0
714306,2021-08-14 16:26:13,61.6,345.0,-70.10001,3.856,3.814,38,37,27.46,82.57,1226.0
714307,2021-08-14 16:26:21,61.6,345.2,-70.10001,3.857,3.816,38,37,27.52,82.75,1234.0
714308,2021-08-14 16:26:29,62.0,345.2,-70.10001,3.859,3.817,38,37,27.57,82.91,1242.0
714309,2021-08-14 16:26:37,62.0,345.3,-70.0,3.86,3.819,38,37,27.63,83.09,1250.0
714310,2021-08-14 16:26:45,62.0,345.5,-70.10001,3.862,3.82,38,37,27.69,83.27,1258.0
714311,2021-08-14 16:26:53,62.4,345.5,-70.0,3.863,3.821,38,37,27.75,83.45,1266.0
714312,2021-08-14 16:27:01,62.4,345.8,-70.0,3.864,3.823,38,37,27.81,83.63,1274.0
714313,2021-08-14 16:27:09,62.4,345.8,-70.0,3.865,3.824,38,37,27.87,83.81,1282.0
714314,2021-08-14 16:27:17,62.8,346.0,-70.10001,3.867,3.826,38,37,27.93,83.99,1290.0
714315,2021-08-14 16:27:25,62.8,346.1,-70.10001,3.868,3.827,38,37,27.98,84.15,1298.0
714316,2021-08-14 16:27:33,62.8,346.1,-70.10001,3.869,3.828,38,37,28.04,84.33,1306.0
714317,2021-08-14 16:27:41,63.2,346.3,-70.10001,3.87,3.83,38,37,28.11,84.54,1314.0
714318,2021-08-14 16:27:49,63.2,346.4,-70.0,3.871,3.831,38,37,28.17,84.72,1322.0
714319,2021-08-14 16:27:57,63.2,346.6,-70.10001,3.873,3.832,38,37,28.23,84.89,1330.0
714320,2021-08-14 16:28:05,63.6,346.8,-70.10001,3.874,3.834,38,37,28.28,85.07,1338.0
714321,2021-08-14 16:28:13,63.6,346.8,-70.10001,3.875,3.835,38,37,28.34,85.23,1346.0
714322,2021-08-14 16:28:21,63.6,346.9,-70.10001,3.876,3.837,38,37,28.4,85.41,1354.0
714323,2021-08-14 16:28:29,64.0,347.1,-70.10001,3.879,3.838,38,37,28.46,85.59,1362.0
714324,2021-08-14 16:28:37,64.0,347.2,-70.0,3.879,3.84,38,37,28.52,85.75,1370.0
714325,2021-08-14 16:28:45,64.0,347.2,-70.10001,3.881,3.84,38,37,28.57,85.93,1378.0
714326,2021-08-14 16:28:53,64.4,347.4,-70.10001,3.882,3.842,38,37,28.64,86.11,1386.0
714327,2021-08-14 16:29:01,64.4,347.5,-70.0,3.883,3.844,38,37,28.7,86.29,1394.0
714328,2021-08-14 16:29:09,64.4,347.7,-70.10001,3.885,3.845,38,37,28.75,86.47,1402.0
714329,2021-08-14 16:29:17,64.8,347.7,-70.10001,3.885,3.846,38,37,28.82,86.67,1410.0
714330,2021-08-14 16:29:25,64.8,347.8,-70.10001,3.886,3.848,38,37,28.88,86.85,1418.0
714331,2021-08-14 16:29:33,64.8,348.0,-70.10001,3.888,3.849,38,37,28.94,87.03,1426.0
714332,2021-08-14 16:29:41,65.2,348.0,-70.0,3.889,3.85,38,37,29.0,87.21,1434.0
714333,2021-08-14 16:29:49,65.2,348.2,-70.10001,3.89,3.852,38,37,29.05,87.36,1442.0
714334,2021-08-14 16:29:57,65.2,348.3,-70.10001,3.892,3.852,38,37,29.11,87.54,1450.0
714335,2021-08-14 16:30:05,65.6,348.5,-70.10001,3.893,3.853,38,37,29.17,87.72,1458.0
714336,2021-08-14 16:30:13,65.6,348.5,-70.10001,3.895,3.855,38,37,29.23,87.9,1466.0
714337,2021-08-14 16:30:21,65.6,348.6,-70.10001,3.896,3.856,38,37,29.29,88.08,1474.0
714338,2021-08-14 16:30:29,66.0,348.8,-70.10001,3.897,3.858,38,37,29.35,88.25,1482.0
714339,2021-08-14 16:30:37,66.0,348.8,-70.0,3.899,3.859,38,37,29.4,88.42,1490.0
714340,2021-08-14 16:30:45,66.0,348.9,-70.0,3.899,3.86,38,37,29.47,88.64,1498.0
714341,2021-08-14 16:30:53,66.4,348.9,-70.10001,3.9,3.862,38,37,29.53,88.8,1506.0
714342,2021-08-14 16:31:01,66.4,349.3,-70.10001,3.902,3.862,38,37,29.59,88.98,1514.0
714343,2021-08-14 16:31:09,66.4,349.3,-70.0,3.903,3.863,38,37,29.65,89.16,1522.0
714344,2021-08-14 16:31:17,66.8,349.4,-70.10001,3.904,3.865,38,37,29.71,89.34,1530.0
714345,2021-08-14 16:31:25,66.8,349.4,-70.10001,3.906,3.867,38,37,29.76,89.49,1538.0
714346,2021-08-14 16:31:33,66.8,349.6,-70.10001,3.907,3.867,38,37,29.82,89.67,1546.0
714347,2021-08-14 16:31:41,67.2,349.7,-70.10001,3.908,3.868,38,37,29.88,89.85,1554.0
714348,2021-08-14 16:31:49,67.2,349.9,-70.10001,3.909,3.87,38,37,29.94,90.03,1562.0
714349,2021-08-14 16:31:57,67.2,349.9,-70.10001,3.91,3.871,38,37,30.0,90.21,1570.0
714350,2021-08-14 16:32:05,67.6,350.0,-70.0,3.911,3.872,38,37,30.06,90.39,1578.0
714351,2021-08-14 16:32:13,67.6,350.2,-70.10001,3.912,3.873,38,37,30.12,90.57999,1586.0
714352,2021-08-14 16:32:21,67.6,350.2,-70.10001,3.913,3.874,38,37,30.18,90.75999,1594.0
714353,2021-08-14 16:32:29,68.0,350.3,-70.10001,3.915,3.876,38,37,30.24,90.92,1602.0
714354,2021-08-14 16:32:37,68.0,350.5,-70.10001,3.916,3.878,38,37,30.29,91.1,1610.0
714355,2021-08-14 16:32:45,68.0,350.5,-70.10001,3.917,3.878,38,37,30.35,91.28,1618.0
714356,2021-08-14 16:32:53,68.4,350.7,-70.10001,3.919,3.88,38,37,30.42,91.46,1626.0
714357,2021-08-14 16:33:01,68.4,350.8,-70.10001,3.92,3.881,38,37,30.46,91.61,1634.0
714358,2021-08-14 16:33:09,68.4,351.0,-70.10001,3.921,3.882,38,37,30.53,91.79,1642.0
714359,2021-08-14 16:33:17,68.8,351.0,-70.10001,3.922,3.883,38,37,30.58,91.97,1650.0
714360,2021-08-14 16:33:25,68.8,351.0,-70.10001,3.923,3.885,38,37,30.64,92.15,1658.0
714361,2021-08-14 16:33:33,68.8,351.1,-70.10001,3.925,3.885,38,37,30.71,92.32999,1666.0
714362,2021-08-14 16:33:41,69.2,351.3,-70.10001,3.925,3.887,38,37,30.77,92.53,1674.0
714363,2021-08-14 16:33:49,69.2,351.4,-70.10001,3.927,3.888,38,37,30.83,92.71,1682.0
714364,2021-08-14 16:33:57,69.2,351.6,-70.10001,3.929,3.89,38,37,30.89,92.89,1690.0
714365,2021-08-14 16:34:05,69.6,351.6,-70.10001,3.93,3.891,38,37,30.95,93.07,1698.0
714366,2021-08-14 16:34:13,69.6,351.8,-70.10001,3.931,3.892,38,37,31.0,93.23,1706.0
714367,2021-08-14 16:34:21,69.6,351.9,-70.10001,3.932,3.892,38,37,31.07,93.41,1714.0
714368,2021-08-14 16:34:29,70.0,351.9,-70.10001,3.933,3.893,38,37,31.12,93.59,1722.0
714369,2021-08-14 16:34:37,70.0,352.1,-70.10001,3.934,3.894,38,37,31.18,93.77,1730.0
714370,2021-08-14 16:34:45,70.0,352.1,-70.10001,3.935,3.895,38,37,31.23,93.92,1738.0
714371,2021-08-14 16:34:53,70.4,352.2,-70.10001,3.936,3.897,38,37,31.29,94.1,1746.0
714372,2021-08-14 16:35:01,70.4,352.4,-70.10001,3.938,3.898,38,37,31.35,94.28,1754.0
714373,2021-08-14 16:35:09,70.4,352.4,-70.10001,3.939,3.899,39,37,31.42,94.48,1762.0
714374,2021-08-14 16:35:17,70.8,352.5,-70.10001,3.94,3.901,39,37,31.48,94.66,1770.0
714375,2021-08-14 16:35:25,70.8,352.7,-70.10001,3.94,3.902,38,37,31.53,94.84,1778.0
714376,2021-08-14 16:35:34,70.8,352.7,-70.10001,3.942,3.903,39,37,31.6,95.02,1787.0
714377,2021-08-14 16:35:42,71.2,352.8,-70.10001,3.943,3.904,39,37,31.66,95.2,1795.0
714378,2021-08-14 16:35:50,71.2,353.0,-70.10001,3.944,3.906,39,37,31.71,95.36,1803.0
714379,2021-08-14 16:35:58,71.2,353.2,-70.10001,3.946,3.906,39,37,31.77,95.54,1811.0
714380,2021-08-14 16:36:06,71.6,353.3,-70.10001,3.947,3.908,39,37,31.83,95.72,1819.0
714381,2021-08-14 16:36:14,71.6,353.3,-70.10001,3.948,3.909,39,37,31.89,95.89,1827.0
714382,2021-08-14 16:36:22,71.6,353.5,-70.10001,3.949,3.91,39,37,31.94,96.05,1835.0
714383,2021-08-14 16:36:30,72.0,353.5,-70.20001,3.951,3.912,39,37,32.0,96.23,1843.0
714384,2021-08-14 16:36:38,72.0,353.6,-70.10001,3.951,3.912,39,37,32.06,96.41,1851.0
714385,2021-08-14 16:36:46,72.0,353.8,-70.10001,3.953,3.913,39,37,32.12,96.6,1859.0
714386,2021-08-14 16:36:54,72.4,353.9,-70.10001,3.954,3.915,39,37,32.18,96.78,1867.0
714387,2021-08-14 16:37:02,72.4,353.9,-70.10001,3.956,3.916,39,37,32.25,96.96,1875.0
714388,2021-08-14 16:37:10,72.4,354.1,-70.10001,3.957,3.917,39,37,32.3,97.14,1883.0
714389,2021-08-14 16:37:18,72.8,354.1,-70.10001,3.958,3.918,39,37,32.35,97.31,1891.0
714390,2021-08-14 16:37:26,72.8,354.3,-70.10001,3.958,3.919,39,37,32.42,97.5,1899.0
714391,2021-08-14 16:37:34,72.8,354.4,-70.10001,3.96,3.921,39,37,32.48,97.67,1907.0
714392,2021-08-14 16:37:42,73.2,354.6,-70.10001,3.961,3.922,39,37,32.53,97.85,1915.0
714393,2021-08-14 16:37:50,73.2,354.6,-70.10001,3.963,3.923,39,37,32.6,98.03,1923.0
714394,2021-08-14 16:37:58,73.2,354.7,-70.10001,3.963,3.924,39,37,32.64,98.17,1931.0
714395,2021-08-14 16:38:06,73.6,354.7,-70.10001,3.964,3.925,39,37,32.71,98.35,1939.0
714396,2021-08-14 16:38:14,73.6,354.9,-70.10001,3.966,3.927,39,37,32.77,98.55,1947.0
714397,2021-08-14 16:38:22,73.6,355.0,-70.10001,3.968,3.928,39,37,32.83,98.73,1955.0
714398,2021-08-14 16:38:30,74.0,355.2,-70.10001,3.968,3.929,39,37,32.89,98.91,1963.0
714399,2021-08-14 16:38:38,74.0,355.2,-70.10001,3.969,3.93,39,37,32.95,99.09,1971.0
714400,2021-08-14 16:38:46,74.0,355.3,-70.20001,3.971,3.932,39,37,33.01,99.27,1979.0
714401,2021-08-14 16:38:54,74.4,355.5,-70.10001,3.972,3.933,39,37,33.07,99.43,1987.0
714402,2021-08-14 16:39:02,74.4,355.5,-70.10001,3.973,3.934,39,37,33.13,99.61,1995.0
714403,2021-08-14 16:39:10,74.4,355.7,-70.10001,3.974,3.934,39,37,33.18,99.79,2003.0
714404,2021-08-14 16:39:18,74.8,355.8,-70.10001,3.976,3.936,39,37,33.25,99.97,2011.0
714405,2021-08-14 16:39:26,74.8,356.0,-70.10001,3.976,3.938,39,37,33.3,100.14,2019.0
714406,2021-08-14 16:39:34,74.8,356.0,-70.10001,3.977,3.938,39,37,33.35,100.3,2027.0
