number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184691,2019-12-01 01:26:25,55.6,342.5,-40.0,3.822,3.795,27,25,25.03,75.28,2065.0
184692,2019-12-01 01:26:33,55.6,342.7,-40.0,3.822,3.795,27,25,25.07,75.37,2073.0
184693,2019-12-01 01:26:41,55.6,342.7,-40.0,3.823,3.796,27,25,25.09,75.46,2081.0
184694,2019-12-01 01:26:49,55.6,342.7,-40.0,3.824,3.797,27,25,25.18,75.7,2089.0
184695,2019-12-01 01:26:56,55.6,342.8,-40.0,3.824,3.798,27,25,25.22,75.8,2096.0
184696,2019-12-01 01:27:00,55.6,342.8,-40.0,3.824,3.798,27,25,25.23,75.85,2100.0
184697,2019-12-01 01:27:08,55.6,342.8,-40.0,3.825,3.799,27,25,25.27,75.95,2108.0
184698,2019-12-01 01:27:16,56.0,343.0,-40.0,3.825,3.799,27,25,25.29,76.04,2116.0
184699,2019-12-01 01:27:24,56.0,343.0,-40.0,3.827,3.8,27,25,25.32,76.14,2124.0
184700,2019-12-01 01:27:32,56.0,343.2,-40.0,3.827,3.801,27,25,25.36,76.23,2132.0
184701,2019-12-01 01:27:40,56.0,343.2,-40.0,3.827,3.802,27,25,25.39,76.33,2140.0
184702,2019-12-01 01:27:48,56.0,343.2,-40.0,3.828,3.803,27,25,25.42,76.42,2148.0
184703,2019-12-01 01:27:56,56.4,343.2,-40.0,3.829,3.803,27,25,25.45,76.52,2156.0
184704,2019-12-01 01:28:04,56.4,343.3,-40.0,3.83,3.803,27,25,25.48,76.6,2164.0
184705,2019-12-01 01:28:12,56.4,343.5,-40.0,3.829,3.804,27,25,25.51,76.7,2172.0
184706,2019-12-01 01:28:20,56.4,343.5,-40.0,3.831,3.805,27,25,25.55,76.8,2180.0
184707,2019-12-01 01:28:28,56.4,343.5,-40.0,3.831,3.805,27,25,25.58,76.9,2188.0
184708,2019-12-01 01:28:36,56.4,343.6,-40.0,3.832,3.806,27,25,25.61,77.0,2196.0
184709,2019-12-01 01:28:44,56.8,343.6,-40.0,3.833,3.807,27,25,25.65,77.1,2204.0
184710,2019-12-01 01:28:52,56.8,343.6,-40.0,3.834,3.808,27,25,25.68,77.18,2212.0
184711,2019-12-01 01:29:00,56.8,343.8,-40.0,3.834,3.808,27,25,25.7,77.28,2220.0
184712,2019-12-01 01:29:08,56.8,343.8,-40.0,3.835,3.809,27,25,25.74,77.38,2228.0
184713,2019-12-01 01:29:16,56.8,343.8,-40.0,3.835,3.809,27,25,25.77,77.48,2236.0
184714,2019-12-01 01:29:24,56.8,343.8,-40.0,3.836,3.81,27,25,25.8,77.56,2244.0
184715,2019-12-01 01:29:32,57.2,343.9,-40.0,3.837,3.812,27,25,25.83,77.65,2252.0
184716,2019-12-01 01:29:40,57.2,343.9,-40.0,3.838,3.812,27,25,25.86,77.75,2260.0
184717,2019-12-01 01:29:48,57.2,344.1,-40.0,3.838,3.812,27,25,25.89,77.85,2268.0
184718,2019-12-01 01:29:56,57.2,344.1,-40.0,3.838,3.813,27,25,25.93,77.95,2276.0
184719,2019-12-01 01:30:04,57.2,344.3,-40.0,3.839,3.813,27,25,25.96,78.05,2284.0
184720,2019-12-01 01:30:12,57.2,344.3,-40.0,3.84,3.815,27,25,25.99,78.14,2292.0
184721,2019-12-01 01:30:20,57.6,344.4,-40.0,3.841,3.815,27,25,26.03,78.25,2300.0
184722,2019-12-01 01:30:28,57.6,344.4,-40.0,3.841,3.816,27,25,26.06,78.33,2308.0
184723,2019-12-01 01:30:36,57.6,344.4,-40.0,3.842,3.816,27,25,26.09,78.43,2316.0
184724,2019-12-01 01:30:44,57.6,344.6,-40.0,3.843,3.818,27,25,26.12,78.53,2324.0
184725,2019-12-01 01:30:52,57.6,344.6,-40.0,3.843,3.818,27,25,26.15,78.61,2332.0
184726,2019-12-01 01:31:00,58.0,344.7,-40.0,3.844,3.819,27,25,26.18,78.71,2340.0
184727,2019-12-01 01:31:08,58.0,344.7,-40.0,3.845,3.82,27,25,26.21,78.8,2348.0
184728,2019-12-01 01:31:16,58.0,344.7,-40.0,3.845,3.82,27,25,26.24,78.89,2356.0
184729,2019-12-01 01:31:24,58.0,344.7,-40.0,3.846,3.82,27,25,26.27,78.99,2364.0
184730,2019-12-01 01:31:32,58.0,344.9,-40.0,3.846,3.821,27,25,26.31,79.09,2372.0
184731,2019-12-01 01:31:40,58.0,344.9,-40.0,3.847,3.823,27,25,26.34,79.18999,2380.0
184732,2019-12-01 01:31:48,58.4,344.9,-40.0,3.848,3.823,27,25,26.37,79.28,2388.0
184733,2019-12-01 01:31:56,58.4,345.0,-40.0,3.849,3.823,27,25,26.39,79.36,2396.0
184734,2019-12-01 01:32:04,58.4,345.0,-40.0,3.849,3.824,27,25,26.44,79.47,2404.0
184735,2019-12-01 01:32:12,58.4,345.2,-40.0,3.849,3.824,27,25,26.47,79.56,2412.0
184736,2019-12-01 01:32:20,58.4,345.2,-40.0,3.851,3.825,27,25,26.5,79.66,2420.0
184737,2019-12-01 01:32:28,58.4,345.2,-40.0,3.851,3.825,27,25,26.52,79.74,2428.0
184738,2019-12-01 01:32:36,58.8,345.3,-40.0,3.851,3.827,27,25,26.56,79.84,2436.0
184739,2019-12-01 01:32:44,58.8,345.3,-40.0,3.852,3.827,27,25,26.59,79.93,2444.0
184740,2019-12-01 01:32:52,58.8,345.5,-40.0,3.853,3.828,27,25,26.62,80.03,2452.0
184741,2019-12-01 01:33:00,58.8,345.5,-40.0,3.854,3.828,27,25,26.65,80.13,2460.0
184742,2019-12-01 01:33:08,58.8,345.7,-40.0,3.854,3.829,27,25,26.68,80.22,2468.0
184743,2019-12-01 01:33:16,58.8,345.7,-40.0,3.855,3.831,27,25,26.72,80.32,2476.0
184744,2019-12-01 01:33:24,59.2,345.7,-40.0,3.856,3.831,27,25,26.75,80.41,2484.0
184745,2019-12-01 01:33:32,59.2,345.8,-40.0,3.856,3.831,27,25,26.78,80.50999,2492.0
184746,2019-12-01 01:33:40,59.2,345.8,-40.0,3.857,3.832,27,25,26.81,80.61,2500.0
184747,2019-12-01 01:33:48,59.2,346.0,-40.0,3.857,3.833,27,25,26.84,80.68999,2508.0
184748,2019-12-01 01:33:56,59.2,345.8,-40.0,3.858,3.833,27,25,26.88,80.79,2516.0
184749,2019-12-01 01:34:04,59.6,346.0,-40.0,3.859,3.834,27,25,26.9,80.88,2524.0
184750,2019-12-01 01:34:12,59.6,346.0,-40.0,3.859,3.835,27,25,26.93,80.98,2532.0
184751,2019-12-01 01:34:20,59.6,346.1,-40.0,3.86,3.835,27,25,26.97,81.07,2540.0
184752,2019-12-01 01:34:28,59.6,346.1,-40.0,3.861,3.835,27,25,27.0,81.17,2548.0
184753,2019-12-01 01:34:36,59.6,346.1,-40.0,3.861,3.836,27,25,27.03,81.25999,2556.0
184754,2019-12-01 01:34:44,59.6,346.3,-40.0,3.862,3.837,27,25,27.06,81.36,2564.0
184755,2019-12-01 01:34:52,60.0,346.3,-40.0,3.863,3.838,27,25,27.09,81.46,2572.0
184756,2019-12-01 01:35:00,60.0,346.4,-40.0,3.863,3.839,27,25,27.12,81.54,2580.0
184757,2019-12-01 01:35:08,60.0,346.4,-40.0,3.864,3.839,27,25,27.16,81.64,2588.0
184758,2019-12-01 01:35:16,60.0,346.4,-40.0,3.864,3.84,27,25,27.19,81.74,2596.0
184759,2019-12-01 01:35:24,60.0,346.6,-40.0,3.865,3.841,27,25,27.21,81.82,2604.0
184760,2019-12-01 01:35:32,60.0,346.6,-40.0,3.866,3.841,27,25,27.25,81.92,2612.0
184761,2019-12-01 01:35:40,60.4,346.6,-40.0,3.866,3.841,27,25,27.28,82.0,2620.0
184762,2019-12-01 01:35:48,60.4,346.8,-40.0,3.867,3.841,27,25,27.31,82.11,2628.0
184763,2019-12-01 01:35:56,60.4,346.8,-40.0,3.867,3.843,27,25,27.34,82.21,2636.0
184764,2019-12-01 01:36:04,60.4,346.8,-40.0,3.868,3.843,27,25,27.38,82.31,2644.0
184765,2019-12-01 01:36:12,60.4,346.9,-40.0,3.869,3.844,27,25,27.4,82.39,2652.0
184766,2019-12-01 01:36:20,60.4,346.9,-40.0,3.869,3.845,27,25,27.44,82.49,2660.0
184767,2019-12-01 01:36:28,60.8,347.1,-40.0,3.87,3.846,27,25,27.47,82.57,2668.0
184768,2019-12-01 01:36:36,60.8,347.1,-40.0,3.871,3.846,27,25,27.49,82.67,2676.0
184769,2019-12-01 01:36:44,60.8,347.1,-40.0,3.872,3.847,27,25,27.53,82.77,2684.0
184770,2019-12-01 01:36:52,60.8,347.2,-40.0,3.873,3.848,27,25,27.56,82.85,2692.0
184771,2019-12-01 01:37:00,60.8,347.2,-40.0,3.873,3.848,27,25,27.6,82.95,2700.0
184772,2019-12-01 01:37:08,61.2,347.4,-40.0,3.873,3.849,27,25,27.62,83.05,2708.0
184773,2019-12-01 01:37:16,61.2,347.4,-40.0,3.875,3.849,27,25,27.65,83.13,2716.0
184774,2019-12-01 01:37:24,61.2,347.4,-40.0,3.874,3.85,27,25,27.68,83.22,2724.0
184775,2019-12-01 01:37:32,61.2,347.4,-40.0,3.875,3.851,27,25,27.72,83.33,2732.0
184776,2019-12-01 01:37:40,61.2,347.5,-40.0,3.876,3.851,27,25,27.75,83.41,2740.0
184777,2019-12-01 01:37:48,61.2,347.7,-40.0,3.877,3.853,27,25,27.78,83.50999,2748.0
184778,2019-12-01 01:37:56,61.6,347.7,-40.0,3.878,3.852,27,25,27.81,83.61,2756.0
184779,2019-12-01 01:38:04,61.6,347.7,-40.0,3.878,3.854,27,25,27.84,83.7,2764.0
184780,2019-12-01 01:38:12,61.6,347.7,-40.0,3.878,3.854,27,25,27.88,83.8,2772.0
184781,2019-12-01 01:38:20,61.6,347.8,-40.0,3.879,3.855,27,25,27.9,83.88,2780.0
184782,2019-12-01 01:38:28,61.6,347.8,-40.0,3.881,3.856,27,25,27.93,83.98,2788.0
184783,2019-12-01 01:38:36,61.6,348.0,-40.0,3.881,3.856,27,25,27.97,84.08,2796.0
184784,2019-12-01 01:38:44,62.0,348.0,-40.0,3.881,3.857,27,25,28.0,84.17,2804.0
184785,2019-12-01 01:38:52,62.0,348.0,-40.0,3.881,3.856,27,25,28.03,84.25999,2812.0
184786,2019-12-01 01:39:00,62.0,348.2,-40.0,3.882,3.857,27,25,28.06,84.36,2820.0
184787,2019-12-01 01:39:08,62.0,348.2,-40.0,3.883,3.858,27,25,28.09,84.45,2828.0
184788,2019-12-01 01:39:16,62.0,348.3,-40.0,3.885,3.859,27,25,28.12,84.55,2836.0
184789,2019-12-01 01:39:24,62.0,348.3,-40.0,3.885,3.859,27,25,28.15,84.63,2844.0
184790,2019-12-01 01:39:32,62.4,348.3,-40.0,3.885,3.86,27,25,28.18,84.73,2852.0
184791,2019-12-01 01:39:40,62.4,348.5,-40.0,3.886,3.861,27,25,28.21,84.83,2860.0
184792,2019-12-01 01:39:48,62.4,348.5,-40.0,3.887,3.862,27,26,28.24,84.92,2868.0
184793,2019-12-01 01:39:56,62.4,348.6,-40.0,3.887,3.862,27,26,28.28,85.00999,2876.0
184794,2019-12-01 01:40:04,62.4,348.6,-40.0,3.888,3.863,27,26,28.31,85.11,2884.0
184795,2019-12-01 01:40:12,62.4,348.6,-40.0,3.888,3.864,27,26,28.34,85.2,2892.0
184796,2019-12-01 01:40:20,62.8,348.8,-40.0,3.889,3.865,27,26,28.37,85.3,2900.0
184797,2019-12-01 01:40:28,62.8,348.8,-40.0,3.89,3.864,27,26,28.41,85.4,2908.0
184798,2019-12-01 01:40:36,62.8,348.8,-40.0,3.891,3.866,27,26,28.43,85.48,2916.0
184799,2019-12-01 01:40:44,62.8,348.9,-40.0,3.891,3.866,27,26,28.46,85.58,2924.0
184800,2019-12-01 01:40:52,62.8,348.9,-40.0,3.892,3.867,27,26,28.5,85.68,2932.0
184801,2019-12-01 01:41:00,62.8,348.9,-40.0,3.892,3.867,27,26,28.53,85.75999,2940.0
184802,2019-12-01 01:41:08,63.2,348.9,-40.0,3.893,3.868,27,26,28.56,85.86,2948.0
184803,2019-12-01 01:41:16,63.2,349.1,-40.0,3.894,3.868,27,26,28.59,85.96,2956.0
184804,2019-12-01 01:41:24,63.2,349.3,-40.0,3.895,3.87,27,26,28.62,86.04,2964.0
184805,2019-12-01 01:41:32,63.2,349.3,-40.0,3.895,3.87,27,26,28.65,86.14,2972.0
184806,2019-12-01 01:41:40,63.2,349.3,-40.0,3.896,3.871,27,26,28.68,86.22,2980.0
184807,2019-12-01 01:41:48,63.6,349.4,-40.0,3.896,3.871,27,26,28.72,86.32,2988.0
184808,2019-12-01 01:41:56,63.6,349.4,-40.0,3.896,3.872,27,26,28.75,86.42,2996.0
184809,2019-12-01 01:42:04,63.6,349.4,-40.0,3.898,3.873,27,26,28.77,86.50999,3004.0
184810,2019-12-01 01:42:12,63.6,349.6,-40.0,3.899,3.873,27,26,28.81,86.6,3012.0
184811,2019-12-01 01:42:20,63.6,349.6,-40.0,3.899,3.874,27,26,28.84,86.71,3020.0
184812,2019-12-01 01:42:28,63.6,349.7,-40.0,3.899,3.874,27,26,28.87,86.79,3028.0
184813,2019-12-01 01:42:36,64.0,349.7,-40.0,3.901,3.875,27,26,28.9,86.89,3036.0
