number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
444648,2020-09-28 01:47:23,38.4,333.8,-70.0,3.732,3.699,32,30,15.69,47.19,731.0
444649,2020-09-28 01:47:33,38.8,333.8,-70.10001,3.733,3.699,32,30,15.76,47.38,741.0
444650,2020-09-28 01:47:43,38.8,333.9,-70.10001,3.734,3.701,32,30,15.84,47.61,751.0
444651,2020-09-28 01:47:53,39.2,333.9,-70.10001,3.734,3.702,32,30,15.9,47.8,761.0
444652,2020-09-28 01:48:03,39.2,334.1,-70.20001,3.736,3.701,32,30,15.97,47.99,771.0
444653,2020-09-28 01:48:13,39.2,334.1,-70.10001,3.737,3.703,32,30,16.03,48.2,781.0
444654,2020-09-28 01:48:23,39.6,334.1,-70.10001,3.737,3.703,32,30,16.1,48.4,791.0
444655,2020-09-28 01:48:33,39.6,334.2,-70.10001,3.738,3.704,32,30,16.16,48.59,801.0
444656,2020-09-28 01:48:43,40.0,334.2,-70.0,3.739,3.704,32,30,16.23,48.8,811.0
444657,2020-09-28 01:48:53,40.0,334.4,-70.10001,3.739,3.705,32,30,16.29,48.98,821.0
444658,2020-09-28 01:49:03,40.4,334.6,-69.89999,3.74,3.706,32,30,16.36,49.19,831.0
444659,2020-09-28 01:49:13,40.4,334.6,-70.20001,3.74,3.707,32,30,16.43,49.4,841.0
444660,2020-09-28 01:49:23,40.4,334.6,-70.10001,3.742,3.707,32,30,16.5,49.6,851.0
444661,2020-09-28 01:49:33,40.8,334.7,-70.10001,3.741,3.708,32,30,16.56,49.8,861.0
444662,2020-09-28 01:49:43,40.8,334.7,-70.30002,3.743,3.709,32,30,16.63,50.0,871.0
444663,2020-09-28 01:49:53,41.2,334.9,-70.20001,3.743,3.709,32,30,16.69,50.19,881.0
444664,2020-09-28 01:50:03,41.2,334.9,-70.30002,3.745,3.709,32,30,16.76,50.4,891.0
444665,2020-09-28 01:50:13,41.2,334.9,-70.0,3.746,3.711,32,30,16.83,50.6,901.0
444666,2020-09-28 01:50:23,41.6,335.0,-70.10001,3.747,3.712,32,30,16.89,50.79,911.0
444667,2020-09-28 01:50:33,41.6,335.2,-70.0,3.747,3.711,32,30,16.95,50.97,921.0
444668,2020-09-28 01:50:43,42.0,335.2,-70.0,3.748,3.713,32,30,17.03,51.19,931.0
444669,2020-09-28 01:50:53,42.0,335.3,-70.20001,3.749,3.714,32,30,17.09,51.39,941.0
444670,2020-09-28 01:51:03,42.0,335.3,-70.0,3.749,3.714,32,30,17.16,51.59,951.0
444671,2020-09-28 01:51:13,42.4,335.3,-70.0,3.75,3.715,32,30,17.22,51.79,961.0
444672,2020-09-28 01:51:23,42.4,335.5,-70.10001,3.752,3.717,32,30,17.3,52.0,971.0
444673,2020-09-28 01:51:33,42.8,335.5,-70.0,3.752,3.717,32,30,17.36,52.19,981.0
444674,2020-09-28 01:51:43,42.8,335.7,-70.10001,3.754,3.719,32,30,17.42,52.38,991.0
444675,2020-09-28 01:51:53,42.8,335.7,-70.0,3.755,3.719,32,30,17.5,52.59,1001.0
444676,2020-09-28 01:52:03,43.2,335.7,-70.10001,3.755,3.719,32,30,17.55,52.77,1011.0
444677,2020-09-28 01:52:13,43.2,335.8,-70.10001,3.755,3.72,32,30,17.63,53.0,1021.0
444678,2020-09-28 01:52:23,43.6,336.0,-70.0,3.758,3.722,32,30,17.69,53.2,1031.0
444679,2020-09-28 01:52:33,43.6,336.1,-70.10001,3.758,3.722,32,30,17.76,53.39,1041.0
444680,2020-09-28 01:52:43,44.0,336.1,-69.89999,3.759,3.724,32,30,17.83,53.6,1051.0
444681,2020-09-28 01:52:53,44.0,336.3,-70.20001,3.76,3.723,32,30,17.89,53.79,1061.0
444682,2020-09-28 01:53:03,44.0,336.3,-70.10001,3.761,3.724,32,30,17.96,54.0,1071.0
444683,2020-09-28 01:53:13,44.4,336.4,-70.10001,3.762,3.726,32,30,18.03,54.2,1081.0
444684,2020-09-28 01:53:23,44.4,336.4,-70.20001,3.762,3.727,32,30,18.09,54.4,1091.0
444685,2020-09-28 01:53:33,44.8,336.6,-70.0,3.764,3.727,32,30,18.16,54.6,1101.0
444686,2020-09-28 01:53:43,44.8,336.6,-70.20001,3.766,3.728,32,30,18.23,54.81,1111.0
444687,2020-09-28 01:53:53,44.8,336.8,-70.0,3.766,3.729,32,30,18.29,55.0,1121.0
444688,2020-09-28 01:54:03,45.2,336.8,-70.10001,3.766,3.73,32,30,18.37,55.21,1131.0
444689,2020-09-28 01:54:13,45.2,336.9,-70.10001,3.768,3.731,32,31,18.43,55.4,1141.0
444690,2020-09-28 01:54:23,45.6,336.9,-70.10001,3.769,3.732,32,31,18.5,55.61,1151.0
444691,2020-09-28 01:54:33,45.6,337.1,-70.10001,3.77,3.733,32,31,18.56,55.81,1161.0
444692,2020-09-28 01:54:43,45.6,337.2,-70.0,3.771,3.733,32,31,18.63,56.01,1171.0
444693,2020-09-28 01:54:53,46.0,337.2,-70.0,3.772,3.734,33,31,18.7,56.22,1181.0
444694,2020-09-28 01:55:03,46.0,337.4,-70.0,3.773,3.736,33,31,18.77,56.42,1191.0
444695,2020-09-28 01:55:13,46.4,337.5,-70.0,3.774,3.737,33,31,18.83,56.63,1201.0
444696,2020-09-28 01:55:23,46.4,337.5,-70.10001,3.774,3.737,33,31,18.9,56.83,1211.0
444697,2020-09-28 01:55:33,46.8,337.7,-70.10001,3.776,3.739,33,31,18.97,57.04,1221.0
444698,2020-09-28 01:55:43,46.8,337.8,-70.0,3.778,3.74,33,31,19.04,57.24,1231.0
444699,2020-09-28 01:55:53,46.8,337.8,-70.0,3.779,3.741,33,31,19.11,57.44,1241.0
444700,2020-09-28 01:56:03,47.2,338.0,-70.0,3.78,3.742,33,31,19.17,57.65,1251.0
444701,2020-09-28 01:56:13,47.2,338.0,-70.10001,3.782,3.743,33,31,19.24,57.85,1261.0
444702,2020-09-28 01:56:23,47.6,338.2,-70.0,3.783,3.744,33,31,19.32,58.06,1271.0
444703,2020-09-28 01:56:33,47.6,338.3,-70.10001,3.783,3.745,33,31,19.39,58.29,1281.0
444704,2020-09-28 01:56:43,47.6,338.3,-70.0,3.784,3.746,33,31,19.44,58.47,1291.0
444705,2020-09-28 01:56:53,48.0,338.5,-69.89999,3.786,3.747,33,31,19.52,58.67,1301.0
444706,2020-09-28 01:57:03,48.0,338.5,-70.0,3.787,3.748,33,31,19.58,58.87,1311.0
444707,2020-09-28 01:57:13,48.4,338.6,-70.0,3.788,3.749,33,31,19.65,59.08,1321.0
444708,2020-09-28 01:57:23,48.4,338.6,-69.80002,3.79,3.75,33,31,19.72,59.29,1331.0
444709,2020-09-28 01:57:33,48.8,338.9,-70.0,3.791,3.751,33,31,19.79,59.5,1341.0
444710,2020-09-28 01:57:43,48.8,338.9,-70.10001,3.792,3.753,33,31,19.86,59.71,1351.0
444711,2020-09-28 01:57:53,48.8,339.1,-70.0,3.793,3.753,33,31,19.93,59.9,1361.0
444712,2020-09-28 01:58:03,49.2,339.3,-69.89999,3.796,3.754,33,31,20.0,60.13,1371.0
444713,2020-09-28 01:58:13,49.2,339.3,-70.0,3.794,3.756,33,31,20.07,60.33,1381.0
444714,2020-09-28 01:58:23,49.6,339.4,-70.10001,3.798,3.756,33,31,20.13,60.53,1391.0
444715,2020-09-28 01:58:33,49.6,339.6,-69.89999,3.799,3.758,33,31,20.2,60.72,1401.0
444716,2020-09-28 01:58:43,50.0,339.7,-70.0,3.799,3.759,33,31,20.26,60.93,1411.0
444717,2020-09-28 01:58:53,50.0,339.7,-70.0,3.801,3.76,33,31,20.34,61.14,1421.0
444718,2020-09-28 01:59:03,50.0,339.9,-70.0,3.802,3.761,33,31,20.41,61.35,1431.0
444719,2020-09-28 01:59:13,50.4,340.0,-70.0,3.805,3.763,33,31,20.47,61.56,1441.0
444720,2020-09-28 01:59:23,50.4,340.2,-69.89999,3.806,3.764,33,31,20.54,61.75,1451.0
444721,2020-09-28 01:59:33,50.8,340.3,-70.20001,3.806,3.766,33,31,20.61,61.97,1461.0
444722,2020-09-28 01:59:43,50.8,340.3,-70.0,3.809,3.767,33,31,20.68,62.19,1471.0
444723,2020-09-28 01:59:53,50.8,340.5,-69.89999,3.81,3.768,33,31,20.75,62.38,1481.0
444724,2020-09-28 02:00:03,51.2,340.7,-70.0,3.812,3.769,33,31,20.81,62.58,1491.0
444725,2020-09-28 02:00:13,51.2,340.8,-69.89999,3.813,3.771,33,31,20.88,62.79,1501.0
444726,2020-09-28 02:00:23,51.6,341.0,-70.10001,3.814,3.771,33,31,20.95,62.99,1511.0
444727,2020-09-28 02:00:33,51.6,341.0,-70.0,3.816,3.773,33,31,21.02,63.2,1521.0
444728,2020-09-28 02:00:43,52.0,341.1,-70.20001,3.818,3.775,33,31,21.08,63.4,1531.0
444729,2020-09-28 02:00:53,52.0,341.3,-70.10001,3.819,3.776,33,31,21.16,63.6,1541.0
444730,2020-09-28 02:01:03,52.0,341.4,-70.0,3.821,3.776,33,31,21.23,63.83,1551.0
444731,2020-09-28 02:01:13,52.4,341.6,-70.20001,3.823,3.778,33,31,21.3,64.04,1561.0
444732,2020-09-28 02:01:23,52.4,341.8,-70.0,3.825,3.78,33,31,21.36,64.24,1571.0
444733,2020-09-28 02:01:33,52.8,341.8,-70.0,3.826,3.782,33,31,21.42,64.41,1581.0
444734,2020-09-28 02:01:43,52.8,341.9,-70.20001,3.827,3.783,33,31,21.49,64.63,1591.0
444735,2020-09-28 02:01:53,52.8,342.1,-69.89999,3.829,3.784,33,31,21.56,64.83,1601.0
444736,2020-09-28 02:02:03,53.2,342.4,-70.0,3.83,3.785,33,32,21.63,65.03,1611.0
444737,2020-09-28 02:02:13,53.2,342.4,-70.10001,3.832,3.787,33,32,21.7,65.24,1621.0
444738,2020-09-28 02:02:23,53.6,342.5,-69.89999,3.834,3.789,33,32,21.77,65.43999,1631.0
444739,2020-09-28 02:02:33,53.6,342.7,-70.10001,3.835,3.79,33,32,21.85,65.67,1641.0
444740,2020-09-28 02:02:43,54.0,342.8,-70.10001,3.838,3.792,33,32,21.91,65.86,1651.0
444741,2020-09-28 02:02:53,54.0,343.0,-69.80002,3.839,3.793,34,32,21.97,66.07,1661.0
444742,2020-09-28 02:03:03,54.0,343.0,-70.0,3.841,3.795,34,32,22.04,66.25,1671.0
444743,2020-09-28 02:03:13,54.4,343.3,-70.10001,3.842,3.797,34,32,22.1,66.46,1681.0
444744,2020-09-28 02:03:23,54.4,343.5,-70.10001,3.844,3.799,34,32,22.17,66.65,1691.0
444745,2020-09-28 02:03:33,54.8,343.6,-70.0,3.846,3.8,34,32,22.24,66.86,1701.0
444746,2020-09-28 02:03:43,54.8,343.8,-70.10001,3.847,3.802,34,32,22.31,67.07,1711.0
444747,2020-09-28 02:03:53,54.8,343.9,-70.10001,3.849,3.803,34,32,22.38,67.26,1721.0
444748,2020-09-28 02:04:03,55.2,343.9,-70.20001,3.85,3.805,34,32,22.44,67.48,1731.0
444749,2020-09-28 02:04:13,55.2,344.3,-70.10001,3.852,3.807,34,32,22.52,67.7,1741.0
444750,2020-09-28 02:04:23,55.6,344.4,-70.20001,3.853,3.809,34,32,22.59,67.9,1751.0
444751,2020-09-28 02:04:33,55.6,344.6,-70.0,3.854,3.81,34,32,22.65,68.1,1761.0
444752,2020-09-28 02:04:43,56.0,344.6,-70.20001,3.856,3.812,34,32,22.71,68.28,1771.0
444753,2020-09-28 02:04:53,56.0,344.9,-70.0,3.858,3.813,34,32,22.78,68.49,1781.0
444754,2020-09-28 02:05:03,56.0,345.0,-69.80002,3.858,3.815,34,32,22.84,68.68999,1791.0
444755,2020-09-28 02:05:13,56.4,345.2,-70.10001,3.862,3.817,34,32,22.92,68.89,1801.0
444756,2020-09-28 02:05:23,56.4,345.2,-70.10001,3.863,3.818,34,32,22.98,69.09,1811.0
444757,2020-09-28 02:05:33,56.8,345.3,-70.10001,3.864,3.82,34,32,23.05,69.31,1821.0
444758,2020-09-28 02:05:43,56.8,345.5,-70.10001,3.865,3.821,34,32,23.12,69.51,1831.0
444759,2020-09-28 02:05:53,56.8,345.7,-70.10001,3.868,3.824,34,32,23.19,69.71,1841.0
444760,2020-09-28 02:06:03,57.2,345.8,-70.10001,3.869,3.826,34,32,23.25,69.91,1851.0
444761,2020-09-28 02:06:13,57.2,346.0,-70.0,3.869,3.826,34,32,23.31,70.09,1861.0
444762,2020-09-28 02:06:23,57.6,346.1,-70.0,3.872,3.829,34,32,23.38,70.3,1871.0
444763,2020-09-28 02:06:33,57.6,346.3,-70.10001,3.872,3.83,34,32,23.45,70.49,1881.0
444764,2020-09-28 02:06:43,57.6,346.3,-70.20001,3.874,3.832,34,32,23.52,70.7,1891.0
444765,2020-09-28 02:06:53,58.0,346.4,-70.0,3.876,3.833,34,32,23.58,70.9,1901.0
444766,2020-09-28 02:07:03,58.0,346.8,-70.0,3.877,3.834,34,32,23.66,71.12,1911.0
444767,2020-09-28 02:07:13,58.4,346.8,-70.10001,3.878,3.836,34,32,23.72,71.32,1921.0
444768,2020-09-28 02:07:23,58.4,346.9,-69.89999,3.881,3.838,34,32,23.79,71.53,1931.0
444769,2020-09-28 02:07:33,58.8,347.1,-70.20001,3.882,3.84,34,32,23.86,71.72,1941.0
444770,2020-09-28 02:07:43,58.8,347.2,-70.10001,3.883,3.841,34,32,23.92,71.9,1951.0
444771,2020-09-28 02:07:53,58.8,347.4,-70.20001,3.885,3.843,34,32,23.99,72.11,1961.0
444772,2020-09-28 02:08:03,59.2,347.4,-70.0,3.885,3.844,34,32,24.05,72.3,1971.0
444773,2020-09-28 02:08:13,59.2,347.7,-69.89999,3.889,3.846,34,32,24.12,72.5,1981.0
444774,2020-09-28 02:08:23,59.6,347.7,-69.89999,3.89,3.847,34,32,24.18,72.7,1991.0
444775,2020-09-28 02:08:33,59.6,347.8,-70.0,3.892,3.849,34,32,24.25,72.91,2001.0
444776,2020-09-28 02:08:43,59.6,348.0,-70.0,3.892,3.851,34,32,24.32,73.12,2011.0
444777,2020-09-28 02:08:53,60.0,348.2,-70.10001,3.893,3.853,34,32,24.39,73.31,2021.0
444778,2020-09-28 02:09:03,60.0,348.3,-70.0,3.895,3.853,34,32,24.45,73.51,2031.0
444779,2020-09-28 02:09:13,60.4,348.5,-70.0,3.897,3.855,34,32,24.52,73.72,2041.0
444780,2020-09-28 02:09:23,60.4,348.6,-69.89999,3.898,3.856,34,32,24.58,73.9,2051.0
444781,2020-09-28 02:09:33,60.4,348.6,-69.80002,3.901,3.858,34,32,24.65,74.09,2061.0
444782,2020-09-28 02:09:43,60.8,348.8,-70.10001,3.901,3.86,34,32,24.71,74.3,2071.0
444783,2020-09-28 02:09:53,60.8,348.9,-70.0,3.903,3.861,34,32,24.78,74.49,2081.0
444784,2020-09-28 02:10:03,61.2,349.1,-70.0,3.903,3.862,34,32,24.86,74.72,2091.0
444785,2020-09-28 02:10:13,61.2,349.3,-70.10001,3.905,3.864,34,32,24.92,74.92,2101.0
444786,2020-09-28 02:10:23,61.2,349.4,-70.0,3.907,3.865,34,32,24.99,75.11,2111.0
444787,2020-09-28 02:10:33,61.6,349.6,-70.10001,3.909,3.867,34,32,25.05,75.32,2121.0
444788,2020-09-28 02:10:43,61.6,349.6,-69.89999,3.91,3.869,34,32,25.12,75.50999,2131.0
444789,2020-09-28 02:10:53,62.0,349.7,-70.10001,3.913,3.869,34,32,25.18,75.68999,2141.0
444790,2020-09-28 02:11:03,62.0,349.9,-70.0,3.914,3.871,34,32,25.24,75.89,2151.0
444791,2020-09-28 02:11:13,62.0,350.0,-69.89999,3.914,3.873,34,32,25.3,76.08,2161.0
444792,2020-09-28 02:11:23,62.4,350.2,-69.89999,3.916,3.874,34,32,25.37,76.29,2171.0
444793,2020-09-28 02:11:33,62.4,350.3,-70.0,3.917,3.876,34,32,25.45,76.5,2181.0
444794,2020-09-28 02:11:43,62.8,350.5,-70.20001,3.919,3.877,34,32,25.52,76.71,2191.0
444795,2020-09-28 02:11:53,62.8,350.5,-69.89999,3.921,3.879,34,32,25.58,76.9,2201.0
444796,2020-09-28 02:12:03,63.2,350.7,-69.80002,3.922,3.88,34,32,25.65,77.1,2211.0
444797,2020-09-28 02:12:13,63.2,351.0,-70.10001,3.924,3.882,34,32,25.7,77.29,2221.0
444798,2020-09-28 02:12:23,63.2,351.0,-70.0,3.925,3.883,34,32,25.78,77.5,2231.0
444799,2020-09-28 02:12:33,63.6,351.1,-70.10001,3.927,3.885,34,32,25.83,77.68,2241.0
444800,2020-09-28 02:12:43,63.6,351.1,-70.0,3.928,3.886,34,32,25.9,77.87,2251.0
444801,2020-09-28 02:12:54,64.0,351.3,-70.10001,3.93,3.888,34,32,25.96,78.07,2262.0
444802,2020-09-28 02:13:04,64.0,351.4,-70.10001,3.931,3.889,34,32,26.04,78.29,2272.0
444803,2020-09-28 02:13:14,64.0,351.6,-70.0,3.932,3.891,34,32,26.11,78.48,2282.0
444804,2020-09-28 02:13:24,64.4,351.8,-70.0,3.934,3.892,34,32,26.17,78.68999,2292.0
444805,2020-09-28 02:13:34,64.4,351.9,-69.89999,3.936,3.893,34,32,26.24,78.89,2302.0
444806,2020-09-28 02:13:44,64.8,351.9,-69.89999,3.938,3.896,34,32,26.3,79.09,2312.0
444807,2020-09-28 02:13:54,64.8,352.1,-69.89999,3.939,3.897,34,32,26.37,79.28,2322.0
444808,2020-09-28 02:14:04,64.8,352.2,-70.0,3.939,3.897,34,32,26.43,79.45,2332.0
444809,2020-09-28 02:14:14,65.2,352.4,-70.0,3.941,3.899,34,32,26.5,79.67,2342.0
444810,2020-09-28 02:14:24,65.2,352.5,-70.20001,3.943,3.9,34,32,26.56,79.86,2352.0
444811,2020-09-28 02:14:34,65.6,352.7,-70.0,3.943,3.902,35,32,26.63,80.07,2362.0
444812,2020-09-28 02:14:44,65.6,352.7,-70.0,3.946,3.903,35,32,26.7,80.28,2372.0
444813,2020-09-28 02:14:54,65.6,353.0,-69.89999,3.948,3.905,35,32,26.77,80.47,2382.0
444814,2020-09-28 02:15:04,66.0,353.0,-70.10001,3.949,3.906,35,32,26.83,80.67,2392.0
444815,2020-09-28 02:15:14,66.0,353.0,-69.89999,3.949,3.908,35,32,26.9,80.88,2402.0
444816,2020-09-28 02:15:24,66.4,353.3,-69.89999,3.951,3.91,35,33,26.96,81.07,2412.0
444817,2020-09-28 02:15:34,66.4,353.3,-70.10001,3.953,3.911,35,33,27.03,81.25,2422.0
444818,2020-09-28 02:15:44,66.4,353.6,-69.89999,3.954,3.912,35,33,27.09,81.43999,2432.0
444819,2020-09-28 02:15:54,66.8,353.6,-70.0,3.954,3.914,35,33,27.16,81.64,2442.0
444820,2020-09-28 02:16:04,66.8,353.8,-69.89999,3.956,3.914,35,33,27.23,81.86,2452.0
444821,2020-09-28 02:16:14,67.2,353.9,-70.0,3.958,3.916,35,33,27.29,82.05,2462.0
444822,2020-09-28 02:16:24,67.2,354.1,-70.10001,3.96,3.918,35,33,27.36,82.25,2472.0
444823,2020-09-28 02:16:34,67.2,354.3,-70.0,3.961,3.92,35,33,27.43,82.46,2482.0
444824,2020-09-28 02:16:44,67.6,354.3,-70.10001,3.963,3.921,35,33,27.49,82.65,2492.0
444825,2020-09-28 02:16:54,67.6,354.4,-69.89999,3.964,3.922,35,33,27.56,82.85,2502.0
444826,2020-09-28 02:17:04,68.0,354.6,-70.20001,3.965,3.924,35,33,27.62,83.04,2512.0
444827,2020-09-28 02:17:14,68.0,354.7,-69.80002,3.967,3.925,35,33,27.68,83.22,2522.0
444828,2020-09-28 02:17:24,68.0,354.9,-70.10001,3.968,3.926,35,33,27.75,83.41,2532.0
444829,2020-09-28 02:17:34,68.4,354.9,-69.89999,3.971,3.928,35,33,27.82,83.64,2542.0
