number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374900,2020-07-16 19:33:18,30.8,330.2,-45.5,3.684,3.663,42,41,12.86,38.67,1341.0
374901,2020-07-16 19:33:28,30.8,330.2,-45.5,3.685,3.663,42,41,12.9,38.79,1351.0
374902,2020-07-16 19:33:38,31.2,330.3,-45.5,3.685,3.663,42,41,12.95,38.94,1361.0
374903,2020-07-16 19:33:48,31.2,330.2,-45.5,3.685,3.664,42,41,12.99,39.07,1371.0
374904,2020-07-16 19:33:58,31.2,330.3,-45.5,3.686,3.664,42,41,13.04,39.2,1381.0
374905,2020-07-16 19:34:08,31.2,330.3,-45.5,3.686,3.664,42,41,13.08,39.31,1391.0
374906,2020-07-16 19:34:18,31.6,330.3,-45.5,3.686,3.664,42,41,13.12,39.45,1401.0
374907,2020-07-16 19:34:28,31.6,330.3,-45.5,3.687,3.664,42,41,13.16,39.57,1411.0
374908,2020-07-16 19:34:38,31.6,330.3,-45.5,3.687,3.666,42,41,13.21,39.71,1421.0
374909,2020-07-16 19:34:48,32.0,330.5,-45.5,3.687,3.665,42,41,13.25,39.83,1431.0
374910,2020-07-16 19:34:58,32.0,330.5,-45.5,3.688,3.665,42,41,13.29,39.96,1441.0
374911,2020-07-16 19:35:08,32.0,330.5,-45.5,3.689,3.666,42,41,13.34,40.11,1451.0
374912,2020-07-16 19:35:18,32.0,330.5,-45.5,3.689,3.666,42,41,13.39,40.25,1461.0
374913,2020-07-16 19:35:28,32.4,330.5,-45.5,3.689,3.667,42,41,13.43,40.37,1471.0
374914,2020-07-16 19:35:38,32.4,330.7,-45.5,3.69,3.667,42,41,13.47,40.5,1481.0
374915,2020-07-16 19:35:48,32.4,330.7,-45.5,3.688,3.667,42,41,13.51,40.61,1491.0
374916,2020-07-16 19:35:58,32.4,330.7,-45.5,3.69,3.668,42,41,13.55,40.75,1501.0
374917,2020-07-16 19:36:08,32.8,330.7,-45.5,3.69,3.668,42,41,13.59,40.87,1511.0
374918,2020-07-16 19:36:18,32.8,330.7,-45.5,3.69,3.668,42,41,13.64,41.01,1521.0
374919,2020-07-16 19:36:28,32.8,330.8,-45.5,3.69,3.668,42,41,13.69,41.14,1531.0
374920,2020-07-16 19:36:38,32.8,330.8,-45.5,3.691,3.668,42,41,13.73,41.28,1541.0
374921,2020-07-16 19:36:48,33.2,330.8,-45.5,3.692,3.669,42,41,13.77,41.4,1551.0
374922,2020-07-16 19:36:58,33.2,330.8,-45.5,3.692,3.669,42,41,13.81,41.52,1561.0
374923,2020-07-16 19:37:08,33.2,330.8,-45.5,3.692,3.67,42,41,13.86,41.67,1571.0
374924,2020-07-16 19:37:18,33.2,330.8,-45.5,3.692,3.67,42,41,13.9,41.78,1581.0
374925,2020-07-16 19:37:28,33.6,330.8,-45.5,3.693,3.67,42,41,13.94,41.91,1591.0
374926,2020-07-16 19:37:38,33.6,331.0,-45.5,3.694,3.671,42,41,13.98,42.03,1601.0
374927,2020-07-16 19:37:48,33.6,331.0,-45.5,3.693,3.671,42,41,14.03,42.17,1611.0
374928,2020-07-16 19:37:58,33.6,331.0,-45.60001,3.694,3.671,42,41,14.07,42.31,1621.0
374929,2020-07-16 19:38:08,34.0,331.0,-45.5,3.694,3.672,42,41,14.12,42.44,1631.0
374930,2020-07-16 19:38:18,34.0,331.1,-45.5,3.695,3.672,42,41,14.15,42.57,1641.0
374931,2020-07-16 19:38:28,34.0,331.1,-45.5,3.694,3.672,42,41,14.2,42.7,1651.0
374932,2020-07-16 19:38:38,34.4,331.1,-45.5,3.695,3.672,42,41,14.24,42.83,1661.0
374933,2020-07-16 19:38:48,34.4,331.1,-45.5,3.696,3.673,42,41,14.29,42.96,1671.0
374934,2020-07-16 19:38:58,34.4,331.1,-45.5,3.696,3.673,42,41,14.33,43.07,1681.0
374935,2020-07-16 19:39:08,34.4,331.3,-45.5,3.696,3.674,42,41,14.37,43.21,1691.0
374936,2020-07-16 19:39:18,34.8,331.3,-45.5,3.696,3.674,42,41,14.41,43.34,1701.0
374937,2020-07-16 19:39:28,34.8,331.3,-45.5,3.696,3.674,42,41,14.46,43.49,1711.0
374938,2020-07-16 19:39:38,34.8,331.3,-45.5,3.697,3.675,42,41,14.51,43.61,1721.0
374939,2020-07-16 19:39:48,34.8,331.4,-45.5,3.697,3.675,42,41,14.54,43.73,1731.0
374940,2020-07-16 19:39:58,35.2,331.4,-45.5,3.699,3.675,42,41,14.59,43.87,1741.0
374941,2020-07-16 19:40:08,35.2,331.4,-45.5,3.698,3.676,42,41,14.63,43.99,1751.0
374942,2020-07-16 19:40:18,35.2,331.4,-45.5,3.699,3.676,42,41,14.68,44.13,1761.0
374943,2020-07-16 19:40:28,35.2,331.4,-45.5,3.699,3.676,42,41,14.72,44.25,1771.0
374944,2020-07-16 19:40:38,35.6,331.6,-45.60001,3.699,3.677,42,41,14.76,44.37,1781.0
374945,2020-07-16 19:40:48,35.6,331.4,-45.5,3.7,3.677,42,41,14.8,44.51,1791.0
374946,2020-07-16 19:40:58,35.6,331.6,-45.5,3.701,3.677,42,41,14.84,44.63,1801.0
374947,2020-07-16 19:41:08,35.6,331.6,-45.5,3.7,3.677,42,41,14.89,44.77,1811.0
374948,2020-07-16 19:41:18,36.0,331.6,-45.5,3.701,3.679,42,41,14.94,44.91,1821.0
374949,2020-07-16 19:41:28,36.0,331.6,-45.5,3.701,3.679,42,41,14.97,45.03,1831.0
374950,2020-07-16 19:41:38,36.0,331.7,-45.5,3.702,3.679,42,41,15.02,45.17,1841.0
374951,2020-07-16 19:41:48,36.0,331.7,-45.5,3.702,3.679,42,41,15.06,45.29,1851.0
374952,2020-07-16 19:41:58,36.4,331.7,-45.5,3.702,3.679,42,41,15.1,45.41,1861.0
374953,2020-07-16 19:42:08,36.4,331.7,-45.5,3.703,3.68,42,41,15.15,45.55,1871.0
374954,2020-07-16 19:42:18,36.4,331.9,-45.60001,3.704,3.68,42,41,15.19,45.67,1881.0
374955,2020-07-16 19:42:28,36.4,331.9,-45.5,3.704,3.681,42,41,15.24,45.81,1891.0
374956,2020-07-16 19:42:38,36.8,331.9,-45.5,3.704,3.681,42,41,15.28,45.94,1901.0
374957,2020-07-16 19:42:48,36.8,331.9,-45.5,3.705,3.681,42,41,15.33,46.07,1911.0
374958,2020-07-16 19:42:58,36.8,331.9,-45.5,3.705,3.682,42,41,15.37,46.2,1921.0
374959,2020-07-16 19:43:08,36.8,331.9,-45.5,3.705,3.681,42,41,15.41,46.33,1931.0
374960,2020-07-16 19:43:18,37.2,331.9,-45.5,3.706,3.682,42,41,15.46,46.47,1941.0
374961,2020-07-16 19:43:28,37.2,332.1,-45.5,3.706,3.683,42,41,15.5,46.59,1951.0
374962,2020-07-16 19:43:38,37.2,332.1,-45.5,3.706,3.683,42,41,15.53,46.71,1961.0
374963,2020-07-16 19:43:48,37.6,332.1,-45.5,3.706,3.684,42,41,15.58,46.85,1971.0
374964,2020-07-16 19:43:58,37.6,332.2,-45.5,3.707,3.683,42,41,15.63,46.99,1981.0
374965,2020-07-16 19:44:08,37.6,332.2,-45.5,3.708,3.684,42,41,15.67,47.11,1991.0
374966,2020-07-16 19:44:18,37.6,332.2,-45.5,3.708,3.685,42,41,15.71,47.25,2001.0
374967,2020-07-16 19:44:28,38.0,332.4,-45.5,3.708,3.685,42,41,15.76,47.37,2011.0
374968,2020-07-16 19:44:38,38.0,332.4,-45.5,3.708,3.685,42,41,15.8,47.5,2021.0
374969,2020-07-16 19:44:48,38.0,332.4,-45.5,3.71,3.686,42,41,15.84,47.63,2031.0
374970,2020-07-16 19:44:58,38.0,332.4,-45.5,3.709,3.686,43,41,15.89,47.77,2041.0
374971,2020-07-16 19:45:08,38.4,332.4,-45.5,3.709,3.687,43,41,15.92,47.87,2051.0
374972,2020-07-16 19:45:18,38.4,332.4,-45.5,3.71,3.686,43,41,15.97,48.01,2061.0
374973,2020-07-16 19:45:28,38.4,332.5,-45.5,3.711,3.687,43,41,16.01,48.14,2071.0
374974,2020-07-16 19:45:38,38.4,332.5,-45.5,3.711,3.688,43,41,16.06,48.29,2081.0
374975,2020-07-16 19:45:48,38.8,332.5,-45.5,3.711,3.689,43,41,16.1,48.41,2091.0
374976,2020-07-16 19:45:58,38.8,332.7,-45.5,3.713,3.688,43,41,16.15,48.55,2101.0
374977,2020-07-16 19:46:08,38.8,332.7,-45.5,3.712,3.689,43,41,16.19,48.67,2111.0
374978,2020-07-16 19:46:18,38.8,332.7,-45.5,3.712,3.689,43,41,16.23,48.81,2121.0
374979,2020-07-16 19:46:28,39.2,332.7,-45.5,3.713,3.69,43,41,16.27,48.93,2131.0
374980,2020-07-16 19:46:38,39.2,332.8,-45.5,3.714,3.69,43,41,16.32,49.06,2141.0
374981,2020-07-16 19:46:48,39.2,332.8,-45.5,3.715,3.69,43,41,16.35,49.17,2151.0
374982,2020-07-16 19:46:58,39.2,332.8,-45.5,3.715,3.69,43,41,16.4,49.31,2161.0
374983,2020-07-16 19:47:08,39.6,332.8,-45.5,3.715,3.691,43,41,16.45,49.45,2171.0
374984,2020-07-16 19:47:18,39.6,332.8,-45.5,3.715,3.692,43,41,16.49,49.59,2181.0
374985,2020-07-16 19:47:28,39.6,333.0,-45.5,3.716,3.692,43,41,16.53,49.71,2191.0
374986,2020-07-16 19:47:38,39.6,333.0,-45.5,3.716,3.693,43,41,16.58,49.85,2201.0
374987,2020-07-16 19:47:48,40.0,333.0,-45.5,3.717,3.692,43,41,16.62,49.97,2211.0
374988,2020-07-16 19:47:58,40.0,333.0,-45.5,3.717,3.693,43,41,16.66,50.11,2221.0
374989,2020-07-16 19:48:08,40.0,333.2,-45.5,3.718,3.694,43,41,16.71,50.23,2231.0
374990,2020-07-16 19:48:18,40.4,333.2,-45.5,3.719,3.695,43,41,16.75,50.35,2241.0
374991,2020-07-16 19:48:28,40.4,333.2,-45.5,3.719,3.694,43,41,16.79,50.49,2251.0
374992,2020-07-16 19:48:38,40.4,333.3,-45.5,3.719,3.695,43,41,16.84,50.62,2261.0
374993,2020-07-16 19:48:48,40.4,333.3,-45.5,3.72,3.695,43,41,16.88,50.75,2271.0
374994,2020-07-16 19:48:58,40.8,333.3,-45.5,3.72,3.697,43,41,16.92,50.89,2281.0
374995,2020-07-16 19:49:08,40.8,333.3,-45.5,3.72,3.696,43,41,16.96,51.01,2291.0
374996,2020-07-16 19:49:18,40.8,333.5,-45.5,3.72,3.696,43,41,17.02,51.15,2301.0
374997,2020-07-16 19:49:28,40.8,333.5,-45.5,3.721,3.697,43,41,17.05,51.27,2311.0
374998,2020-07-16 19:49:38,41.2,333.5,-45.5,3.722,3.697,43,41,17.1,51.41,2321.0
374999,2020-07-16 19:49:48,41.2,333.5,-45.5,3.722,3.697,43,41,17.14,51.54,2331.0
375000,2020-07-16 19:49:58,41.2,333.6,-45.5,3.723,3.698,43,41,17.18,51.65,2341.0
375001,2020-07-16 19:50:08,41.2,333.6,-45.5,3.723,3.698,43,41,17.23,51.8,2351.0
375002,2020-07-16 19:50:18,41.6,333.6,-45.5,3.723,3.699,43,41,17.27,51.92,2361.0
375003,2020-07-16 19:50:28,41.6,333.6,-45.5,3.725,3.7,43,41,17.32,52.06,2371.0
375004,2020-07-16 19:50:38,41.6,333.8,-45.5,3.725,3.7,43,41,17.36,52.18,2381.0
375005,2020-07-16 19:50:48,41.6,333.8,-45.5,3.725,3.7,43,41,17.4,52.33,2391.0
375006,2020-07-16 19:50:58,42.0,333.8,-45.5,3.726,3.701,43,41,17.45,52.45,2401.0
375007,2020-07-16 19:51:08,42.0,333.9,-45.5,3.727,3.702,43,41,17.49,52.59,2411.0
375008,2020-07-16 19:51:18,42.0,333.9,-45.5,3.727,3.701,43,42,17.53,52.71,2421.0
375009,2020-07-16 19:51:28,42.0,333.9,-45.5,3.727,3.702,43,42,17.58,52.84,2431.0
375010,2020-07-16 19:51:39,42.4,333.9,-45.5,3.728,3.703,43,42,17.62,52.97,2442.0
375011,2020-07-16 19:51:49,42.4,334.1,-45.5,3.728,3.703,43,42,17.66,53.1,2452.0
375012,2020-07-16 19:51:59,42.4,334.1,-45.5,3.728,3.704,43,42,17.71,53.24,2462.0
375013,2020-07-16 19:52:09,42.8,334.2,-45.5,3.729,3.704,43,42,17.75,53.36,2472.0
375014,2020-07-16 19:52:19,42.8,334.1,-45.5,3.73,3.704,43,42,17.8,53.5,2482.0
375015,2020-07-16 19:52:29,42.8,334.2,-45.5,3.73,3.705,43,42,17.83,53.62,2492.0
375016,2020-07-16 19:52:39,42.8,334.2,-45.5,3.73,3.706,43,42,17.88,53.76,2502.0
375017,2020-07-16 19:52:49,43.2,334.4,-45.5,3.732,3.706,43,42,17.92,53.89,2512.0
375018,2020-07-16 19:52:59,43.2,334.4,-45.5,3.732,3.706,43,42,17.97,54.04,2522.0
375019,2020-07-16 19:53:09,43.2,334.4,-45.5,3.732,3.707,43,42,18.01,54.15,2532.0
375020,2020-07-16 19:53:19,43.2,334.6,-45.5,3.733,3.708,43,42,18.06,54.28,2542.0
375021,2020-07-16 19:53:29,43.6,334.6,-45.5,3.733,3.708,43,42,18.1,54.42,2552.0
375022,2020-07-16 19:53:39,43.6,334.6,-45.5,3.734,3.708,43,42,18.14,54.54,2562.0
