number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356582,2020-06-30 02:14:16,46.4,336.4,-70.0,3.762,3.726,38,36,19.37,58.21,240.0
356583,2020-06-30 02:14:26,46.8,336.4,-69.89999,3.763,3.726,38,36,19.43,58.41,250.0
356584,2020-06-30 02:14:36,46.8,336.6,-69.89999,3.764,3.727,38,36,19.49,58.61,260.0
356585,2020-06-30 02:14:46,46.8,336.8,-70.0,3.766,3.729,38,36,19.56,58.81,270.0
356586,2020-06-30 02:14:56,47.2,336.8,-69.89999,3.767,3.73,38,36,19.62,59.0,280.0
356587,2020-06-30 02:15:06,47.2,336.9,-70.0,3.768,3.731,38,36,19.7,59.21,290.0
356588,2020-06-30 02:15:16,47.6,337.1,-69.89999,3.769,3.733,38,36,19.75,59.39,300.0
356589,2020-06-30 02:15:26,47.6,337.2,-70.0,3.77,3.734,38,36,19.82,59.59,310.0
356590,2020-06-30 02:15:36,47.6,337.2,-69.89999,3.772,3.735,38,36,19.89,59.8,320.0
356591,2020-06-30 02:15:46,48.0,337.4,-70.0,3.773,3.736,38,36,19.95,60.0,330.0
356592,2020-06-30 02:15:56,48.0,337.4,-70.0,3.774,3.737,38,36,20.03,60.21,340.0
356593,2020-06-30 02:16:06,48.4,337.5,-69.89999,3.776,3.738,38,36,20.09,60.41,350.0
356594,2020-06-30 02:16:16,48.4,337.7,-70.0,3.778,3.739,38,36,20.16,60.61,360.0
356595,2020-06-30 02:16:26,48.4,337.8,-69.89999,3.778,3.74,38,36,20.23,60.81,370.0
356596,2020-06-30 02:16:36,48.8,338.0,-69.80002,3.78,3.741,38,36,20.29,61.01,380.0
356597,2020-06-30 02:16:46,48.8,338.0,-69.89999,3.781,3.743,38,36,20.36,61.2,390.0
356598,2020-06-30 02:16:56,49.2,338.2,-70.0,3.782,3.744,38,36,20.42,61.41,400.0
356599,2020-06-30 02:17:06,49.2,338.3,-70.0,3.784,3.745,38,36,20.49,61.61,410.0
356600,2020-06-30 02:17:16,49.2,338.5,-69.89999,3.785,3.746,38,36,20.56,61.81,420.0
356601,2020-06-30 02:17:26,49.6,338.5,-69.89999,3.787,3.748,38,36,20.63,62.02,430.0
356602,2020-06-30 02:17:36,49.6,338.6,-70.0,3.788,3.749,38,36,20.7,62.22,440.0
356603,2020-06-30 02:17:46,50.0,338.8,-70.0,3.789,3.751,38,36,20.76,62.42,450.0
356604,2020-06-30 02:17:56,50.0,338.9,-70.0,3.79,3.751,38,36,20.82,62.61,460.0
356605,2020-06-30 02:18:06,50.0,339.1,-69.89999,3.792,3.752,38,36,20.9,62.81,470.0
356606,2020-06-30 02:18:16,50.4,339.1,-69.89999,3.794,3.754,38,36,20.96,63.02,480.0
356607,2020-06-30 02:18:26,50.4,339.3,-69.80002,3.795,3.755,38,36,21.02,63.19,490.0
356608,2020-06-30 02:18:36,50.8,339.4,-69.89999,3.797,3.756,38,36,21.09,63.41,500.0
356609,2020-06-30 02:18:46,50.8,339.6,-69.89999,3.798,3.758,38,36,21.16,63.61,510.0
356610,2020-06-30 02:18:56,50.8,339.6,-69.89999,3.799,3.759,38,36,21.23,63.82,520.0
356611,2020-06-30 02:19:06,51.2,339.7,-69.80002,3.801,3.76,38,36,21.29,64.02,530.0
356612,2020-06-30 02:19:16,51.2,339.9,-70.0,3.802,3.762,38,36,21.36,64.22,540.0
356613,2020-06-30 02:19:26,51.6,340.0,-70.0,3.804,3.763,38,36,21.43,64.42,550.0
356614,2020-06-30 02:19:36,51.6,340.2,-69.70001,3.806,3.765,38,36,21.49,64.62,560.0
356615,2020-06-30 02:19:46,51.6,340.3,-69.80002,3.808,3.765,38,36,21.56,64.82,570.0
356616,2020-06-30 02:19:56,52.0,340.5,-69.89999,3.807,3.767,38,36,21.62,65.01,580.0
356617,2020-06-30 02:20:06,52.0,340.7,-69.89999,3.81,3.768,38,36,21.69,65.21,590.0
356618,2020-06-30 02:20:16,52.4,340.8,-70.0,3.813,3.77,38,36,21.76,65.42,600.0
356619,2020-06-30 02:20:26,52.4,340.8,-69.89999,3.813,3.771,38,36,21.82,65.61,610.0
356620,2020-06-30 02:20:36,52.4,341.0,-70.0,3.816,3.773,38,36,21.89,65.81,620.0
356621,2020-06-30 02:20:46,52.8,341.3,-69.80002,3.817,3.773,38,36,21.95,66.01,630.0
356622,2020-06-30 02:20:56,52.8,341.3,-69.89999,3.819,3.776,38,36,22.02,66.21,640.0
356623,2020-06-30 02:21:06,53.2,341.4,-69.70001,3.819,3.778,38,36,22.1,66.42,650.0
356624,2020-06-30 02:21:16,53.2,341.6,-69.89999,3.823,3.779,38,36,22.16,66.62,660.0
356625,2020-06-30 02:21:26,53.2,341.8,-69.80002,3.823,3.78,38,36,22.23,66.82,670.0
356626,2020-06-30 02:21:36,53.6,341.9,-70.0,3.825,3.782,38,36,22.29,67.02,680.0
356627,2020-06-30 02:21:46,53.6,342.1,-69.89999,3.827,3.784,38,36,22.36,67.22,690.0
356628,2020-06-30 02:21:56,54.0,342.2,-69.80002,3.828,3.785,38,37,22.43,67.41,700.0
356629,2020-06-30 02:22:06,54.0,342.4,-69.89999,3.831,3.786,38,37,22.49,67.62,710.0
356630,2020-06-30 02:22:16,54.0,342.5,-70.0,3.832,3.789,38,37,22.56,67.82,720.0
356631,2020-06-30 02:22:26,54.4,342.7,-69.70001,3.834,3.791,38,37,22.62,68.01,730.0
356632,2020-06-30 02:22:36,54.4,342.8,-69.89999,3.835,3.793,38,37,22.69,68.21,740.0
356633,2020-06-30 02:22:46,54.8,343.0,-70.0,3.836,3.794,38,37,22.76,68.41,750.0
356634,2020-06-30 02:22:56,54.8,343.2,-69.89999,3.838,3.795,38,37,22.82,68.61,760.0
356635,2020-06-30 02:23:06,54.8,343.3,-69.89999,3.84,3.797,38,37,22.89,68.81,770.0
356636,2020-06-30 02:23:16,55.2,343.5,-69.89999,3.841,3.799,38,37,22.95,69.01,780.0
356637,2020-06-30 02:23:26,55.2,343.6,-69.80002,3.843,3.8,39,37,23.02,69.2,790.0
356638,2020-06-30 02:23:36,55.6,343.8,-69.80002,3.845,3.802,39,37,23.09,69.4,800.0
356639,2020-06-30 02:23:46,55.6,343.9,-69.80002,3.847,3.804,39,37,23.15,69.61,810.0
356640,2020-06-30 02:23:57,55.6,344.1,-69.80002,3.848,3.805,39,37,23.23,69.81,821.0
356641,2020-06-30 02:24:07,56.0,344.1,-69.80002,3.849,3.807,39,37,23.29,70.02,831.0
356642,2020-06-30 02:24:17,56.0,344.4,-69.89999,3.85,3.809,39,37,23.35,70.22,841.0
356643,2020-06-30 02:24:27,56.4,344.6,-69.89999,3.852,3.81,39,37,23.43,70.43,851.0
356644,2020-06-30 02:24:37,56.4,344.6,-70.0,3.854,3.812,39,37,23.49,70.61,861.0
356645,2020-06-30 02:24:47,56.4,344.7,-69.80002,3.856,3.814,39,37,23.56,70.81,871.0
356646,2020-06-30 02:24:57,56.8,344.9,-69.70001,3.857,3.815,39,37,23.62,71.01,881.0
356647,2020-06-30 02:25:07,56.8,345.0,-70.0,3.858,3.817,39,37,23.69,71.21,891.0
356648,2020-06-30 02:25:17,57.2,345.2,-69.89999,3.86,3.819,39,37,23.75,71.41,901.0
356649,2020-06-30 02:25:27,57.2,345.3,-69.89999,3.861,3.82,39,37,23.82,71.6,911.0
356650,2020-06-30 02:25:37,57.2,345.5,-70.0,3.863,3.822,39,37,23.89,71.81,921.0
356651,2020-06-30 02:25:47,57.6,345.5,-70.0,3.864,3.823,39,37,23.95,72.01,931.0
356652,2020-06-30 02:25:57,57.6,345.8,-70.0,3.867,3.825,39,37,24.02,72.22,941.0
356653,2020-06-30 02:26:07,58.0,345.8,-70.0,3.868,3.827,39,37,24.09,72.42,951.0
356654,2020-06-30 02:26:17,58.0,346.0,-69.80002,3.869,3.828,39,37,24.15,72.6,961.0
356655,2020-06-30 02:26:27,58.0,346.1,-70.0,3.871,3.829,39,37,24.22,72.8,971.0
356656,2020-06-30 02:26:37,58.4,346.3,-69.89999,3.872,3.832,39,37,24.28,73.0,981.0
356657,2020-06-30 02:26:47,58.4,346.4,-69.80002,3.874,3.832,39,37,24.35,73.2,991.0
356658,2020-06-30 02:26:57,58.8,346.6,-69.89999,3.874,3.834,39,37,24.41,73.39,1001.0
356659,2020-06-30 02:27:07,58.8,346.8,-70.0,3.876,3.836,39,37,24.48,73.6,1011.0
356660,2020-06-30 02:27:17,58.8,346.8,-69.80002,3.877,3.837,39,37,24.55,73.8,1021.0
356661,2020-06-30 02:27:27,59.2,346.9,-69.89999,3.879,3.839,39,37,24.61,73.99,1031.0
356662,2020-06-30 02:27:37,59.2,347.1,-69.89999,3.881,3.841,39,37,24.68,74.21,1041.0
356663,2020-06-30 02:27:47,59.2,347.2,-69.80002,3.883,3.842,39,37,24.74,74.39,1051.0
356664,2020-06-30 02:27:57,59.6,347.4,-69.80002,3.885,3.844,39,37,24.81,74.59,1061.0
356665,2020-06-30 02:28:07,59.6,347.4,-69.89999,3.885,3.844,39,37,24.88,74.79,1071.0
356666,2020-06-30 02:28:17,60.0,347.5,-70.0,3.886,3.847,39,37,24.94,74.99,1081.0
356667,2020-06-30 02:28:27,60.0,347.7,-70.0,3.888,3.849,39,37,25.01,75.18,1091.0
356668,2020-06-30 02:28:37,60.0,347.8,-70.0,3.889,3.849,39,37,25.07,75.38,1101.0
356669,2020-06-30 02:28:47,60.4,348.0,-69.70001,3.891,3.852,39,37,25.14,75.59,1111.0
356670,2020-06-30 02:28:57,60.4,348.2,-69.80002,3.893,3.853,39,37,25.21,75.79,1121.0
356671,2020-06-30 02:29:07,60.8,348.3,-69.80002,3.894,3.853,39,37,25.28,76.0,1131.0
356672,2020-06-30 02:29:17,60.8,348.3,-69.80002,3.896,3.855,39,37,25.35,76.2,1141.0
356673,2020-06-30 02:29:27,60.8,348.5,-70.0,3.897,3.857,39,37,25.4,76.38,1151.0
356674,2020-06-30 02:29:37,61.2,348.6,-69.89999,3.898,3.858,39,37,25.47,76.58,1161.0
356675,2020-06-30 02:29:47,61.2,348.8,-70.0,3.9,3.86,39,37,25.53,76.75999,1171.0
356676,2020-06-30 02:29:57,61.6,348.9,-69.80002,3.901,3.861,39,37,25.6,76.96,1181.0
356677,2020-06-30 02:30:07,61.6,349.1,-69.89999,3.903,3.862,39,37,25.66,77.16,1191.0
356678,2020-06-30 02:30:17,61.6,349.3,-69.80002,3.905,3.864,39,37,25.73,77.35,1201.0
356679,2020-06-30 02:30:27,62.0,349.3,-69.89999,3.906,3.865,39,37,25.81,77.58,1211.0
356680,2020-06-30 02:30:37,62.0,349.4,-69.89999,3.907,3.867,39,37,25.87,77.79,1221.0
356681,2020-06-30 02:30:47,62.4,349.6,-69.80002,3.909,3.869,39,37,25.94,77.99,1231.0
356682,2020-06-30 02:30:57,62.4,349.7,-69.89999,3.91,3.87,39,37,25.99,78.15,1241.0
356683,2020-06-30 02:31:07,62.4,349.9,-69.89999,3.911,3.872,39,37,26.06,78.35,1251.0
356684,2020-06-30 02:31:17,62.8,349.9,-69.80002,3.913,3.873,39,37,26.13,78.55,1261.0
356685,2020-06-30 02:31:27,62.8,350.2,-69.70001,3.915,3.874,39,37,26.19,78.75,1271.0
356686,2020-06-30 02:31:37,63.2,350.2,-69.89999,3.916,3.875,39,37,26.26,78.95,1281.0
356687,2020-06-30 02:31:47,63.2,350.3,-69.80002,3.917,3.877,39,37,26.32,79.14,1291.0
356688,2020-06-30 02:31:57,63.2,350.5,-70.0,3.919,3.878,39,37,26.39,79.36,1301.0
356689,2020-06-30 02:32:07,63.6,350.7,-70.0,3.92,3.879,39,37,26.47,79.56,1311.0
356690,2020-06-30 02:32:17,63.6,350.7,-69.80002,3.922,3.882,39,37,26.53,79.75,1321.0
356691,2020-06-30 02:32:27,64.0,350.8,-70.0,3.924,3.884,39,37,26.6,79.96,1331.0
356692,2020-06-30 02:32:37,64.0,351.0,-70.0,3.924,3.884,39,37,26.65,80.14,1341.0
356693,2020-06-30 02:32:47,64.0,351.1,-69.80002,3.927,3.886,39,37,26.73,80.34,1351.0
356694,2020-06-30 02:32:57,64.4,351.3,-69.80002,3.927,3.888,39,37,26.79,80.54,1361.0
356695,2020-06-30 02:33:07,64.4,351.4,-69.80002,3.928,3.888,39,37,26.85,80.74,1371.0
356696,2020-06-30 02:33:17,64.8,351.4,-69.89999,3.931,3.89,39,37,26.92,80.93,1381.0
356697,2020-06-30 02:33:27,64.8,351.6,-69.89999,3.932,3.892,39,37,26.99,81.15,1391.0
356698,2020-06-30 02:33:37,64.8,351.8,-69.80002,3.932,3.893,39,37,27.06,81.35,1401.0
356699,2020-06-30 02:33:47,65.2,351.9,-70.0,3.934,3.894,39,37,27.13,81.54,1411.0
356700,2020-06-30 02:33:57,65.2,352.1,-70.0,3.936,3.896,39,37,27.19,81.75,1421.0
356701,2020-06-30 02:34:07,65.6,352.2,-69.80002,3.938,3.897,39,37,27.25,81.91,1431.0
356702,2020-06-30 02:34:17,65.6,352.2,-69.80002,3.939,3.899,39,37,27.31,82.11,1441.0
356703,2020-06-30 02:34:27,65.6,352.4,-69.89999,3.941,3.9,39,37,27.38,82.31,1451.0
356704,2020-06-30 02:34:37,66.0,352.5,-70.0,3.942,3.902,39,37,27.44,82.50999,1461.0
356705,2020-06-30 02:34:47,66.0,352.7,-69.80002,3.944,3.904,39,37,27.51,82.71,1471.0
356706,2020-06-30 02:34:57,66.4,352.8,-70.0,3.944,3.904,39,37,27.59,82.93999,1481.0
356707,2020-06-30 02:35:07,66.4,352.8,-69.89999,3.946,3.906,39,37,27.65,83.12,1491.0
356708,2020-06-30 02:35:17,66.4,353.2,-69.80002,3.948,3.907,39,37,27.72,83.32,1501.0
356709,2020-06-30 02:35:27,66.8,353.2,-69.89999,3.949,3.908,39,37,27.79,83.54,1511.0
356710,2020-06-30 02:35:37,66.8,353.3,-69.80002,3.95,3.91,39,37,27.84,83.7,1521.0
356711,2020-06-30 02:35:47,66.8,353.5,-69.80002,3.952,3.911,39,37,27.91,83.9,1531.0
356712,2020-06-30 02:35:57,67.2,353.5,-69.89999,3.953,3.913,39,37,27.98,84.1,1541.0
356713,2020-06-30 02:36:07,67.2,353.8,-69.89999,3.955,3.914,39,37,28.04,84.3,1551.0
356714,2020-06-30 02:36:17,67.6,353.8,-69.89999,3.957,3.916,39,37,28.11,84.5,1561.0
356715,2020-06-30 02:36:27,67.6,353.9,-69.80002,3.957,3.918,39,37,28.18,84.71,1571.0
356716,2020-06-30 02:36:37,67.6,354.1,-69.89999,3.959,3.92,39,37,28.24,84.91,1581.0
356717,2020-06-30 02:36:47,68.0,354.3,-69.80002,3.961,3.921,39,37,28.31,85.11,1591.0
356718,2020-06-30 02:36:57,68.0,354.3,-69.70001,3.962,3.922,39,37,28.38,85.31,1601.0
356719,2020-06-30 02:37:07,68.4,354.4,-69.80002,3.963,3.923,39,37,28.44,85.5,1611.0
356720,2020-06-30 02:37:17,68.4,354.6,-69.89999,3.965,3.924,39,37,28.5,85.68999,1621.0
356721,2020-06-30 02:37:27,68.4,354.7,-69.80002,3.966,3.926,39,37,28.57,85.89,1631.0
356722,2020-06-30 02:37:37,68.8,354.9,-69.80002,3.967,3.927,39,37,28.64,86.09,1641.0
356723,2020-06-30 02:37:47,68.8,355.0,-69.80002,3.969,3.929,39,37,28.7,86.29,1651.0
356724,2020-06-30 02:37:57,69.2,355.2,-69.89999,3.971,3.931,39,37,28.77,86.5,1661.0
356725,2020-06-30 02:38:07,69.2,355.3,-69.70001,3.973,3.932,39,37,28.84,86.7,1671.0
356726,2020-06-30 02:38:17,69.2,355.3,-69.89999,3.974,3.933,39,37,28.9,86.9,1681.0
356727,2020-06-30 02:38:27,69.6,355.5,-69.80002,3.975,3.935,39,37,28.98,87.1,1691.0
356728,2020-06-30 02:38:37,69.6,355.7,-69.80002,3.977,3.937,39,37,29.03,87.28,1701.0
356729,2020-06-30 02:38:47,70.0,355.8,-69.80002,3.979,3.938,39,37,29.09,87.47,1711.0
356730,2020-06-30 02:38:57,70.0,355.8,-69.80002,3.979,3.939,39,37,29.16,87.66,1721.0
356731,2020-06-30 02:39:07,70.0,356.0,-69.89999,3.981,3.941,39,37,29.23,87.86,1731.0
356732,2020-06-30 02:39:17,70.4,356.1,-70.0,3.982,3.943,39,37,29.29,88.06,1741.0
356733,2020-06-30 02:39:27,70.4,356.3,-69.89999,3.984,3.943,39,37,29.36,88.25999,1751.0
356734,2020-06-30 02:39:37,70.8,356.4,-69.80002,3.985,3.945,39,37,29.43,88.47,1761.0
356735,2020-06-30 02:39:47,70.8,356.4,-69.80002,3.987,3.947,39,37,29.49,88.67,1771.0
356736,2020-06-30 02:39:57,70.8,356.8,-70.0,3.989,3.948,39,38,29.56,88.87,1781.0
356737,2020-06-30 02:40:07,71.2,356.8,-69.89999,3.99,3.95,39,38,29.63,89.07,1791.0
356738,2020-06-30 02:40:17,71.2,356.9,-69.80002,3.991,3.951,39,38,29.69,89.25999,1801.0
356739,2020-06-30 02:40:27,71.6,357.1,-69.80002,3.993,3.952,39,38,29.76,89.45,1811.0
356740,2020-06-30 02:40:37,71.6,357.2,-70.0,3.994,3.953,39,38,29.82,89.65,1821.0
356741,2020-06-30 02:40:47,71.6,357.4,-69.80002,3.996,3.955,39,38,29.89,89.85,1831.0
356742,2020-06-30 02:40:57,72.0,357.5,-69.89999,3.997,3.957,39,38,29.96,90.06,1841.0
356743,2020-06-30 02:41:07,72.0,357.5,-70.0,3.999,3.958,39,38,30.02,90.25999,1851.0
356744,2020-06-30 02:41:17,72.4,357.7,-69.89999,4.0,3.96,39,38,30.09,90.46,1861.0
356745,2020-06-30 02:41:27,72.4,357.8,-69.80002,4.002,3.961,39,38,30.15,90.66,1871.0
356746,2020-06-30 02:41:37,72.4,358.0,-69.80002,4.003,3.962,39,38,30.23,90.86,1881.0
356747,2020-06-30 02:41:47,72.8,358.2,-70.0,4.005,3.964,39,38,30.28,91.02,1891.0
356748,2020-06-30 02:41:57,72.8,358.3,-69.70001,4.006,3.965,40,38,30.35,91.23,1901.0
356749,2020-06-30 02:42:07,73.2,358.3,-69.80002,4.007,3.967,40,38,30.41,91.43,1911.0
356750,2020-06-30 02:42:17,73.2,358.5,-69.89999,4.009,3.968,40,38,30.48,91.62,1921.0
356751,2020-06-30 02:42:27,73.2,358.6,-69.89999,4.01,3.97,40,38,30.55,91.84,1931.0
356752,2020-06-30 02:42:37,73.6,358.8,-69.89999,4.011,3.971,40,38,30.61,92.04,1941.0
356753,2020-06-30 02:42:47,73.6,358.9,-69.89999,4.014,3.973,40,38,30.68,92.23,1951.0
356754,2020-06-30 02:42:57,74.0,358.9,-69.89999,4.015,3.974,40,38,30.75,92.43,1961.0
356755,2020-06-30 02:43:07,74.0,359.3,-69.89999,4.017,3.976,40,38,30.82,92.63,1971.0
356756,2020-06-30 02:43:17,74.0,359.3,-70.0,4.018,3.977,40,38,30.88,92.82999,1981.0
356757,2020-06-30 02:43:27,74.4,359.4,-69.89999,4.02,3.979,40,38,30.94,93.02,1991.0
356758,2020-06-30 02:43:37,74.4,359.6,-70.0,4.02,3.98,40,38,31.01,93.22,2001.0
356759,2020-06-30 02:43:47,74.4,359.7,-69.89999,4.022,3.982,40,38,31.07,93.41,2011.0
356760,2020-06-30 02:43:57,74.8,359.9,-69.89999,4.024,3.983,40,38,31.14,93.61,2021.0
356761,2020-06-30 02:44:07,74.8,360.2,-69.70001,4.026,3.985,40,38,31.21,93.82999,2031.0
356762,2020-06-30 02:44:17,75.2,360.2,-69.80002,4.027,3.986,40,38,31.28,94.02,2041.0
356763,2020-06-30 02:44:27,75.2,360.3,-69.89999,4.028,3.987,40,38,31.34,94.22,2051.0
356764,2020-06-30 02:44:37,75.2,360.5,-69.80002,4.03,3.989,40,38,31.41,94.42,2061.0
356765,2020-06-30 02:44:47,75.6,360.7,-69.80002,4.032,3.991,40,38,31.47,94.6,2071.0
356766,2020-06-30 02:44:57,75.6,360.7,-69.89999,4.033,3.992,40,38,31.53,94.81,2081.0
356767,2020-06-30 02:45:07,76.0,360.8,-69.80002,4.035,3.993,40,38,31.6,94.99,2091.0
356768,2020-06-30 02:45:17,76.0,361.0,-69.89999,4.036,3.994,40,38,31.66,95.18999,2101.0
356769,2020-06-30 02:45:27,76.0,361.1,-69.89999,4.037,3.997,40,38,31.74,95.4,2111.0
356770,2020-06-30 02:45:37,76.4,361.3,-69.70001,4.04,3.998,40,38,31.8,95.6,2121.0
356771,2020-06-30 02:45:47,76.4,361.4,-69.89999,4.04,4.0,40,38,31.86,95.8,2131.0
356772,2020-06-30 02:45:57,76.8,361.4,-70.0,4.041,4.001,40,38,31.93,96.0,2141.0
356773,2020-06-30 02:46:07,76.8,361.6,-70.0,4.044,4.003,40,38,32.0,96.2,2151.0
356774,2020-06-30 02:46:17,76.8,361.8,-69.80002,4.045,4.004,40,38,32.07,96.39,2161.0
356775,2020-06-30 02:46:27,77.2,361.9,-69.89999,4.046,4.005,40,38,32.13,96.6,2171.0
356776,2020-06-30 02:46:37,77.2,362.1,-70.0,4.048,4.006,40,38,32.19,96.75999,2181.0
356777,2020-06-30 02:46:47,77.6,362.2,-69.89999,4.05,4.008,40,38,32.25,96.96,2191.0
356778,2020-06-30 02:46:57,77.6,362.4,-69.80002,4.051,4.009,40,38,32.32,97.18,2201.0
356779,2020-06-30 02:47:07,77.6,362.5,-70.0,4.053,4.011,40,38,32.39,97.37,2211.0
356780,2020-06-30 02:47:17,78.0,362.7,-70.0,4.054,4.014,40,38,32.45,97.57,2221.0
356781,2020-06-30 02:47:27,78.0,362.8,-69.89999,4.055,4.014,40,38,32.53,97.77,2231.0
356782,2020-06-30 02:47:37,78.4,362.8,-69.80002,4.057,4.016,40,38,32.59,97.97,2241.0
356783,2020-06-30 02:47:47,78.4,363.0,-69.80002,4.06,4.018,40,38,32.66,98.17,2251.0
356784,2020-06-30 02:47:57,78.4,363.2,-69.70001,4.06,4.019,40,38,32.72,98.37,2261.0
356785,2020-06-30 02:48:07,78.8,363.3,-69.89999,4.062,4.02,40,38,32.78,98.54,2271.0
356786,2020-06-30 02:48:17,78.8,363.5,-70.0,4.063,4.022,40,38,32.84,98.74,2281.0
356787,2020-06-30 02:48:27,79.2,363.6,-69.70001,4.065,4.023,40,38,32.92,98.97,2291.0
356788,2020-06-30 02:48:37,79.2,363.8,-69.80002,4.067,4.024,40,38,32.98,99.15,2301.0
356789,2020-06-30 02:48:47,79.2,363.9,-70.0,4.069,4.027,40,38,33.04,99.35,2311.0
356790,2020-06-30 02:48:57,79.6,363.9,-70.0,4.069,4.028,40,38,33.12,99.54,2321.0
356791,2020-06-30 02:49:07,79.6,364.1,-69.80002,4.071,4.03,40,38,33.18,99.74,2331.0
356792,2020-06-30 02:49:17,79.6,364.4,-69.80002,4.073,4.031,40,38,33.24,99.93999,2341.0
356793,2020-06-30 02:49:27,80.0,364.4,-70.0,4.074,4.033,40,38,33.31,100.14,2351.0
356794,2020-06-30 02:49:37,80.0,364.6,-69.70001,4.075,4.034,40,38,33.37,100.34,2361.0
356795,2020-06-30 02:49:47,80.4,364.7,-69.70001,4.076,4.036,40,38,33.43,100.51,2371.0
356796,2020-06-30 02:49:57,80.4,364.9,-69.80002,4.079,4.037,40,38,33.51,100.74,2381.0
356797,2020-06-30 02:50:07,80.4,364.9,-70.0,4.081,4.039,40,38,33.57,100.92,2391.0
356798,2020-06-30 02:50:17,80.8,365.2,-69.70001,4.082,4.04,40,38,33.64,101.12,2401.0
356799,2020-06-30 02:50:27,80.8,365.3,-70.0,4.083,4.042,40,38,33.7,101.32,2411.0
356800,2020-06-30 02:50:37,81.2,365.3,-69.80002,4.085,4.043,40,38,33.77,101.52,2421.0
356801,2020-06-30 02:50:47,81.2,365.5,-69.89999,4.087,4.045,40,38,33.83,101.72,2431.0
356802,2020-06-30 02:50:57,81.2,365.7,-69.80002,4.089,4.047,40,38,33.9,101.91,2441.0
356803,2020-06-30 02:51:07,81.6,365.8,-69.80002,4.091,4.048,40,38,33.97,102.12,2451.0
356804,2020-06-30 02:51:17,81.6,366.0,-69.89999,4.092,4.05,40,38,34.02,102.28,2461.0
356805,2020-06-30 02:51:27,82.0,366.1,-69.89999,4.093,4.052,40,38,34.1,102.51,2471.0
356806,2020-06-30 02:51:37,82.0,366.3,-69.80002,4.094,4.053,40,38,34.16,102.7,2481.0
356807,2020-06-30 02:51:47,82.0,366.3,-69.89999,4.097,4.055,40,38,34.23,102.89,2491.0
356808,2020-06-30 02:51:57,82.4,366.6,-69.89999,4.098,4.056,40,38,34.29,103.09,2501.0
356809,2020-06-30 02:52:07,82.4,366.8,-69.80002,4.099,4.058,40,38,34.36,103.29,2511.0
356810,2020-06-30 02:52:17,82.8,366.8,-69.89999,4.102,4.059,40,38,34.42,103.49,2521.0
356811,2020-06-30 02:52:27,82.8,366.9,-69.80002,4.103,4.061,40,38,34.49,103.69,2531.0
