number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
157639,2019-11-14 14:28:47,19.2,325.7,-26.0,3.628,3.612,28,27,8.63,25.96,409.0
157640,2019-11-14 14:28:55,19.2,325.7,-26.0,3.628,3.612,28,27,8.66,26.02,417.0
157641,2019-11-14 14:29:03,19.2,325.7,-26.0,3.629,3.613,28,27,8.67,26.07,425.0
157642,2019-11-14 14:29:11,19.2,325.7,-26.0,3.629,3.613,28,27,8.69,26.14,433.0
157643,2019-11-14 14:29:19,19.2,325.8,-26.10001,3.629,3.613,28,27,8.71,26.19,441.0
157644,2019-11-14 14:29:27,19.2,325.8,-26.0,3.629,3.614,28,27,8.73,26.26,449.0
157645,2019-11-14 14:29:35,19.2,325.8,-26.0,3.63,3.613,28,27,8.76,26.32,457.0
157646,2019-11-14 14:29:43,19.2,325.8,-26.0,3.63,3.614,28,27,8.77,26.37,465.0
157647,2019-11-14 14:29:51,19.6,325.8,-26.0,3.631,3.615,28,27,8.79,26.42,473.0
157648,2019-11-14 14:29:59,19.6,326.0,-26.0,3.631,3.615,28,27,8.809999,26.49,481.0
157649,2019-11-14 14:30:07,19.6,326.0,-26.0,3.631,3.615,28,27,8.83,26.54,489.0
157650,2019-11-14 14:30:15,19.6,326.0,-26.0,3.631,3.615,28,27,8.849999,26.6,497.0
157651,2019-11-14 14:30:23,19.6,326.0,-26.0,3.632,3.615,28,27,8.87,26.68,505.0
157652,2019-11-14 14:30:31,19.6,326.0,-26.0,3.632,3.616,28,27,8.889999,26.73,513.0
157653,2019-11-14 14:30:39,19.6,326.1,-26.0,3.632,3.616,28,27,8.91,26.79,521.0
157654,2019-11-14 14:30:47,19.6,326.0,-26.0,3.633,3.616,28,27,8.92,26.84,529.0
157655,2019-11-14 14:30:55,19.6,326.1,-26.0,3.632,3.617,28,27,8.94,26.91,537.0
157656,2019-11-14 14:31:03,20.0,326.1,-26.0,3.633,3.617,28,27,8.97,26.97,545.0
157657,2019-11-14 14:31:11,20.0,326.1,-26.0,3.634,3.617,28,27,8.99,27.02,553.0
157658,2019-11-14 14:31:19,20.0,326.1,-26.0,3.634,3.618,28,27,9.0,27.07,561.0
157659,2019-11-14 14:31:27,20.0,326.1,-26.0,3.633,3.618,28,27,9.02,27.14,569.0
157660,2019-11-14 14:31:35,20.0,326.1,-26.10001,3.633,3.618,28,27,9.04,27.19,577.0
157661,2019-11-14 14:31:43,20.0,326.1,-26.0,3.633,3.619,28,27,9.07,27.26,585.0
157662,2019-11-14 14:31:51,20.0,326.1,-26.0,3.634,3.619,28,27,9.09,27.32,593.0
157663,2019-11-14 14:31:59,20.0,326.1,-26.0,3.635,3.619,28,27,9.099999,27.37,601.0
157664,2019-11-14 14:32:07,20.0,326.3,-26.0,3.634,3.619,28,27,9.12,27.44,609.0
157665,2019-11-14 14:32:15,20.0,326.3,-26.0,3.635,3.62,28,27,9.139999,27.49,617.0
157666,2019-11-14 14:32:23,20.4,326.3,-26.0,3.635,3.621,28,27,9.16,27.55,625.0
157667,2019-11-14 14:32:31,20.4,326.3,-26.0,3.635,3.62,28,27,9.19,27.62,633.0
157668,2019-11-14 14:32:39,20.4,326.3,-26.0,3.636,3.621,28,27,9.2,27.67,641.0
157669,2019-11-14 14:32:47,20.4,326.3,-26.0,3.634,3.62,28,27,9.22,27.74,649.0
157670,2019-11-14 14:32:55,20.4,326.4,-26.0,3.636,3.62,28,27,9.24,27.79,657.0
157671,2019-11-14 14:33:03,20.4,326.4,-26.0,3.636,3.621,28,27,9.26,27.83,665.0
157672,2019-11-14 14:33:11,20.4,326.4,-26.0,3.636,3.622,28,27,9.28,27.9,673.0
157673,2019-11-14 14:33:19,20.4,326.4,-26.0,3.637,3.621,28,27,9.3,27.95,681.0
157674,2019-11-14 14:33:27,20.4,326.4,-26.0,3.635,3.621,28,27,9.32,28.02,689.0
157675,2019-11-14 14:33:35,20.8,326.4,-26.0,3.637,3.622,28,27,9.33,28.07,697.0
157676,2019-11-14 14:33:43,20.8,326.4,-26.0,3.637,3.622,28,27,9.349999,28.13,705.0
157677,2019-11-14 14:33:51,20.8,326.4,-26.0,3.638,3.622,28,27,9.37,28.18,713.0
157678,2019-11-14 14:33:59,20.8,326.4,-26.0,3.637,3.623,28,27,9.4,28.25,721.0
157679,2019-11-14 14:34:07,20.8,326.6,-26.0,3.638,3.623,28,27,9.42,28.32,729.0
157680,2019-11-14 14:34:15,20.8,326.6,-26.0,3.638,3.623,28,27,9.44,28.39,737.0
157681,2019-11-14 14:34:23,20.8,326.4,-26.0,3.638,3.623,28,27,9.45,28.44,745.0
157682,2019-11-14 14:34:31,20.8,326.6,-26.0,3.637,3.623,28,27,9.48,28.49,753.0
157683,2019-11-14 14:34:39,20.8,326.6,-26.0,3.638,3.624,28,27,9.5,28.55,761.0
157684,2019-11-14 14:34:47,21.2,326.6,-26.0,3.638,3.625,28,27,9.51,28.6,769.0
157685,2019-11-14 14:34:55,21.2,326.6,-26.0,3.638,3.624,28,27,9.53,28.67,777.0
157686,2019-11-14 14:35:03,21.2,326.6,-26.0,3.638,3.625,28,27,9.55,28.72,785.0
157687,2019-11-14 14:35:11,21.2,326.6,-26.0,3.638,3.625,28,27,9.57,28.78,793.0
157688,2019-11-14 14:35:19,21.2,326.6,-26.0,3.64,3.625,28,27,9.59,28.83,801.0
157689,2019-11-14 14:35:27,21.2,326.6,-26.0,3.639,3.625,28,27,9.61,28.9,809.0
157690,2019-11-14 14:35:35,21.2,326.7,-26.0,3.639,3.626,28,27,9.63,28.97,817.0
157691,2019-11-14 14:35:43,21.2,326.7,-26.0,3.639,3.626,28,27,9.65,29.02,825.0
157692,2019-11-14 14:35:51,21.2,326.6,-26.0,3.639,3.626,28,27,9.67,29.08,833.0
157693,2019-11-14 14:35:59,21.6,326.7,-26.0,3.639,3.626,28,27,9.69,29.15,841.0
157694,2019-11-14 14:36:07,21.6,326.7,-26.0,3.64,3.626,28,27,9.71,29.2,849.0
157695,2019-11-14 14:36:15,21.6,326.7,-26.0,3.64,3.626,28,27,9.73,29.25,857.0
157696,2019-11-14 14:36:23,21.6,326.7,-26.0,3.64,3.626,28,27,9.75,29.31,865.0
157697,2019-11-14 14:36:31,21.6,326.7,-26.0,3.64,3.626,28,27,9.76,29.36,873.0
157698,2019-11-14 14:36:39,21.6,326.7,-26.0,3.64,3.627,28,27,9.78,29.43,881.0
157699,2019-11-14 14:36:47,21.6,326.7,-26.0,3.641,3.627,28,27,9.809999,29.48,889.0
157700,2019-11-14 14:36:55,21.6,326.7,-26.0,3.641,3.627,28,27,9.83,29.55,897.0
157701,2019-11-14 14:37:03,21.6,326.9,-26.0,3.641,3.628,28,27,9.849999,29.61,905.0
157702,2019-11-14 14:37:11,21.6,326.9,-26.0,3.642,3.628,28,27,9.86,29.67,913.0
157703,2019-11-14 14:37:19,22.0,326.9,-26.0,3.641,3.628,28,27,9.889999,29.73,921.0
157704,2019-11-14 14:37:27,22.0,326.9,-26.0,3.641,3.628,28,27,9.91,29.78,929.0
157705,2019-11-14 14:37:35,22.0,326.9,-26.0,3.642,3.628,28,27,9.929999,29.84,937.0
157706,2019-11-14 14:37:43,22.0,326.9,-26.0,3.642,3.629,28,27,9.94,29.9,945.0
157707,2019-11-14 14:37:51,22.0,326.9,-26.0,3.641,3.629,28,27,9.96,29.96,953.0
157708,2019-11-14 14:37:59,22.0,326.9,-26.0,3.643,3.628,28,27,9.98,30.01,961.0
157709,2019-11-14 14:38:07,22.0,326.9,-26.0,3.642,3.629,28,27,10.0,30.08,969.0
157710,2019-11-14 14:38:15,22.0,327.1,-26.0,3.642,3.629,28,27,10.02,30.13,977.0
157711,2019-11-14 14:38:23,22.0,326.9,-26.0,3.643,3.629,28,27,10.04,30.2,985.0
157712,2019-11-14 14:38:31,22.4,327.1,-26.0,3.643,3.628,28,27,10.06,30.26,993.0
157713,2019-11-14 14:38:39,22.4,326.9,-26.0,3.643,3.63,28,27,10.08,30.31,1001.0
157714,2019-11-14 14:38:47,22.4,327.1,-26.0,3.643,3.63,28,27,10.1,30.38,1009.0
157715,2019-11-14 14:38:55,22.4,327.1,-26.0,3.643,3.63,28,27,10.12,30.45,1017.0
157716,2019-11-14 14:39:03,22.4,327.1,-26.0,3.644,3.63,28,27,10.14,30.49,1025.0
157717,2019-11-14 14:39:11,22.4,327.1,-26.0,3.643,3.631,28,27,10.16,30.54,1033.0
157718,2019-11-14 14:39:19,22.4,327.1,-26.0,3.643,3.63,28,27,10.18,30.61,1041.0
157719,2019-11-14 14:39:27,22.4,327.1,-26.0,3.644,3.631,28,27,10.19,30.66,1049.0
157720,2019-11-14 14:39:35,22.4,327.1,-26.0,3.644,3.631,28,27,10.22,30.73,1057.0
157721,2019-11-14 14:39:43,22.8,327.1,-26.0,3.643,3.63,28,27,10.24,30.78,1065.0
157722,2019-11-14 14:39:51,22.8,327.1,-26.0,3.644,3.63,28,27,10.26,30.84,1073.0
157723,2019-11-14 14:39:59,22.8,327.2,-26.0,3.644,3.631,28,27,10.28,30.91,1081.0
157724,2019-11-14 14:40:07,22.8,327.2,-26.0,3.644,3.631,28,27,10.3,30.98,1089.0
157725,2019-11-14 14:40:15,22.8,327.1,-26.0,3.645,3.631,28,27,10.32,31.02,1097.0
157726,2019-11-14 14:40:23,22.8,327.1,-26.0,3.645,3.631,28,27,10.34,31.1,1105.0
157727,2019-11-14 14:40:31,22.8,327.1,-26.0,3.645,3.632,28,27,10.36,31.15,1113.0
157728,2019-11-14 14:40:39,22.8,327.2,-26.0,3.645,3.631,28,27,10.38,31.21,1121.0
157729,2019-11-14 14:40:47,22.8,327.2,-26.0,3.646,3.632,28,27,10.4,31.26,1129.0
157730,2019-11-14 14:40:55,23.2,327.2,-26.0,3.645,3.632,28,27,10.41,31.31,1137.0
157731,2019-11-14 14:41:03,23.2,327.2,-26.0,3.646,3.632,28,27,10.43,31.38,1145.0
157732,2019-11-14 14:41:11,23.2,327.2,-26.0,3.645,3.633,29,27,10.45,31.44,1153.0
157733,2019-11-14 14:41:19,23.2,327.2,-26.0,3.646,3.632,29,27,10.47,31.49,1161.0
157734,2019-11-14 14:41:27,23.2,327.4,-26.0,3.646,3.632,29,27,10.5,31.56,1169.0
157735,2019-11-14 14:41:35,23.2,327.4,-26.0,3.646,3.632,29,27,10.52,31.63,1177.0
157736,2019-11-14 14:41:43,23.2,327.4,-26.0,3.647,3.633,29,27,10.53,31.68,1185.0
157737,2019-11-14 14:41:51,23.2,327.4,-26.0,3.646,3.632,29,27,10.55,31.74,1193.0
157738,2019-11-14 14:41:59,23.2,327.2,-26.0,3.646,3.633,29,27,10.58,31.79,1201.0
157739,2019-11-14 14:42:07,23.6,327.4,-26.0,3.646,3.633,29,27,10.6,31.86,1209.0
157740,2019-11-14 14:42:15,23.6,327.4,-26.0,3.646,3.633,29,27,10.61,31.91,1217.0
157741,2019-11-14 14:42:23,23.6,327.4,-26.10001,3.646,3.633,29,27,10.63,31.97,1225.0
157742,2019-11-14 14:42:31,23.6,327.4,-26.0,3.647,3.634,29,27,10.65,32.02,1233.0
157743,2019-11-14 14:42:39,23.6,327.4,-26.0,3.647,3.634,29,27,10.67,32.09,1241.0
157744,2019-11-14 14:42:47,23.6,327.4,-26.0,3.648,3.634,29,27,10.69,32.14,1249.0
157745,2019-11-14 14:42:55,23.6,327.4,-26.0,3.648,3.634,29,27,10.71,32.21,1257.0
157746,2019-11-14 14:43:03,23.6,327.4,-26.0,3.647,3.634,29,27,10.73,32.27,1265.0
157747,2019-11-14 14:43:11,23.6,327.4,-26.0,3.647,3.635,29,27,10.75,32.32,1273.0
157748,2019-11-14 14:43:19,23.6,327.4,-26.0,3.648,3.635,29,27,10.77,32.39,1281.0
157749,2019-11-14 14:43:27,24.0,327.4,-26.0,3.648,3.635,29,27,10.79,32.44,1289.0
157750,2019-11-14 14:43:35,24.0,327.4,-26.0,3.648,3.635,29,27,10.81,32.5,1297.0
157751,2019-11-14 14:43:43,24.0,327.5,-26.0,3.648,3.635,29,27,10.83,32.58,1305.0
157752,2019-11-14 14:43:51,24.0,327.5,-26.0,3.648,3.635,29,27,10.85,32.62,1313.0
157753,2019-11-14 14:43:59,24.0,327.5,-26.0,3.648,3.635,29,27,10.86,32.67,1321.0
157754,2019-11-14 14:44:07,24.0,327.5,-26.0,3.649,3.635,29,27,10.88,32.74,1329.0
157755,2019-11-14 14:44:15,24.0,327.5,-26.0,3.648,3.635,29,27,10.91,32.79,1337.0
157756,2019-11-14 14:44:23,24.0,327.5,-26.0,3.649,3.635,29,27,10.93,32.86,1345.0
157757,2019-11-14 14:44:31,24.0,327.5,-26.0,3.649,3.635,29,27,10.95,32.92,1353.0
157758,2019-11-14 14:44:39,24.4,327.5,-26.0,3.648,3.636,29,27,10.96,32.97,1361.0
157759,2019-11-14 14:44:47,24.4,327.5,-26.0,3.65,3.636,29,27,10.98,33.04,1369.0
157760,2019-11-14 14:44:55,24.4,327.5,-26.0,3.649,3.636,29,27,11.01,33.11,1377.0
157761,2019-11-14 14:45:03,24.4,327.7,-26.0,3.65,3.636,29,27,11.03,33.15,1385.0
157762,2019-11-14 14:45:11,24.4,327.5,-26.0,3.649,3.636,29,27,11.05,33.22,1393.0
157763,2019-11-14 14:45:19,24.4,327.7,-26.0,3.65,3.636,29,27,11.06,33.27,1401.0
157764,2019-11-14 14:45:27,24.4,327.7,-26.0,3.65,3.637,29,27,11.09,33.34,1409.0
157765,2019-11-14 14:45:35,24.4,327.5,-26.0,3.65,3.637,29,27,11.1,33.39,1417.0
157766,2019-11-14 14:45:43,24.4,327.7,-26.0,3.65,3.636,29,27,11.12,33.44,1425.0
157767,2019-11-14 14:45:51,24.8,327.7,-26.0,3.65,3.637,29,27,11.14,33.5,1433.0
157768,2019-11-14 14:45:59,24.8,327.7,-26.0,3.65,3.637,29,27,11.16,33.57,1441.0
157769,2019-11-14 14:46:07,24.8,327.7,-26.0,3.65,3.637,29,27,11.19,33.64,1449.0
157770,2019-11-14 14:46:15,24.8,327.7,-26.0,3.65,3.637,29,27,11.2,33.68,1457.0
157771,2019-11-14 14:46:23,24.8,327.7,-26.0,3.651,3.637,29,27,11.22,33.75,1465.0
157772,2019-11-14 14:46:31,24.8,327.7,-26.0,3.65,3.638,29,27,11.24,33.81,1473.0
157773,2019-11-14 14:46:39,24.8,327.7,-26.0,3.65,3.638,29,27,11.27,33.87,1481.0
157774,2019-11-14 14:46:47,24.8,327.7,-26.0,3.65,3.638,29,27,11.28,33.92,1489.0
157775,2019-11-14 14:46:55,24.8,327.7,-26.0,3.651,3.638,29,27,11.3,33.98,1497.0
157776,2019-11-14 14:47:03,25.2,327.8,-26.0,3.651,3.638,29,27,11.32,34.04,1505.0
157777,2019-11-14 14:47:11,25.2,327.8,-26.0,3.651,3.639,29,27,11.34,34.1,1513.0
157778,2019-11-14 14:47:19,25.2,327.8,-26.0,3.651,3.639,29,27,11.36,34.15,1521.0
157779,2019-11-14 14:47:27,25.2,327.7,-26.0,3.652,3.639,29,27,11.38,34.21,1529.0
157780,2019-11-14 14:47:35,25.2,327.8,-26.0,3.652,3.638,29,27,11.4,34.29,1537.0
157781,2019-11-14 14:47:43,25.2,327.8,-26.0,3.652,3.639,29,27,11.42,34.34,1545.0
157782,2019-11-14 14:47:51,25.2,327.8,-26.0,3.652,3.639,29,27,11.44,34.4,1553.0
157783,2019-11-14 14:47:59,25.2,327.7,-26.0,3.652,3.639,29,27,11.46,34.45,1561.0
157784,2019-11-14 14:48:07,25.2,327.8,-26.0,3.652,3.639,29,27,11.48,34.52,1569.0
157785,2019-11-14 14:48:15,25.6,327.8,-26.0,3.652,3.639,29,27,11.5,34.57,1577.0
157786,2019-11-14 14:48:23,25.6,327.8,-26.0,3.652,3.64,29,27,11.52,34.63,1585.0
157787,2019-11-14 14:48:31,25.6,327.8,-26.0,3.652,3.639,29,27,11.54,34.7,1593.0
157788,2019-11-14 14:48:40,25.6,327.8,-26.0,3.652,3.64,29,27,11.56,34.75,1602.0
157789,2019-11-14 14:48:48,25.6,327.8,-26.0,3.653,3.64,29,27,11.57,34.8,1610.0
157790,2019-11-14 14:48:56,25.6,327.8,-26.0,3.652,3.64,29,27,11.6,34.87,1618.0
157791,2019-11-14 14:49:04,25.6,328.0,-26.0,3.653,3.641,29,27,11.62,34.93,1626.0
157792,2019-11-14 14:49:12,25.6,328.0,-26.0,3.653,3.64,29,27,11.63,34.98,1634.0
157793,2019-11-14 14:49:20,25.6,328.0,-26.0,3.652,3.64,29,27,11.65,35.05,1642.0
157794,2019-11-14 14:49:28,25.6,328.0,-26.0,3.653,3.64,29,27,11.68,35.11,1650.0
157795,2019-11-14 14:49:36,26.0,328.0,-26.0,3.654,3.641,29,27,11.7,35.16,1658.0
157796,2019-11-14 14:49:44,26.0,328.0,-26.0,3.654,3.641,29,27,11.72,35.24,1666.0
157797,2019-11-14 14:49:52,26.0,328.0,-26.0,3.654,3.64,29,27,11.73,35.28,1674.0
157798,2019-11-14 14:50:00,26.0,328.0,-26.0,3.654,3.64,29,27,11.75,35.35,1682.0
157799,2019-11-14 14:50:08,26.0,328.0,-26.0,3.654,3.641,29,27,11.78,35.4,1690.0
157800,2019-11-14 14:50:16,26.0,328.0,-26.0,3.654,3.641,29,27,11.8,35.47,1698.0
157801,2019-11-14 14:50:24,26.0,328.0,-26.0,3.654,3.642,29,27,11.81,35.52,1706.0
157802,2019-11-14 14:50:32,26.0,328.0,-26.0,3.654,3.642,29,27,11.83,35.58,1714.0
157803,2019-11-14 14:50:40,26.0,328.0,-26.0,3.654,3.641,29,27,11.85,35.65,1722.0
157804,2019-11-14 14:50:48,26.4,328.2,-26.0,3.654,3.641,29,28,11.87,35.7,1730.0
157805,2019-11-14 14:50:56,26.4,328.2,-26.0,3.655,3.641,29,27,11.9,35.77,1738.0
157806,2019-11-14 14:51:04,26.4,328.0,-26.0,3.655,3.642,29,27,11.91,35.81,1746.0
157807,2019-11-14 14:51:12,26.4,328.2,-26.0,3.654,3.641,29,28,11.93,35.88,1754.0
157808,2019-11-14 14:51:20,26.4,328.2,-26.0,3.654,3.643,29,27,11.96,35.95,1762.0
157809,2019-11-14 14:51:28,26.4,328.2,-26.0,3.654,3.642,29,28,11.97,36.0,1770.0
157810,2019-11-14 14:51:36,26.4,328.2,-26.0,3.655,3.643,29,28,11.99,36.06,1778.0
157811,2019-11-14 14:51:44,26.4,328.2,-26.0,3.655,3.643,29,28,12.01,36.11,1786.0
157812,2019-11-14 14:51:52,26.4,328.2,-26.0,3.655,3.643,29,28,12.03,36.18,1794.0
157813,2019-11-14 14:52:00,26.8,328.2,-26.0,3.655,3.643,29,28,12.05,36.23,1802.0
157814,2019-11-14 14:52:08,26.8,328.2,-26.0,3.656,3.643,29,28,12.07,36.3,1810.0
157815,2019-11-14 14:52:16,26.8,328.2,-26.0,3.656,3.643,29,28,12.09,36.36,1818.0
157816,2019-11-14 14:52:24,26.8,328.2,-26.0,3.657,3.643,29,28,12.11,36.41,1826.0
157817,2019-11-14 14:52:32,26.8,328.2,-26.0,3.657,3.643,29,28,12.13,36.48,1834.0
157818,2019-11-14 14:52:40,26.8,328.3,-26.0,3.656,3.643,29,28,12.15,36.53,1842.0
157819,2019-11-14 14:52:48,26.8,328.2,-26.0,3.657,3.643,29,28,12.17,36.59,1850.0
157820,2019-11-14 14:52:56,26.8,328.3,-26.0,3.657,3.644,29,28,12.19,36.64,1858.0
157821,2019-11-14 14:53:04,26.8,328.3,-26.0,3.656,3.644,29,28,12.21,36.71,1866.0
157822,2019-11-14 14:53:12,27.2,328.3,-26.0,3.657,3.644,29,28,12.23,36.76,1874.0
157823,2019-11-14 14:53:20,27.2,328.3,-26.0,3.656,3.644,29,28,12.25,36.83,1882.0
157824,2019-11-14 14:53:28,27.2,328.3,-26.0,3.657,3.644,29,28,12.27,36.9,1890.0
157825,2019-11-14 14:53:36,27.2,328.3,-26.0,3.657,3.644,29,28,12.29,36.95,1898.0
157826,2019-11-14 14:53:44,27.2,328.3,-26.0,3.657,3.644,29,28,12.31,37.01,1906.0
157827,2019-11-14 14:53:52,27.2,328.3,-26.0,3.657,3.644,29,28,12.33,37.06,1914.0
157828,2019-11-14 14:54:00,27.2,328.3,-26.0,3.657,3.645,29,28,12.35,37.13,1922.0
157829,2019-11-14 14:54:08,27.2,328.3,-26.0,3.658,3.645,29,28,12.37,37.19,1930.0
157830,2019-11-14 14:54:16,27.2,328.3,-26.0,3.658,3.645,29,28,12.39,37.24,1938.0
157831,2019-11-14 14:54:24,27.6,328.3,-26.0,3.658,3.646,29,28,12.41,37.31,1946.0
157832,2019-11-14 14:54:32,27.6,328.3,-26.0,3.658,3.644,29,28,12.42,37.36,1954.0
157833,2019-11-14 14:54:40,27.6,328.3,-26.0,3.658,3.645,29,28,12.44,37.43,1962.0
157834,2019-11-14 14:54:48,27.6,328.5,-26.0,3.658,3.645,29,28,12.47,37.48,1970.0
157835,2019-11-14 14:54:56,27.6,328.5,-26.0,3.658,3.645,29,28,12.49,37.54,1978.0
157836,2019-11-14 14:55:04,27.6,328.5,-26.10001,3.658,3.646,29,28,12.51,37.61,1986.0
157837,2019-11-14 14:55:12,27.6,328.5,-26.0,3.659,3.645,29,28,12.52,37.66,1994.0
157838,2019-11-14 14:55:20,27.6,328.5,-26.0,3.659,3.645,29,28,12.54,37.72,2002.0
157839,2019-11-14 14:55:28,27.6,328.5,-26.0,3.659,3.646,29,28,12.57,37.77,2010.0
157840,2019-11-14 14:55:36,27.6,328.5,-26.0,3.659,3.646,29,28,12.59,37.84,2018.0
157841,2019-11-14 14:55:44,28.0,328.5,-26.0,3.659,3.646,29,28,12.6,37.89,2026.0
157842,2019-11-14 14:55:52,28.0,328.5,-26.0,3.659,3.646,29,28,12.62,37.96,2034.0
157843,2019-11-14 14:56:00,28.0,328.5,-26.0,3.66,3.647,29,28,12.65,38.02,2042.0
157844,2019-11-14 14:56:08,28.0,328.5,-26.0,3.66,3.646,29,28,12.66,38.07,2050.0
157845,2019-11-14 14:56:16,28.0,328.5,-26.0,3.66,3.647,29,28,12.69,38.14,2058.0
