number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699425,2021-07-14 14:43:50,34.4,330.8,-70.30002,3.698,3.668,39,38,15.36,46.21,470.0
699426,2021-07-14 14:44:00,34.4,331.0,-70.39999,3.699,3.668,39,38,15.44,46.43,480.0
699427,2021-07-14 14:44:10,34.8,331.0,-70.5,3.7,3.668,39,38,15.52,46.67,490.0
699428,2021-07-14 14:44:20,34.8,331.1,-70.39999,3.7,3.669,39,38,15.59,46.89,500.0
699429,2021-07-14 14:44:30,35.2,331.0,-70.39999,3.7,3.67,39,38,15.67,47.13,510.0
699430,2021-07-14 14:44:40,35.2,331.1,-70.5,3.7,3.671,39,38,15.75,47.37,520.0
699431,2021-07-14 14:44:50,35.6,331.1,-70.39999,3.701,3.671,39,38,15.83,47.6,530.0
699432,2021-07-14 14:45:00,35.6,331.3,-70.39999,3.702,3.672,39,38,15.9,47.82,540.0
699433,2021-07-14 14:45:10,35.6,331.3,-70.39999,3.702,3.672,40,38,15.97,48.03,550.0
699434,2021-07-14 14:45:20,36.0,331.3,-70.39999,3.703,3.672,40,38,16.04,48.25,560.0
699435,2021-07-14 14:45:30,36.0,331.3,-70.39999,3.703,3.673,40,38,16.12,48.47,570.0
699436,2021-07-14 14:45:40,36.4,331.4,-70.30002,3.704,3.674,40,38,16.19,48.7,580.0
699437,2021-07-14 14:45:50,36.4,331.4,-70.39999,3.705,3.674,40,38,16.27,48.93,590.0
699438,2021-07-14 14:46:00,36.4,331.4,-70.39999,3.705,3.675,40,38,16.35,49.16,600.0
699439,2021-07-14 14:46:10,36.8,331.6,-70.5,3.706,3.675,40,38,16.42,49.39,610.0
699440,2021-07-14 14:46:20,36.8,331.6,-70.39999,3.707,3.676,40,38,16.5,49.64,620.0
699441,2021-07-14 14:46:30,37.2,331.6,-70.39999,3.707,3.676,40,38,16.57,49.85,630.0
699442,2021-07-14 14:46:40,37.2,331.6,-70.39999,3.708,3.677,40,38,16.64,50.07,640.0
699443,2021-07-14 14:46:50,37.6,331.7,-70.39999,3.709,3.677,40,38,16.71,50.28,650.0
699444,2021-07-14 14:47:00,37.6,331.7,-70.39999,3.708,3.679,40,38,16.79,50.5,660.0
699445,2021-07-14 14:47:10,37.6,331.9,-70.30002,3.71,3.679,40,38,16.87,50.74,670.0
699446,2021-07-14 14:47:20,38.0,331.9,-70.39999,3.71,3.679,40,38,16.95,50.96,680.0
699447,2021-07-14 14:47:30,38.0,331.9,-70.39999,3.71,3.68,40,38,17.03,51.19,690.0
699448,2021-07-14 14:47:40,38.4,331.9,-70.5,3.711,3.68,40,38,17.1,51.44,700.0
699449,2021-07-14 14:47:50,38.4,332.1,-70.39999,3.711,3.681,40,38,17.18,51.67,710.0
699450,2021-07-14 14:48:00,38.8,332.1,-70.30002,3.711,3.681,40,38,17.25,51.89,720.0
699451,2021-07-14 14:48:10,38.8,332.2,-70.39999,3.713,3.682,40,38,17.33,52.11,730.0
699452,2021-07-14 14:48:20,38.8,332.2,-70.39999,3.713,3.682,40,38,17.39,52.31,740.0
699453,2021-07-14 14:48:30,39.2,332.2,-70.30002,3.714,3.683,40,38,17.47,52.54,750.0
699454,2021-07-14 14:48:40,39.2,332.4,-70.30002,3.715,3.684,40,38,17.55,52.77,760.0
699455,2021-07-14 14:48:50,39.6,332.4,-70.30002,3.715,3.684,40,38,17.62,53.0,770.0
699456,2021-07-14 14:49:00,39.6,332.4,-70.5,3.716,3.684,40,38,17.7,53.23,780.0
699457,2021-07-14 14:49:10,39.6,332.5,-70.5,3.717,3.686,40,38,17.78,53.47,790.0
699458,2021-07-14 14:49:20,40.0,332.5,-70.39999,3.717,3.686,40,38,17.85,53.71,800.0
699459,2021-07-14 14:49:30,40.0,332.5,-70.5,3.717,3.686,40,38,17.92,53.92,810.0
699460,2021-07-14 14:49:40,40.4,332.7,-70.5,3.718,3.687,40,38,18.0,54.15,820.0
699461,2021-07-14 14:49:50,40.4,332.7,-70.5,3.719,3.689,40,38,18.07,54.36,830.0
699462,2021-07-14 14:50:00,40.8,332.8,-70.5,3.72,3.689,40,38,18.14,54.57,840.0
699463,2021-07-14 14:50:10,40.8,332.8,-70.30002,3.72,3.69,40,38,18.22,54.81,850.0
699464,2021-07-14 14:50:21,40.8,332.8,-70.5,3.721,3.69,40,38,18.3,55.03,861.0
699465,2021-07-14 14:50:31,41.2,333.0,-70.39999,3.722,3.69,40,39,18.38,55.26,871.0
699466,2021-07-14 14:50:41,41.2,333.0,-70.5,3.722,3.691,40,39,18.46,55.51,881.0
699467,2021-07-14 14:50:51,41.6,333.2,-70.30002,3.722,3.691,40,39,18.53,55.72,891.0
699468,2021-07-14 14:51:01,41.6,333.2,-70.39999,3.723,3.692,40,39,18.6,55.96,901.0
699469,2021-07-14 14:51:11,42.0,333.2,-70.39999,3.725,3.693,40,39,18.68,56.18,911.0
699470,2021-07-14 14:51:21,42.0,333.2,-70.30002,3.725,3.693,40,39,18.76,56.41,921.0
699471,2021-07-14 14:51:31,42.0,333.3,-70.30002,3.726,3.694,40,39,18.82,56.61,931.0
699472,2021-07-14 14:51:41,42.4,333.3,-70.5,3.725,3.695,40,39,18.9,56.84,941.0
699473,2021-07-14 14:51:51,42.4,333.5,-70.39999,3.726,3.695,40,39,18.98,57.07,951.0
699474,2021-07-14 14:52:01,42.8,333.5,-70.30002,3.728,3.696,40,39,19.05,57.3,961.0
699475,2021-07-14 14:52:11,42.8,333.5,-70.5,3.728,3.697,40,39,19.14,57.54,971.0
699476,2021-07-14 14:52:21,42.8,333.6,-70.5,3.729,3.697,40,39,19.21,57.78,981.0
699477,2021-07-14 14:52:31,43.2,333.6,-70.30002,3.729,3.698,40,39,19.28,58.0,991.0
699478,2021-07-14 14:52:41,43.2,333.8,-70.30002,3.73,3.699,40,39,19.36,58.21,1001.0
699479,2021-07-14 14:52:51,43.6,333.8,-70.39999,3.731,3.698,40,39,19.43,58.45,1011.0
699480,2021-07-14 14:53:01,43.6,333.8,-70.5,3.732,3.7,40,39,19.5,58.64,1021.0
699481,2021-07-14 14:53:11,44.0,333.9,-70.30002,3.732,3.7,40,39,19.57,58.87,1031.0
699482,2021-07-14 14:53:21,44.0,334.1,-70.39999,3.733,3.701,40,39,19.65,59.1,1041.0
699483,2021-07-14 14:53:31,44.0,334.1,-70.5,3.733,3.702,40,39,19.73,59.33,1051.0
699484,2021-07-14 14:53:41,44.4,334.1,-70.39999,3.734,3.701,41,39,19.81,59.58,1061.0
699485,2021-07-14 14:53:51,44.4,334.1,-70.39999,3.736,3.703,41,39,19.89,59.81,1071.0
699486,2021-07-14 14:54:01,44.8,334.2,-70.5,3.736,3.704,41,39,19.96,60.04,1081.0
699487,2021-07-14 14:54:11,44.8,334.4,-70.39999,3.737,3.705,41,39,20.03,60.25,1091.0
699488,2021-07-14 14:54:21,45.2,334.4,-70.39999,3.737,3.705,41,39,20.11,60.48,1101.0
699489,2021-07-14 14:54:31,45.2,334.4,-70.39999,3.738,3.706,41,39,20.18,60.7,1111.0
699490,2021-07-14 14:54:41,45.2,334.6,-70.30002,3.739,3.706,41,39,20.25,60.91,1121.0
699491,2021-07-14 14:54:51,45.6,334.6,-70.39999,3.74,3.707,41,39,20.33,61.14,1131.0
699492,2021-07-14 14:55:01,45.6,334.7,-70.5,3.741,3.708,41,39,20.41,61.37,1141.0
699493,2021-07-14 14:55:11,46.0,334.7,-70.5,3.741,3.708,41,39,20.49,61.61,1151.0
699494,2021-07-14 14:55:21,46.0,334.9,-70.39999,3.742,3.709,41,39,20.57,61.85,1161.0
699495,2021-07-14 14:55:31,46.0,334.9,-70.30002,3.743,3.71,41,39,20.64,62.07,1171.0
699496,2021-07-14 14:55:41,46.4,334.9,-70.39999,3.744,3.711,41,39,20.71,62.3,1181.0
699497,2021-07-14 14:55:51,46.4,335.0,-70.5,3.745,3.712,41,39,20.79,62.53,1191.0
699498,2021-07-14 14:56:01,46.8,335.0,-70.39999,3.746,3.712,41,39,20.86,62.73,1201.0
699499,2021-07-14 14:56:11,46.8,335.2,-70.5,3.746,3.713,41,39,20.93,62.96,1211.0
699500,2021-07-14 14:56:21,47.2,335.2,-70.39999,3.747,3.715,41,39,21.01,63.19,1221.0
699501,2021-07-14 14:56:31,47.2,335.3,-70.39999,3.748,3.715,41,39,21.09,63.42,1231.0
699502,2021-07-14 14:56:41,47.2,335.3,-70.30002,3.749,3.716,41,39,21.17,63.67,1241.0
699503,2021-07-14 14:56:51,47.6,335.5,-70.5,3.749,3.716,41,39,21.25,63.89,1251.0
699504,2021-07-14 14:57:01,47.6,335.5,-70.30002,3.75,3.717,41,39,21.32,64.13,1261.0
699505,2021-07-14 14:57:11,48.0,335.7,-70.39999,3.751,3.717,41,39,21.39,64.34,1271.0
699506,2021-07-14 14:57:21,48.0,335.7,-70.5,3.752,3.719,41,39,21.47,64.57,1281.0
699507,2021-07-14 14:57:31,48.4,335.8,-70.39999,3.754,3.72,41,39,21.55,64.8,1291.0
699508,2021-07-14 14:57:41,48.4,335.8,-70.39999,3.754,3.72,41,39,21.62,65.01,1301.0
699509,2021-07-14 14:57:51,48.4,336.0,-70.30002,3.755,3.721,41,39,21.69,65.24,1311.0
699510,2021-07-14 14:58:01,48.8,336.0,-70.39999,3.756,3.722,41,39,21.77,65.47,1321.0
699511,2021-07-14 14:58:11,48.8,336.1,-70.39999,3.757,3.723,41,39,21.85,65.71,1331.0
699512,2021-07-14 14:58:21,49.2,336.1,-70.39999,3.757,3.724,41,39,21.93,65.95,1341.0
699513,2021-07-14 14:58:31,49.2,336.3,-70.5,3.758,3.724,41,39,22.0,66.17,1351.0
699514,2021-07-14 14:58:41,49.6,336.3,-70.5,3.759,3.726,41,39,22.08,66.41,1361.0
699515,2021-07-14 14:58:51,49.6,336.4,-70.39999,3.76,3.727,41,39,22.15,66.62,1371.0
699516,2021-07-14 14:59:01,49.6,336.6,-70.30002,3.761,3.727,41,39,22.24,66.86,1381.0
699517,2021-07-14 14:59:11,50.0,336.6,-70.30002,3.762,3.728,41,39,22.31,67.08,1391.0
699518,2021-07-14 14:59:21,50.0,336.6,-70.30002,3.762,3.729,41,39,22.38,67.29,1401.0
699519,2021-07-14 14:59:31,50.4,336.8,-70.5,3.764,3.729,41,39,22.46,67.52,1411.0
699520,2021-07-14 14:59:41,50.4,336.9,-70.5,3.766,3.73,41,40,22.53,67.77,1421.0
699521,2021-07-14 14:59:51,50.4,336.9,-70.39999,3.766,3.731,41,40,22.61,68.0,1431.0
699522,2021-07-14 15:00:01,50.8,337.1,-70.5,3.768,3.732,41,40,22.69,68.25,1441.0
699523,2021-07-14 15:00:11,50.8,337.1,-70.30002,3.769,3.733,41,40,22.76,68.46,1451.0
699524,2021-07-14 15:00:21,51.2,337.2,-70.30002,3.769,3.735,41,40,22.85,68.71,1461.0
699525,2021-07-14 15:00:31,51.2,337.4,-70.39999,3.77,3.735,41,40,22.92,68.93,1471.0
699526,2021-07-14 15:00:41,51.6,337.4,-70.39999,3.771,3.736,41,40,23.0,69.16,1481.0
699527,2021-07-14 15:00:51,51.6,337.5,-70.5,3.773,3.738,41,40,23.07,69.36,1491.0
699528,2021-07-14 15:01:01,51.6,337.7,-70.39999,3.773,3.737,41,40,23.14,69.6,1501.0
699529,2021-07-14 15:01:11,52.0,337.7,-70.5,3.774,3.74,41,40,23.23,69.85,1511.0
699530,2021-07-14 15:01:21,52.0,337.7,-70.30002,3.776,3.74,41,40,23.31,70.08,1521.0
699531,2021-07-14 15:01:31,52.4,337.8,-70.5,3.776,3.741,41,40,23.38,70.31,1531.0
699532,2021-07-14 15:01:41,52.4,338.0,-70.5,3.778,3.742,41,40,23.46,70.56,1541.0
699533,2021-07-14 15:01:51,52.8,338.0,-70.39999,3.779,3.744,42,40,23.54,70.78,1551.0
699534,2021-07-14 15:02:01,52.8,338.2,-70.5,3.78,3.744,42,40,23.61,71.02,1561.0
699535,2021-07-14 15:02:11,53.2,338.3,-70.39999,3.781,3.745,42,40,23.69,71.25,1571.0
699536,2021-07-14 15:02:21,53.2,338.3,-70.5,3.782,3.746,42,40,23.77,71.48,1581.0
699537,2021-07-14 15:02:31,53.2,338.5,-70.5,3.783,3.747,42,40,23.84,71.68999,1591.0
699538,2021-07-14 15:02:41,53.6,338.6,-70.39999,3.784,3.748,42,40,23.92,71.96,1601.0
699539,2021-07-14 15:02:51,53.6,338.6,-70.30002,3.785,3.749,42,40,24.0,72.18,1611.0
699540,2021-07-14 15:03:01,54.0,338.8,-70.30002,3.787,3.751,42,40,24.08,72.41,1621.0
699541,2021-07-14 15:03:11,54.0,338.9,-70.39999,3.788,3.751,42,40,24.16,72.66,1631.0
699542,2021-07-14 15:03:21,54.4,338.9,-70.5,3.788,3.753,42,40,24.24,72.89,1641.0
699543,2021-07-14 15:03:31,54.4,339.1,-70.30002,3.791,3.754,42,40,24.32,73.12,1651.0
699544,2021-07-14 15:03:41,54.4,339.3,-70.5,3.791,3.755,42,40,24.39,73.35,1661.0
699545,2021-07-14 15:03:51,54.8,339.4,-70.5,3.793,3.755,42,40,24.46,73.57,1671.0
699546,2021-07-14 15:04:01,54.8,339.4,-70.5,3.794,3.758,42,40,24.55,73.82,1681.0
699547,2021-07-14 15:04:11,55.2,339.6,-70.5,3.795,3.758,42,40,24.63,74.05,1691.0
699548,2021-07-14 15:04:21,55.2,339.7,-70.39999,3.796,3.759,42,40,24.7,74.28,1701.0
699549,2021-07-14 15:04:31,55.6,339.7,-70.39999,3.798,3.761,42,40,24.78,74.51,1711.0
699550,2021-07-14 15:04:41,55.6,339.9,-70.5,3.799,3.763,42,40,24.85,74.75,1721.0
699551,2021-07-14 15:04:51,55.6,339.9,-70.5,3.8,3.763,42,40,24.93,74.99,1731.0
699552,2021-07-14 15:05:01,56.0,340.0,-70.30002,3.801,3.764,42,40,25.01,75.22,1741.0
699553,2021-07-14 15:05:11,56.0,340.2,-70.30002,3.804,3.766,42,40,25.09,75.45,1751.0
699554,2021-07-14 15:05:21,56.4,340.3,-70.39999,3.804,3.767,42,40,25.17,75.67,1761.0
699555,2021-07-14 15:05:31,56.4,340.5,-70.39999,3.805,3.768,42,40,25.25,75.91,1771.0
699556,2021-07-14 15:05:41,56.8,340.5,-70.30002,3.807,3.769,42,40,25.33,76.17,1781.0
699557,2021-07-14 15:05:51,56.8,340.7,-70.39999,3.809,3.77,42,40,25.39,76.37,1791.0
699558,2021-07-14 15:06:01,56.8,340.8,-70.39999,3.809,3.771,42,40,25.47,76.6,1801.0
699559,2021-07-14 15:06:11,57.2,341.0,-70.39999,3.811,3.773,42,40,25.55,76.82,1811.0
699560,2021-07-14 15:06:21,57.2,341.1,-70.5,3.813,3.774,42,40,25.62,77.06,1821.0
699561,2021-07-14 15:06:31,57.6,341.1,-70.5,3.815,3.775,42,40,25.7,77.28,1831.0
699562,2021-07-14 15:06:41,57.6,341.3,-70.5,3.816,3.777,42,40,25.78,77.52,1841.0
699563,2021-07-14 15:06:51,58.0,341.4,-70.5,3.817,3.778,42,40,25.85,77.75,1851.0
699564,2021-07-14 15:07:01,58.0,341.6,-70.39999,3.819,3.779,42,40,25.93,77.97,1861.0
699565,2021-07-14 15:07:11,58.0,341.8,-70.39999,3.82,3.78,42,40,26.0,78.21,1871.0
699566,2021-07-14 15:07:21,58.4,341.9,-70.39999,3.822,3.782,42,40,26.08,78.43,1881.0
699567,2021-07-14 15:07:31,58.4,342.1,-70.39999,3.823,3.784,42,40,26.16,78.67,1891.0
699568,2021-07-14 15:07:41,58.8,342.1,-70.39999,3.825,3.784,42,40,26.24,78.89,1901.0
699569,2021-07-14 15:07:51,58.8,342.2,-70.39999,3.826,3.786,42,40,26.31,79.1,1911.0
699570,2021-07-14 15:08:01,59.2,342.4,-70.5,3.829,3.788,42,41,26.39,79.34,1921.0
699571,2021-07-14 15:08:11,59.2,342.5,-70.5,3.829,3.789,42,41,26.46,79.57,1931.0
699572,2021-07-14 15:08:21,59.2,342.7,-70.5,3.831,3.791,42,41,26.53,79.8,1941.0
699573,2021-07-14 15:08:31,59.6,342.8,-70.39999,3.833,3.791,42,41,26.61,80.03,1951.0
699574,2021-07-14 15:08:41,59.6,343.0,-70.39999,3.835,3.793,42,41,26.69,80.27,1961.0
699575,2021-07-14 15:08:51,60.0,343.0,-70.39999,3.836,3.795,42,41,26.76,80.47,1971.0
699576,2021-07-14 15:09:01,60.0,343.3,-70.39999,3.838,3.796,42,41,26.84,80.7,1981.0
699577,2021-07-14 15:09:11,60.4,343.3,-70.39999,3.839,3.798,42,41,26.91,80.92,1991.0
699578,2021-07-14 15:09:21,60.4,343.5,-70.39999,3.84,3.799,42,41,26.99,81.16,2001.0
699579,2021-07-14 15:09:31,60.4,343.6,-70.5,3.842,3.8,42,41,27.07,81.39,2011.0
699580,2021-07-14 15:09:41,60.8,343.8,-70.39999,3.843,3.802,42,41,27.14,81.62,2021.0
699581,2021-07-14 15:09:51,60.8,343.9,-70.5,3.846,3.804,42,41,27.21,81.85,2031.0
699582,2021-07-14 15:10:01,61.2,344.1,-70.5,3.848,3.806,43,41,27.29,82.06,2041.0
699583,2021-07-14 15:10:11,61.2,344.3,-70.5,3.849,3.807,43,41,27.37,82.31,2051.0
699584,2021-07-14 15:10:21,61.6,344.4,-70.39999,3.85,3.809,43,41,27.45,82.53,2061.0
699585,2021-07-14 15:10:31,61.6,344.6,-70.39999,3.852,3.81,43,41,27.52,82.75,2071.0
699586,2021-07-14 15:10:41,61.6,344.9,-70.39999,3.854,3.812,43,41,27.59,82.96,2081.0
699587,2021-07-14 15:10:51,62.0,344.9,-70.5,3.855,3.813,43,41,27.67,83.18999,2091.0
699588,2021-07-14 15:11:01,62.0,345.0,-70.5,3.856,3.816,43,41,27.74,83.42,2101.0
699589,2021-07-14 15:11:11,62.4,345.2,-70.5,3.859,3.817,43,41,27.82,83.65,2111.0
699590,2021-07-14 15:11:21,62.4,345.3,-70.5,3.86,3.82,43,41,27.89,83.89,2121.0
699591,2021-07-14 15:11:31,62.4,345.5,-70.5,3.862,3.821,43,41,27.96,84.1,2131.0
699592,2021-07-14 15:11:41,62.8,345.7,-70.5,3.863,3.822,43,41,28.05,84.34,2141.0
699593,2021-07-14 15:11:51,62.8,345.8,-70.5,3.865,3.825,43,41,28.12,84.57,2151.0
699594,2021-07-14 15:12:01,63.2,346.0,-70.30002,3.866,3.826,43,41,28.2,84.8,2161.0
699595,2021-07-14 15:12:11,63.2,346.1,-70.39999,3.868,3.827,43,41,28.27,85.0,2171.0
699596,2021-07-14 15:12:21,63.6,346.3,-70.5,3.87,3.829,43,41,28.34,85.23,2181.0
699597,2021-07-14 15:12:32,63.6,346.3,-70.5,3.871,3.831,43,41,28.42,85.46,2192.0
699598,2021-07-14 15:12:42,63.6,346.6,-70.5,3.873,3.833,43,41,28.5,85.68999,2202.0
699599,2021-07-14 15:12:52,64.0,346.6,-70.39999,3.875,3.834,43,41,28.57,85.9,2212.0
699600,2021-07-14 15:13:02,64.0,346.8,-70.5,3.876,3.836,43,41,28.64,86.13,2222.0
699601,2021-07-14 15:13:12,64.4,346.9,-70.39999,3.878,3.837,43,41,28.72,86.38,2232.0
699602,2021-07-14 15:13:22,64.4,347.1,-70.39999,3.879,3.839,43,41,28.8,86.6,2242.0
699603,2021-07-14 15:13:32,64.4,347.4,-70.39999,3.881,3.841,43,41,28.86,86.8,2252.0
699604,2021-07-14 15:13:42,64.8,347.4,-70.30002,3.882,3.843,43,41,28.94,87.03,2262.0
699605,2021-07-14 15:13:52,64.8,347.5,-70.30002,3.884,3.844,43,41,29.02,87.25999,2272.0
699606,2021-07-14 15:14:02,65.2,347.7,-70.30002,3.887,3.846,43,41,29.09,87.48,2282.0
699607,2021-07-14 15:14:12,65.2,347.8,-70.30002,3.887,3.847,43,41,29.17,87.71,2292.0
699608,2021-07-14 15:14:22,65.6,348.0,-70.30002,3.889,3.849,43,41,29.25,87.93,2302.0
699609,2021-07-14 15:14:32,65.6,348.2,-70.39999,3.89,3.851,43,41,29.32,88.17,2312.0
699610,2021-07-14 15:14:42,65.6,348.3,-70.39999,3.892,3.853,43,41,29.4,88.41,2322.0
699611,2021-07-14 15:14:52,66.0,348.5,-70.5,3.894,3.854,43,41,29.47,88.63,2332.0
699612,2021-07-14 15:15:02,66.0,348.5,-70.30002,3.895,3.856,43,41,29.55,88.85,2342.0
699613,2021-07-14 15:15:12,66.4,348.6,-70.5,3.896,3.857,43,41,29.62,89.07999,2352.0
699614,2021-07-14 15:15:22,66.4,348.8,-70.39999,3.898,3.859,43,41,29.69,89.28,2362.0
699615,2021-07-14 15:15:32,66.4,348.9,-70.5,3.899,3.861,43,41,29.77,89.50999,2372.0
699616,2021-07-14 15:15:42,66.8,349.1,-70.5,3.901,3.862,43,41,29.84,89.74,2382.0
699617,2021-07-14 15:15:52,66.8,349.3,-70.39999,3.903,3.864,43,41,29.92,89.96,2392.0
699618,2021-07-14 15:16:02,67.2,349.4,-70.39999,3.904,3.866,43,41,29.99,90.18,2402.0
699619,2021-07-14 15:16:12,67.2,349.6,-70.39999,3.905,3.867,43,41,30.07,90.43,2412.0
699620,2021-07-14 15:16:22,67.6,349.7,-70.39999,3.907,3.868,43,41,30.15,90.66,2422.0
699621,2021-07-14 15:16:32,67.6,349.9,-70.39999,3.909,3.87,43,41,30.22,90.89,2432.0
699622,2021-07-14 15:16:42,67.6,349.9,-70.5,3.91,3.872,43,41,30.29,91.1,2442.0
699623,2021-07-14 15:16:52,68.0,350.0,-70.39999,3.912,3.873,43,41,30.36,91.3,2452.0
699624,2021-07-14 15:17:02,68.0,350.2,-70.39999,3.912,3.875,43,41,30.44,91.53,2462.0
699625,2021-07-14 15:17:12,68.4,350.3,-70.30002,3.915,3.877,43,41,30.51,91.75999,2472.0
699626,2021-07-14 15:17:22,68.4,350.5,-70.30002,3.917,3.878,43,41,30.59,91.99,2482.0
699627,2021-07-14 15:17:32,68.8,350.7,-70.39999,3.918,3.879,43,41,30.66,92.21,2492.0
699628,2021-07-14 15:17:42,68.8,350.8,-70.5,3.919,3.881,43,41,30.75,92.45,2502.0
699629,2021-07-14 15:17:52,68.8,351.0,-70.39999,3.922,3.883,43,41,30.82,92.67,2512.0
699630,2021-07-14 15:18:02,69.2,351.1,-70.39999,3.923,3.884,43,41,30.89,92.91,2522.0
699631,2021-07-14 15:18:12,69.2,351.1,-70.39999,3.924,3.886,43,41,30.97,93.14,2532.0
699632,2021-07-14 15:18:22,69.6,351.3,-70.39999,3.926,3.887,43,41,31.04,93.35,2542.0
