number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246657,2020-01-17 13:59:05,29.2,331.9,-70.20001,3.71,3.68,21,19,12.94,38.95,921.0
246658,2020-01-17 13:59:13,29.2,331.9,-70.20001,3.708,3.68,21,19,12.99,39.12,929.0
246659,2020-01-17 13:59:21,29.6,331.9,-70.20001,3.709,3.68,21,19,13.05,39.31,937.0
246660,2020-01-17 13:59:29,29.6,331.9,-70.20001,3.71,3.682,21,20,13.11,39.48,945.0
246661,2020-01-17 13:59:37,29.6,332.1,-70.20001,3.71,3.681,21,20,13.17,39.63,953.0
246662,2020-01-17 13:59:45,30.0,332.1,-70.20001,3.711,3.682,21,20,13.22,39.8,961.0
246663,2020-01-17 13:59:53,30.0,332.1,-70.30002,3.711,3.682,21,20,13.28,39.96,969.0
246664,2020-01-17 14:00:01,30.0,332.1,-70.20001,3.712,3.683,21,20,13.33,40.12,977.0
246665,2020-01-17 14:00:09,30.4,332.2,-70.39999,3.712,3.684,21,20,13.39,40.29,985.0
246666,2020-01-17 14:00:17,30.4,332.1,-70.5,3.712,3.683,21,20,13.44,40.45,993.0
246667,2020-01-17 14:00:25,30.4,332.2,-70.30002,3.711,3.684,21,20,13.49,40.61,1001.0
246668,2020-01-17 14:00:33,30.8,332.2,-70.20001,3.713,3.684,21,20,13.54,40.78,1009.0
246669,2020-01-17 14:00:41,30.8,332.2,-70.10001,3.714,3.684,21,20,13.59,40.92,1017.0
246670,2020-01-17 14:00:49,30.8,332.4,-70.30002,3.713,3.685,21,20,13.64,41.09,1025.0
246671,2020-01-17 14:00:57,30.8,332.4,-70.39999,3.714,3.685,21,20,13.71,41.27,1033.0
246672,2020-01-17 14:01:05,31.2,332.4,-70.39999,3.715,3.686,21,20,13.76,41.42,1041.0
246673,2020-01-17 14:01:13,31.2,332.4,-70.39999,3.715,3.686,21,20,13.82,41.59,1049.0
246674,2020-01-17 14:01:21,31.2,332.4,-70.20001,3.715,3.687,21,20,13.87,41.75,1057.0
246675,2020-01-17 14:01:29,31.6,332.4,-70.20001,3.716,3.687,21,20,13.92,41.91,1065.0
246676,2020-01-17 14:01:37,31.6,332.5,-70.10001,3.716,3.687,21,20,13.98,42.09,1073.0
246677,2020-01-17 14:01:45,31.6,332.5,-70.39999,3.717,3.688,21,20,14.03,42.24,1081.0
246678,2020-01-17 14:01:53,32.0,332.5,-70.30002,3.717,3.688,21,20,14.09,42.42,1089.0
246679,2020-01-17 14:02:01,32.0,332.7,-70.20001,3.718,3.688,21,20,14.14,42.57,1097.0
246680,2020-01-17 14:02:09,32.0,332.7,-70.20001,3.719,3.689,21,20,14.19,42.71,1105.0
246681,2020-01-17 14:02:17,32.0,332.7,-70.20001,3.718,3.689,21,20,14.24,42.88,1113.0
246682,2020-01-17 14:02:25,32.4,332.7,-70.30002,3.718,3.689,21,20,14.31,43.07,1121.0
246683,2020-01-17 14:02:33,32.4,332.7,-70.0,3.719,3.69,21,20,14.36,43.24,1129.0
246684,2020-01-17 14:02:41,32.4,332.8,-70.0,3.719,3.69,21,20,14.41,43.39,1137.0
246685,2020-01-17 14:02:49,32.8,332.8,-70.20001,3.72,3.692,21,20,14.53,43.73,1145.0
246686,2020-01-17 14:02:57,32.8,332.8,-70.20001,3.72,3.691,21,20,14.59,43.89,1153.0
246687,2020-01-17 14:03:05,32.8,332.8,-70.10001,3.72,3.691,21,20,14.64,44.05,1161.0
246688,2020-01-17 14:03:13,33.2,333.0,-70.10001,3.722,3.692,21,20,14.69,44.22,1169.0
246689,2020-01-17 14:03:21,33.2,333.0,-70.10001,3.722,3.692,21,20,14.74,44.39,1177.0
246690,2020-01-17 14:03:29,33.2,333.0,-70.20001,3.722,3.693,21,20,14.8,44.54,1185.0
246691,2020-01-17 14:03:37,33.6,333.0,-70.20001,3.722,3.693,21,20,14.86,44.71,1193.0
246692,2020-01-17 14:03:45,33.6,333.2,-70.20001,3.723,3.693,21,20,14.91,44.87,1201.0
246693,2020-01-17 14:03:53,33.6,333.2,-70.30002,3.723,3.694,21,20,14.97,45.03,1209.0
246694,2020-01-17 14:04:01,33.6,333.2,-69.89999,3.723,3.694,21,20,15.02,45.2,1217.0
246695,2020-01-17 14:04:09,34.0,333.2,-70.0,3.723,3.694,21,20,15.07,45.36,1225.0
246696,2020-01-17 14:04:17,34.0,333.3,-70.10001,3.724,3.695,21,20,15.12,45.53,1233.0
246697,2020-01-17 14:04:25,34.0,333.3,-70.20001,3.726,3.696,21,20,15.18,45.69,1241.0
246698,2020-01-17 14:04:33,34.4,333.3,-70.30002,3.726,3.695,21,20,15.23,45.85,1249.0
246699,2020-01-17 14:04:41,34.4,333.5,-70.10001,3.726,3.696,21,20,15.29,46.02,1257.0
246700,2020-01-17 14:04:49,34.4,333.5,-70.10001,3.727,3.697,21,20,15.34,46.17,1265.0
246701,2020-01-17 14:04:57,34.8,333.5,-69.89999,3.726,3.698,21,20,15.4,46.34,1273.0
246702,2020-01-17 14:05:05,34.8,333.5,-70.10001,3.728,3.698,21,20,15.46,46.51,1281.0
246703,2020-01-17 14:05:13,34.8,333.6,-70.0,3.727,3.698,21,20,15.51,46.67,1289.0
246704,2020-01-17 14:05:21,35.2,333.6,-70.10001,3.728,3.698,21,20,15.56,46.83,1297.0
246705,2020-01-17 14:05:29,35.2,333.6,-70.20001,3.729,3.699,21,20,15.61,46.99,1305.0
246706,2020-01-17 14:05:37,35.2,333.6,-70.10001,3.729,3.699,21,20,15.67,47.16,1313.0
246707,2020-01-17 14:05:45,35.2,333.6,-70.10001,3.729,3.7,21,20,15.72,47.32,1321.0
246708,2020-01-17 14:05:53,35.6,333.8,-70.30002,3.73,3.7,22,20,15.78,47.48,1329.0
246709,2020-01-17 14:06:01,35.6,333.8,-70.39999,3.73,3.7,22,20,15.83,47.65,1337.0
246710,2020-01-17 14:06:09,35.6,333.9,-70.0,3.73,3.701,22,20,15.89,47.81,1345.0
246711,2020-01-17 14:06:17,36.0,333.9,-70.10001,3.732,3.701,22,21,15.94,47.97,1353.0
246712,2020-01-17 14:06:25,36.0,333.9,-70.10001,3.732,3.701,22,21,15.99,48.14,1361.0
246713,2020-01-17 14:06:33,36.0,333.9,-70.20001,3.733,3.703,22,21,16.05,48.3,1369.0
246714,2020-01-17 14:06:41,36.4,333.9,-70.0,3.732,3.703,22,21,16.1,48.47,1377.0
246715,2020-01-17 14:06:49,36.4,334.1,-70.10001,3.733,3.704,22,21,16.17,48.66,1385.0
246716,2020-01-17 14:06:57,36.4,334.1,-70.10001,3.734,3.704,22,21,16.21,48.79,1393.0
246717,2020-01-17 14:07:05,36.8,334.1,-70.10001,3.734,3.704,22,21,16.27,48.96,1401.0
246718,2020-01-17 14:07:13,36.8,334.2,-70.10001,3.736,3.705,22,21,16.32,49.11,1409.0
246719,2020-01-17 14:07:21,36.8,334.2,-70.30002,3.736,3.705,22,21,16.38,49.28,1417.0
246720,2020-01-17 14:07:29,36.8,334.2,-70.10001,3.737,3.707,22,21,16.43,49.45,1425.0
246721,2020-01-17 14:07:37,37.2,334.2,-70.39999,3.737,3.706,22,21,16.48,49.61,1433.0
246722,2020-01-17 14:07:45,37.2,334.4,-70.30002,3.737,3.707,22,21,16.54,49.77,1441.0
246723,2020-01-17 14:07:53,37.2,334.4,-70.10001,3.738,3.708,22,21,16.59,49.93,1449.0
246724,2020-01-17 14:08:01,37.6,334.4,-70.10001,3.738,3.707,22,21,16.65,50.1,1457.0
246725,2020-01-17 14:08:09,37.6,334.6,-70.10001,3.74,3.708,22,21,16.7,50.26,1465.0
246726,2020-01-17 14:08:17,37.6,334.4,-70.20001,3.74,3.709,22,21,16.76,50.42,1473.0
246727,2020-01-17 14:08:25,38.0,334.6,-70.20001,3.74,3.71,22,21,16.82,50.62,1481.0
246728,2020-01-17 14:08:33,38.0,334.6,-70.39999,3.741,3.71,22,21,16.86,50.75,1489.0
246729,2020-01-17 14:08:41,38.0,334.7,-70.0,3.742,3.71,22,21,16.92,50.93,1497.0
246730,2020-01-17 14:08:49,38.0,334.7,-70.30002,3.741,3.711,22,21,16.97,51.08,1505.0
246731,2020-01-17 14:08:57,38.4,334.7,-70.10001,3.742,3.711,22,21,17.03,51.26,1513.0
246732,2020-01-17 14:09:05,38.4,334.7,-70.20001,3.743,3.712,22,21,17.08,51.41,1521.0
246733,2020-01-17 14:09:13,38.4,334.9,-70.10001,3.743,3.712,22,21,17.14,51.59,1529.0
246734,2020-01-17 14:09:21,38.8,334.9,-70.10001,3.744,3.713,22,21,17.19,51.75,1537.0
246735,2020-01-17 14:09:29,38.8,335.0,-70.10001,3.744,3.713,22,21,17.32,52.12,1545.0
246736,2020-01-17 14:09:37,38.8,335.0,-70.20001,3.744,3.713,22,21,17.37,52.28,1553.0
246737,2020-01-17 14:09:45,39.2,335.0,-70.20001,3.745,3.715,22,21,17.43,52.44,1561.0
246738,2020-01-17 14:09:53,39.2,335.0,-70.39999,3.746,3.715,22,21,17.49,52.62,1569.0
246739,2020-01-17 14:10:01,39.2,335.2,-70.20001,3.746,3.716,22,21,17.55,52.79,1577.0
246740,2020-01-17 14:10:09,39.6,335.2,-70.0,3.746,3.715,22,21,17.6,52.94,1585.0
246741,2020-01-17 14:10:17,39.6,335.2,-70.20001,3.746,3.716,22,21,17.65,53.1,1593.0
246742,2020-01-17 14:10:25,39.6,335.3,-70.0,3.749,3.717,22,21,17.71,53.26,1601.0
246743,2020-01-17 14:10:33,39.6,335.3,-69.89999,3.748,3.718,22,21,17.76,53.43,1609.0
246744,2020-01-17 14:10:41,40.0,335.5,-70.10001,3.75,3.718,22,21,17.81,53.59,1617.0
246745,2020-01-17 14:10:49,40.0,335.5,-70.20001,3.75,3.719,22,21,17.86,53.76,1625.0
246746,2020-01-17 14:10:57,40.0,335.5,-70.0,3.752,3.719,22,21,17.92,53.92,1633.0
246747,2020-01-17 14:11:05,40.4,335.5,-70.20001,3.752,3.719,22,21,17.98,54.08,1641.0
246748,2020-01-17 14:11:13,40.4,335.7,-70.10001,3.752,3.721,22,21,18.03,54.25,1649.0
246749,2020-01-17 14:11:21,40.4,335.8,-70.10001,3.752,3.721,22,21,18.09,54.43,1657.0
246750,2020-01-17 14:11:29,40.8,335.8,-70.20001,3.752,3.721,22,21,18.15,54.61,1665.0
246751,2020-01-17 14:11:37,40.8,335.8,-70.10001,3.755,3.722,22,21,18.2,54.76,1673.0
246752,2020-01-17 14:11:45,40.8,335.8,-70.20001,3.755,3.722,22,21,18.26,54.94,1681.0
246753,2020-01-17 14:11:53,41.2,335.8,-70.0,3.755,3.724,22,21,18.3,55.07,1689.0
246754,2020-01-17 14:12:01,41.2,336.0,-70.10001,3.755,3.723,22,21,18.36,55.23,1697.0
246755,2020-01-17 14:12:09,41.2,336.1,-69.89999,3.756,3.724,22,21,18.42,55.41,1705.0
246756,2020-01-17 14:12:17,41.2,336.1,-70.10001,3.757,3.724,22,21,18.47,55.58,1713.0
246757,2020-01-17 14:12:25,41.6,336.1,-70.20001,3.757,3.725,22,21,18.52,55.74,1721.0
246758,2020-01-17 14:12:33,41.6,336.1,-70.39999,3.757,3.726,22,21,18.58,55.91,1729.0
246759,2020-01-17 14:12:41,41.6,336.3,-70.20001,3.759,3.727,22,22,18.63,56.06,1737.0
246760,2020-01-17 14:12:49,42.0,336.3,-70.20001,3.759,3.728,23,22,18.69,56.23,1745.0
246761,2020-01-17 14:12:57,42.0,336.4,-70.30002,3.76,3.728,23,22,18.75,56.41,1753.0
246762,2020-01-17 14:13:05,42.0,336.4,-70.39999,3.761,3.729,23,22,18.8,56.58,1761.0
246763,2020-01-17 14:13:13,42.4,336.4,-70.39999,3.761,3.729,23,22,18.86,56.74,1769.0
246764,2020-01-17 14:13:21,42.4,336.6,-70.10001,3.763,3.73,23,22,18.91,56.89,1777.0
246765,2020-01-17 14:13:29,42.4,336.6,-70.0,3.763,3.73,23,22,18.96,57.05,1785.0
246766,2020-01-17 14:13:37,42.8,336.6,-70.30002,3.764,3.731,23,22,19.01,57.21,1793.0
246767,2020-01-17 14:13:45,42.8,336.8,-70.10001,3.765,3.731,23,22,19.07,57.38,1801.0
246768,2020-01-17 14:13:53,42.8,336.9,-70.0,3.764,3.732,23,22,19.13,57.55,1809.0
246769,2020-01-17 14:14:01,42.8,336.9,-70.20001,3.766,3.733,23,22,19.19,57.73,1817.0
246770,2020-01-17 14:14:09,43.2,336.9,-70.0,3.765,3.733,23,22,19.24,57.89,1825.0
246771,2020-01-17 14:14:17,43.2,336.9,-70.30002,3.767,3.735,23,22,19.3,58.07,1833.0
246772,2020-01-17 14:14:25,43.2,337.1,-70.20001,3.768,3.735,23,22,19.35,58.24,1841.0
246773,2020-01-17 14:14:33,43.6,337.1,-70.10001,3.768,3.736,23,22,19.41,58.39,1849.0
246774,2020-01-17 14:14:41,43.6,337.2,-70.20001,3.769,3.737,23,22,19.47,58.56,1857.0
246775,2020-01-17 14:14:49,43.6,337.2,-70.10001,3.77,3.737,23,22,19.52,58.74,1865.0
246776,2020-01-17 14:14:57,44.0,337.2,-70.20001,3.772,3.738,23,22,19.58,58.9,1873.0
246777,2020-01-17 14:15:05,44.0,337.4,-70.10001,3.772,3.738,23,22,19.62,59.05,1881.0
246778,2020-01-17 14:15:13,44.0,337.5,-70.20001,3.772,3.739,23,22,19.68,59.21,1889.0
246779,2020-01-17 14:15:21,44.4,337.4,-70.0,3.774,3.74,23,22,19.74,59.38,1897.0
246780,2020-01-17 14:15:29,44.4,337.5,-70.39999,3.774,3.74,23,22,19.78,59.51,1905.0
246781,2020-01-17 14:15:37,44.4,337.7,-70.20001,3.774,3.742,23,22,19.85,59.71,1913.0
246782,2020-01-17 14:15:45,44.8,337.7,-70.10001,3.775,3.742,23,22,19.9,59.87,1921.0
246783,2020-01-17 14:15:53,44.8,337.7,-70.20001,3.776,3.743,23,22,20.04,60.31,1929.0
246784,2020-01-17 14:16:01,44.8,337.8,-70.10001,3.776,3.744,23,22,20.1,60.47,1937.0
246785,2020-01-17 14:16:09,44.8,338.0,-70.10001,3.778,3.744,23,22,20.15,60.64,1945.0
246786,2020-01-17 14:16:17,45.2,338.0,-70.0,3.779,3.745,23,22,20.21,60.82,1953.0
246787,2020-01-17 14:16:25,45.2,338.0,-70.0,3.78,3.746,23,22,20.26,60.98,1961.0
246788,2020-01-17 14:16:33,45.2,338.2,-70.39999,3.78,3.746,23,22,20.31,61.12,1969.0
246789,2020-01-17 14:16:41,45.6,338.3,-70.0,3.78,3.747,23,22,20.37,61.29,1977.0
246790,2020-01-17 14:16:49,45.6,338.3,-70.10001,3.782,3.748,23,22,20.42,61.46,1985.0
246791,2020-01-17 14:16:57,45.6,338.5,-69.89999,3.782,3.749,23,22,20.49,61.64,1993.0
246792,2020-01-17 14:17:05,46.0,338.5,-70.20001,3.784,3.75,23,22,20.54,61.8,2001.0
246793,2020-01-17 14:17:13,46.0,338.6,-70.0,3.785,3.75,23,22,20.59,61.97,2009.0
246794,2020-01-17 14:17:21,46.0,338.6,-70.30002,3.784,3.751,23,22,20.66,62.16,2017.0
246795,2020-01-17 14:17:29,46.4,338.6,-70.10001,3.786,3.752,23,22,20.72,62.33,2025.0
