number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372856,2020-07-15 01:14:21,52.8,340.7,-70.60001,3.812,3.768,42,40,22.02,66.22,191.0
372857,2020-07-15 01:14:31,53.2,340.8,-70.60001,3.813,3.769,42,40,22.1,66.42,201.0
372858,2020-07-15 01:14:41,53.2,341.0,-70.60001,3.816,3.771,42,40,22.16,66.64,211.0
372859,2020-07-15 01:14:51,53.2,341.1,-70.60001,3.818,3.773,42,40,22.23,66.85,221.0
372860,2020-07-15 01:15:01,53.6,341.3,-70.70001,3.82,3.775,42,40,22.31,67.05,231.0
372861,2020-07-15 01:15:11,53.6,341.4,-70.60001,3.821,3.775,42,40,22.36,67.22,241.0
372862,2020-07-15 01:15:21,54.0,341.8,-70.70001,3.823,3.778,42,40,22.43,67.41,251.0
372863,2020-07-15 01:15:31,54.0,341.8,-70.60001,3.826,3.779,42,40,22.5,67.63,261.0
372864,2020-07-15 01:15:41,54.0,341.9,-70.60001,3.827,3.783,42,40,22.56,67.83,271.0
372865,2020-07-15 01:15:51,54.4,342.2,-70.60001,3.828,3.784,42,40,22.63,68.03,281.0
372866,2020-07-15 01:16:01,54.4,342.4,-70.60001,3.831,3.785,43,40,22.69,68.23,291.0
372867,2020-07-15 01:16:11,54.8,342.5,-70.70001,3.832,3.787,43,40,22.77,68.43999,301.0
372868,2020-07-15 01:16:21,54.8,342.7,-70.60001,3.834,3.789,43,40,22.84,68.66,311.0
372869,2020-07-15 01:16:31,54.8,342.8,-70.60001,3.836,3.791,43,40,22.9,68.85,321.0
372870,2020-07-15 01:16:41,55.2,343.0,-70.60001,3.838,3.793,43,40,22.97,69.05,331.0
372871,2020-07-15 01:16:51,55.2,343.2,-70.60001,3.839,3.794,43,40,23.03,69.24,341.0
372872,2020-07-15 01:17:01,55.6,343.3,-70.60001,3.841,3.797,43,40,23.1,69.43,351.0
372873,2020-07-15 01:17:11,55.6,343.5,-70.60001,3.843,3.798,43,40,23.16,69.63,361.0
372874,2020-07-15 01:17:21,55.6,343.6,-70.60001,3.844,3.8,43,40,23.23,69.84,371.0
372875,2020-07-15 01:17:31,56.0,343.8,-70.70001,3.845,3.802,43,40,23.3,70.03,381.0
372876,2020-07-15 01:17:41,56.0,343.9,-70.70001,3.848,3.804,43,40,23.37,70.25,391.0
372877,2020-07-15 01:17:51,56.4,344.1,-70.60001,3.849,3.805,43,40,23.43,70.46,401.0
372878,2020-07-15 01:18:01,56.4,344.3,-70.70001,3.852,3.807,43,40,23.51,70.66,411.0
372879,2020-07-15 01:18:11,56.4,344.4,-70.60001,3.853,3.809,43,40,23.57,70.86,421.0
372880,2020-07-15 01:18:21,56.8,344.6,-70.60001,3.854,3.81,43,40,23.63,71.04,431.0
372881,2020-07-15 01:18:31,56.8,344.7,-70.60001,3.856,3.812,43,40,23.7,71.24,441.0
372882,2020-07-15 01:18:41,57.2,344.9,-70.70001,3.858,3.815,43,40,23.76,71.43999,451.0
372883,2020-07-15 01:18:51,57.2,345.0,-70.60001,3.859,3.816,43,40,23.83,71.64,461.0
372884,2020-07-15 01:19:01,57.2,345.2,-70.70001,3.86,3.818,43,40,23.89,71.83,471.0
372885,2020-07-15 01:19:11,57.6,345.2,-70.70001,3.862,3.82,43,40,23.97,72.05,481.0
372886,2020-07-15 01:19:21,57.6,345.5,-70.60001,3.863,3.821,43,40,24.04,72.27,491.0
372887,2020-07-15 01:19:31,58.0,345.5,-70.60001,3.865,3.822,43,40,24.1,72.47,501.0
372888,2020-07-15 01:19:41,58.0,345.7,-70.60001,3.867,3.825,43,40,24.17,72.66,511.0
372889,2020-07-15 01:19:51,58.0,345.8,-70.70001,3.868,3.826,43,40,24.24,72.86,521.0
372890,2020-07-15 01:20:01,58.4,346.0,-70.60001,3.87,3.828,43,40,24.3,73.04,531.0
372891,2020-07-15 01:20:11,58.4,346.1,-70.60001,3.871,3.829,43,40,24.36,73.24,541.0
372892,2020-07-15 01:20:21,58.8,346.3,-70.70001,3.873,3.831,43,40,24.43,73.43999,551.0
372893,2020-07-15 01:20:31,58.8,346.4,-70.60001,3.874,3.832,43,40,24.5,73.64,561.0
372894,2020-07-15 01:20:41,58.8,346.6,-70.60001,3.876,3.833,43,40,24.57,73.85,571.0
372895,2020-07-15 01:20:51,59.2,346.8,-70.70001,3.878,3.836,43,40,24.63,74.07,581.0
372896,2020-07-15 01:21:01,59.2,346.9,-70.70001,3.88,3.838,43,40,24.71,74.27,591.0
372897,2020-07-15 01:21:11,59.6,347.1,-70.60001,3.881,3.839,43,40,24.77,74.46,601.0
372898,2020-07-15 01:21:21,59.6,347.1,-70.60001,3.882,3.841,43,40,24.84,74.67,611.0
372899,2020-07-15 01:21:31,59.6,347.2,-70.70001,3.884,3.842,43,40,24.9,74.85,621.0
372900,2020-07-15 01:21:41,60.0,347.4,-70.60001,3.885,3.845,43,40,24.96,75.05,631.0
372901,2020-07-15 01:21:51,60.0,347.5,-70.70001,3.887,3.846,43,40,25.03,75.25,641.0
372902,2020-07-15 01:22:01,60.4,347.7,-70.70001,3.887,3.847,43,40,25.09,75.43999,651.0
372903,2020-07-15 01:22:11,60.4,347.8,-70.70001,3.89,3.848,43,40,25.17,75.66,661.0
372904,2020-07-15 01:22:21,60.4,348.0,-70.60001,3.891,3.85,43,40,25.24,75.87,671.0
372905,2020-07-15 01:22:31,60.8,348.2,-70.60001,3.892,3.851,43,40,25.3,76.07,681.0
372906,2020-07-15 01:22:41,60.8,348.2,-70.70001,3.894,3.853,43,40,25.37,76.27,691.0
372907,2020-07-15 01:22:51,61.2,348.3,-70.60001,3.896,3.856,43,40,25.44,76.47,701.0
372908,2020-07-15 01:23:01,61.2,348.5,-70.70001,3.897,3.856,43,40,25.5,76.65,711.0
372909,2020-07-15 01:23:11,61.2,348.6,-70.70001,3.899,3.857,43,40,25.56,76.85,721.0
372910,2020-07-15 01:23:21,61.6,348.8,-70.70001,3.9,3.859,43,40,25.63,77.05,731.0
372911,2020-07-15 01:23:31,61.6,348.9,-70.70001,3.902,3.861,43,40,25.7,77.25,741.0
372912,2020-07-15 01:23:41,62.0,348.9,-70.70001,3.903,3.862,43,40,25.77,77.46,751.0
372913,2020-07-15 01:23:51,62.0,349.1,-70.70001,3.904,3.864,43,40,25.84,77.68,761.0
372914,2020-07-15 01:24:01,62.0,349.3,-70.70001,3.906,3.865,43,41,25.91,77.88,771.0
372915,2020-07-15 01:24:11,62.4,349.4,-70.70001,3.907,3.866,43,41,25.97,78.07,781.0
372916,2020-07-15 01:24:21,62.4,349.6,-70.60001,3.91,3.868,43,41,26.04,78.27,791.0
372917,2020-07-15 01:24:31,62.8,349.7,-70.60001,3.91,3.87,43,41,26.1,78.48,801.0
372918,2020-07-15 01:24:41,62.8,349.7,-70.70001,3.912,3.87,43,41,26.16,78.66,811.0
372919,2020-07-15 01:24:51,62.8,349.9,-70.70001,3.914,3.873,43,41,26.23,78.86,821.0
372920,2020-07-15 01:25:01,63.2,350.0,-70.70001,3.915,3.874,43,41,26.29,79.06,831.0
372921,2020-07-15 01:25:11,63.2,350.2,-70.70001,3.917,3.874,43,41,26.37,79.27,841.0
372922,2020-07-15 01:25:21,63.6,350.3,-70.70001,3.917,3.877,43,41,26.43,79.47,851.0
372923,2020-07-15 01:25:31,63.6,350.5,-70.70001,3.921,3.878,43,41,26.5,79.68,861.0
372924,2020-07-15 01:25:41,63.6,350.7,-70.70001,3.921,3.88,43,41,26.57,79.88,871.0
372925,2020-07-15 01:25:51,64.0,350.8,-70.60001,3.922,3.881,43,41,26.64,80.08,881.0
372926,2020-07-15 01:26:01,64.0,350.8,-70.60001,3.924,3.883,43,41,26.7,80.28,891.0
372927,2020-07-15 01:26:11,64.4,351.0,-70.70001,3.925,3.884,43,41,26.76,80.46,901.0
372928,2020-07-15 01:26:21,64.4,351.1,-70.70001,3.927,3.886,43,41,26.83,80.66,911.0
372929,2020-07-15 01:26:31,64.4,351.3,-70.60001,3.929,3.887,43,41,26.9,80.86,921.0
372930,2020-07-15 01:26:41,64.8,351.4,-70.60001,3.93,3.889,43,41,26.97,81.08,931.0
372931,2020-07-15 01:26:51,64.8,351.6,-70.70001,3.932,3.891,43,41,27.04,81.29,941.0
372932,2020-07-15 01:27:01,65.2,351.6,-70.70001,3.932,3.892,43,41,27.11,81.49,951.0
372933,2020-07-15 01:27:11,65.2,351.8,-70.70001,3.935,3.893,43,41,27.17,81.68,961.0
372934,2020-07-15 01:27:21,65.2,351.9,-70.70001,3.936,3.895,43,41,27.24,81.88,971.0
372935,2020-07-15 01:27:31,65.6,352.1,-70.60001,3.937,3.896,43,41,27.3,82.08,981.0
372936,2020-07-15 01:27:41,65.6,352.2,-70.70001,3.938,3.897,43,41,27.37,82.28,991.0
372937,2020-07-15 01:27:51,66.0,352.2,-70.70001,3.94,3.899,43,41,27.43,82.46,1001.0
372938,2020-07-15 01:28:01,66.0,352.4,-70.70001,3.942,3.9,43,41,27.49,82.67,1011.0
372939,2020-07-15 01:28:11,66.0,352.7,-70.60001,3.944,3.901,43,41,27.57,82.87,1021.0
372940,2020-07-15 01:28:21,66.4,352.7,-70.70001,3.943,3.903,43,41,27.63,83.08,1031.0
372941,2020-07-15 01:28:31,66.4,352.8,-70.70001,3.946,3.905,43,41,27.7,83.29,1041.0
372942,2020-07-15 01:28:41,66.8,353.0,-70.70001,3.947,3.906,43,41,27.77,83.49,1051.0
372943,2020-07-15 01:28:51,66.8,353.0,-70.60001,3.949,3.908,43,41,27.84,83.68999,1061.0
372944,2020-07-15 01:29:01,66.8,353.3,-70.70001,3.951,3.909,43,41,27.9,83.89,1071.0
372945,2020-07-15 01:29:11,67.2,353.3,-70.70001,3.951,3.911,43,41,27.97,84.08,1081.0
372946,2020-07-15 01:29:21,67.2,353.5,-70.60001,3.953,3.913,43,41,28.03,84.27,1091.0
372947,2020-07-15 01:29:31,67.6,353.6,-70.70001,3.954,3.914,43,41,28.1,84.47,1101.0
372948,2020-07-15 01:29:41,67.6,353.8,-70.70001,3.957,3.915,43,41,28.17,84.68,1111.0
372949,2020-07-15 01:29:51,67.6,353.9,-70.60001,3.958,3.917,43,41,28.24,84.89,1121.0
372950,2020-07-15 01:30:01,68.0,354.1,-70.70001,3.96,3.918,43,41,28.31,85.1,1131.0
372951,2020-07-15 01:30:11,68.0,354.1,-70.70001,3.961,3.919,43,41,28.37,85.3,1141.0
372952,2020-07-15 01:30:21,68.4,354.3,-70.70001,3.962,3.921,43,41,28.44,85.49,1151.0
372953,2020-07-15 01:30:31,68.4,354.4,-70.70001,3.964,3.922,43,41,28.5,85.68999,1161.0
372954,2020-07-15 01:30:41,68.4,354.6,-70.70001,3.965,3.924,43,41,28.57,85.89,1171.0
372955,2020-07-15 01:30:51,68.8,354.7,-70.70001,3.967,3.925,43,41,28.63,86.07,1181.0
372956,2020-07-15 01:31:01,68.8,354.9,-70.70001,3.968,3.927,43,41,28.69,86.27,1191.0
372957,2020-07-15 01:31:11,69.2,354.9,-70.70001,3.97,3.928,43,41,28.77,86.48,1201.0
372958,2020-07-15 01:31:21,69.2,354.9,-70.70001,3.971,3.93,43,41,28.83,86.68,1211.0
372959,2020-07-15 01:31:31,69.2,355.2,-70.70001,3.972,3.931,43,41,28.9,86.9,1221.0
372960,2020-07-15 01:31:41,69.6,355.3,-70.60001,3.975,3.933,43,41,28.98,87.1,1231.0
372961,2020-07-15 01:31:51,69.6,355.5,-70.70001,3.976,3.934,43,41,29.04,87.29,1241.0
372962,2020-07-15 01:32:01,70.0,355.7,-70.70001,3.977,3.936,43,41,29.1,87.5,1251.0
372963,2020-07-15 01:32:11,70.0,355.7,-70.70001,3.979,3.937,43,41,29.17,87.7,1261.0
372964,2020-07-15 01:32:21,70.0,355.8,-70.60001,3.981,3.939,43,41,29.23,87.89,1271.0
372965,2020-07-15 01:32:31,70.4,356.0,-70.70001,3.982,3.94,43,41,29.3,88.08,1281.0
372966,2020-07-15 01:32:41,70.4,356.1,-70.70001,3.982,3.942,43,41,29.37,88.29,1291.0
372967,2020-07-15 01:32:51,70.8,356.3,-70.70001,3.984,3.943,43,41,29.44,88.5,1301.0
372968,2020-07-15 01:33:01,70.8,356.4,-70.70001,3.986,3.944,43,41,29.51,88.7,1311.0
372969,2020-07-15 01:33:11,70.8,356.4,-70.70001,3.988,3.945,43,41,29.57,88.9,1321.0
372970,2020-07-15 01:33:21,71.2,356.6,-70.70001,3.989,3.947,43,41,29.64,89.1,1331.0
372971,2020-07-15 01:33:31,71.2,356.8,-70.70001,3.99,3.949,43,41,29.7,89.3,1341.0
372972,2020-07-15 01:33:41,71.6,356.9,-70.60001,3.992,3.95,43,41,29.77,89.5,1351.0
372973,2020-07-15 01:33:51,71.6,357.1,-70.70001,3.993,3.952,43,41,29.84,89.7,1361.0
372974,2020-07-15 01:34:01,71.6,357.2,-70.70001,3.995,3.953,43,41,29.9,89.88,1371.0
372975,2020-07-15 01:34:11,72.0,357.2,-70.70001,3.996,3.954,43,41,29.97,90.1,1381.0
372976,2020-07-15 01:34:21,72.0,357.4,-70.70001,3.997,3.956,43,41,30.04,90.31,1391.0
372977,2020-07-15 01:34:31,72.4,357.5,-70.70001,4.0,3.958,43,41,30.1,90.50999,1401.0
372978,2020-07-15 01:34:41,72.4,357.7,-70.70001,4.0,3.958,43,41,30.18,90.71,1411.0
372979,2020-07-15 01:34:51,72.4,357.8,-70.70001,4.002,3.96,43,41,30.24,90.9,1421.0
372980,2020-07-15 01:35:01,72.8,358.0,-70.60001,4.003,3.962,43,41,30.3,91.1,1431.0
372981,2020-07-15 01:35:11,72.8,358.2,-70.70001,4.005,3.964,43,41,30.37,91.31,1441.0
372982,2020-07-15 01:35:21,73.2,358.3,-70.70001,4.006,3.964,43,41,30.43,91.5,1451.0
372983,2020-07-15 01:35:31,73.2,358.3,-70.70001,4.008,3.967,43,41,30.51,91.7,1461.0
372984,2020-07-15 01:35:41,73.2,358.6,-70.70001,4.009,3.968,43,41,30.57,91.9,1471.0
372985,2020-07-15 01:35:51,73.6,358.8,-70.70001,4.011,3.97,43,41,30.64,92.11,1481.0
372986,2020-07-15 01:36:01,73.6,358.8,-70.70001,4.012,3.971,43,41,30.71,92.31,1491.0
372987,2020-07-15 01:36:11,74.0,358.9,-70.70001,4.014,3.972,43,41,30.77,92.50999,1501.0
372988,2020-07-15 01:36:21,74.0,359.1,-70.70001,4.015,3.974,43,41,30.84,92.71,1511.0
372989,2020-07-15 01:36:31,74.0,359.3,-70.70001,4.018,3.975,43,41,30.9,92.91,1521.0
372990,2020-07-15 01:36:41,74.4,359.3,-70.70001,4.02,3.977,43,41,30.97,93.11,1531.0
372991,2020-07-15 01:36:51,74.4,359.4,-70.70001,4.02,3.979,43,41,31.04,93.3,1541.0
372992,2020-07-15 01:37:01,74.8,359.6,-70.70001,4.022,3.98,43,41,31.1,93.49,1551.0
372993,2020-07-15 01:37:11,74.8,359.7,-70.70001,4.023,3.982,43,41,31.17,93.71,1561.0
372994,2020-07-15 01:37:21,74.8,359.9,-70.70001,4.025,3.983,43,41,31.24,93.91,1571.0
372995,2020-07-15 01:37:31,75.2,360.0,-70.70001,4.026,3.985,43,41,31.3,94.12,1581.0
372996,2020-07-15 01:37:41,75.2,360.2,-70.70001,4.027,3.986,43,41,31.38,94.32,1591.0
372997,2020-07-15 01:37:51,75.6,360.3,-70.70001,4.029,3.988,43,41,31.44,94.50999,1601.0
372998,2020-07-15 01:38:01,75.6,360.5,-70.70001,4.03,3.989,43,41,31.51,94.71,1611.0
372999,2020-07-15 01:38:11,75.6,360.7,-70.70001,4.032,3.99,43,41,31.57,94.91,1621.0
373000,2020-07-15 01:38:21,76.0,360.7,-70.70001,4.034,3.992,43,41,31.63,95.11,1631.0
373001,2020-07-15 01:38:31,76.0,361.0,-70.70001,4.036,3.993,43,41,31.71,95.31,1641.0
373002,2020-07-15 01:38:41,76.4,361.1,-70.70001,4.036,3.995,43,41,31.78,95.54,1651.0
373003,2020-07-15 01:38:51,76.4,361.1,-70.70001,4.038,3.996,43,41,31.84,95.73,1661.0
373004,2020-07-15 01:39:01,76.4,361.3,-70.70001,4.04,3.998,43,41,31.91,95.92,1671.0
373005,2020-07-15 01:39:11,76.8,361.4,-70.70001,4.041,3.999,43,41,31.97,96.12,1681.0
373006,2020-07-15 01:39:21,76.8,361.6,-70.70001,4.042,4.001,43,41,32.04,96.32,1691.0
373007,2020-07-15 01:39:31,77.2,361.8,-70.70001,4.045,4.002,43,41,32.1,96.52,1701.0
373008,2020-07-15 01:39:41,77.2,361.8,-70.70001,4.047,4.004,43,41,32.17,96.72,1711.0
373009,2020-07-15 01:39:51,77.2,362.1,-70.70001,4.048,4.005,43,41,32.24,96.91,1721.0
373010,2020-07-15 01:40:01,77.6,362.1,-70.70001,4.049,4.008,43,41,32.3,97.11,1731.0
373011,2020-07-15 01:40:11,77.6,362.2,-70.70001,4.051,4.008,43,41,32.38,97.34,1741.0
373012,2020-07-15 01:40:21,78.0,362.4,-70.70001,4.052,4.011,44,41,32.44,97.50999,1751.0
373013,2020-07-15 01:40:31,78.0,362.5,-70.70001,4.054,4.011,44,41,32.5,97.72,1761.0
373014,2020-07-15 01:40:41,78.0,362.7,-70.70001,4.055,4.013,44,41,32.58,97.92,1771.0
373015,2020-07-15 01:40:51,78.4,362.8,-70.70001,4.057,4.015,44,41,32.64,98.13,1781.0
373016,2020-07-15 01:41:01,78.4,363.0,-70.70001,4.058,4.017,44,41,32.71,98.32,1791.0
373017,2020-07-15 01:41:11,78.8,363.2,-70.70001,4.061,4.018,44,41,32.77,98.52,1801.0
373018,2020-07-15 01:41:21,78.8,363.3,-70.70001,4.062,4.019,44,41,32.83,98.72,1811.0
373019,2020-07-15 01:41:31,78.8,363.3,-70.70001,4.062,4.021,44,41,32.91,98.92,1821.0
373020,2020-07-15 01:41:41,79.2,363.5,-70.70001,4.065,4.022,44,41,32.98,99.13,1831.0
373021,2020-07-15 01:41:51,79.2,363.6,-70.70001,4.065,4.024,44,41,33.04,99.32,1841.0
373022,2020-07-15 01:42:02,79.6,363.8,-70.70001,4.068,4.026,44,41,33.1,99.50999,1852.0
373023,2020-07-15 01:42:12,79.6,363.9,-70.70001,4.07,4.027,44,41,33.17,99.71,1862.0
373024,2020-07-15 01:42:22,79.6,364.1,-70.70001,4.072,4.029,44,41,33.24,99.91,1872.0
373025,2020-07-15 01:42:32,80.0,364.3,-70.70001,4.072,4.03,44,41,33.3,100.11,1882.0
373026,2020-07-15 01:42:42,80.0,364.4,-70.70001,4.074,4.032,44,41,33.37,100.31,1892.0
373027,2020-07-15 01:42:52,80.4,364.6,-70.70001,4.076,4.033,44,41,33.44,100.53,1902.0
373028,2020-07-15 01:43:02,80.4,364.7,-70.70001,4.078,4.035,44,41,33.5,100.72,1912.0
373029,2020-07-15 01:43:12,80.4,364.9,-70.70001,4.078,4.036,44,41,33.57,100.92,1922.0
373030,2020-07-15 01:43:22,80.8,364.9,-70.70001,4.081,4.038,44,41,33.64,101.14,1932.0
373031,2020-07-15 01:43:32,80.8,365.0,-70.70001,4.082,4.04,44,41,33.7,101.32,1942.0
373032,2020-07-15 01:43:42,81.2,365.2,-70.70001,4.083,4.041,44,41,33.77,101.52,1952.0
373033,2020-07-15 01:43:52,81.2,365.3,-70.70001,4.085,4.043,44,41,33.83,101.72,1962.0
373034,2020-07-15 01:44:02,81.2,365.5,-70.70001,4.086,4.044,44,41,33.9,101.91,1972.0
373035,2020-07-15 01:44:12,81.6,365.7,-70.70001,4.088,4.045,44,41,33.97,102.12,1982.0
373036,2020-07-15 01:44:22,81.6,365.8,-70.70001,4.09,4.047,44,41,34.04,102.32,1992.0
373037,2020-07-15 01:44:32,82.0,366.0,-70.70001,4.092,4.049,44,41,34.1,102.51,2002.0
373038,2020-07-15 01:44:42,82.0,366.1,-70.70001,4.093,4.051,44,41,34.18,102.74,2012.0
373039,2020-07-15 01:44:52,82.0,366.3,-70.70001,4.095,4.052,44,41,34.24,102.94,2022.0
373040,2020-07-15 01:45:02,82.4,366.4,-70.60001,4.096,4.054,44,41,34.3,103.11,2032.0
373041,2020-07-15 01:45:12,82.4,366.4,-70.70001,4.098,4.055,44,41,34.37,103.31,2042.0
373042,2020-07-15 01:45:22,82.8,366.8,-70.70001,4.099,4.057,44,41,34.43,103.5,2052.0
373043,2020-07-15 01:45:32,82.8,366.8,-70.70001,4.101,4.058,44,41,34.5,103.7,2062.0
373044,2020-07-15 01:45:42,82.8,366.9,-70.70001,4.103,4.06,44,41,34.57,103.92,2072.0
373045,2020-07-15 01:45:52,83.2,367.1,-70.70001,4.105,4.061,44,41,34.63,104.1,2082.0
373046,2020-07-15 01:46:02,83.2,367.2,-70.70001,4.106,4.063,44,41,34.7,104.31,2092.0
373047,2020-07-15 01:46:12,83.6,367.4,-70.70001,4.108,4.065,44,41,34.77,104.53,2102.0
373048,2020-07-15 01:46:22,83.6,367.5,-70.70001,4.109,4.067,44,41,34.84,104.73,2112.0
373049,2020-07-15 01:46:32,83.6,367.7,-70.70001,4.112,4.068,44,41,34.9,104.93,2122.0
373050,2020-07-15 01:46:42,84.0,367.8,-70.70001,4.112,4.07,44,41,34.96,105.11,2132.0
373051,2020-07-15 01:46:52,84.0,368.0,-70.70001,4.114,4.071,44,41,35.03,105.31,2142.0
373052,2020-07-15 01:47:02,84.4,368.2,-70.70001,4.116,4.073,44,41,35.1,105.51,2152.0
373053,2020-07-15 01:47:12,84.4,368.3,-70.70001,4.117,4.075,44,41,35.16,105.71,2162.0
373054,2020-07-15 01:47:22,84.4,368.3,-70.70001,4.119,4.076,44,41,35.23,105.91,2172.0
373055,2020-07-15 01:47:32,84.8,368.5,-70.70001,4.12,4.078,44,41,35.29,106.1,2182.0
373056,2020-07-15 01:47:42,84.8,368.6,-70.70001,4.121,4.079,44,41,35.36,106.32,2192.0
373057,2020-07-15 01:47:52,85.2,368.8,-70.70001,4.124,4.081,44,41,35.44,106.54,2202.0
373058,2020-07-15 01:48:02,85.2,369.1,-70.70001,4.125,4.082,44,41,35.5,106.73,2212.0
373059,2020-07-15 01:48:12,85.2,369.1,-70.70001,4.128,4.084,44,41,35.56,106.9,2222.0
373060,2020-07-15 01:48:22,85.6,369.3,-70.70001,4.129,4.086,44,41,35.62,107.1,2232.0
373061,2020-07-15 01:48:32,85.6,369.4,-70.70001,4.13,4.087,44,41,35.69,107.3,2242.0
373062,2020-07-15 01:48:42,86.0,369.6,-70.70001,4.132,4.088,44,41,35.76,107.51,2252.0
373063,2020-07-15 01:48:52,86.0,369.7,-70.70001,4.134,4.091,44,41,35.83,107.71,2262.0
373064,2020-07-15 01:49:02,86.0,369.9,-70.70001,4.135,4.092,44,41,35.9,107.92,2272.0
373065,2020-07-15 01:49:12,86.4,369.9,-70.70001,4.137,4.094,44,41,35.97,108.12,2282.0
373066,2020-07-15 01:49:22,86.4,370.2,-70.70001,4.138,4.095,44,41,36.03,108.33,2292.0
373067,2020-07-15 01:49:32,86.8,370.4,-70.70001,4.141,4.097,44,41,36.1,108.52,2302.0
373068,2020-07-15 01:49:42,86.8,370.5,-70.80002,4.142,4.099,44,41,36.16,108.72,2312.0
373069,2020-07-15 01:49:52,86.8,370.5,-70.70001,4.143,4.1,44,41,36.23,108.91,2322.0
373070,2020-07-15 01:50:02,87.2,370.8,-70.70001,4.145,4.102,44,41,36.29,109.1,2332.0
373071,2020-07-15 01:50:12,87.2,370.8,-70.70001,4.147,4.103,44,41,36.36,109.3,2342.0
373072,2020-07-15 01:50:22,87.6,371.1,-70.70001,4.148,4.105,44,41,36.42,109.5,2352.0
373073,2020-07-15 01:50:32,87.6,371.1,-70.70001,4.149,4.107,44,41,36.49,109.7,2362.0
373074,2020-07-15 01:50:42,87.6,371.3,-70.70001,4.151,4.108,44,41,36.57,109.93,2372.0
373075,2020-07-15 01:50:52,88.0,371.4,-70.70001,4.152,4.11,44,41,36.63,110.13,2382.0
373076,2020-07-15 01:51:02,88.0,371.6,-70.70001,4.155,4.112,44,41,36.7,110.32,2392.0
373077,2020-07-15 01:51:12,88.4,371.8,-70.70001,4.156,4.113,44,41,36.75,110.5,2402.0
373078,2020-07-15 01:51:22,88.4,371.9,-70.70001,4.158,4.115,44,41,36.82,110.71,2412.0
373079,2020-07-15 01:51:32,88.4,372.1,-70.70001,4.16,4.116,44,41,36.9,110.91,2422.0
373080,2020-07-15 01:51:42,88.8,371.3,-44.70001,4.143,4.109,44,41,36.95,111.06,2432.0
373081,2020-07-15 01:51:52,88.8,371.3,-44.70001,4.144,4.109,44,41,36.98,111.19,2442.0
373082,2020-07-15 01:52:02,88.8,371.3,-44.70001,4.143,4.11,44,41,37.03,111.32,2452.0
373083,2020-07-15 01:52:12,88.8,371.3,-44.70001,4.145,4.109,44,41,37.07,111.44,2462.0
373084,2020-07-15 01:52:22,89.2,371.3,-44.70001,4.145,4.111,44,41,37.11,111.57,2472.0
373085,2020-07-15 01:52:32,89.2,371.4,-44.70001,4.146,4.111,44,41,37.15,111.7,2482.0
373086,2020-07-15 01:52:42,89.2,371.4,-44.70001,4.147,4.112,44,41,37.2,111.83,2492.0
373087,2020-07-15 01:52:52,89.2,371.6,-44.70001,4.147,4.113,44,41,37.23,111.93,2502.0
373088,2020-07-15 01:53:02,89.6,371.6,-44.70001,4.148,4.113,44,41,37.28,112.06,2512.0
373089,2020-07-15 01:53:12,89.6,371.8,-44.60001,4.149,4.115,44,41,37.31,112.18,2522.0
