number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687774,2021-06-28 19:00:40,41.2,332.4,-59.70001,3.711,3.683,32,31,18.39,55.32,531.0
687775,2021-06-28 19:00:50,41.2,332.4,-59.70001,3.712,3.685,32,31,18.46,55.52,541.0
687776,2021-06-28 19:01:00,41.2,332.4,-59.60001,3.712,3.685,32,31,18.52,55.7,551.0
687777,2021-06-28 19:01:10,41.6,332.5,-59.60001,3.713,3.686,32,31,18.59,55.89,561.0
687778,2021-06-28 19:01:20,41.6,332.5,-59.60001,3.713,3.686,32,31,18.65,56.09,571.0
687779,2021-06-28 19:01:30,41.6,332.5,-59.60001,3.713,3.687,33,31,18.71,56.28,581.0
687780,2021-06-28 19:01:40,42.0,332.7,-59.70001,3.715,3.687,33,31,18.78,56.47,591.0
687781,2021-06-28 19:01:50,42.0,332.7,-59.60001,3.716,3.688,33,31,18.84,56.67,601.0
687782,2021-06-28 19:02:00,42.0,332.7,-59.60001,3.716,3.688,33,31,18.9,56.85,611.0
687783,2021-06-28 19:02:10,42.4,332.8,-59.60001,3.716,3.689,33,31,18.97,57.05,621.0
687784,2021-06-28 19:02:20,42.4,332.8,-59.60001,3.717,3.689,33,31,19.03,57.25,631.0
687785,2021-06-28 19:02:30,42.8,333.0,-59.60001,3.717,3.69,33,31,19.1,57.42,641.0
687786,2021-06-28 19:02:40,42.8,333.0,-59.60001,3.718,3.69,33,31,19.16,57.62,651.0
687787,2021-06-28 19:02:50,42.8,333.0,-59.60001,3.718,3.691,33,31,19.23,57.82,661.0
687788,2021-06-28 19:03:00,43.2,333.0,-59.5,3.719,3.692,33,31,19.29,58.02,671.0
687789,2021-06-28 19:03:10,43.2,333.2,-59.60001,3.72,3.692,33,31,19.35,58.21,681.0
687790,2021-06-28 19:03:20,43.2,333.2,-59.60001,3.721,3.693,33,31,19.42,58.42,691.0
687791,2021-06-28 19:03:30,43.6,333.3,-59.60001,3.721,3.694,33,31,19.49,58.61,701.0
687792,2021-06-28 19:03:40,43.6,333.3,-59.60001,3.722,3.694,33,31,19.55,58.79,711.0
687793,2021-06-28 19:03:50,43.6,333.3,-59.60001,3.723,3.695,33,31,19.61,58.99,721.0
687794,2021-06-28 19:04:00,44.0,333.5,-59.60001,3.723,3.695,33,31,19.68,59.19,731.0
687795,2021-06-28 19:04:10,44.0,333.5,-59.60001,3.723,3.696,33,31,19.75,59.39,741.0
687796,2021-06-28 19:04:20,44.0,333.6,-59.60001,3.724,3.697,33,31,19.81,59.57,751.0
687797,2021-06-28 19:04:30,44.4,333.6,-59.60001,3.725,3.697,33,31,19.87,59.76,761.0
687798,2021-06-28 19:04:40,44.4,333.6,-59.60001,3.726,3.698,33,31,19.94,59.96,771.0
687799,2021-06-28 19:04:50,44.8,333.8,-59.60001,3.726,3.698,33,31,20.0,60.16,781.0
687800,2021-06-28 19:05:00,44.8,333.6,-59.60001,3.727,3.699,33,31,20.07,60.34,791.0
687801,2021-06-28 19:05:10,44.8,333.8,-59.60001,3.728,3.699,33,31,20.13,60.53,801.0
687802,2021-06-28 19:05:20,45.2,333.9,-59.60001,3.729,3.7,33,32,20.19,60.71,811.0
687803,2021-06-28 19:05:30,45.2,333.9,-59.60001,3.729,3.7,33,32,20.25,60.92,821.0
687804,2021-06-28 19:05:40,45.2,334.1,-59.70001,3.73,3.701,33,32,20.32,61.11,831.0
687805,2021-06-28 19:05:50,45.6,334.1,-59.70001,3.731,3.701,33,32,20.39,61.31,841.0
687806,2021-06-28 19:06:00,45.6,334.1,-59.60001,3.731,3.703,33,32,20.45,61.5,851.0
687807,2021-06-28 19:06:10,45.6,334.2,-59.60001,3.731,3.703,33,32,20.51,61.69,861.0
687808,2021-06-28 19:06:20,46.0,334.2,-59.60001,3.733,3.703,33,32,20.58,61.89,871.0
687809,2021-06-28 19:06:30,46.0,334.2,-59.60001,3.733,3.704,33,32,20.64,62.08,881.0
687810,2021-06-28 19:06:40,46.0,334.4,-59.60001,3.734,3.705,33,32,20.71,62.27,891.0
687811,2021-06-28 19:06:50,46.4,334.4,-59.60001,3.735,3.706,33,32,20.77,62.46,901.0
687812,2021-06-28 19:07:00,46.4,334.4,-59.60001,3.735,3.706,33,32,20.84,62.66,911.0
687813,2021-06-28 19:07:10,46.8,334.6,-59.60001,3.736,3.707,33,32,20.9,62.85,921.0
687814,2021-06-28 19:07:20,46.8,334.7,-59.60001,3.737,3.708,33,32,20.96,63.04,931.0
687815,2021-06-28 19:07:30,46.8,334.7,-59.60001,3.737,3.708,33,32,21.03,63.24,941.0
687816,2021-06-28 19:07:40,47.2,334.7,-59.60001,3.739,3.71,33,32,21.09,63.43,951.0
687817,2021-06-28 19:07:50,47.2,334.9,-59.60001,3.74,3.709,33,32,21.15,63.61,961.0
687818,2021-06-28 19:08:00,47.2,334.9,-59.60001,3.741,3.71,33,32,21.22,63.82,971.0
687819,2021-06-28 19:08:10,47.6,334.9,-59.60001,3.741,3.711,33,32,21.28,64.01,981.0
687820,2021-06-28 19:08:20,47.6,334.9,-59.60001,3.741,3.711,33,32,21.35,64.21,991.0
687821,2021-06-28 19:08:30,47.6,335.2,-59.60001,3.742,3.712,33,32,21.41,64.39,1001.0
687822,2021-06-28 19:08:40,48.0,335.2,-59.60001,3.743,3.712,33,32,21.47,64.59,1011.0
687823,2021-06-28 19:08:50,48.0,335.2,-59.60001,3.743,3.714,33,32,21.54,64.78,1021.0
687824,2021-06-28 19:09:00,48.0,335.3,-59.60001,3.744,3.715,33,32,21.6,64.98,1031.0
687825,2021-06-28 19:09:10,48.4,335.3,-59.60001,3.745,3.715,33,32,21.67,65.17,1041.0
687826,2021-06-28 19:09:20,48.4,335.5,-59.60001,3.747,3.716,33,32,21.73,65.36,1051.0
687827,2021-06-28 19:09:30,48.8,335.5,-59.60001,3.747,3.717,33,32,21.8,65.56,1061.0
687828,2021-06-28 19:09:40,48.8,335.5,-59.60001,3.747,3.718,33,32,21.86,65.75,1071.0
687829,2021-06-28 19:09:50,48.8,335.7,-59.70001,3.748,3.719,33,32,21.93,65.95,1081.0
687830,2021-06-28 19:10:00,49.2,335.8,-59.70001,3.749,3.719,33,32,22.0,66.15,1091.0
687831,2021-06-28 19:10:10,49.2,335.8,-59.70001,3.75,3.72,33,32,22.06,66.33,1101.0
687832,2021-06-28 19:10:20,49.2,335.8,-59.70001,3.751,3.72,33,32,22.12,66.53,1111.0
687833,2021-06-28 19:10:30,49.6,336.0,-59.60001,3.751,3.721,33,32,22.19,66.73,1121.0
687834,2021-06-28 19:10:40,49.6,336.0,-59.60001,3.753,3.722,33,32,22.25,66.92,1131.0
687835,2021-06-28 19:10:50,49.6,336.1,-59.60001,3.753,3.723,33,32,22.32,67.12,1141.0
687836,2021-06-28 19:11:00,50.0,336.3,-59.60001,3.754,3.724,33,32,22.38,67.3,1151.0
687837,2021-06-28 19:11:10,50.0,336.3,-59.60001,3.755,3.724,33,32,22.45,67.5,1161.0
687838,2021-06-28 19:11:20,50.4,336.3,-59.60001,3.756,3.725,34,32,22.51,67.7,1171.0
687839,2021-06-28 19:11:30,50.4,336.4,-59.60001,3.757,3.726,34,32,22.57,67.89,1181.0
687840,2021-06-28 19:11:40,50.4,336.4,-59.60001,3.758,3.726,34,32,22.64,68.09,1191.0
687841,2021-06-28 19:11:50,50.8,336.6,-59.60001,3.758,3.728,34,32,22.71,68.29,1201.0
687842,2021-06-28 19:12:00,50.8,336.6,-59.60001,3.759,3.728,34,32,22.78,68.49,1211.0
687843,2021-06-28 19:12:10,50.8,336.8,-59.60001,3.761,3.729,34,32,22.84,68.68,1221.0
687844,2021-06-28 19:12:20,51.2,336.8,-59.60001,3.761,3.73,34,32,22.9,68.89,1231.0
687845,2021-06-28 19:12:30,51.2,336.9,-59.60001,3.763,3.73,34,32,22.96,69.07,1241.0
687846,2021-06-28 19:12:40,51.2,336.9,-59.70001,3.763,3.732,34,32,23.03,69.26,1251.0
687847,2021-06-28 19:12:50,51.6,337.1,-59.60001,3.764,3.731,34,32,23.1,69.46,1261.0
687848,2021-06-28 19:13:00,51.6,337.1,-59.60001,3.765,3.733,34,32,23.16,69.66,1271.0
687849,2021-06-28 19:13:10,52.0,337.2,-59.60001,3.766,3.734,34,32,23.23,69.85,1281.0
687850,2021-06-28 19:13:20,52.0,337.2,-59.60001,3.767,3.735,34,32,23.29,70.05,1291.0
687851,2021-06-28 19:13:30,52.0,337.4,-59.70001,3.769,3.736,34,32,23.36,70.25,1301.0
687852,2021-06-28 19:13:40,52.4,337.4,-59.70001,3.768,3.736,34,32,23.42,70.45,1311.0
687853,2021-06-28 19:13:50,52.4,337.5,-59.60001,3.769,3.738,34,32,23.49,70.64,1321.0
687854,2021-06-28 19:14:00,52.4,337.7,-59.60001,3.771,3.738,34,32,23.56,70.85,1331.0
687855,2021-06-28 19:14:10,52.8,337.7,-59.60001,3.772,3.74,34,32,23.63,71.06,1341.0
687856,2021-06-28 19:14:20,52.8,337.8,-59.60001,3.773,3.74,34,32,23.69,71.25,1351.0
687857,2021-06-28 19:14:30,53.2,338.0,-59.5,3.775,3.741,34,32,23.76,71.45,1361.0
687858,2021-06-28 19:14:40,53.2,338.0,-59.60001,3.775,3.742,34,32,23.82,71.64,1371.0
687859,2021-06-28 19:14:45,53.2,338.0,-59.60001,3.776,3.743,34,32,23.85,71.75,1376.0
687860,2021-06-28 19:14:55,53.2,338.2,-59.60001,3.776,3.744,34,32,23.92,71.93999,1386.0
687861,2021-06-28 19:15:05,53.6,338.2,-59.60001,3.776,3.744,34,33,23.99,72.14,1396.0
687862,2021-06-28 19:15:15,53.6,338.3,-59.60001,3.778,3.746,34,33,24.06,72.34,1406.0
687863,2021-06-28 19:15:25,54.0,338.3,-59.60001,3.779,3.746,34,33,24.12,72.53,1416.0
687864,2021-06-28 19:15:35,54.0,338.5,-59.60001,3.78,3.747,34,33,24.18,72.74,1426.0
687865,2021-06-28 19:15:45,54.0,338.5,-59.60001,3.781,3.748,34,33,24.25,72.93,1436.0
687866,2021-06-28 19:15:55,54.4,338.6,-59.60001,3.782,3.749,34,33,24.32,73.13,1446.0
687867,2021-06-28 19:16:05,54.4,338.8,-59.60001,3.782,3.749,34,33,24.39,73.32,1456.0
687868,2021-06-28 19:16:15,54.4,338.8,-59.60001,3.784,3.751,34,33,24.45,73.53,1466.0
687869,2021-06-28 19:16:25,54.8,338.9,-59.60001,3.785,3.752,34,33,24.51,73.72,1476.0
687870,2021-06-28 19:16:35,54.8,338.9,-59.60001,3.786,3.753,34,33,24.58,73.92,1486.0
687871,2021-06-28 19:16:45,54.8,339.1,-59.60001,3.787,3.754,34,33,24.64,74.12,1496.0
687872,2021-06-28 19:16:55,55.2,339.3,-59.60001,3.789,3.755,34,33,24.71,74.32,1506.0
687873,2021-06-28 19:17:05,55.2,339.4,-59.60001,3.79,3.755,34,33,24.78,74.51,1516.0
687874,2021-06-28 19:17:15,55.6,339.4,-59.60001,3.79,3.757,34,33,24.84,74.71,1526.0
687875,2021-06-28 19:17:25,55.6,339.4,-59.60001,3.792,3.758,34,33,24.91,74.91,1536.0
687876,2021-06-28 19:17:35,55.6,339.6,-59.60001,3.793,3.759,34,33,24.97,75.1,1546.0
687877,2021-06-28 19:17:45,56.0,339.7,-59.5,3.794,3.76,34,33,25.04,75.3,1556.0
687878,2021-06-28 19:17:55,56.0,339.7,-59.60001,3.795,3.761,34,33,25.1,75.5,1566.0
687879,2021-06-28 19:18:05,56.0,339.9,-59.60001,3.796,3.762,34,33,25.17,75.7,1576.0
687880,2021-06-28 19:18:15,56.4,340.0,-59.60001,3.798,3.763,34,33,25.24,75.89,1586.0
687881,2021-06-28 19:18:25,56.4,340.2,-59.60001,3.799,3.764,34,33,25.3,76.09,1596.0
687882,2021-06-28 19:18:35,56.4,340.2,-59.60001,3.8,3.766,34,33,25.37,76.29,1606.0
687883,2021-06-28 19:18:45,56.8,340.3,-59.60001,3.801,3.766,34,33,25.43,76.49,1616.0
687884,2021-06-28 19:18:55,56.8,340.5,-59.60001,3.802,3.768,34,33,25.5,76.68,1626.0
687885,2021-06-28 19:19:05,57.2,340.5,-59.60001,3.804,3.769,34,33,25.56,76.86,1636.0
687886,2021-06-28 19:19:15,57.2,340.7,-59.70001,3.806,3.769,34,33,25.63,77.07,1646.0
687887,2021-06-28 19:19:25,57.2,340.8,-59.60001,3.806,3.77,34,33,25.69,77.25999,1656.0
687888,2021-06-28 19:19:35,57.6,340.8,-59.70001,3.808,3.772,34,33,25.75,77.46,1666.0
687889,2021-06-28 19:19:45,57.6,341.0,-59.60001,3.809,3.773,34,33,25.82,77.66,1676.0
687890,2021-06-28 19:19:55,57.6,341.1,-59.60001,3.81,3.774,34,33,25.89,77.85,1686.0
687891,2021-06-28 19:20:05,58.0,341.1,-59.60001,3.812,3.776,34,33,25.96,78.05,1696.0
687892,2021-06-28 19:20:15,58.0,341.3,-59.60001,3.813,3.776,34,33,26.01,78.23,1706.0
687893,2021-06-28 19:20:25,58.0,341.4,-59.60001,3.814,3.778,34,33,26.08,78.43,1716.0
687894,2021-06-28 19:20:35,58.4,341.6,-59.60001,3.815,3.779,34,33,26.14,78.63,1726.0
687895,2021-06-28 19:20:45,58.4,341.8,-59.60001,3.817,3.78,34,33,26.21,78.82,1736.0
687896,2021-06-28 19:20:55,58.8,341.8,-59.70001,3.818,3.781,34,33,26.28,79.02,1746.0
687897,2021-06-28 19:21:05,58.8,341.9,-59.60001,3.82,3.782,34,33,26.34,79.21,1756.0
687898,2021-06-28 19:21:15,58.8,342.1,-59.60001,3.821,3.784,34,33,26.4,79.4,1766.0
687899,2021-06-28 19:21:25,59.2,342.2,-59.60001,3.823,3.785,35,33,26.47,79.6,1776.0
687900,2021-06-28 19:21:35,59.2,342.2,-59.60001,3.824,3.787,35,33,26.53,79.79,1786.0
687901,2021-06-28 19:21:45,59.2,342.4,-59.60001,3.825,3.787,35,33,26.6,80.0,1796.0
687902,2021-06-28 19:21:55,59.6,342.5,-59.70001,3.827,3.789,35,33,26.66,80.17,1806.0
687903,2021-06-28 19:22:05,59.6,342.7,-59.60001,3.829,3.79,35,33,26.72,80.37,1816.0
687904,2021-06-28 19:22:15,59.6,342.8,-59.60001,3.829,3.791,35,33,26.79,80.57,1826.0
687905,2021-06-28 19:22:25,60.0,343.0,-59.60001,3.83,3.794,35,33,26.85,80.77,1836.0
687906,2021-06-28 19:22:35,60.0,343.0,-59.70001,3.832,3.794,35,33,26.92,80.95,1846.0
687907,2021-06-28 19:22:45,60.0,343.2,-59.60001,3.834,3.795,35,33,26.98,81.14,1856.0
687908,2021-06-28 19:22:55,60.4,343.3,-59.60001,3.835,3.797,35,33,27.05,81.34,1866.0
687909,2021-06-28 19:23:05,60.4,343.5,-59.60001,3.837,3.798,35,33,27.11,81.53,1876.0
687910,2021-06-28 19:23:15,60.8,343.6,-59.60001,3.838,3.799,35,33,27.17,81.72,1886.0
687911,2021-06-28 19:23:25,60.8,343.6,-59.60001,3.839,3.801,35,33,27.24,81.92,1896.0
687912,2021-06-28 19:23:35,60.8,343.9,-59.70001,3.841,3.803,35,33,27.31,82.11,1906.0
687913,2021-06-28 19:23:45,61.2,343.9,-59.60001,3.842,3.804,35,33,27.36,82.3,1916.0
687914,2021-06-28 19:23:55,61.2,344.1,-59.60001,3.844,3.805,35,33,27.44,82.50999,1926.0
687915,2021-06-28 19:24:05,61.2,344.3,-59.60001,3.845,3.807,35,33,27.5,82.71,1936.0
687916,2021-06-28 19:24:15,61.6,344.4,-59.60001,3.846,3.809,35,33,27.57,82.91,1946.0
687917,2021-06-28 19:24:25,61.6,344.4,-59.60001,3.848,3.81,35,33,27.63,83.09,1956.0
687918,2021-06-28 19:24:35,61.6,344.6,-59.60001,3.849,3.811,35,33,27.69,83.28,1966.0
687919,2021-06-28 19:24:45,62.0,344.7,-59.60001,3.85,3.812,35,33,27.76,83.48,1976.0
687920,2021-06-28 19:24:55,62.0,344.9,-59.60001,3.852,3.815,35,33,27.82,83.68,1986.0
687921,2021-06-28 19:25:05,62.0,345.0,-59.60001,3.854,3.815,35,33,27.89,83.86,1996.0
687922,2021-06-28 19:25:15,62.4,345.0,-59.60001,3.855,3.818,35,33,27.95,84.06,2006.0
687923,2021-06-28 19:25:25,62.4,345.2,-59.60001,3.856,3.819,35,33,28.02,84.25,2016.0
687924,2021-06-28 19:25:35,62.8,345.5,-59.60001,3.857,3.82,35,33,28.08,84.43999,2026.0
687925,2021-06-28 19:25:45,62.8,345.5,-59.60001,3.859,3.821,35,33,28.14,84.64,2036.0
687926,2021-06-28 19:25:55,62.8,345.5,-59.60001,3.86,3.822,35,33,28.21,84.83,2046.0
687927,2021-06-28 19:26:05,63.2,345.8,-59.60001,3.862,3.825,35,33,28.27,85.00999,2056.0
687928,2021-06-28 19:26:15,63.2,345.8,-59.60001,3.863,3.826,35,33,28.33,85.21,2066.0
687929,2021-06-28 19:26:25,63.2,346.1,-59.70001,3.864,3.827,35,34,28.4,85.41,2076.0
687930,2021-06-28 19:26:35,63.6,346.1,-59.60001,3.866,3.829,35,33,28.46,85.59,2086.0
687931,2021-06-28 19:26:45,63.6,346.3,-59.60001,3.867,3.831,35,34,28.53,85.78,2096.0
687932,2021-06-28 19:26:55,63.6,346.4,-59.60001,3.869,3.831,35,34,28.59,85.99,2106.0
687933,2021-06-28 19:27:05,64.0,346.6,-59.60001,3.869,3.834,35,34,28.65,86.17,2116.0
687934,2021-06-28 19:27:15,64.0,346.6,-59.60001,3.871,3.834,35,34,28.72,86.36,2126.0
687935,2021-06-28 19:27:26,64.0,346.8,-59.60001,3.873,3.836,35,34,28.78,86.56,2137.0
687936,2021-06-28 19:27:36,64.4,346.9,-59.60001,3.874,3.838,35,34,28.85,86.75,2147.0
687937,2021-06-28 19:27:46,64.4,347.1,-59.60001,3.875,3.839,35,34,28.91,86.93999,2157.0
687938,2021-06-28 19:27:56,64.8,347.1,-59.60001,3.877,3.84,35,34,28.97,87.14,2167.0
687939,2021-06-28 19:28:06,64.8,347.4,-59.70001,3.877,3.842,35,34,29.03,87.32,2177.0
687940,2021-06-28 19:28:16,64.8,347.4,-59.60001,3.879,3.844,35,34,29.1,87.52,2187.0
687941,2021-06-28 19:28:26,65.2,347.5,-59.60001,3.881,3.845,35,34,29.16,87.7,2197.0
687942,2021-06-28 19:28:36,65.2,347.7,-59.70001,3.882,3.846,35,34,29.23,87.89,2207.0
687943,2021-06-28 19:28:46,65.2,347.7,-59.60001,3.883,3.848,35,34,29.29,88.09,2217.0
687944,2021-06-28 19:28:56,65.6,347.8,-59.60001,3.885,3.849,35,34,29.35,88.27,2227.0
687945,2021-06-28 19:29:06,65.6,348.0,-59.60001,3.886,3.85,35,34,29.42,88.47,2237.0
687946,2021-06-28 19:29:16,65.6,348.2,-59.60001,3.887,3.852,35,34,29.49,88.67,2247.0
687947,2021-06-28 19:29:26,66.0,348.3,-59.60001,3.888,3.853,35,34,29.54,88.85,2257.0
687948,2021-06-28 19:29:36,66.0,348.3,-59.60001,3.889,3.855,35,34,29.61,89.05,2267.0
687949,2021-06-28 19:29:46,66.0,348.5,-59.60001,3.891,3.856,35,34,29.67,89.23,2277.0
687950,2021-06-28 19:29:56,66.4,348.6,-59.60001,3.892,3.857,35,34,29.74,89.42,2287.0
687951,2021-06-28 19:30:06,66.4,348.8,-59.60001,3.894,3.858,35,34,29.8,89.62,2297.0
687952,2021-06-28 19:30:16,66.8,348.8,-59.60001,3.896,3.86,35,34,29.86,89.8,2307.0
687953,2021-06-28 19:30:26,66.8,348.9,-59.60001,3.896,3.861,35,34,29.92,90.0,2317.0
687954,2021-06-28 19:30:36,66.8,349.1,-59.60001,3.898,3.862,35,34,30.0,90.2,2327.0
687955,2021-06-28 19:30:46,67.2,349.3,-59.60001,3.899,3.863,35,34,30.05,90.38,2337.0
687956,2021-06-28 19:30:56,67.2,349.3,-59.60001,3.9,3.866,35,34,30.12,90.57,2347.0
687957,2021-06-28 19:31:06,67.2,349.4,-59.60001,3.902,3.867,35,34,30.18,90.78,2357.0
687958,2021-06-28 19:31:16,67.6,349.6,-59.60001,3.904,3.867,35,34,30.25,90.96,2367.0
687959,2021-06-28 19:31:26,67.6,349.7,-59.60001,3.904,3.869,35,34,30.31,91.15,2377.0
687960,2021-06-28 19:31:36,67.6,349.9,-59.60001,3.905,3.87,35,34,30.38,91.35,2387.0
687961,2021-06-28 19:31:46,68.0,349.9,-59.60001,3.906,3.871,35,34,30.44,91.53,2397.0
687962,2021-06-28 19:31:56,68.0,350.0,-59.60001,3.907,3.873,35,34,30.5,91.73,2407.0
687963,2021-06-28 19:32:06,68.0,350.2,-59.60001,3.909,3.874,35,34,30.57,91.91,2417.0
687964,2021-06-28 19:32:16,68.4,350.2,-59.60001,3.911,3.876,35,34,30.63,92.1,2427.0
687965,2021-06-28 19:32:26,68.4,350.3,-59.60001,3.912,3.877,35,34,30.69,92.31,2437.0
687966,2021-06-28 19:32:36,68.4,350.5,-59.60001,3.914,3.878,35,34,30.75,92.49,2447.0
687967,2021-06-28 19:32:46,68.8,350.7,-59.60001,3.915,3.879,35,34,30.82,92.68,2457.0
687968,2021-06-28 19:32:56,68.8,350.7,-59.60001,3.916,3.881,35,34,30.88,92.86,2467.0
687969,2021-06-28 19:33:06,69.2,350.8,-59.60001,3.917,3.882,35,34,30.95,93.07,2477.0
687970,2021-06-28 19:33:16,69.2,351.0,-59.60001,3.918,3.884,35,34,31.01,93.25999,2487.0
687971,2021-06-28 19:33:26,69.2,351.1,-59.60001,3.92,3.885,35,34,31.07,93.43999,2497.0
687972,2021-06-28 19:33:36,69.6,351.3,-59.60001,3.922,3.886,35,34,31.14,93.64,2507.0
687973,2021-06-28 19:33:46,69.6,351.4,-59.60001,3.922,3.888,35,34,31.21,93.84,2517.0
