number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
102981,2019-10-08 00:37:45,42.0,332.2,-39.89999,3.705,3.686,31,29,19.09,57.37,224.0
102982,2019-10-08 00:37:53,42.4,332.4,-39.89999,3.706,3.687,31,29,19.11,57.47,232.0
102983,2019-10-08 00:38:01,42.4,332.4,-39.89999,3.707,3.688,31,29,19.14,57.55,240.0
102984,2019-10-08 00:38:09,42.4,332.4,-39.89999,3.706,3.687,31,29,19.18,57.65,248.0
102985,2019-10-08 00:38:17,42.4,332.4,-39.89999,3.707,3.688,31,29,19.21,57.74,256.0
102986,2019-10-08 00:38:25,42.4,332.4,-39.89999,3.708,3.688,31,29,19.24,57.84,264.0
102987,2019-10-08 00:38:33,42.4,332.5,-39.89999,3.708,3.688,31,29,19.26,57.92,272.0
102988,2019-10-08 00:38:41,42.8,332.5,-39.89999,3.708,3.689,31,29,19.29,58.01,280.0
102989,2019-10-08 00:38:49,42.8,332.5,-39.89999,3.708,3.689,31,29,19.32,58.11,288.0
102990,2019-10-08 00:38:57,42.8,332.5,-39.89999,3.709,3.69,31,29,19.35,58.19,296.0
102991,2019-10-08 00:39:05,42.8,332.7,-39.89999,3.709,3.69,31,29,19.39,58.29,304.0
102992,2019-10-08 00:39:13,42.8,332.7,-39.89999,3.71,3.69,31,29,19.42,58.37,312.0
102993,2019-10-08 00:39:21,42.8,332.7,-39.89999,3.711,3.691,31,29,19.44,58.45,320.0
102994,2019-10-08 00:39:29,43.2,332.7,-39.89999,3.71,3.691,31,29,19.47,58.55,328.0
102995,2019-10-08 00:39:37,43.2,332.8,-39.89999,3.711,3.691,31,29,19.5,58.64,336.0
102996,2019-10-08 00:39:45,43.2,332.8,-39.89999,3.712,3.693,31,29,19.54,58.73,344.0
102997,2019-10-08 00:39:53,43.2,332.8,-39.89999,3.712,3.692,31,29,19.57,58.82,352.0
102998,2019-10-08 00:40:01,43.2,332.8,-39.89999,3.712,3.693,31,29,19.6,58.92,360.0
102999,2019-10-08 00:40:09,43.2,332.8,-39.89999,3.713,3.693,31,29,19.62,59.0,368.0
103000,2019-10-08 00:40:17,43.6,333.0,-39.89999,3.713,3.693,31,29,19.66,59.1,376.0
103001,2019-10-08 00:40:25,43.6,333.0,-39.89999,3.714,3.694,31,29,19.68,59.18,384.0
103002,2019-10-08 00:40:33,43.6,333.0,-39.89999,3.714,3.695,31,29,19.71,59.26,392.0
103003,2019-10-08 00:40:41,43.6,333.0,-39.89999,3.714,3.695,31,29,19.75,59.36,400.0
103004,2019-10-08 00:40:49,43.6,333.2,-39.89999,3.715,3.694,31,29,19.78,59.45,408.0
103005,2019-10-08 00:40:57,43.6,333.2,-39.89999,3.715,3.696,31,29,19.8,59.55,416.0
103006,2019-10-08 00:41:05,44.0,333.2,-39.89999,3.715,3.696,31,29,19.83,59.63,424.0
103007,2019-10-08 00:41:13,44.0,333.2,-39.89999,3.715,3.697,31,30,19.87,59.73,432.0
103008,2019-10-08 00:41:21,44.0,333.2,-39.89999,3.716,3.697,31,30,19.9,59.82,440.0
103009,2019-10-08 00:41:29,44.0,333.3,-39.89999,3.717,3.697,31,29,19.93,59.9,448.0
103010,2019-10-08 00:41:37,44.0,333.3,-39.89999,3.718,3.697,31,30,19.95,60.0,456.0
103011,2019-10-08 00:41:45,44.0,333.3,-39.89999,3.718,3.698,31,30,19.98,60.08,464.0
103012,2019-10-08 00:41:53,44.4,333.3,-39.89999,3.718,3.697,31,30,20.02,60.18,472.0
103013,2019-10-08 00:42:01,44.4,333.5,-39.89999,3.719,3.698,31,30,20.04,60.26,480.0
103014,2019-10-08 00:42:09,44.4,333.5,-39.89999,3.718,3.699,31,30,20.08,60.36,488.0
103015,2019-10-08 00:42:17,44.4,333.5,-39.89999,3.719,3.7,31,30,20.11,60.45,496.0
103016,2019-10-08 00:42:25,44.4,333.6,-39.89999,3.719,3.7,31,30,20.14,60.54,504.0
103017,2019-10-08 00:42:33,44.4,333.6,-39.89999,3.72,3.7,31,30,20.16,60.63,512.0
103018,2019-10-08 00:42:41,44.8,333.6,-39.89999,3.721,3.7,31,30,20.2,60.73,520.0
103019,2019-10-08 00:42:49,44.8,333.6,-39.89999,3.721,3.701,31,30,20.23,60.81,528.0
103020,2019-10-08 00:42:57,44.8,333.6,-39.89999,3.721,3.701,31,30,20.26,60.89,536.0
103021,2019-10-08 00:43:05,44.8,333.6,-39.89999,3.722,3.702,31,30,20.29,61.0,544.0
103022,2019-10-08 00:43:13,44.8,333.6,-39.89999,3.722,3.702,31,30,20.32,61.1,552.0
103023,2019-10-08 00:43:21,44.8,333.8,-39.89999,3.722,3.703,31,30,20.35,61.18,560.0
103024,2019-10-08 00:43:29,45.2,333.8,-39.89999,3.722,3.703,31,30,20.38,61.26,568.0
103025,2019-10-08 00:43:37,45.2,333.8,-39.89999,3.723,3.703,31,30,20.41,61.36,576.0
103026,2019-10-08 00:43:45,45.2,333.9,-39.89999,3.724,3.704,31,30,20.44,61.44,584.0
103027,2019-10-08 00:43:53,45.2,333.9,-39.89999,3.725,3.704,31,30,20.47,61.54,592.0
103028,2019-10-08 00:44:01,45.2,333.9,-39.89999,3.724,3.704,31,30,20.5,61.63,600.0
103029,2019-10-08 00:44:09,45.2,334.1,-39.89999,3.725,3.704,31,30,20.53,61.73,608.0
103030,2019-10-08 00:44:17,45.6,334.1,-39.89999,3.725,3.705,31,30,20.56,61.81,616.0
103031,2019-10-08 00:44:25,45.6,334.1,-39.89999,3.726,3.706,31,30,20.59,61.91,624.0
103032,2019-10-08 00:44:33,45.6,334.1,-39.89999,3.726,3.706,31,30,20.62,61.99,632.0
103033,2019-10-08 00:44:42,45.6,334.2,-39.89999,3.726,3.706,31,30,20.65,62.1,641.0
103034,2019-10-08 00:44:50,45.6,334.2,-39.89999,3.726,3.707,31,30,20.68,62.17,649.0
103035,2019-10-08 00:44:58,45.6,334.2,-39.89999,3.727,3.708,31,30,20.72,62.27,657.0
103036,2019-10-08 00:45:06,46.0,334.2,-39.89999,3.728,3.708,31,30,20.74,62.36,665.0
103037,2019-10-08 00:45:14,46.0,334.2,-39.89999,3.728,3.708,31,30,20.77,62.45,673.0
103038,2019-10-08 00:45:22,46.0,334.4,-39.89999,3.729,3.708,31,30,20.8,62.54,681.0
103039,2019-10-08 00:45:30,46.0,334.4,-39.89999,3.729,3.709,31,30,20.83,62.64,689.0
103040,2019-10-08 00:45:38,46.0,334.4,-39.89999,3.729,3.709,31,30,20.86,62.72,697.0
103041,2019-10-08 00:45:46,46.0,334.4,-39.89999,3.729,3.71,31,30,20.9,62.82,705.0
103042,2019-10-08 00:45:54,46.4,334.6,-39.89999,3.73,3.71,31,30,20.93,62.91,713.0
103043,2019-10-08 00:46:02,46.4,334.6,-39.89999,3.73,3.71,31,30,20.95,63.01,721.0
103044,2019-10-08 00:46:10,46.4,334.6,-39.89999,3.731,3.71,31,30,20.98,63.09,729.0
103045,2019-10-08 00:46:18,46.4,334.6,-39.89999,3.731,3.711,31,30,21.02,63.19,737.0
103046,2019-10-08 00:46:26,46.4,334.7,-39.89999,3.732,3.711,31,30,21.05,63.27,745.0
103047,2019-10-08 00:46:34,46.4,334.7,-39.89999,3.733,3.712,31,30,21.08,63.37,753.0
103048,2019-10-08 00:46:42,46.8,334.7,-39.89999,3.734,3.712,31,30,21.1,63.45,761.0
103049,2019-10-08 00:46:50,46.8,334.7,-39.89999,3.733,3.713,31,30,21.14,63.55,769.0
103050,2019-10-08 00:46:58,46.8,334.9,-39.89999,3.735,3.713,31,30,21.17,63.64,777.0
103051,2019-10-08 00:47:06,46.8,334.9,-39.89999,3.734,3.714,31,30,21.2,63.73,785.0
103052,2019-10-08 00:47:14,46.8,334.9,-39.89999,3.735,3.714,31,30,21.23,63.82,793.0
103053,2019-10-08 00:47:22,46.8,334.9,-39.89999,3.735,3.714,31,30,21.26,63.92,801.0
103054,2019-10-08 00:47:30,47.2,335.0,-39.89999,3.736,3.715,31,30,21.29,64.0,809.0
103055,2019-10-08 00:47:38,47.2,334.9,-39.89999,3.736,3.715,31,30,21.32,64.1,817.0
103056,2019-10-08 00:47:46,47.2,335.0,-39.89999,3.737,3.715,31,30,21.36,64.2,825.0
103057,2019-10-08 00:47:54,47.2,335.0,-39.89999,3.737,3.716,31,30,21.39,64.29,833.0
103058,2019-10-08 00:48:02,47.2,335.2,-39.89999,3.737,3.716,31,30,21.41,64.39,841.0
103059,2019-10-08 00:48:10,47.2,335.2,-39.89999,3.738,3.717,31,30,21.45,64.49,849.0
103060,2019-10-08 00:48:18,47.6,335.2,-39.89999,3.738,3.717,31,30,21.48,64.57,857.0
103061,2019-10-08 00:48:26,47.6,335.2,-39.89999,3.739,3.717,31,30,21.51,64.67,865.0
103062,2019-10-08 00:48:34,47.6,335.3,-39.89999,3.739,3.717,31,30,21.54,64.75,873.0
103063,2019-10-08 00:48:42,47.6,335.3,-39.89999,3.74,3.719,31,30,21.57,64.85,881.0
103064,2019-10-08 00:48:50,47.6,335.3,-39.89999,3.74,3.719,31,30,21.6,64.93,889.0
103065,2019-10-08 00:48:58,47.6,335.3,-39.89999,3.741,3.719,31,30,21.63,65.03,897.0
103066,2019-10-08 00:49:06,48.0,335.5,-39.89999,3.741,3.72,31,30,21.66,65.11,905.0
103067,2019-10-08 00:49:14,48.0,335.5,-39.89999,3.742,3.72,31,30,21.69,65.21,913.0
103068,2019-10-08 00:49:22,48.0,335.7,-39.89999,3.742,3.721,31,30,21.72,65.3,921.0
103069,2019-10-08 00:49:30,48.0,335.7,-39.89999,3.742,3.721,31,30,21.75,65.4,929.0
103070,2019-10-08 00:49:38,48.0,335.7,-39.89999,3.744,3.721,31,30,21.78,65.48,937.0
103071,2019-10-08 00:49:46,48.0,335.7,-39.89999,3.744,3.723,31,30,21.82,65.58,945.0
103072,2019-10-08 00:49:54,48.4,335.7,-39.89999,3.744,3.722,31,30,21.85,65.68,953.0
103073,2019-10-08 00:50:02,48.4,335.8,-39.89999,3.744,3.722,31,30,21.87,65.77,961.0
103074,2019-10-08 00:50:10,48.4,335.8,-39.89999,3.746,3.723,31,30,21.91,65.86,969.0
103075,2019-10-08 00:50:18,48.4,335.8,-39.89999,3.746,3.724,31,30,21.94,65.95,977.0
103076,2019-10-08 00:50:26,48.4,336.0,-39.89999,3.746,3.725,31,30,21.97,66.05,985.0
103077,2019-10-08 00:50:34,48.4,336.0,-39.89999,3.747,3.725,31,30,22.0,66.15,993.0
103078,2019-10-08 00:50:42,48.8,336.0,-39.89999,3.747,3.725,31,30,22.03,66.23,1001.0
103079,2019-10-08 00:50:50,48.8,336.0,-39.89999,3.748,3.726,31,30,22.06,66.33,1009.0
103080,2019-10-08 00:50:58,48.8,336.1,-39.89999,3.749,3.727,31,30,22.09,66.41,1017.0
103081,2019-10-08 00:50:59,48.8,336.1,-39.89999,3.749,3.726,31,30,22.1,66.43,1018.0
103082,2019-10-08 00:51:07,48.8,336.1,-39.89999,3.75,3.727,31,30,22.13,66.52,1026.0
103083,2019-10-08 00:51:14,48.8,336.1,-39.89999,3.75,3.728,31,30,22.15,66.59,1033.0
103084,2019-10-08 00:51:22,48.8,336.3,-39.89999,3.75,3.727,31,30,22.18,66.7,1041.0
103085,2019-10-08 00:51:30,49.2,336.3,-39.89999,3.751,3.728,31,30,22.21,66.78,1049.0
103086,2019-10-08 00:51:38,49.2,336.3,-39.89999,3.751,3.728,31,30,22.25,66.88,1057.0
103087,2019-10-08 00:51:46,49.2,336.3,-39.89999,3.752,3.729,32,30,22.28,66.98,1065.0
103088,2019-10-08 00:51:54,49.2,336.4,-39.89999,3.752,3.73,32,30,22.31,67.06,1073.0
103089,2019-10-08 00:52:02,49.2,336.4,-39.89999,3.753,3.729,32,30,22.34,67.16,1081.0
103090,2019-10-08 00:52:10,49.2,336.4,-39.89999,3.754,3.73,32,30,22.37,67.24,1089.0
103091,2019-10-08 00:52:18,49.6,336.6,-39.89999,3.755,3.731,32,30,22.4,67.34,1097.0
103092,2019-10-08 00:52:26,49.6,336.6,-39.89999,3.755,3.732,32,30,22.43,67.43,1105.0
103093,2019-10-08 00:52:34,49.6,336.6,-39.89999,3.756,3.732,32,30,22.46,67.53,1113.0
103094,2019-10-08 00:52:42,49.6,336.8,-39.89999,3.756,3.733,32,30,22.49,67.63,1121.0
103095,2019-10-08 00:52:50,49.6,336.8,-39.89999,3.757,3.733,32,30,22.52,67.71,1129.0
103096,2019-10-08 00:52:59,50.0,336.8,-39.89999,3.758,3.734,32,30,22.56,67.81,1138.0
103097,2019-10-08 00:53:07,50.0,336.8,-39.89999,3.758,3.735,32,30,22.59,67.9,1146.0
103098,2019-10-08 00:53:15,50.0,336.9,-39.89999,3.759,3.736,32,30,22.61,67.99,1154.0
103099,2019-10-08 00:53:23,50.0,337.1,-39.89999,3.759,3.736,32,30,22.65,68.09,1162.0
103100,2019-10-08 00:53:31,50.0,337.1,-39.89999,3.76,3.737,32,30,22.68,68.18,1170.0
103101,2019-10-08 00:53:39,50.0,337.1,-39.89999,3.761,3.736,32,30,22.71,68.28,1178.0
103102,2019-10-08 00:53:47,50.4,337.1,-39.89999,3.762,3.737,32,30,22.74,68.36,1186.0
103103,2019-10-08 00:53:55,50.4,337.2,-39.89999,3.762,3.738,32,30,22.77,68.46,1194.0
103104,2019-10-08 00:54:03,50.4,337.2,-39.89999,3.763,3.737,32,30,22.8,68.56,1202.0
103105,2019-10-08 00:54:11,50.4,337.4,-39.89999,3.764,3.739,32,30,22.83,68.64,1210.0
103106,2019-10-08 00:54:19,50.4,337.4,-39.89999,3.765,3.74,32,30,22.87,68.74,1218.0
103107,2019-10-08 00:54:27,50.4,337.4,-39.89999,3.765,3.74,32,30,22.89,68.82,1226.0
103108,2019-10-08 00:54:35,50.8,337.4,-39.89999,3.765,3.74,32,30,22.92,68.92,1234.0
103109,2019-10-08 00:54:43,50.8,337.5,-39.89999,3.766,3.742,32,30,22.96,69.02,1242.0
103110,2019-10-08 00:54:51,50.8,337.5,-39.89999,3.767,3.742,32,30,22.99,69.12,1250.0
103111,2019-10-08 00:54:59,50.8,337.5,-39.89999,3.768,3.743,32,30,23.02,69.2,1258.0
103112,2019-10-08 00:55:07,50.8,337.7,-39.89999,3.769,3.743,32,30,23.05,69.3,1266.0
103113,2019-10-08 00:55:15,50.8,337.7,-39.89999,3.769,3.744,32,30,23.09,69.4,1274.0
103114,2019-10-08 00:55:23,51.2,337.8,-39.89999,3.77,3.744,32,30,23.11,69.49,1282.0
103115,2019-10-08 00:55:31,51.2,337.8,-39.89999,3.77,3.744,32,30,23.15,69.58,1290.0
103116,2019-10-08 00:55:39,51.2,337.8,-39.89999,3.771,3.745,32,30,23.17,69.67,1298.0
103117,2019-10-08 00:55:47,51.2,338.0,-39.89999,3.772,3.746,32,30,23.2,69.77,1306.0
103118,2019-10-08 00:55:55,51.2,338.0,-39.89999,3.773,3.746,32,30,23.23,69.85,1314.0
103119,2019-10-08 00:56:03,51.2,338.2,-39.89999,3.773,3.747,32,30,23.27,69.95,1322.0
103120,2019-10-08 00:56:11,51.6,338.2,-39.89999,3.774,3.747,32,30,23.3,70.04,1330.0
103121,2019-10-08 00:56:19,51.6,338.2,-39.89999,3.774,3.748,32,30,23.33,70.14,1338.0
103122,2019-10-08 00:56:27,51.6,338.3,-39.89999,3.775,3.749,32,30,23.36,70.24,1346.0
103123,2019-10-08 00:56:35,51.6,338.3,-39.89999,3.776,3.749,32,30,23.39,70.32,1354.0
103124,2019-10-08 00:56:43,51.6,338.3,-39.89999,3.778,3.75,32,30,23.42,70.42,1362.0
103125,2019-10-08 00:56:51,51.6,338.5,-39.89999,3.778,3.751,32,30,23.45,70.5,1370.0
103126,2019-10-08 00:56:59,52.0,338.5,-39.89999,3.779,3.751,32,30,23.48,70.61,1378.0
103127,2019-10-08 00:57:07,52.0,338.6,-39.89999,3.78,3.752,32,30,23.51,70.68,1386.0
103128,2019-10-08 00:57:15,52.0,338.6,-39.89999,3.78,3.752,32,30,23.54,70.78,1394.0
103129,2019-10-08 00:57:23,52.0,338.6,-39.89999,3.78,3.753,32,30,23.57,70.87,1402.0
103130,2019-10-08 00:57:31,52.0,338.8,-39.89999,3.782,3.754,32,30,23.61,70.96,1410.0
103131,2019-10-08 00:57:39,52.0,338.8,-39.89999,3.782,3.755,32,30,23.63,71.07,1418.0
103132,2019-10-08 00:57:47,52.4,338.9,-39.89999,3.783,3.755,32,30,23.66,71.15,1426.0
103133,2019-10-08 00:57:50,52.4,338.9,-39.89999,3.783,3.755,32,30,23.68,71.18,1429.0
103134,2019-10-08 00:57:59,52.4,338.9,-39.89999,3.784,3.757,32,30,23.71,71.3,1438.0
103135,2019-10-08 00:58:07,52.4,339.1,-39.89999,3.785,3.757,32,30,23.74,71.38,1446.0
103136,2019-10-08 00:58:15,52.4,339.1,-39.89999,3.785,3.757,32,30,23.78,71.48,1454.0
103137,2019-10-08 00:58:23,52.4,339.3,-39.89999,3.786,3.758,32,30,23.81,71.57,1462.0
103138,2019-10-08 00:58:31,52.8,339.3,-39.89999,3.787,3.758,32,30,23.84,71.67,1470.0
103139,2019-10-08 00:58:39,52.8,339.4,-39.89999,3.788,3.759,32,30,23.86,71.75,1478.0
103140,2019-10-08 00:58:47,52.8,339.4,-39.89999,3.789,3.761,32,30,23.9,71.85,1486.0
103141,2019-10-08 00:58:55,52.8,339.6,-39.89999,3.79,3.761,32,30,23.93,71.95,1494.0
103142,2019-10-08 00:59:03,52.8,339.6,-39.89999,3.791,3.762,32,30,23.96,72.03,1502.0
103143,2019-10-08 00:59:11,52.8,339.6,-39.89999,3.791,3.763,32,30,23.99,72.13,1510.0
103144,2019-10-08 00:59:19,53.2,339.7,-39.89999,3.792,3.763,32,30,24.02,72.22,1518.0
103145,2019-10-08 00:59:27,53.2,339.7,-39.89999,3.792,3.764,32,30,24.05,72.32,1526.0
103146,2019-10-08 00:59:35,53.2,339.7,-39.89999,3.793,3.765,32,30,24.09,72.42,1534.0
103147,2019-10-08 00:59:43,53.2,339.9,-39.89999,3.794,3.766,32,30,24.12,72.5,1542.0
103148,2019-10-08 00:59:51,53.2,339.9,-39.89999,3.795,3.766,32,30,24.15,72.6,1550.0
103149,2019-10-08 00:59:59,53.2,340.0,-39.89999,3.795,3.767,32,30,24.17,72.68,1558.0
103150,2019-10-08 01:00:07,53.6,340.0,-39.89999,3.795,3.768,32,30,24.21,72.78,1566.0
103151,2019-10-08 01:00:15,53.6,340.0,-39.89999,3.797,3.769,32,30,24.24,72.88,1574.0
103152,2019-10-08 01:00:23,53.6,340.2,-39.89999,3.798,3.77,32,30,24.27,72.96,1582.0
103153,2019-10-08 01:00:31,53.6,340.3,-39.89999,3.798,3.77,32,30,24.3,73.06,1590.0
103154,2019-10-08 01:00:39,53.6,340.3,-39.89999,3.799,3.771,32,30,24.33,73.14,1598.0
103155,2019-10-08 01:00:47,53.6,340.5,-39.89999,3.8,3.772,32,30,24.36,73.24,1606.0
103156,2019-10-08 01:00:55,54.0,340.5,-39.89999,3.8,3.773,32,30,24.4,73.34,1614.0
103157,2019-10-08 01:01:03,54.0,340.5,-39.89999,3.801,3.773,32,30,24.43,73.43,1622.0
103158,2019-10-08 01:01:11,54.0,340.7,-39.89999,3.802,3.775,32,31,24.45,73.53,1630.0
103159,2019-10-08 01:01:19,54.0,340.7,-39.89999,3.802,3.775,32,31,24.48,73.61,1638.0
103160,2019-10-08 01:01:27,54.0,340.8,-39.89999,3.802,3.776,32,31,24.52,73.71,1646.0
103161,2019-10-08 01:01:35,54.4,340.8,-39.89999,3.803,3.776,32,31,24.55,73.81,1654.0
103162,2019-10-08 01:01:43,54.4,340.8,-39.89999,3.804,3.777,32,31,24.58,73.89,1662.0
103163,2019-10-08 01:01:51,54.4,341.0,-39.89999,3.805,3.778,32,31,24.61,73.99,1670.0
103164,2019-10-08 01:01:59,54.4,341.0,-39.89999,3.806,3.778,32,31,24.64,74.08,1678.0
103165,2019-10-08 01:02:07,54.4,341.1,-39.89999,3.806,3.779,32,31,24.67,74.18,1686.0
103166,2019-10-08 01:02:15,54.4,341.1,-39.89999,3.807,3.78,32,31,24.7,74.26,1694.0
103167,2019-10-08 01:02:23,54.8,341.1,-39.89999,3.807,3.78,32,31,24.73,74.36,1702.0
103168,2019-10-08 01:02:31,54.8,341.1,-39.89999,3.808,3.782,32,31,24.76,74.46,1710.0
103169,2019-10-08 01:02:39,54.8,341.3,-39.89999,3.809,3.783,32,31,24.79,74.54,1718.0
103170,2019-10-08 01:02:47,54.8,341.3,-39.89999,3.809,3.783,32,31,24.83,74.64,1726.0
103171,2019-10-08 01:02:55,54.8,341.4,-39.89999,3.81,3.783,32,31,24.86,74.72,1734.0
103172,2019-10-08 01:03:03,54.8,341.4,-39.89999,3.811,3.784,32,31,24.89,74.82,1742.0
103173,2019-10-08 01:03:11,55.2,341.4,-39.89999,3.81,3.785,32,31,24.92,74.92,1750.0
103174,2019-10-08 01:03:19,55.2,341.6,-39.89999,3.812,3.786,32,31,24.95,75.0,1758.0
103175,2019-10-08 01:03:27,55.2,341.6,-39.89999,3.812,3.787,32,31,24.98,75.1,1766.0
103176,2019-10-08 01:03:35,55.2,341.8,-39.89999,3.813,3.787,32,31,25.01,75.18999,1774.0
103177,2019-10-08 01:03:43,55.2,341.8,-39.89999,3.813,3.787,32,31,25.04,75.29,1782.0
103178,2019-10-08 01:03:52,55.2,341.8,-39.89999,3.814,3.788,32,31,25.07,75.39,1791.0
103179,2019-10-08 01:04:00,55.6,341.8,-39.89999,3.815,3.789,32,31,25.1,75.47,1799.0
103180,2019-10-08 01:04:08,55.6,341.9,-39.89999,3.816,3.79,32,31,25.14,75.57,1807.0
103181,2019-10-08 01:04:16,55.6,341.9,-39.89999,3.816,3.791,32,31,25.17,75.67,1815.0
103182,2019-10-08 01:04:24,55.6,342.1,-39.89999,3.816,3.791,32,31,25.2,75.77,1823.0
103183,2019-10-08 01:04:32,55.6,342.1,-39.89999,3.818,3.792,32,31,25.23,75.85,1831.0
103184,2019-10-08 01:04:40,55.6,342.1,-39.89999,3.818,3.792,32,31,25.27,75.95,1839.0
103185,2019-10-08 01:04:48,56.0,342.2,-39.89999,3.818,3.793,32,31,25.29,76.04,1847.0
103186,2019-10-08 01:04:56,56.0,342.2,-39.89999,3.819,3.793,32,31,25.32,76.14,1855.0
103187,2019-10-08 01:05:04,56.0,342.4,-39.89999,3.82,3.794,32,31,25.35,76.22,1863.0
103188,2019-10-08 01:05:12,56.0,342.4,-39.89999,3.821,3.795,32,31,25.39,76.32,1871.0
103189,2019-10-08 01:05:20,56.0,342.4,-39.89999,3.821,3.795,32,31,25.41,76.41,1879.0
103190,2019-10-08 01:05:28,56.0,342.5,-39.89999,3.822,3.796,32,31,25.45,76.5,1887.0
103191,2019-10-08 01:05:36,56.4,342.5,-39.89999,3.823,3.796,32,31,25.47,76.59,1895.0
103192,2019-10-08 01:05:44,56.4,342.5,-39.89999,3.823,3.797,32,31,25.5,76.68999,1903.0
103193,2019-10-08 01:05:52,56.4,342.7,-39.89999,3.824,3.798,32,31,25.54,76.79,1911.0
103194,2019-10-08 01:06:00,56.4,342.7,-39.89999,3.825,3.799,32,31,25.57,76.87,1919.0
103195,2019-10-08 01:06:08,56.4,342.8,-39.89999,3.825,3.799,32,31,25.6,76.97,1927.0
103196,2019-10-08 01:06:16,56.4,342.8,-39.89999,3.826,3.8,32,31,25.63,77.05,1935.0
103197,2019-10-08 01:06:24,56.8,342.8,-39.89999,3.826,3.801,32,31,25.66,77.15,1943.0
103198,2019-10-08 01:06:32,56.8,343.0,-39.89999,3.827,3.802,32,31,25.69,77.23,1951.0
103199,2019-10-08 01:06:40,56.8,343.0,-39.89999,3.827,3.802,32,31,25.72,77.33,1959.0
103200,2019-10-08 01:06:48,56.8,343.0,-39.89999,3.828,3.803,32,31,25.75,77.42,1967.0
103201,2019-10-08 01:06:56,56.8,343.2,-39.89999,3.829,3.804,32,31,25.78,77.52,1975.0
103202,2019-10-08 01:07:04,57.2,343.2,-39.89999,3.83,3.804,32,31,25.81,77.6,1983.0
103203,2019-10-08 01:07:12,57.2,343.2,-39.89999,3.83,3.804,32,31,25.84,77.7,1991.0
103204,2019-10-08 01:07:20,57.2,343.3,-39.89999,3.83,3.805,32,31,25.87,77.79,1999.0
103205,2019-10-08 01:07:28,57.2,343.3,-39.89999,3.831,3.806,32,31,25.91,77.88,2007.0
103206,2019-10-08 01:07:36,57.2,343.3,-39.89999,3.832,3.806,32,31,25.93,77.98,2015.0
