number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51260,2019-08-29 21:21:54,38.8,332.7,-70.20001,3.719,3.69,37,35,17.57,52.82,232.0
51261,2019-08-29 21:22:02,38.8,332.7,-70.30002,3.719,3.691,37,35,17.62,52.98,240.0
51262,2019-08-29 21:22:10,39.2,332.7,-70.30002,3.72,3.691,37,35,17.67,53.13,248.0
51263,2019-08-29 21:22:18,39.2,332.8,-70.20001,3.721,3.692,37,35,17.73,53.3,256.0
51264,2019-08-29 21:22:26,39.2,333.0,-70.20001,3.721,3.692,37,35,17.78,53.46,264.0
51265,2019-08-29 21:22:34,39.2,333.0,-70.30002,3.721,3.693,37,35,17.83,53.61,272.0
51266,2019-08-29 21:22:42,39.6,333.0,-70.20001,3.723,3.694,37,35,17.89,53.8,280.0
51267,2019-08-29 21:22:50,39.6,333.0,-70.20001,3.722,3.694,37,35,17.95,53.97,288.0
51268,2019-08-29 21:22:58,39.6,333.2,-70.30002,3.724,3.694,37,35,18.0,54.12,296.0
51269,2019-08-29 21:23:06,40.0,333.2,-70.20001,3.723,3.695,37,35,18.05,54.28,304.0
51270,2019-08-29 21:23:14,40.0,333.2,-70.20001,3.725,3.696,37,35,18.1,54.41,312.0
51271,2019-08-29 21:23:22,40.0,333.3,-70.30002,3.726,3.696,37,35,18.15,54.58,320.0
51272,2019-08-29 21:23:30,40.4,333.3,-70.30002,3.725,3.697,37,35,18.2,54.73,328.0
51273,2019-08-29 21:23:38,40.4,333.3,-70.39999,3.726,3.697,37,35,18.26,54.89,336.0
51274,2019-08-29 21:23:46,40.4,333.5,-70.30002,3.727,3.697,37,35,18.31,55.04,344.0
51275,2019-08-29 21:23:54,40.4,333.5,-70.30002,3.727,3.698,37,35,18.37,55.21,352.0
51276,2019-08-29 21:24:02,40.8,333.5,-70.30002,3.729,3.699,37,35,18.42,55.37,360.0
51277,2019-08-29 21:24:10,40.8,333.6,-70.30002,3.729,3.7,37,35,18.48,55.56,368.0
51278,2019-08-29 21:24:18,40.8,333.6,-70.30002,3.729,3.7,37,35,18.53,55.71,376.0
51279,2019-08-29 21:24:26,41.2,333.6,-70.20001,3.73,3.7,37,35,18.58,55.88,384.0
51280,2019-08-29 21:24:34,41.2,333.8,-70.30002,3.73,3.702,37,35,18.63,56.02,392.0
51281,2019-08-29 21:24:42,41.2,333.8,-70.30002,3.732,3.701,37,35,18.69,56.19,400.0
51282,2019-08-29 21:24:50,41.2,333.8,-70.30002,3.732,3.703,37,35,18.75,56.36,408.0
51283,2019-08-29 21:24:58,41.6,333.9,-70.30002,3.732,3.703,37,35,18.79,56.49,416.0
51284,2019-08-29 21:25:06,41.6,333.9,-70.30002,3.733,3.703,37,35,18.84,56.64,424.0
51285,2019-08-29 21:25:14,41.6,334.1,-70.30002,3.733,3.704,37,35,18.89,56.81,432.0
51286,2019-08-29 21:25:22,42.0,334.1,-70.39999,3.734,3.704,37,35,18.95,56.97,440.0
51287,2019-08-29 21:25:30,42.0,334.1,-70.30002,3.734,3.705,37,35,19.0,57.12,448.0
51288,2019-08-29 21:25:38,42.0,334.1,-70.39999,3.735,3.706,37,35,19.06,57.29,456.0
51289,2019-08-29 21:25:46,42.4,334.2,-70.30002,3.736,3.706,37,35,19.11,57.47,464.0
51290,2019-08-29 21:25:54,42.4,334.2,-70.30002,3.736,3.707,37,35,19.17,57.64,472.0
51291,2019-08-29 21:26:02,42.4,334.4,-70.30002,3.737,3.707,37,35,19.22,57.79,480.0
51292,2019-08-29 21:26:10,42.4,334.4,-70.30002,3.737,3.708,37,35,19.28,57.96,488.0
51293,2019-08-29 21:26:18,42.8,334.4,-70.30002,3.739,3.708,37,35,19.32,58.11,496.0
51294,2019-08-29 21:26:26,42.8,334.6,-70.30002,3.739,3.709,37,35,19.37,58.25,504.0
51295,2019-08-29 21:26:34,42.8,334.6,-70.30002,3.74,3.709,37,35,19.42,58.4,512.0
51296,2019-08-29 21:26:42,43.2,334.6,-70.39999,3.74,3.71,37,35,19.48,58.57,520.0
51297,2019-08-29 21:26:50,43.2,334.7,-70.30002,3.741,3.711,37,35,19.54,58.73,528.0
51298,2019-08-29 21:26:58,43.2,334.7,-70.30002,3.741,3.711,37,35,19.59,58.88,536.0
51299,2019-08-29 21:27:06,43.2,334.9,-70.30002,3.742,3.712,37,35,19.64,59.05,544.0
51300,2019-08-29 21:27:14,43.6,334.9,-70.30002,3.743,3.712,37,35,19.7,59.23,552.0
51301,2019-08-29 21:27:22,43.6,334.9,-70.30002,3.743,3.713,37,35,19.75,59.39,560.0
51302,2019-08-29 21:27:30,43.6,334.9,-70.30002,3.744,3.714,37,35,19.8,59.55,568.0
51303,2019-08-29 21:27:38,44.0,335.0,-70.30002,3.745,3.715,37,35,19.86,59.72,576.0
51304,2019-08-29 21:27:46,44.0,335.0,-70.30002,3.746,3.716,37,35,19.91,59.87,584.0
51305,2019-08-29 21:27:54,44.0,335.2,-70.39999,3.746,3.716,37,35,19.97,60.03,592.0
51306,2019-08-29 21:28:02,44.4,335.2,-70.30002,3.747,3.717,37,35,20.01,60.16,600.0
51307,2019-08-29 21:28:10,44.4,335.3,-70.30002,3.747,3.717,37,35,20.07,60.33,608.0
51308,2019-08-29 21:28:18,44.4,335.3,-70.30002,3.748,3.718,37,35,20.12,60.5,616.0
51309,2019-08-29 21:28:26,44.4,335.5,-70.39999,3.749,3.719,37,35,20.17,60.64,624.0
51310,2019-08-29 21:28:34,44.8,335.5,-70.30002,3.749,3.719,37,35,20.23,60.81,632.0
51311,2019-08-29 21:28:42,44.8,335.5,-70.39999,3.75,3.719,37,35,20.29,61.0,640.0
51312,2019-08-29 21:28:50,44.8,335.5,-70.30002,3.751,3.72,37,35,20.34,61.16,648.0
51313,2019-08-29 21:28:58,45.2,335.7,-70.39999,3.751,3.721,37,35,20.39,61.31,656.0
51314,2019-08-29 21:29:06,45.2,335.7,-70.39999,3.752,3.722,37,35,20.45,61.48,664.0
51315,2019-08-29 21:29:14,45.2,335.8,-70.39999,3.753,3.722,37,35,20.5,61.63,672.0
51316,2019-08-29 21:29:22,45.2,335.8,-70.30002,3.754,3.723,37,35,20.55,61.79,680.0
51317,2019-08-29 21:29:30,45.6,335.8,-70.39999,3.754,3.724,37,35,20.61,61.96,688.0
51318,2019-08-29 21:29:38,45.6,336.0,-70.30002,3.755,3.724,37,35,20.65,62.1,696.0
51319,2019-08-29 21:29:46,45.6,336.1,-70.39999,3.755,3.726,37,35,20.71,62.26,704.0
51320,2019-08-29 21:29:54,46.0,336.1,-70.30002,3.756,3.726,37,35,20.76,62.43,712.0
51321,2019-08-29 21:30:03,46.0,336.1,-70.20001,3.758,3.727,37,35,20.82,62.59,721.0
51322,2019-08-29 21:30:11,46.0,336.3,-70.39999,3.758,3.728,37,35,20.87,62.76,729.0
51323,2019-08-29 21:30:19,46.4,336.3,-70.30002,3.759,3.728,37,35,20.93,62.92,737.0
51324,2019-08-29 21:30:27,46.4,336.4,-70.30002,3.76,3.729,37,35,20.98,63.09,745.0
51325,2019-08-29 21:30:35,46.4,336.4,-70.39999,3.76,3.73,37,35,21.04,63.25,753.0
51326,2019-08-29 21:30:43,46.4,336.4,-70.30002,3.762,3.731,38,35,21.09,63.4,761.0
51327,2019-08-29 21:30:51,46.8,336.6,-70.30002,3.762,3.731,38,35,21.15,63.57,769.0
51328,2019-08-29 21:30:59,46.8,336.8,-70.30002,3.763,3.732,38,35,21.2,63.73,777.0
51329,2019-08-29 21:31:07,46.8,336.8,-70.30002,3.763,3.733,38,35,21.26,63.91,785.0
51330,2019-08-29 21:31:15,47.2,336.8,-70.30002,3.764,3.734,38,35,21.31,64.07,793.0
51331,2019-08-29 21:31:23,47.2,336.9,-70.30002,3.766,3.734,38,35,21.36,64.2,801.0
51332,2019-08-29 21:31:31,47.2,336.9,-70.39999,3.766,3.735,38,35,21.41,64.37,809.0
51333,2019-08-29 21:31:39,47.6,337.1,-70.30002,3.767,3.736,38,36,21.47,64.55,817.0
51334,2019-08-29 21:31:47,47.6,337.1,-70.30002,3.769,3.736,38,35,21.53,64.72,825.0
51335,2019-08-29 21:31:55,47.6,337.2,-70.30002,3.77,3.738,38,35,21.58,64.88,833.0
51336,2019-08-29 21:32:03,47.6,337.2,-70.30002,3.769,3.738,38,36,21.63,65.03,841.0
51337,2019-08-29 21:32:11,48.0,337.4,-70.30002,3.771,3.74,38,36,21.69,65.2,849.0
51338,2019-08-29 21:32:19,48.0,337.4,-70.39999,3.773,3.74,38,36,21.74,65.37,857.0
51339,2019-08-29 21:32:27,48.0,337.4,-70.39999,3.773,3.741,38,36,21.79,65.53,865.0
51340,2019-08-29 21:32:35,48.4,337.5,-70.30002,3.774,3.742,38,36,21.85,65.7,873.0
51341,2019-08-29 21:32:43,48.4,337.7,-70.39999,3.774,3.742,38,36,21.91,65.86,881.0
51342,2019-08-29 21:32:51,48.4,337.7,-70.39999,3.775,3.743,38,36,21.95,66.0,889.0
51343,2019-08-29 21:32:59,48.8,337.8,-70.30002,3.776,3.744,38,36,22.01,66.16,897.0
51344,2019-08-29 21:33:07,48.8,337.8,-70.39999,3.777,3.745,38,36,22.06,66.33,905.0
51345,2019-08-29 21:33:15,48.8,338.0,-70.30002,3.779,3.745,38,36,22.13,66.52,913.0
51346,2019-08-29 21:33:23,48.8,338.2,-70.30002,3.78,3.746,38,36,22.18,66.68,921.0
51347,2019-08-29 21:33:31,49.2,338.2,-70.39999,3.78,3.747,38,36,22.23,66.85,929.0
51348,2019-08-29 21:33:39,49.2,338.3,-70.39999,3.781,3.749,38,36,22.28,67.0,937.0
51349,2019-08-29 21:33:47,49.2,338.3,-70.30002,3.783,3.749,38,36,22.34,67.16,945.0
51350,2019-08-29 21:33:55,49.6,338.5,-70.30002,3.784,3.751,38,36,22.39,67.33,953.0
51351,2019-08-29 21:34:03,49.6,338.6,-70.30002,3.784,3.751,38,36,22.45,67.49,961.0
51352,2019-08-29 21:34:11,49.6,338.6,-70.39999,3.786,3.752,38,36,22.51,67.66,969.0
51353,2019-08-29 21:34:19,50.0,338.6,-70.30002,3.787,3.753,38,36,22.56,67.82,977.0
51354,2019-08-29 21:34:27,50.0,338.8,-70.30002,3.787,3.754,38,36,22.61,67.96,985.0
51355,2019-08-29 21:34:35,50.0,338.9,-70.30002,3.789,3.755,38,36,22.66,68.13,993.0
51356,2019-08-29 21:34:43,50.0,338.9,-70.39999,3.79,3.756,38,36,22.72,68.31,1001.0
51357,2019-08-29 21:34:51,50.4,339.1,-70.30002,3.791,3.757,38,36,22.77,68.48,1009.0
51358,2019-08-29 21:34:59,50.4,339.3,-70.30002,3.792,3.758,38,36,22.83,68.64,1017.0
51359,2019-08-29 21:35:07,50.4,339.3,-70.39999,3.794,3.76,38,36,22.89,68.81,1025.0
51360,2019-08-29 21:35:15,50.8,339.4,-70.30002,3.794,3.76,38,36,22.94,68.97,1033.0
51361,2019-08-29 21:35:23,50.8,339.6,-70.39999,3.795,3.762,38,36,23.0,69.14,1041.0
51362,2019-08-29 21:35:31,50.8,339.6,-70.30002,3.796,3.763,38,36,23.05,69.3,1049.0
51363,2019-08-29 21:35:39,51.2,339.7,-70.30002,3.798,3.763,38,36,23.1,69.46,1057.0
51364,2019-08-29 21:35:47,51.2,339.9,-70.20001,3.799,3.765,38,36,23.16,69.62,1065.0
51365,2019-08-29 21:35:55,51.2,340.0,-70.30002,3.801,3.766,38,36,23.21,69.79,1073.0
51366,2019-08-29 21:36:03,51.2,340.0,-70.30002,3.801,3.767,38,36,23.26,69.93999,1081.0
51367,2019-08-29 21:36:11,51.6,340.2,-70.30002,3.803,3.769,38,36,23.33,70.12,1089.0
51368,2019-08-29 21:36:19,51.6,340.2,-70.39999,3.804,3.771,38,36,23.38,70.27,1097.0
51369,2019-08-29 21:36:27,51.6,340.3,-70.30002,3.805,3.771,38,36,23.43,70.43,1105.0
51370,2019-08-29 21:36:35,52.0,340.5,-70.39999,3.806,3.772,38,36,23.48,70.61,1113.0
51371,2019-08-29 21:36:43,52.0,340.5,-70.30002,3.808,3.773,38,36,23.54,70.77,1121.0
51372,2019-08-29 21:36:51,52.0,340.7,-70.30002,3.808,3.774,38,36,23.59,70.93999,1129.0
51373,2019-08-29 21:36:59,52.4,340.8,-70.39999,3.809,3.776,38,36,23.65,71.1,1137.0
51374,2019-08-29 21:37:07,52.4,341.0,-70.39999,3.81,3.777,38,36,23.71,71.27,1145.0
51375,2019-08-29 21:37:15,52.4,341.1,-70.30002,3.812,3.779,38,36,23.76,71.42,1153.0
51376,2019-08-29 21:37:23,52.4,341.1,-70.39999,3.813,3.779,38,36,23.81,71.58,1161.0
51377,2019-08-29 21:37:31,52.8,341.3,-70.30002,3.815,3.78,38,36,23.86,71.75,1169.0
51378,2019-08-29 21:37:39,52.8,341.3,-70.30002,3.816,3.781,38,36,23.92,71.9,1177.0
51379,2019-08-29 21:37:47,52.8,341.4,-70.39999,3.816,3.783,38,36,23.97,72.08,1185.0
51380,2019-08-29 21:37:55,53.2,341.4,-70.30002,3.818,3.785,38,36,24.03,72.24,1193.0
51381,2019-08-29 21:38:03,53.2,341.6,-70.39999,3.818,3.784,38,36,24.08,72.39,1201.0
51382,2019-08-29 21:38:11,53.2,341.8,-70.30002,3.82,3.787,38,36,24.14,72.56,1209.0
51383,2019-08-29 21:38:19,53.6,341.8,-70.30002,3.82,3.787,38,36,24.19,72.73,1217.0
51384,2019-08-29 21:38:27,53.6,341.9,-70.39999,3.822,3.788,38,36,24.25,72.9,1225.0
51385,2019-08-29 21:38:35,53.6,342.1,-70.39999,3.823,3.79,38,36,24.3,73.06,1233.0
51386,2019-08-29 21:38:43,53.6,342.1,-70.39999,3.824,3.791,38,36,24.35,73.23,1241.0
51387,2019-08-29 21:38:51,54.0,342.2,-70.30002,3.824,3.792,38,36,24.41,73.39,1249.0
51388,2019-08-29 21:38:59,54.0,342.4,-70.39999,3.826,3.793,38,36,24.46,73.54,1257.0
51389,2019-08-29 21:39:07,54.0,342.4,-70.39999,3.827,3.794,38,36,24.52,73.71,1265.0
51390,2019-08-29 21:39:15,54.4,342.4,-70.30002,3.827,3.796,38,36,24.57,73.88,1273.0
51391,2019-08-29 21:39:23,54.4,342.5,-70.39999,3.828,3.796,38,36,24.63,74.04,1281.0
51392,2019-08-29 21:39:31,54.4,342.7,-70.39999,3.83,3.797,38,36,24.68,74.18999,1289.0
51393,2019-08-29 21:39:39,54.8,342.7,-70.39999,3.832,3.798,38,36,24.73,74.36,1297.0
51394,2019-08-29 21:39:47,54.8,342.8,-70.30002,3.832,3.799,38,36,24.78,74.52,1305.0
51395,2019-08-29 21:39:55,54.8,342.8,-70.39999,3.833,3.801,38,36,24.84,74.68999,1313.0
51396,2019-08-29 21:40:03,54.8,343.0,-70.39999,3.834,3.802,38,36,24.9,74.86,1321.0
51397,2019-08-29 21:40:11,55.2,343.2,-70.39999,3.836,3.803,38,36,24.95,75.0,1329.0
51398,2019-08-29 21:40:19,55.2,343.2,-70.30002,3.836,3.804,38,36,25.0,75.17,1337.0
51399,2019-08-29 21:40:27,55.2,343.3,-70.30002,3.838,3.805,38,36,25.06,75.34,1345.0
51400,2019-08-29 21:40:35,55.6,343.5,-70.39999,3.838,3.805,38,36,25.12,75.50999,1353.0
51401,2019-08-29 21:40:43,55.6,343.5,-70.39999,3.839,3.806,38,36,25.17,75.67,1361.0
51402,2019-08-29 21:40:51,55.6,343.6,-70.30002,3.84,3.808,38,36,25.22,75.82,1369.0
51403,2019-08-29 21:40:59,56.0,343.6,-70.39999,3.841,3.808,38,36,25.27,75.99,1377.0
51404,2019-08-29 21:41:07,56.0,343.8,-70.30002,3.843,3.809,38,36,25.32,76.14,1385.0
51405,2019-08-29 21:41:15,56.0,343.9,-70.30002,3.844,3.811,38,36,25.38,76.3,1393.0
51406,2019-08-29 21:41:23,56.0,343.9,-70.39999,3.845,3.811,38,36,25.43,76.47,1401.0
51407,2019-08-29 21:41:31,56.4,343.9,-70.30002,3.846,3.813,38,36,25.49,76.64,1409.0
51408,2019-08-29 21:41:39,56.4,344.3,-70.39999,3.847,3.814,38,36,25.54,76.79,1417.0
51409,2019-08-29 21:41:47,56.4,344.3,-70.30002,3.847,3.815,38,36,25.6,76.95,1425.0
51410,2019-08-29 21:41:55,56.8,344.3,-70.30002,3.849,3.816,38,36,25.65,77.12,1433.0
51411,2019-08-29 21:42:03,56.8,344.4,-70.39999,3.85,3.816,38,36,25.7,77.27,1441.0
51412,2019-08-29 21:42:11,56.8,344.4,-70.30002,3.851,3.816,38,36,25.76,77.45,1449.0
51413,2019-08-29 21:42:19,57.2,344.6,-70.30002,3.852,3.819,38,36,25.82,77.61,1457.0
51414,2019-08-29 21:42:27,57.2,344.7,-70.30002,3.852,3.82,38,36,25.86,77.75,1465.0
51415,2019-08-29 21:42:35,57.2,344.7,-70.30002,3.855,3.821,38,36,25.91,77.91,1473.0
51416,2019-08-29 21:42:43,57.2,344.9,-70.30002,3.856,3.822,38,36,25.96,78.07,1481.0
51417,2019-08-29 21:42:51,57.6,344.9,-70.30002,3.856,3.823,38,36,26.02,78.23,1489.0
51418,2019-08-29 21:42:59,57.6,345.0,-70.30002,3.857,3.824,39,36,26.08,78.4,1497.0
51419,2019-08-29 21:43:07,57.6,345.2,-70.39999,3.858,3.825,39,36,26.13,78.55,1505.0
51420,2019-08-29 21:43:15,58.0,345.2,-70.39999,3.859,3.827,39,36,26.18,78.71,1513.0
51421,2019-08-29 21:43:23,58.0,345.3,-70.30002,3.86,3.827,39,36,26.24,78.88,1521.0
51422,2019-08-29 21:43:31,58.0,345.5,-70.30002,3.861,3.828,39,36,26.29,79.03,1529.0
51423,2019-08-29 21:43:39,58.0,345.5,-70.30002,3.861,3.829,39,36,26.34,79.21,1537.0
51424,2019-08-29 21:43:47,58.4,345.7,-70.39999,3.864,3.83,39,36,26.4,79.38,1545.0
51425,2019-08-29 21:43:55,58.4,345.7,-70.30002,3.865,3.831,39,36,26.45,79.50999,1553.0
51426,2019-08-29 21:44:03,58.4,346.0,-70.39999,3.866,3.833,39,36,26.5,79.68,1561.0
51427,2019-08-29 21:44:11,58.8,346.0,-70.39999,3.867,3.833,39,36,26.55,79.83,1569.0
51428,2019-08-29 21:44:19,58.8,346.0,-70.30002,3.867,3.834,39,36,26.61,79.99,1577.0
51429,2019-08-29 21:44:27,58.8,346.1,-70.30002,3.869,3.835,39,36,26.66,80.16,1585.0
51430,2019-08-29 21:44:35,58.8,346.1,-70.39999,3.87,3.836,39,36,26.71,80.31,1593.0
51431,2019-08-29 21:44:43,59.2,346.3,-70.30002,3.87,3.838,39,36,26.77,80.47,1601.0
51432,2019-08-29 21:44:51,59.2,346.4,-70.30002,3.871,3.838,39,36,26.82,80.62,1609.0
51433,2019-08-29 21:44:59,59.2,346.4,-70.30002,3.873,3.839,39,37,26.88,80.79,1617.0
51434,2019-08-29 21:45:07,59.6,346.6,-70.39999,3.874,3.841,39,37,26.93,80.98,1625.0
51435,2019-08-29 21:45:15,59.6,346.8,-70.30002,3.875,3.841,39,37,26.98,81.12,1633.0
51436,2019-08-29 21:45:23,59.6,346.8,-70.30002,3.875,3.843,39,37,27.04,81.29,1641.0
51437,2019-08-29 21:45:31,60.0,346.9,-70.30002,3.877,3.843,39,37,27.08,81.42,1649.0
51438,2019-08-29 21:45:39,60.0,346.9,-70.30002,3.878,3.845,39,37,27.14,81.59,1657.0
51439,2019-08-29 21:45:47,60.0,347.1,-70.39999,3.879,3.846,39,37,27.19,81.74,1665.0
51440,2019-08-29 21:45:55,60.0,347.2,-70.30002,3.88,3.848,39,37,27.24,81.9,1673.0
51441,2019-08-29 21:46:03,60.4,347.2,-70.39999,3.881,3.849,39,37,27.3,82.07,1681.0
51442,2019-08-29 21:46:11,60.4,347.4,-70.39999,3.882,3.849,39,37,27.35,82.22,1689.0
51443,2019-08-29 21:46:19,60.4,347.4,-70.39999,3.883,3.85,39,37,27.4,82.39,1697.0
51444,2019-08-29 21:46:27,60.8,347.5,-70.30002,3.884,3.852,39,37,27.45,82.54,1705.0
51445,2019-08-29 21:46:35,60.8,347.7,-70.30002,3.885,3.853,39,37,27.51,82.7,1713.0
51446,2019-08-29 21:46:43,60.8,347.8,-70.39999,3.887,3.854,39,37,27.57,82.88,1721.0
51447,2019-08-29 21:46:51,60.8,347.8,-70.30002,3.887,3.855,39,37,27.62,83.03,1729.0
51448,2019-08-29 21:46:59,61.2,348.0,-70.30002,3.889,3.856,39,37,27.67,83.2,1737.0
51449,2019-08-29 21:47:07,61.2,348.0,-70.39999,3.891,3.857,39,37,27.72,83.33,1745.0
51450,2019-08-29 21:47:15,61.2,348.2,-70.30002,3.892,3.859,39,37,27.77,83.5,1753.0
51451,2019-08-29 21:47:23,61.6,348.2,-70.39999,3.892,3.859,39,37,27.83,83.65,1761.0
51452,2019-08-29 21:47:31,61.6,348.3,-70.39999,3.894,3.86,39,37,27.88,83.82,1769.0
51453,2019-08-29 21:47:39,61.6,348.5,-70.30002,3.895,3.861,39,37,27.93,83.98,1777.0
51454,2019-08-29 21:47:47,62.0,348.5,-70.30002,3.895,3.863,39,37,27.98,84.13,1785.0
51455,2019-08-29 21:47:55,62.0,348.6,-70.30002,3.896,3.864,39,37,28.04,84.3,1793.0
51456,2019-08-29 21:48:03,62.0,348.8,-70.39999,3.898,3.865,39,37,28.09,84.45,1801.0
51457,2019-08-29 21:48:11,62.0,348.8,-70.39999,3.899,3.866,39,37,28.15,84.63,1809.0
51458,2019-08-29 21:48:19,62.4,348.9,-70.39999,3.899,3.867,39,37,28.21,84.79,1817.0
51459,2019-08-29 21:48:27,62.4,349.1,-70.30002,3.901,3.868,39,37,28.26,84.93999,1825.0
51460,2019-08-29 21:48:35,62.4,349.1,-70.30002,3.903,3.869,39,37,28.31,85.11,1833.0
51461,2019-08-29 21:48:43,62.8,349.3,-70.39999,3.904,3.871,39,37,28.36,85.27,1841.0
51462,2019-08-29 21:48:51,62.8,349.3,-70.30002,3.904,3.872,39,37,28.41,85.41,1849.0
51463,2019-08-29 21:48:59,62.8,349.6,-70.30002,3.905,3.872,39,37,28.46,85.58,1857.0
51464,2019-08-29 21:49:07,62.8,349.6,-70.30002,3.906,3.874,39,37,28.52,85.73,1865.0
51465,2019-08-29 21:49:15,63.2,349.7,-70.39999,3.907,3.874,39,37,28.57,85.89,1873.0
51466,2019-08-29 21:49:23,63.2,349.7,-70.30002,3.909,3.876,39,37,28.62,86.04,1881.0
51467,2019-08-29 21:49:31,63.2,349.9,-70.30002,3.91,3.877,39,37,28.67,86.21,1889.0
51468,2019-08-29 21:49:39,63.6,349.9,-70.39999,3.91,3.879,39,37,28.74,86.39,1897.0
51469,2019-08-29 21:49:47,63.6,350.0,-70.39999,3.912,3.879,39,37,28.79,86.54,1905.0
51470,2019-08-29 21:49:55,63.6,350.0,-70.39999,3.914,3.881,39,37,28.84,86.71,1913.0
51471,2019-08-29 21:50:03,64.0,350.2,-70.30002,3.914,3.882,39,37,28.89,86.86,1921.0
51472,2019-08-29 21:50:11,64.0,350.3,-70.30002,3.916,3.883,39,37,28.95,87.02,1929.0
51473,2019-08-29 21:50:19,64.0,350.3,-70.30002,3.917,3.883,39,37,28.99,87.16,1937.0
51474,2019-08-29 21:50:27,64.0,350.5,-70.30002,3.918,3.885,39,37,29.04,87.31,1945.0
51475,2019-08-29 21:50:35,64.4,350.7,-70.30002,3.92,3.886,39,37,29.1,87.49,1953.0
51476,2019-08-29 21:50:43,64.4,350.8,-70.39999,3.921,3.887,39,37,29.15,87.64,1961.0
51477,2019-08-29 21:50:51,64.4,350.8,-70.39999,3.921,3.887,39,37,29.21,87.8,1969.0
51478,2019-08-29 21:50:59,64.8,351.0,-70.39999,3.922,3.889,39,37,29.26,87.96,1977.0
51479,2019-08-29 21:51:07,64.8,351.0,-70.39999,3.923,3.89,39,37,29.31,88.12,1985.0
51480,2019-08-29 21:51:15,64.8,351.1,-70.30002,3.925,3.892,39,37,29.37,88.3,1993.0
51481,2019-08-29 21:51:23,64.8,351.3,-70.39999,3.926,3.893,39,37,29.42,88.45,2001.0
51482,2019-08-29 21:51:31,65.2,351.4,-70.30002,3.927,3.894,39,37,29.48,88.62,2009.0
51483,2019-08-29 21:51:39,65.2,351.6,-70.39999,3.928,3.896,39,37,29.54,88.78,2017.0
51484,2019-08-29 21:51:47,65.2,351.6,-70.39999,3.93,3.896,39,37,29.58,88.93,2025.0
