number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
789158,2021-11-12 06:09:45,29.2,328.9,-61.5,3.675,3.647,29,25,12.67,38.13,170.0
789159,2021-11-12 06:09:55,29.2,329.1,-61.5,3.677,3.649,29,25,12.74,38.32,180.0
789160,2021-11-12 06:10:05,29.2,329.1,-61.39999,3.677,3.649,29,25,12.81,38.51,190.0
789161,2021-11-12 06:10:15,29.6,329.1,-61.39999,3.677,3.649,29,25,12.87,38.7,200.0
789162,2021-11-12 06:10:25,29.6,329.2,-61.5,3.678,3.65,29,25,12.93,38.89,210.0
789163,2021-11-12 06:10:35,29.6,329.2,-61.39999,3.679,3.65,29,25,13.0,39.09,220.0
789164,2021-11-12 06:10:45,30.0,329.2,-61.5,3.677,3.651,29,25,13.06,39.28,230.0
789165,2021-11-12 06:10:55,30.0,329.4,-61.39999,3.679,3.652,29,25,13.12,39.47,240.0
789166,2021-11-12 06:11:05,30.4,329.4,-61.39999,3.679,3.652,29,25,13.19,39.66,250.0
789167,2021-11-12 06:11:15,30.4,329.4,-61.39999,3.681,3.652,29,25,13.25,39.85,260.0
789168,2021-11-12 06:11:25,30.4,329.6,-61.30002,3.68,3.653,29,25,13.32,40.07,270.0
789169,2021-11-12 06:11:35,30.8,329.6,-61.30002,3.681,3.654,29,25,13.39,40.25,280.0
789170,2021-11-12 06:11:45,30.8,329.7,-61.30002,3.682,3.654,29,25,13.45,40.45,290.0
789171,2021-11-12 06:11:55,30.8,329.7,-61.30002,3.681,3.655,29,25,13.51,40.64,300.0
789172,2021-11-12 06:12:05,31.2,329.7,-61.30002,3.683,3.655,29,25,13.57,40.83,310.0
789173,2021-11-12 06:12:15,31.2,329.7,-61.30002,3.683,3.656,29,26,13.64,41.03,320.0
789174,2021-11-12 06:12:25,31.6,329.7,-61.30002,3.684,3.657,29,25,13.71,41.21,330.0
789175,2021-11-12 06:12:35,31.6,329.9,-61.39999,3.685,3.656,29,26,13.77,41.41,340.0
789176,2021-11-12 06:12:45,31.6,329.9,-61.30002,3.684,3.657,29,26,13.83,41.6,350.0
789177,2021-11-12 06:12:55,32.0,329.9,-61.30002,3.685,3.658,29,26,13.89,41.79,360.0
789178,2021-11-12 06:13:05,32.0,330.0,-61.30002,3.686,3.659,29,26,13.96,41.99,370.0
789179,2021-11-12 06:13:15,32.0,329.9,-61.39999,3.688,3.659,29,26,14.03,42.21,380.0
789180,2021-11-12 06:13:25,32.4,330.0,-61.30002,3.687,3.659,29,26,14.09,42.37,390.0
789181,2021-11-12 06:13:35,32.4,330.0,-61.20001,3.688,3.66,29,26,14.15,42.57,400.0
789182,2021-11-12 06:13:45,32.4,330.2,-61.20001,3.688,3.66,29,26,14.21,42.75,410.0
789183,2021-11-12 06:13:55,32.8,330.2,-61.20001,3.689,3.66,29,26,14.28,42.95,420.0
789184,2021-11-12 06:14:05,32.8,330.2,-61.20001,3.689,3.661,29,26,14.35,43.16,430.0
789185,2021-11-12 06:14:15,33.2,330.2,-61.10001,3.689,3.661,29,26,14.42,43.35,440.0
789186,2021-11-12 06:14:25,33.2,330.3,-61.20001,3.69,3.662,29,26,14.48,43.54,450.0
789187,2021-11-12 06:14:35,33.2,330.3,-61.10001,3.69,3.663,29,26,14.54,43.74,460.0
789188,2021-11-12 06:14:45,33.6,330.3,-61.20001,3.692,3.662,29,26,14.61,43.94,470.0
789189,2021-11-12 06:14:55,33.6,330.5,-61.20001,3.691,3.664,29,26,14.67,44.14,480.0
789190,2021-11-12 06:15:05,33.6,330.5,-61.10001,3.692,3.664,29,26,14.74,44.31,490.0
789191,2021-11-12 06:15:15,34.0,330.5,-61.20001,3.692,3.665,29,26,14.8,44.5,500.0
789192,2021-11-12 06:15:25,34.0,330.5,-61.20001,3.692,3.665,29,26,14.86,44.7,510.0
789193,2021-11-12 06:15:35,34.0,330.5,-61.20001,3.693,3.666,29,26,14.92,44.89,520.0
789194,2021-11-12 06:15:45,34.4,330.7,-61.10001,3.693,3.666,29,26,14.99,45.08,530.0
789195,2021-11-12 06:15:55,34.4,330.7,-61.10001,3.694,3.666,29,26,15.05,45.28,540.0
789196,2021-11-12 06:16:05,34.8,330.8,-61.20001,3.694,3.667,29,26,15.12,45.46,550.0
789197,2021-11-12 06:16:15,34.8,330.8,-61.0,3.696,3.666,29,26,15.19,45.67,560.0
789198,2021-11-12 06:16:21,34.8,330.8,-61.20001,3.695,3.667,29,26,15.22,45.77,566.0
789199,2021-11-12 06:16:30,35.2,330.8,-61.20001,3.697,3.668,29,26,15.28,45.95,575.0
789200,2021-11-12 06:16:40,35.2,330.8,-61.10001,3.697,3.668,30,26,15.34,46.14,585.0
789201,2021-11-12 06:16:50,35.2,331.0,-61.10001,3.697,3.668,30,26,15.4,46.33,595.0
789202,2021-11-12 06:17:00,35.6,331.0,-61.0,3.697,3.668,30,26,15.47,46.53,605.0
789203,2021-11-12 06:17:10,35.6,331.0,-61.10001,3.697,3.669,30,26,15.53,46.71,615.0
789204,2021-11-12 06:17:20,35.6,331.0,-61.0,3.698,3.67,30,26,15.59,46.89,625.0
789205,2021-11-12 06:17:30,36.0,331.1,-61.0,3.698,3.671,30,26,15.66,47.08,635.0
789206,2021-11-12 06:17:40,36.0,331.1,-61.0,3.7,3.67,30,26,15.72,47.28,645.0
789207,2021-11-12 06:17:50,36.0,331.1,-61.0,3.699,3.671,30,26,15.79,47.49,655.0
789208,2021-11-12 06:18:00,36.4,331.3,-61.0,3.699,3.672,30,26,15.85,47.67,665.0
789209,2021-11-12 06:18:10,36.4,331.3,-60.89999,3.701,3.673,30,26,15.92,47.87,675.0
789210,2021-11-12 06:18:20,36.8,331.3,-61.0,3.701,3.673,30,26,15.98,48.06,685.0
789211,2021-11-12 06:18:30,36.8,331.4,-60.89999,3.701,3.673,30,26,16.04,48.25,695.0
789212,2021-11-12 06:18:40,36.8,331.4,-60.89999,3.701,3.673,30,26,16.11,48.45,705.0
789213,2021-11-12 06:18:50,37.2,331.4,-60.89999,3.703,3.675,30,26,16.17,48.64,715.0
789214,2021-11-12 06:19:00,37.2,331.6,-60.89999,3.703,3.674,30,26,16.23,48.82,725.0
789215,2021-11-12 06:19:10,37.2,331.6,-61.0,3.703,3.675,30,26,16.29,49.01,735.0
789216,2021-11-12 06:19:20,37.6,331.6,-60.89999,3.704,3.675,30,26,16.36,49.21,745.0
789217,2021-11-12 06:19:30,37.6,331.6,-60.89999,3.705,3.675,30,26,16.42,49.41,755.0
789218,2021-11-12 06:19:40,37.6,331.6,-60.89999,3.705,3.677,30,26,16.5,49.6,765.0
789219,2021-11-12 06:19:45,38.0,331.7,-61.0,3.706,3.677,30,26,16.53,49.7,770.0
789220,2021-11-12 06:19:54,38.0,331.7,-60.80002,3.707,3.678,30,26,16.58,49.87,779.0
789221,2021-11-12 06:20:04,38.0,331.7,-60.80002,3.707,3.678,30,26,16.64,50.03,789.0
789222,2021-11-12 06:20:14,38.4,331.7,-60.80002,3.708,3.679,30,26,16.7,50.22,799.0
789223,2021-11-12 06:20:24,38.4,331.9,-60.89999,3.707,3.678,30,26,16.76,50.42,809.0
789224,2021-11-12 06:20:34,38.4,331.9,-60.89999,3.707,3.679,30,26,16.83,50.61,819.0
789225,2021-11-12 06:20:44,38.8,331.9,-60.89999,3.708,3.68,30,26,16.9,50.83,829.0
789226,2021-11-12 06:20:54,38.8,332.1,-60.80002,3.708,3.681,30,26,16.96,51.01,839.0
789227,2021-11-12 06:21:04,39.2,332.1,-61.0,3.709,3.681,30,26,17.03,51.21,849.0
789228,2021-11-12 06:21:14,39.2,332.1,-60.70001,3.709,3.681,30,26,17.09,51.39,859.0
789229,2021-11-12 06:21:24,39.2,332.2,-60.70001,3.71,3.682,30,26,17.15,51.59,869.0
789230,2021-11-12 06:21:34,39.6,332.2,-60.70001,3.711,3.682,30,26,17.21,51.78,879.0
789231,2021-11-12 06:21:44,39.6,332.2,-60.70001,3.711,3.682,30,26,17.28,51.96,889.0
789232,2021-11-12 06:21:54,39.6,332.2,-60.80002,3.713,3.684,30,26,17.34,52.15,899.0
789233,2021-11-12 06:22:04,40.0,332.4,-60.80002,3.713,3.684,30,26,17.4,52.34,909.0
789234,2021-11-12 06:22:14,40.0,332.4,-60.80002,3.713,3.684,30,26,17.47,52.55,919.0
789235,2021-11-12 06:22:24,40.0,332.4,-60.80002,3.714,3.684,30,27,17.53,52.75,929.0
789236,2021-11-12 06:22:34,40.4,332.5,-60.70001,3.714,3.686,30,27,17.6,52.93,939.0
789237,2021-11-12 06:22:44,40.4,332.5,-60.60001,3.715,3.686,30,27,17.67,53.13,949.0
789238,2021-11-12 06:22:54,40.8,332.5,-60.80002,3.716,3.686,30,27,17.73,53.32,959.0
789239,2021-11-12 06:23:04,40.8,332.5,-60.60001,3.715,3.686,30,27,17.79,53.51,969.0
789240,2021-11-12 06:23:14,40.8,332.7,-60.70001,3.716,3.688,30,27,17.85,53.71,979.0
789241,2021-11-12 06:23:24,41.2,332.7,-60.70001,3.717,3.687,30,27,17.91,53.86,989.0
789242,2021-11-12 06:23:34,41.2,332.8,-60.80002,3.718,3.688,30,27,17.97,54.06,999.0
789243,2021-11-12 06:23:44,41.2,332.8,-60.60001,3.718,3.689,30,27,18.05,54.28,1009.0
789244,2021-11-12 06:23:54,41.6,332.8,-60.70001,3.718,3.69,30,27,18.11,54.47,1019.0
789245,2021-11-12 06:24:04,41.6,333.0,-60.60001,3.719,3.689,30,27,18.17,54.67,1029.0
789246,2021-11-12 06:24:14,41.6,333.0,-60.60001,3.719,3.691,30,27,18.24,54.84,1039.0
789247,2021-11-12 06:24:24,42.0,333.0,-60.60001,3.72,3.691,30,27,18.3,55.03,1049.0
789248,2021-11-12 06:24:34,42.0,333.2,-60.70001,3.721,3.692,30,27,18.36,55.23,1059.0
789249,2021-11-12 06:24:44,42.4,333.2,-60.70001,3.722,3.692,30,27,18.42,55.42,1069.0
789250,2021-11-12 06:24:54,42.4,333.2,-60.60001,3.722,3.693,30,27,18.5,55.61,1079.0
789251,2021-11-12 06:25:04,42.4,333.3,-60.60001,3.723,3.693,30,27,18.55,55.78,1089.0
789252,2021-11-12 06:25:14,42.8,333.3,-60.60001,3.724,3.694,30,27,18.61,55.98,1099.0
789253,2021-11-12 06:25:24,42.8,333.3,-60.39999,3.723,3.694,30,27,18.68,56.19,1109.0
789254,2021-11-12 06:25:34,42.8,333.3,-60.60001,3.724,3.694,30,27,18.75,56.38,1119.0
789255,2021-11-12 06:25:44,43.2,333.5,-60.5,3.725,3.695,30,27,18.81,56.57,1129.0
789256,2021-11-12 06:25:54,43.2,333.5,-60.5,3.725,3.696,30,27,18.88,56.76,1139.0
789257,2021-11-12 06:26:04,43.2,333.6,-60.60001,3.725,3.697,30,27,18.94,56.96,1149.0
789258,2021-11-12 06:26:14,43.6,333.6,-60.5,3.726,3.696,30,27,19.0,57.15,1159.0
789259,2021-11-12 06:26:24,43.6,333.6,-60.5,3.725,3.697,30,27,19.07,57.34,1169.0
789260,2021-11-12 06:26:34,44.0,333.6,-60.5,3.727,3.698,30,27,19.12,57.5,1179.0
789261,2021-11-12 06:26:44,44.0,333.8,-60.5,3.728,3.699,30,27,19.19,57.71,1189.0
789262,2021-11-12 06:26:54,44.0,333.8,-60.5,3.728,3.699,30,27,19.25,57.9,1199.0
789263,2021-11-12 06:27:04,44.4,333.9,-60.5,3.728,3.7,30,27,19.32,58.1,1209.0
789264,2021-11-12 06:27:14,44.4,333.9,-60.5,3.73,3.701,30,27,19.38,58.28,1219.0
789265,2021-11-12 06:27:24,44.4,334.1,-60.5,3.731,3.7,30,27,19.45,58.48,1229.0
789266,2021-11-12 06:27:34,44.8,334.1,-60.39999,3.731,3.701,30,27,19.51,58.67,1239.0
789267,2021-11-12 06:27:44,44.8,334.1,-60.39999,3.732,3.702,30,27,19.57,58.86,1249.0
789268,2021-11-12 06:27:54,44.8,334.1,-60.5,3.733,3.703,31,27,19.64,59.06,1259.0
789269,2021-11-12 06:28:04,45.2,334.2,-60.30002,3.734,3.704,31,27,19.7,59.25,1269.0
789270,2021-11-12 06:28:14,45.2,334.2,-60.39999,3.735,3.704,31,27,19.77,59.44,1279.0
789271,2021-11-12 06:28:24,45.6,334.4,-60.30002,3.734,3.704,31,27,19.83,59.64,1289.0
789272,2021-11-12 06:28:34,45.6,334.4,-60.39999,3.735,3.704,31,27,19.89,59.82,1299.0
789273,2021-11-12 06:28:44,45.6,334.4,-60.30002,3.737,3.705,31,27,19.95,60.0,1309.0
789274,2021-11-12 06:28:54,46.0,334.6,-60.39999,3.737,3.706,31,27,20.02,60.19,1319.0
789275,2021-11-12 06:29:04,46.0,334.6,-60.30002,3.737,3.707,31,27,20.08,60.39,1329.0
789276,2021-11-12 06:29:14,46.0,334.7,-60.30002,3.739,3.708,31,27,20.14,60.58,1339.0
789277,2021-11-12 06:29:24,46.4,334.7,-60.39999,3.738,3.708,31,27,20.21,60.77,1349.0
789278,2021-11-12 06:29:34,46.4,334.7,-60.39999,3.74,3.709,31,27,20.27,60.96,1359.0
789279,2021-11-12 06:29:44,46.4,334.9,-60.20001,3.741,3.71,31,27,20.34,61.16,1369.0
789280,2021-11-12 06:29:54,46.8,334.9,-60.30002,3.74,3.711,31,27,20.4,61.35,1379.0
789281,2021-11-12 06:30:04,46.8,334.9,-60.30002,3.741,3.711,31,27,20.46,61.54,1389.0
789282,2021-11-12 06:30:14,47.2,335.0,-60.30002,3.743,3.712,31,27,20.53,61.73,1399.0
789283,2021-11-12 06:30:24,47.2,335.0,-60.20001,3.744,3.713,31,27,20.59,61.92,1409.0
789284,2021-11-12 06:30:34,47.2,335.2,-60.20001,3.744,3.713,31,27,20.66,62.12,1419.0
789285,2021-11-12 06:30:44,47.6,335.2,-60.20001,3.745,3.714,31,27,20.72,62.31,1429.0
789286,2021-11-12 06:30:54,47.6,335.3,-60.20001,3.745,3.714,31,27,20.78,62.5,1439.0
789287,2021-11-12 06:31:04,47.6,335.3,-60.20001,3.746,3.715,31,27,20.85,62.7,1449.0
789288,2021-11-12 06:31:14,48.0,335.3,-60.10001,3.747,3.715,31,27,20.92,62.9,1459.0
789289,2021-11-12 06:31:24,48.0,335.5,-60.20001,3.747,3.717,31,27,20.97,63.08,1469.0
789290,2021-11-12 06:31:34,48.0,335.5,-60.0,3.748,3.717,31,27,21.04,63.27,1479.0
789291,2021-11-12 06:31:44,48.4,335.7,-60.20001,3.75,3.718,31,27,21.1,63.46,1489.0
789292,2021-11-12 06:31:54,48.4,335.7,-60.10001,3.749,3.718,31,27,21.17,63.66,1499.0
789293,2021-11-12 06:32:04,48.8,335.8,-60.10001,3.751,3.719,31,27,21.23,63.85,1509.0
789294,2021-11-12 06:32:14,48.8,335.8,-60.20001,3.751,3.718,31,27,21.28,64.01,1519.0
789295,2021-11-12 06:32:24,48.8,335.8,-60.10001,3.751,3.72,31,28,21.36,64.23,1529.0
789296,2021-11-12 06:32:34,49.2,336.0,-60.10001,3.753,3.722,31,27,21.42,64.41,1539.0
789297,2021-11-12 06:32:44,49.2,336.1,-60.10001,3.755,3.722,31,28,21.5,64.64,1549.0
789298,2021-11-12 06:32:54,49.2,336.1,-60.10001,3.754,3.722,31,28,21.56,64.82,1559.0
789299,2021-11-12 06:33:04,49.6,336.1,-60.10001,3.756,3.723,31,28,21.61,65.0,1569.0
789300,2021-11-12 06:33:14,49.6,336.3,-60.0,3.755,3.724,31,28,21.67,65.18,1579.0
789301,2021-11-12 06:33:24,50.0,336.3,-60.0,3.758,3.725,31,28,21.74,65.37,1589.0
789302,2021-11-12 06:33:34,50.0,336.4,-60.0,3.758,3.725,31,28,21.8,65.57,1599.0
789303,2021-11-12 06:33:44,50.0,336.4,-60.20001,3.759,3.726,31,28,21.86,65.75,1609.0
789304,2021-11-12 06:33:54,50.4,336.6,-60.0,3.759,3.727,31,28,21.93,65.95,1619.0
789305,2021-11-12 06:34:04,50.4,336.6,-60.0,3.761,3.729,31,28,22.0,66.14,1629.0
789306,2021-11-12 06:34:14,50.4,336.8,-59.89999,3.761,3.728,31,28,22.07,66.35,1639.0
789307,2021-11-12 06:34:24,50.8,336.8,-59.89999,3.762,3.729,31,28,22.13,66.54,1649.0
789308,2021-11-12 06:34:34,50.8,336.8,-59.89999,3.763,3.73,31,28,22.18,66.71,1659.0
789309,2021-11-12 06:34:44,50.8,336.8,-59.89999,3.764,3.731,31,28,22.25,66.91,1669.0
789310,2021-11-12 06:34:54,51.2,337.1,-59.80002,3.765,3.732,31,28,22.32,67.1,1679.0
789311,2021-11-12 06:35:04,51.2,337.1,-59.89999,3.765,3.732,31,28,22.38,67.29,1689.0
789312,2021-11-12 06:35:14,51.6,337.1,-59.89999,3.767,3.733,31,28,22.44,67.49,1699.0
789313,2021-11-12 06:35:24,51.6,337.1,-59.89999,3.767,3.734,31,28,22.5,67.68,1709.0
789314,2021-11-12 06:35:35,51.6,337.2,-59.89999,3.768,3.735,31,28,22.57,67.87,1720.0
789315,2021-11-12 06:35:45,52.0,337.4,-59.89999,3.768,3.735,31,28,22.64,68.1,1730.0
789316,2021-11-12 06:35:55,52.0,337.4,-59.70001,3.77,3.737,31,28,22.71,68.28,1740.0
789317,2021-11-12 06:36:05,52.0,337.5,-59.70001,3.772,3.738,31,28,22.77,68.48,1750.0
789318,2021-11-12 06:36:15,52.4,337.5,-59.89999,3.772,3.739,31,28,22.84,68.67,1760.0
789319,2021-11-12 06:36:25,52.4,337.7,-59.89999,3.774,3.739,31,28,22.89,68.85,1770.0
789320,2021-11-12 06:36:35,52.4,337.8,-59.70001,3.774,3.74,31,28,22.96,69.04,1780.0
789321,2021-11-12 06:36:45,52.8,337.8,-59.80002,3.775,3.741,31,28,23.02,69.24,1790.0
789322,2021-11-12 06:36:55,52.8,338.0,-59.80002,3.776,3.742,31,28,23.09,69.42,1800.0
789323,2021-11-12 06:37:05,53.2,338.0,-59.89999,3.776,3.742,31,28,23.16,69.64,1810.0
789324,2021-11-12 06:37:15,53.2,338.2,-59.80002,3.778,3.744,31,28,23.22,69.84,1820.0
789325,2021-11-12 06:37:25,53.2,338.2,-59.70001,3.78,3.745,31,28,23.29,70.03,1830.0
789326,2021-11-12 06:37:35,53.6,338.3,-59.70001,3.78,3.746,31,28,23.35,70.23,1840.0
789327,2021-11-12 06:37:45,53.6,338.3,-59.80002,3.78,3.746,31,28,23.42,70.43,1850.0
789328,2021-11-12 06:37:55,53.6,338.5,-59.60001,3.782,3.747,31,28,23.47,70.6,1860.0
789329,2021-11-12 06:38:05,54.0,338.6,-59.80002,3.783,3.748,31,28,23.54,70.81,1870.0
789330,2021-11-12 06:38:15,54.0,338.6,-59.70001,3.783,3.749,31,28,23.61,71.0,1880.0
789331,2021-11-12 06:38:25,54.4,338.8,-59.60001,3.784,3.75,32,28,23.67,71.18999,1890.0
789332,2021-11-12 06:38:35,54.4,338.9,-59.5,3.785,3.751,32,28,23.74,71.38,1900.0
789333,2021-11-12 06:38:45,54.4,338.9,-59.5,3.787,3.752,32,28,23.81,71.6,1910.0
789334,2021-11-12 06:38:55,54.8,339.1,-59.60001,3.788,3.752,32,28,23.88,71.8,1920.0
789335,2021-11-12 06:39:05,54.8,339.1,-59.5,3.789,3.753,32,28,23.94,71.99,1930.0
789336,2021-11-12 06:39:15,54.8,339.1,-59.5,3.79,3.754,32,28,24.0,72.18,1940.0
789337,2021-11-12 06:39:25,55.2,339.3,-59.60001,3.791,3.756,32,28,24.07,72.38,1950.0
789338,2021-11-12 06:39:35,55.2,339.4,-59.39999,3.792,3.757,32,28,24.13,72.55,1960.0
789339,2021-11-12 06:39:45,55.6,339.6,-59.5,3.794,3.757,32,28,24.19,72.75,1970.0
789340,2021-11-12 06:39:55,55.6,339.6,-59.5,3.794,3.759,32,28,24.25,72.93,1980.0
789341,2021-11-12 06:40:05,55.6,339.7,-59.39999,3.794,3.759,32,28,24.32,73.13,1990.0
789342,2021-11-12 06:40:15,56.0,339.7,-59.5,3.795,3.76,32,28,24.39,73.34,2000.0
789343,2021-11-12 06:40:25,56.0,339.9,-59.30002,3.797,3.762,32,28,24.45,73.53,2010.0
789344,2021-11-12 06:40:35,56.0,339.9,-59.39999,3.799,3.763,32,28,24.52,73.74,2020.0
789345,2021-11-12 06:40:45,56.4,340.2,-59.5,3.799,3.763,32,28,24.58,73.92,2030.0
789346,2021-11-12 06:40:55,56.4,340.2,-59.5,3.801,3.765,32,28,24.64,74.1,2040.0
789347,2021-11-12 06:41:05,56.4,340.2,-59.30002,3.803,3.766,32,28,24.7,74.28,2050.0
789348,2021-11-12 06:41:15,56.8,340.3,-59.39999,3.802,3.767,32,28,24.77,74.47,2060.0
789349,2021-11-12 06:41:25,56.8,340.5,-59.20001,3.804,3.768,32,28,24.83,74.67,2070.0
789350,2021-11-12 06:41:35,57.2,340.7,-59.39999,3.805,3.769,32,28,24.89,74.86,2080.0
789351,2021-11-12 06:41:45,57.2,340.7,-59.30002,3.807,3.769,32,28,24.96,75.05,2090.0
789352,2021-11-12 06:41:55,57.2,340.8,-59.30002,3.808,3.771,32,28,25.03,75.25999,2100.0
789353,2021-11-12 06:42:05,57.6,341.0,-59.30002,3.809,3.772,32,28,25.09,75.46,2110.0
789354,2021-11-12 06:42:15,57.6,341.0,-59.20001,3.811,3.773,32,29,25.15,75.64,2120.0
789355,2021-11-12 06:42:25,57.6,341.1,-59.20001,3.812,3.774,32,28,25.22,75.84,2130.0
789356,2021-11-12 06:42:35,58.0,341.1,-59.30002,3.812,3.775,32,29,25.28,76.03,2140.0
789357,2021-11-12 06:42:45,58.0,341.3,-59.20001,3.814,3.776,32,28,25.35,76.22,2150.0
789358,2021-11-12 06:42:55,58.0,341.4,-59.20001,3.814,3.777,32,29,25.4,76.39,2160.0
789359,2021-11-12 06:43:05,58.4,341.6,-59.0,3.816,3.779,32,29,25.46,76.57,2170.0
789360,2021-11-12 06:43:15,58.4,341.6,-59.10001,3.818,3.779,32,29,25.53,76.78,2180.0
789361,2021-11-12 06:43:25,58.8,341.8,-59.10001,3.82,3.78,32,29,25.6,76.97,2190.0
789362,2021-11-12 06:43:35,58.8,341.9,-59.20001,3.82,3.783,32,29,25.66,77.17,2200.0
789363,2021-11-12 06:43:45,58.8,342.1,-59.0,3.823,3.784,32,29,25.72,77.35,2210.0
789364,2021-11-12 06:43:55,59.2,342.1,-59.0,3.824,3.784,32,29,25.78,77.53,2220.0
789365,2021-11-12 06:44:05,59.2,342.2,-59.0,3.824,3.785,32,29,25.85,77.73,2230.0
789366,2021-11-12 06:44:15,59.2,342.4,-59.10001,3.826,3.786,32,29,25.91,77.92,2240.0
789367,2021-11-12 06:44:25,59.6,342.5,-59.0,3.828,3.788,32,29,25.96,78.08,2250.0
789368,2021-11-12 06:44:35,59.6,342.5,-58.89999,3.829,3.789,32,29,26.03,78.28,2260.0
789369,2021-11-12 06:44:45,59.6,342.7,-58.89999,3.83,3.79,32,29,26.1,78.48,2270.0
789370,2021-11-12 06:44:55,60.0,342.8,-58.89999,3.831,3.792,32,29,26.16,78.66,2280.0
789371,2021-11-12 06:45:05,60.0,343.0,-58.89999,3.833,3.792,32,29,26.22,78.85,2290.0
789372,2021-11-12 06:45:15,60.4,343.2,-58.80002,3.836,3.794,32,29,26.28,79.04,2300.0
789373,2021-11-12 06:45:25,60.4,343.2,-58.89999,3.837,3.795,32,29,26.35,79.24,2310.0
789374,2021-11-12 06:45:35,60.4,343.3,-58.80002,3.838,3.797,32,29,26.41,79.41,2320.0
789375,2021-11-12 06:45:45,60.8,343.5,-58.80002,3.838,3.798,32,29,26.47,79.6,2330.0
789376,2021-11-12 06:45:55,60.8,343.6,-58.80002,3.841,3.799,32,29,26.53,79.79,2340.0
789377,2021-11-12 06:46:05,60.8,343.8,-58.70001,3.841,3.8,32,29,26.59,79.96,2350.0
789378,2021-11-12 06:46:15,61.2,343.8,-58.70001,3.842,3.801,32,29,26.66,80.17,2360.0
789379,2021-11-12 06:46:25,61.2,344.1,-58.70001,3.845,3.803,32,29,26.71,80.34,2370.0
789380,2021-11-12 06:46:35,61.2,344.1,-58.70001,3.845,3.804,32,29,26.78,80.53,2380.0
789381,2021-11-12 06:46:45,61.6,344.3,-58.70001,3.848,3.806,32,29,26.85,80.72,2390.0
789382,2021-11-12 06:46:55,61.6,344.4,-58.70001,3.848,3.807,32,29,26.9,80.9,2400.0
789383,2021-11-12 06:47:05,61.6,344.6,-58.70001,3.851,3.808,32,29,26.96,81.1,2410.0
789384,2021-11-12 06:47:15,62.0,344.6,-58.60001,3.851,3.81,32,29,27.03,81.28,2420.0
789385,2021-11-12 06:47:25,62.0,344.7,-58.60001,3.853,3.812,32,29,27.09,81.46,2430.0
789386,2021-11-12 06:47:35,62.0,344.9,-58.60001,3.855,3.812,32,29,27.15,81.64,2440.0
789387,2021-11-12 06:47:45,62.4,345.0,-58.60001,3.856,3.815,32,29,27.21,81.83,2450.0
789388,2021-11-12 06:47:55,62.4,345.2,-58.5,3.858,3.816,32,29,27.28,82.03,2460.0
789389,2021-11-12 06:48:05,62.8,345.2,-58.39999,3.858,3.817,32,29,27.34,82.21,2470.0
789390,2021-11-12 06:48:15,62.8,345.5,-58.39999,3.86,3.818,32,29,27.4,82.39,2480.0
789391,2021-11-12 06:48:25,62.8,345.5,-58.5,3.861,3.82,32,29,27.46,82.58,2490.0
789392,2021-11-12 06:48:35,63.2,345.7,-58.5,3.862,3.821,32,29,27.52,82.75999,2500.0
789393,2021-11-12 06:48:45,63.2,345.8,-58.39999,3.864,3.823,32,29,27.59,82.96,2510.0
789394,2021-11-12 06:48:55,63.2,346.0,-58.39999,3.866,3.825,32,29,27.64,83.13,2520.0
