number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464732,2020-10-19 15:55:35,57.6,345.8,-70.30002,3.868,3.826,34,33,23.49,70.63,640.0
464733,2020-10-19 15:55:45,58.0,346.1,-70.30002,3.869,3.827,35,33,23.58,70.88,650.0
464734,2020-10-19 15:55:55,58.0,346.1,-70.20001,3.871,3.83,35,33,23.64,71.07,660.0
464735,2020-10-19 15:56:05,58.4,346.3,-70.20001,3.873,3.832,35,33,23.71,71.27,670.0
464736,2020-10-19 15:56:15,58.4,346.4,-70.20001,3.874,3.833,35,33,23.77,71.47,680.0
464737,2020-10-19 15:56:25,58.4,346.6,-70.20001,3.876,3.835,35,33,23.84,71.66,690.0
464738,2020-10-19 15:56:35,58.8,346.8,-70.30002,3.877,3.836,35,33,23.9,71.86,700.0
464739,2020-10-19 15:56:45,58.8,346.9,-70.20001,3.879,3.838,35,33,23.97,72.08,710.0
464740,2020-10-19 15:56:55,59.2,347.1,-70.20001,3.88,3.84,35,33,24.04,72.27,720.0
464741,2020-10-19 15:57:05,59.2,347.2,-70.30002,3.881,3.842,35,33,24.09,72.45,730.0
464742,2020-10-19 15:57:15,59.2,347.4,-70.30002,3.884,3.843,35,33,24.16,72.65,740.0
464743,2020-10-19 15:57:25,59.6,347.4,-70.30002,3.885,3.845,35,33,24.22,72.84,750.0
464744,2020-10-19 15:57:35,59.6,347.5,-70.20001,3.886,3.846,35,33,24.29,73.03,760.0
464745,2020-10-19 15:57:45,60.0,347.8,-70.30002,3.888,3.847,35,33,24.35,73.23,770.0
464746,2020-10-19 15:57:55,60.0,348.0,-70.30002,3.89,3.85,35,33,24.42,73.42,780.0
464747,2020-10-19 15:58:05,60.0,348.0,-70.20001,3.89,3.851,35,33,24.5,73.65,790.0
464748,2020-10-19 15:58:15,60.4,348.2,-70.20001,3.892,3.852,35,33,24.56,73.84,800.0
464749,2020-10-19 15:58:25,60.4,348.3,-70.30002,3.894,3.855,35,33,24.63,74.03,810.0
464750,2020-10-19 15:58:35,60.8,348.5,-70.30002,3.896,3.856,35,33,24.68,74.21,820.0
464751,2020-10-19 15:58:45,60.8,348.5,-70.20001,3.897,3.857,35,33,24.75,74.41,830.0
464752,2020-10-19 15:58:55,60.8,348.8,-70.20001,3.899,3.859,35,33,24.81,74.6,840.0
464753,2020-10-19 15:59:05,61.2,348.9,-70.30002,3.9,3.86,35,33,24.88,74.8,850.0
464754,2020-10-19 15:59:15,61.2,348.9,-70.30002,3.901,3.862,35,33,24.94,74.99,860.0
464755,2020-10-19 15:59:25,61.6,349.1,-70.20001,3.903,3.863,35,33,25.01,75.18,870.0
464756,2020-10-19 15:59:35,61.6,349.3,-70.20001,3.904,3.865,35,33,25.07,75.38,880.0
464757,2020-10-19 15:59:45,61.6,349.4,-70.30002,3.906,3.867,35,33,25.14,75.6,890.0
464758,2020-10-19 15:59:55,62.0,349.6,-70.30002,3.908,3.868,35,33,25.21,75.79,900.0
464759,2020-10-19 16:00:05,62.0,349.7,-70.30002,3.909,3.87,35,33,25.27,75.99,910.0
464760,2020-10-19 16:00:15,62.4,349.9,-70.20001,3.91,3.871,35,33,25.34,76.17,920.0
464761,2020-10-19 16:00:25,62.4,349.9,-70.30002,3.912,3.872,35,33,25.4,76.36,930.0
464762,2020-10-19 16:00:35,62.4,350.0,-70.30002,3.914,3.874,35,33,25.47,76.56,940.0
464763,2020-10-19 16:00:45,62.8,350.3,-70.30002,3.915,3.876,35,33,25.53,76.75,950.0
464764,2020-10-19 16:00:55,62.8,350.3,-70.30002,3.917,3.878,35,33,25.6,76.93999,960.0
464765,2020-10-19 16:01:05,63.2,350.5,-70.20001,3.918,3.879,35,34,25.66,77.14,970.0
464766,2020-10-19 16:01:15,63.2,350.7,-70.30002,3.92,3.88,35,34,25.73,77.37,980.0
464767,2020-10-19 16:01:25,63.2,350.8,-70.20001,3.921,3.882,35,34,25.8,77.56,990.0
464768,2020-10-19 16:01:35,63.6,351.0,-70.20001,3.923,3.884,35,34,25.86,77.75999,1000.0
464769,2020-10-19 16:01:45,63.6,351.0,-70.30002,3.925,3.885,35,34,25.92,77.93,1010.0
464770,2020-10-19 16:01:55,64.0,351.1,-70.30002,3.926,3.887,35,34,25.99,78.13,1020.0
464771,2020-10-19 16:02:05,64.0,351.3,-70.30002,3.928,3.888,35,34,26.05,78.32,1030.0
464772,2020-10-19 16:02:15,64.0,351.4,-70.30002,3.928,3.889,35,34,26.11,78.52,1040.0
464773,2020-10-19 16:02:25,64.4,351.6,-70.20001,3.931,3.891,35,34,26.18,78.71,1050.0
464774,2020-10-19 16:02:35,64.4,351.6,-70.20001,3.932,3.892,35,34,26.26,78.93999,1060.0
464775,2020-10-19 16:02:45,64.8,351.9,-70.20001,3.934,3.894,35,34,26.32,79.13,1070.0
464776,2020-10-19 16:02:55,64.8,351.9,-70.30002,3.934,3.895,35,34,26.39,79.32,1080.0
464777,2020-10-19 16:03:05,64.8,352.1,-70.20001,3.936,3.897,35,34,26.45,79.52,1090.0
464778,2020-10-19 16:03:15,65.2,352.2,-70.30002,3.938,3.898,35,34,26.52,79.71,1100.0
464779,2020-10-19 16:03:25,65.2,352.4,-70.30002,3.939,3.899,35,34,26.57,79.89,1110.0
464780,2020-10-19 16:03:35,65.6,352.5,-70.30002,3.94,3.901,35,34,26.64,80.09,1120.0
464781,2020-10-19 16:03:45,65.6,352.5,-70.20001,3.943,3.902,35,34,26.7,80.29,1130.0
464782,2020-10-19 16:03:55,65.6,352.7,-70.30002,3.944,3.904,35,34,26.77,80.49,1140.0
464783,2020-10-19 16:04:05,66.0,352.8,-70.30002,3.945,3.906,35,34,26.83,80.68,1150.0
464784,2020-10-19 16:04:15,66.0,353.0,-70.30002,3.947,3.906,35,34,26.91,80.89,1160.0
464785,2020-10-19 16:04:25,66.4,353.2,-70.20001,3.948,3.909,35,34,26.97,81.08,1170.0
464786,2020-10-19 16:04:35,66.4,353.3,-70.30002,3.949,3.91,35,34,27.04,81.29,1180.0
464787,2020-10-19 16:04:45,66.4,353.5,-70.20001,3.951,3.911,35,34,27.11,81.49,1190.0
464788,2020-10-19 16:04:55,66.8,353.5,-70.30002,3.952,3.913,35,34,27.16,81.67,1200.0
464789,2020-10-19 16:05:05,66.8,353.6,-70.30002,3.954,3.914,35,34,27.23,81.86,1210.0
464790,2020-10-19 16:05:16,67.2,353.8,-70.30002,3.956,3.915,35,34,27.29,82.05,1221.0
464791,2020-10-19 16:05:26,67.2,353.9,-70.30002,3.957,3.917,35,34,27.36,82.25,1231.0
464792,2020-10-19 16:05:36,67.2,354.1,-70.30002,3.958,3.918,35,34,27.42,82.43999,1241.0
464793,2020-10-19 16:05:46,67.6,354.1,-70.30002,3.96,3.92,35,34,27.49,82.65,1251.0
464794,2020-10-19 16:05:56,67.6,354.3,-70.30002,3.961,3.921,35,34,27.56,82.86,1261.0
464795,2020-10-19 16:06:06,68.0,354.4,-70.20001,3.962,3.923,35,34,27.62,83.05,1271.0
464796,2020-10-19 16:06:16,68.0,354.6,-70.30002,3.964,3.924,35,34,27.69,83.25,1281.0
464797,2020-10-19 16:06:26,68.0,354.7,-70.30002,3.966,3.926,35,34,27.75,83.43999,1291.0
464798,2020-10-19 16:06:36,68.4,354.9,-70.30002,3.967,3.927,35,34,27.82,83.62,1301.0
464799,2020-10-19 16:06:46,68.4,354.9,-70.30002,3.969,3.929,35,34,27.88,83.82,1311.0
464800,2020-10-19 16:06:56,68.8,355.2,-70.20001,3.97,3.931,35,34,27.95,84.00999,1321.0
464801,2020-10-19 16:07:06,68.8,355.2,-70.30002,3.971,3.932,35,34,28.01,84.2,1331.0
464802,2020-10-19 16:07:16,68.8,355.3,-70.30002,3.973,3.933,35,34,28.08,84.43,1341.0
464803,2020-10-19 16:07:26,69.2,355.5,-70.30002,3.974,3.935,35,34,28.15,84.63,1351.0
464804,2020-10-19 16:07:36,69.2,355.7,-70.30002,3.976,3.937,35,34,28.21,84.82,1361.0
464805,2020-10-19 16:07:46,69.6,355.8,-70.30002,3.977,3.937,35,34,28.28,85.02,1371.0
464806,2020-10-19 16:07:56,69.6,356.0,-70.30002,3.979,3.939,35,34,28.34,85.2,1381.0
464807,2020-10-19 16:08:06,69.6,356.1,-70.30002,3.981,3.94,35,34,28.4,85.39,1391.0
464808,2020-10-19 16:08:16,70.0,356.1,-70.30002,3.982,3.942,35,34,28.46,85.58,1401.0
464809,2020-10-19 16:08:26,70.0,356.3,-70.30002,3.983,3.943,35,34,28.53,85.78,1411.0
464810,2020-10-19 16:08:36,70.4,356.4,-70.20001,3.985,3.945,35,34,28.6,85.99,1421.0
464811,2020-10-19 16:08:46,70.4,356.6,-70.30002,3.986,3.947,35,34,28.67,86.18999,1431.0
464812,2020-10-19 16:08:56,70.4,356.8,-70.30002,3.988,3.948,35,34,28.74,86.39,1441.0
464813,2020-10-19 16:09:06,70.8,356.8,-70.30002,3.989,3.95,35,34,28.8,86.58,1451.0
464814,2020-10-19 16:09:16,70.8,356.9,-70.30002,3.991,3.951,35,34,28.87,86.78,1461.0
464815,2020-10-19 16:09:26,71.2,357.1,-70.30002,3.992,3.953,35,34,28.93,86.97,1471.0
464816,2020-10-19 16:09:36,71.2,357.2,-70.30002,3.994,3.954,35,34,28.99,87.15,1481.0
464817,2020-10-19 16:09:46,71.2,357.4,-70.30002,3.995,3.955,35,34,29.05,87.34,1491.0
464818,2020-10-19 16:09:56,71.6,357.5,-70.30002,3.997,3.957,36,34,29.12,87.54,1501.0
464819,2020-10-19 16:10:06,71.6,357.5,-70.30002,3.998,3.958,36,34,29.19,87.75999,1511.0
464820,2020-10-19 16:10:16,72.0,357.7,-70.30002,3.999,3.959,36,34,29.26,87.96,1521.0
464821,2020-10-19 16:10:26,72.0,357.8,-70.30002,4.001,3.961,36,34,29.32,88.15,1531.0
464822,2020-10-19 16:10:36,72.4,358.0,-70.30002,4.003,3.963,36,34,29.38,88.34,1541.0
464823,2020-10-19 16:10:46,72.4,358.2,-70.30002,4.004,3.964,36,34,29.46,88.55,1551.0
464824,2020-10-19 16:10:56,72.4,358.5,-70.30002,4.007,3.966,36,34,29.52,88.75,1561.0
464825,2020-10-19 16:11:06,72.8,358.3,-70.30002,4.007,3.968,36,34,29.57,88.91,1571.0
464826,2020-10-19 16:11:16,72.8,358.5,-70.30002,4.009,3.968,36,34,29.64,89.12,1581.0
464827,2020-10-19 16:11:26,72.8,358.6,-70.20001,4.01,3.97,36,34,29.71,89.31,1591.0
464828,2020-10-19 16:11:36,73.2,358.8,-70.30002,4.011,3.972,36,34,29.77,89.50999,1601.0
464829,2020-10-19 16:11:46,73.2,358.9,-70.30002,4.014,3.973,36,34,29.84,89.72,1611.0
464830,2020-10-19 16:11:56,73.6,359.1,-70.30002,4.015,3.975,36,34,29.91,89.93,1621.0
464831,2020-10-19 16:12:06,73.6,359.3,-70.30002,4.015,3.976,36,34,29.97,90.13,1631.0
464832,2020-10-19 16:12:16,74.0,359.4,-70.30002,4.018,3.978,36,34,30.04,90.32,1641.0
464833,2020-10-19 16:12:26,74.0,359.6,-70.30002,4.02,3.979,36,34,30.1,90.50999,1651.0
464834,2020-10-19 16:12:36,74.0,359.7,-70.30002,4.021,3.98,36,34,30.17,90.71,1661.0
464835,2020-10-19 16:12:46,74.4,359.7,-70.30002,4.022,3.982,36,34,30.23,90.9,1671.0
464836,2020-10-19 16:12:56,74.4,360.0,-70.30002,4.024,3.984,36,34,30.3,91.07999,1681.0
464837,2020-10-19 16:13:06,74.8,360.2,-70.30002,4.025,3.985,36,34,30.36,91.28,1691.0
464838,2020-10-19 16:13:16,74.8,360.3,-70.30002,4.027,3.986,36,34,30.43,91.5,1701.0
464839,2020-10-19 16:13:26,74.8,360.5,-70.30002,4.028,3.989,36,34,30.5,91.68999,1711.0
464840,2020-10-19 16:13:36,75.2,360.5,-70.30002,4.03,3.99,36,34,30.56,91.89,1721.0
464841,2020-10-19 16:13:46,75.2,360.7,-70.30002,4.032,3.992,36,34,30.63,92.07999,1731.0
464842,2020-10-19 16:13:56,75.6,360.8,-70.30002,4.033,3.993,36,34,30.69,92.28,1741.0
464843,2020-10-19 16:14:06,75.6,361.0,-70.30002,4.035,3.994,36,34,30.76,92.47,1751.0
464844,2020-10-19 16:14:16,75.6,361.1,-70.30002,4.036,3.996,36,34,30.83,92.68,1761.0
464845,2020-10-19 16:14:26,76.0,361.1,-70.30002,4.037,3.997,36,34,30.88,92.84,1771.0
464846,2020-10-19 16:14:36,76.0,361.4,-70.30002,4.039,3.999,36,34,30.96,93.07,1781.0
464847,2020-10-19 16:14:46,76.4,361.4,-70.30002,4.04,4.0,36,34,31.02,93.25999,1791.0
464848,2020-10-19 16:14:56,76.4,361.6,-70.30002,4.042,4.002,36,34,31.09,93.45,1801.0
464849,2020-10-19 16:15:06,76.4,361.9,-70.30002,4.043,4.003,36,34,31.15,93.65,1811.0
464850,2020-10-19 16:15:16,76.8,361.9,-70.30002,4.045,4.004,36,34,31.22,93.84,1821.0
464851,2020-10-19 16:15:26,76.8,362.1,-70.30002,4.047,4.006,36,34,31.28,94.05,1831.0
464852,2020-10-19 16:15:36,77.2,362.2,-70.30002,4.048,4.008,36,34,31.35,94.24,1841.0
464853,2020-10-19 16:15:46,77.2,362.2,-70.30002,4.049,4.009,36,34,31.41,94.43999,1851.0
464854,2020-10-19 16:15:56,77.2,362.4,-70.30002,4.051,4.011,36,34,31.48,94.62,1861.0
464855,2020-10-19 16:16:06,77.6,362.7,-70.30002,4.053,4.013,36,34,31.54,94.81,1871.0
464856,2020-10-19 16:16:16,77.6,362.7,-70.30002,4.054,4.014,36,34,31.61,95.02,1881.0
464857,2020-10-19 16:16:26,78.0,363.0,-70.30002,4.055,4.015,36,34,31.67,95.22,1891.0
464858,2020-10-19 16:16:36,78.0,363.0,-70.30002,4.058,4.017,36,34,31.74,95.42,1901.0
464859,2020-10-19 16:16:46,78.0,363.2,-70.30002,4.06,4.019,36,34,31.81,95.62,1911.0
464860,2020-10-19 16:16:56,78.4,363.3,-70.30002,4.06,4.021,36,34,31.87,95.81,1921.0
464861,2020-10-19 16:17:06,78.4,363.5,-70.30002,4.063,4.022,36,34,31.94,96.00999,1931.0
464862,2020-10-19 16:17:16,78.8,363.6,-70.30002,4.064,4.023,36,34,32.0,96.2,1941.0
464863,2020-10-19 16:17:26,78.8,363.8,-70.30002,4.065,4.025,36,35,32.07,96.4,1951.0
464864,2020-10-19 16:17:36,78.8,363.9,-70.30002,4.067,4.026,36,35,32.12,96.57,1961.0
464865,2020-10-19 16:17:46,79.2,364.1,-70.30002,4.069,4.028,36,35,32.2,96.79,1971.0
464866,2020-10-19 16:17:56,79.2,364.1,-70.30002,4.07,4.03,36,35,32.27,97.0,1981.0
464867,2020-10-19 16:18:06,79.6,364.3,-70.30002,4.072,4.031,36,35,32.32,97.18999,1991.0
464868,2020-10-19 16:18:16,79.6,364.4,-70.30002,4.073,4.033,36,35,32.39,97.39,2001.0
464869,2020-10-19 16:18:26,79.6,364.6,-70.30002,4.076,4.034,36,35,32.45,97.57999,2011.0
464870,2020-10-19 16:18:36,80.0,364.7,-70.30002,4.077,4.036,36,35,32.52,97.77,2021.0
464871,2020-10-19 16:18:46,80.0,364.9,-70.30002,4.079,4.036,36,35,32.58,97.97,2031.0
464872,2020-10-19 16:18:56,80.4,365.0,-70.30002,4.08,4.039,36,35,32.65,98.16,2041.0
464873,2020-10-19 16:19:06,80.4,365.2,-70.30002,4.081,4.04,36,35,32.71,98.36,2051.0
464874,2020-10-19 16:19:16,80.4,365.3,-70.30002,4.083,4.041,36,35,32.78,98.55,2061.0
464875,2020-10-19 16:19:26,80.8,365.5,-70.30002,4.084,4.043,36,35,32.85,98.75999,2071.0
464876,2020-10-19 16:19:36,80.8,365.7,-70.30002,4.086,4.044,36,35,32.91,98.95,2081.0
464877,2020-10-19 16:19:46,81.2,365.7,-70.30002,4.087,4.047,36,35,32.98,99.15,2091.0
464878,2020-10-19 16:19:56,81.2,365.8,-70.30002,4.089,4.048,36,35,33.04,99.34,2101.0
464879,2020-10-19 16:20:06,81.2,366.0,-70.30002,4.091,4.05,36,35,33.11,99.53,2111.0
464880,2020-10-19 16:20:16,81.6,366.1,-70.30002,4.093,4.051,36,35,33.17,99.73,2121.0
464881,2020-10-19 16:20:26,81.6,366.3,-70.30002,4.095,4.054,36,35,33.24,99.92,2131.0
464882,2020-10-19 16:20:36,82.0,366.4,-70.30002,4.096,4.055,36,35,33.3,100.12,2141.0
464883,2020-10-19 16:20:46,82.0,366.6,-70.30002,4.097,4.055,36,35,33.37,100.31,2151.0
464884,2020-10-19 16:20:56,82.0,366.8,-70.30002,4.098,4.058,36,35,33.43,100.51,2161.0
464885,2020-10-19 16:21:06,82.4,366.9,-70.30002,4.101,4.059,36,35,33.5,100.7,2171.0
464886,2020-10-19 16:21:16,82.4,367.1,-70.39999,4.102,4.061,36,35,33.57,100.91,2181.0
464887,2020-10-19 16:21:26,82.8,367.2,-70.30002,4.104,4.062,36,35,33.63,101.1,2191.0
464888,2020-10-19 16:21:36,82.8,367.4,-70.39999,4.105,4.064,36,35,33.7,101.3,2201.0
464889,2020-10-19 16:21:46,82.8,367.4,-70.30002,4.107,4.066,36,35,33.76,101.49,2211.0
464890,2020-10-19 16:21:56,83.2,367.7,-70.30002,4.108,4.067,36,35,33.83,101.68,2221.0
464891,2020-10-19 16:22:06,83.2,367.8,-70.39999,4.11,4.069,36,35,33.89,101.89,2231.0
464892,2020-10-19 16:22:16,83.6,367.8,-70.30002,4.111,4.071,36,35,33.96,102.07,2241.0
464893,2020-10-19 16:22:26,83.6,368.0,-70.39999,4.113,4.073,36,35,34.02,102.27,2251.0
464894,2020-10-19 16:22:36,83.6,368.2,-70.39999,4.115,4.074,36,35,34.09,102.46,2261.0
464895,2020-10-19 16:22:46,84.0,368.3,-70.39999,4.117,4.075,36,35,34.15,102.65,2271.0
464896,2020-10-19 16:22:56,84.0,368.5,-70.30002,4.119,4.076,36,35,34.21,102.85,2281.0
464897,2020-10-19 16:23:06,84.4,368.6,-70.30002,4.12,4.079,36,35,34.28,103.06,2291.0
464898,2020-10-19 16:23:16,84.4,368.8,-70.30002,4.122,4.08,36,35,34.34,103.26,2301.0
464899,2020-10-19 16:23:26,84.4,368.9,-70.39999,4.123,4.083,36,35,34.41,103.45,2311.0
464900,2020-10-19 16:23:36,84.8,369.1,-70.30002,4.125,4.083,36,35,34.48,103.66,2321.0
464901,2020-10-19 16:23:46,84.8,369.3,-70.39999,4.127,4.085,36,35,34.54,103.84,2331.0
464902,2020-10-19 16:23:56,85.2,369.4,-70.39999,4.128,4.086,36,35,34.6,104.03,2341.0
464903,2020-10-19 16:24:06,85.2,369.6,-70.39999,4.13,4.089,36,35,34.67,104.23,2351.0
464904,2020-10-19 16:24:16,85.2,369.7,-70.39999,4.131,4.09,36,35,34.73,104.42,2361.0
464905,2020-10-19 16:24:26,85.6,369.7,-70.30002,4.134,4.092,36,35,34.8,104.62,2371.0
464906,2020-10-19 16:24:36,85.6,369.9,-70.39999,4.135,4.094,36,35,34.86,104.81,2381.0
464907,2020-10-19 16:24:46,86.0,370.2,-70.39999,4.136,4.095,36,35,34.93,105.0,2391.0
464908,2020-10-19 16:24:56,86.0,370.2,-70.39999,4.139,4.097,36,35,35.0,105.21,2401.0
464909,2020-10-19 16:25:06,86.0,370.5,-70.30002,4.14,4.098,36,35,35.06,105.41,2411.0
464910,2020-10-19 16:25:16,86.4,370.5,-70.39999,4.141,4.1,36,35,35.13,105.6,2421.0
464911,2020-10-19 16:25:26,86.4,370.7,-70.39999,4.144,4.102,36,35,35.19,105.8,2431.0
464912,2020-10-19 16:25:36,86.8,370.8,-70.30002,4.145,4.103,36,35,35.26,105.99,2441.0
464913,2020-10-19 16:25:46,86.8,371.0,-70.39999,4.146,4.105,36,35,35.32,106.18,2451.0
464914,2020-10-19 16:25:56,86.8,371.1,-70.30002,4.148,4.106,36,35,35.39,106.38,2461.0
464915,2020-10-19 16:26:06,87.2,371.3,-70.30002,4.149,4.108,36,35,35.45,106.57,2471.0
464916,2020-10-19 16:26:16,87.2,371.4,-70.39999,4.151,4.11,36,35,35.52,106.77,2481.0
464917,2020-10-19 16:26:26,87.6,371.6,-70.39999,4.153,4.112,36,35,35.58,106.96,2491.0
464918,2020-10-19 16:26:36,87.6,371.8,-70.39999,4.155,4.113,36,35,35.65,107.18,2501.0
464919,2020-10-19 16:26:46,87.6,371.9,-70.30002,4.156,4.114,36,35,35.72,107.38,2511.0
464920,2020-10-19 16:26:56,88.0,372.1,-70.39999,4.157,4.116,36,35,35.77,107.56,2521.0
