number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750899,2021-09-27 14:47:34,47.2,333.6,-34.89999,3.72,3.697,36,35,20.9,62.86,927.0
750900,2021-09-27 14:47:44,47.6,333.6,-34.89999,3.719,3.697,36,35,20.94,62.97,937.0
750901,2021-09-27 14:47:54,47.6,333.6,-34.89999,3.719,3.698,36,35,20.98,63.09,947.0
750902,2021-09-27 14:48:04,47.6,333.6,-34.80002,3.72,3.698,36,35,21.02,63.2,957.0
750903,2021-09-27 14:48:14,47.6,333.8,-34.89999,3.719,3.698,36,35,21.05,63.32,967.0
750904,2021-09-27 14:48:24,48.0,333.8,-34.89999,3.721,3.699,36,35,21.09,63.41,977.0
750905,2021-09-27 14:48:34,48.0,333.8,-34.89999,3.72,3.699,36,35,21.12,63.53,987.0
750906,2021-09-27 14:48:44,48.0,333.9,-34.80002,3.722,3.7,36,35,21.16,63.64,997.0
750907,2021-09-27 14:48:54,48.0,333.8,-34.89999,3.722,3.7,36,35,21.2,63.75,1007.0
750908,2021-09-27 14:49:04,48.0,333.9,-34.89999,3.722,3.701,36,35,21.24,63.86,1017.0
750909,2021-09-27 14:49:14,48.4,333.9,-34.89999,3.722,3.701,36,35,21.28,64.0,1027.0
750910,2021-09-27 14:49:24,48.4,334.1,-34.89999,3.724,3.702,36,35,21.32,64.11,1037.0
750911,2021-09-27 14:49:34,48.4,334.1,-34.89999,3.724,3.702,36,35,21.35,64.21,1047.0
750912,2021-09-27 14:49:44,48.4,334.1,-34.89999,3.723,3.702,36,35,21.39,64.32,1057.0
750913,2021-09-27 14:49:54,48.4,334.1,-34.80002,3.725,3.703,36,35,21.42,64.43,1067.0
750914,2021-09-27 14:50:04,48.8,334.2,-34.89999,3.725,3.703,36,35,21.46,64.53,1077.0
750915,2021-09-27 14:50:14,48.8,334.2,-34.89999,3.726,3.704,36,35,21.5,64.64,1087.0
750916,2021-09-27 14:50:24,48.8,334.2,-34.89999,3.726,3.704,36,35,21.53,64.75,1097.0
750917,2021-09-27 14:50:34,48.8,334.2,-34.89999,3.726,3.704,36,35,21.57,64.87,1107.0
750918,2021-09-27 14:50:44,48.8,334.4,-34.80002,3.727,3.705,36,35,21.6,64.98,1117.0
750919,2021-09-27 14:50:54,49.2,334.4,-34.89999,3.727,3.706,36,35,21.65,65.11,1127.0
750920,2021-09-27 14:51:04,49.2,334.4,-34.80002,3.728,3.705,36,35,21.69,65.23,1137.0
750921,2021-09-27 14:51:14,49.2,334.4,-34.80002,3.728,3.707,36,35,21.73,65.34,1147.0
750922,2021-09-27 14:51:24,49.2,334.4,-34.80002,3.729,3.707,36,35,21.76,65.46,1157.0
750923,2021-09-27 14:51:34,49.6,334.6,-34.80002,3.729,3.707,36,35,21.8,65.55,1167.0
750924,2021-09-27 14:51:44,49.6,334.6,-34.89999,3.73,3.707,36,35,21.83,65.67,1177.0
750925,2021-09-27 14:51:54,49.6,334.6,-34.89999,3.73,3.708,36,35,21.87,65.78,1187.0
750926,2021-09-27 14:52:04,49.6,334.7,-34.89999,3.73,3.708,36,35,21.91,65.89,1197.0
750927,2021-09-27 14:52:14,49.6,334.7,-34.89999,3.731,3.71,36,35,21.95,66.0,1207.0
750928,2021-09-27 14:52:24,50.0,334.7,-34.89999,3.732,3.71,36,35,21.99,66.12,1217.0
750929,2021-09-27 14:52:35,50.0,334.7,-34.89999,3.733,3.71,36,35,22.02,66.23,1228.0
750930,2021-09-27 14:52:45,50.0,334.9,-34.89999,3.733,3.71,36,35,22.06,66.35,1238.0
750931,2021-09-27 14:52:55,50.0,334.9,-34.89999,3.733,3.711,36,35,22.1,66.46,1248.0
750932,2021-09-27 14:53:05,50.0,334.9,-34.89999,3.733,3.711,36,35,22.14,66.57,1258.0
750933,2021-09-27 14:53:15,50.4,334.9,-34.89999,3.735,3.711,36,35,22.17,66.68,1268.0
750934,2021-09-27 14:53:25,50.4,335.0,-34.80002,3.735,3.712,36,35,22.21,66.8,1278.0
750935,2021-09-27 14:53:35,50.4,335.0,-34.80002,3.735,3.713,36,35,22.25,66.91,1288.0
750936,2021-09-27 14:53:45,50.4,335.0,-34.80002,3.737,3.713,36,35,22.28,67.03,1298.0
750937,2021-09-27 14:53:55,50.8,335.2,-34.89999,3.737,3.713,36,35,22.32,67.14,1308.0
750938,2021-09-27 14:54:05,50.8,335.2,-34.89999,3.737,3.714,36,35,22.36,67.25,1318.0
750939,2021-09-27 14:54:15,50.8,335.2,-34.80002,3.738,3.715,36,35,22.4,67.36,1328.0
750940,2021-09-27 14:54:25,50.8,335.2,-34.89999,3.738,3.715,36,35,22.44,67.48,1338.0
750941,2021-09-27 14:54:35,50.8,335.3,-34.89999,3.738,3.715,36,35,22.47,67.59,1348.0
750942,2021-09-27 14:54:45,51.2,335.3,-34.89999,3.74,3.716,36,35,22.51,67.71,1358.0
750943,2021-09-27 14:54:55,51.2,335.3,-34.89999,3.74,3.716,36,35,22.55,67.82,1368.0
750944,2021-09-27 14:55:05,51.2,335.5,-34.80002,3.74,3.717,36,35,22.59,67.93,1378.0
750945,2021-09-27 14:55:15,51.2,335.5,-34.89999,3.74,3.717,36,35,22.63,68.04,1388.0
750946,2021-09-27 14:55:25,51.2,335.5,-34.80002,3.741,3.717,36,35,22.67,68.16,1398.0
750947,2021-09-27 14:55:35,51.6,335.7,-34.80002,3.741,3.719,36,35,22.7,68.27,1408.0
750948,2021-09-27 14:55:45,51.6,335.7,-34.89999,3.742,3.719,36,35,22.74,68.39,1418.0
750949,2021-09-27 14:55:55,51.6,335.7,-34.89999,3.743,3.719,37,35,22.78,68.5,1428.0
750950,2021-09-27 14:56:05,51.6,335.8,-34.80002,3.744,3.72,36,35,22.82,68.61,1438.0
750951,2021-09-27 14:56:15,52.0,335.8,-34.89999,3.744,3.721,37,35,22.85,68.72,1448.0
750952,2021-09-27 14:56:25,52.0,335.8,-34.80002,3.744,3.721,37,35,22.89,68.85,1458.0
750953,2021-09-27 14:56:35,52.0,336.0,-34.89999,3.744,3.72,37,35,22.92,68.95,1468.0
750954,2021-09-27 14:56:45,52.0,336.0,-34.80002,3.745,3.722,37,35,22.97,69.08,1478.0
750955,2021-09-27 14:56:55,52.0,336.0,-34.80002,3.745,3.722,37,35,23.01,69.18999,1488.0
750956,2021-09-27 14:57:05,52.4,336.1,-34.80002,3.747,3.723,37,35,23.04,69.31,1498.0
750957,2021-09-27 14:57:15,52.4,336.1,-34.89999,3.747,3.723,37,35,23.08,69.42,1508.0
750958,2021-09-27 14:57:25,52.4,336.1,-34.89999,3.748,3.723,37,35,23.12,69.53,1518.0
750959,2021-09-27 14:57:35,52.4,336.1,-34.89999,3.748,3.725,37,35,23.16,69.64,1528.0
750960,2021-09-27 14:57:45,52.4,336.3,-34.80002,3.749,3.725,37,35,23.2,69.76,1538.0
750961,2021-09-27 14:57:55,52.8,336.3,-34.80002,3.749,3.725,37,36,23.24,69.87,1548.0
750962,2021-09-27 14:58:05,52.8,336.3,-34.89999,3.749,3.726,37,36,23.28,70.0,1558.0
750963,2021-09-27 14:58:15,52.8,336.4,-34.89999,3.75,3.726,37,36,23.31,70.1,1568.0
750964,2021-09-27 14:58:25,52.8,336.4,-34.89999,3.75,3.726,37,36,23.35,70.23,1578.0
750965,2021-09-27 14:58:35,53.2,336.4,-34.89999,3.752,3.727,37,36,23.39,70.35,1588.0
750966,2021-09-27 14:58:45,53.2,336.6,-34.80002,3.752,3.728,37,36,23.42,70.46,1598.0
750967,2021-09-27 14:58:55,53.2,336.6,-34.80002,3.752,3.728,37,36,23.46,70.57,1608.0
750968,2021-09-27 14:59:05,53.2,336.6,-34.89999,3.753,3.729,37,36,23.5,70.68,1618.0
750969,2021-09-27 14:59:15,53.2,336.6,-34.89999,3.753,3.729,37,36,23.54,70.8,1628.0
750970,2021-09-27 14:59:25,53.6,336.8,-34.89999,3.754,3.729,37,36,23.58,70.92,1638.0
750971,2021-09-27 14:59:35,53.6,336.8,-34.80002,3.754,3.73,37,36,23.62,71.04,1648.0
750972,2021-09-27 14:59:45,53.6,336.9,-34.80002,3.755,3.73,37,36,23.66,71.15,1658.0
750973,2021-09-27 14:59:55,53.6,336.8,-34.89999,3.756,3.732,37,36,23.7,71.27,1668.0
750974,2021-09-27 15:00:05,54.0,336.9,-34.89999,3.756,3.732,37,36,23.73,71.36,1678.0
750975,2021-09-27 15:00:15,54.0,336.9,-34.80002,3.757,3.732,37,36,23.78,71.5,1688.0
750976,2021-09-27 15:00:25,54.0,337.1,-34.89999,3.757,3.733,37,36,23.81,71.6,1698.0
750977,2021-09-27 15:00:35,54.0,337.1,-34.89999,3.758,3.733,37,36,23.85,71.72,1708.0
750978,2021-09-27 15:00:45,54.0,337.1,-34.89999,3.759,3.734,37,36,23.89,71.83,1718.0
750979,2021-09-27 15:00:55,54.4,337.2,-34.89999,3.759,3.735,37,36,23.92,71.95,1728.0
750980,2021-09-27 15:01:05,54.4,337.2,-34.89999,3.761,3.735,37,36,23.96,72.06,1738.0
750981,2021-09-27 15:01:15,54.4,337.4,-34.80002,3.76,3.736,37,36,24.0,72.18999,1748.0
750982,2021-09-27 15:01:25,54.4,337.4,-34.80002,3.761,3.737,37,36,24.04,72.3,1758.0
750983,2021-09-27 15:01:35,54.4,337.4,-34.80002,3.761,3.737,37,36,24.08,72.42,1768.0
750984,2021-09-27 15:01:45,54.8,337.4,-34.89999,3.762,3.738,37,36,24.12,72.53,1778.0
750985,2021-09-27 15:01:55,54.8,337.5,-34.89999,3.762,3.738,37,36,24.15,72.64,1788.0
750986,2021-09-27 15:02:05,54.8,337.5,-34.89999,3.762,3.738,37,36,24.19,72.75,1798.0
750987,2021-09-27 15:02:15,54.8,337.7,-34.89999,3.765,3.739,37,36,24.23,72.87,1808.0
750988,2021-09-27 15:02:25,55.2,337.7,-34.89999,3.765,3.74,37,36,24.27,72.98,1818.0
750989,2021-09-27 15:02:35,55.2,337.8,-34.89999,3.766,3.74,37,36,24.31,73.1,1828.0
750990,2021-09-27 15:02:45,55.2,337.7,-34.80002,3.766,3.741,37,36,24.35,73.23,1838.0
750991,2021-09-27 15:02:55,55.2,337.8,-34.89999,3.766,3.741,37,36,24.39,73.34,1848.0
750992,2021-09-27 15:03:05,55.2,337.8,-34.89999,3.767,3.742,37,36,24.42,73.46,1858.0
750993,2021-09-27 15:03:15,55.6,338.0,-34.89999,3.769,3.742,37,36,24.46,73.55,1868.0
750994,2021-09-27 15:03:25,55.6,338.0,-34.89999,3.768,3.744,37,36,24.5,73.68,1878.0
750995,2021-09-27 15:03:35,55.6,338.0,-34.80002,3.77,3.744,37,36,24.53,73.79,1888.0
750996,2021-09-27 15:03:45,55.6,338.2,-34.80002,3.77,3.744,37,36,24.57,73.91,1898.0
750997,2021-09-27 15:03:55,56.0,338.2,-34.89999,3.771,3.745,37,36,24.61,74.02,1908.0
750998,2021-09-27 15:04:05,56.0,338.3,-34.89999,3.771,3.745,37,36,24.65,74.14,1918.0
750999,2021-09-27 15:04:15,56.0,338.3,-34.89999,3.772,3.746,37,36,24.69,74.26,1928.0
751000,2021-09-27 15:04:25,56.0,338.3,-34.89999,3.773,3.746,37,36,24.73,74.38,1938.0
751001,2021-09-27 15:04:35,56.0,338.5,-34.80002,3.774,3.747,37,36,24.77,74.49,1948.0
751002,2021-09-27 15:04:45,56.4,338.5,-34.80002,3.774,3.748,37,36,24.81,74.6,1958.0
751003,2021-09-27 15:04:55,56.4,338.6,-34.89999,3.774,3.748,37,36,24.84,74.7,1968.0
751004,2021-09-27 15:05:05,56.4,338.6,-34.89999,3.776,3.749,37,36,24.88,74.82,1978.0
751005,2021-09-27 15:05:15,56.4,338.6,-34.80002,3.777,3.75,37,36,24.92,74.92,1988.0
751006,2021-09-27 15:05:25,56.4,338.6,-34.89999,3.777,3.751,37,36,24.96,75.04,1998.0
751007,2021-09-27 15:05:35,56.8,338.8,-34.80002,3.778,3.751,37,36,24.99,75.15,2008.0
751008,2021-09-27 15:05:45,56.8,338.8,-34.89999,3.779,3.752,37,36,25.03,75.28,2018.0
751009,2021-09-27 15:05:55,56.8,338.8,-34.89999,3.779,3.752,37,36,25.07,75.39,2028.0
751010,2021-09-27 15:06:05,56.8,338.9,-34.80002,3.78,3.753,37,36,25.1,75.50999,2038.0
751011,2021-09-27 15:06:15,57.2,338.9,-34.89999,3.78,3.753,37,36,25.14,75.62,2048.0
751012,2021-09-27 15:06:25,57.2,338.9,-34.89999,3.782,3.754,37,36,25.18,75.74,2058.0
751013,2021-09-27 15:06:35,57.2,339.1,-34.89999,3.782,3.754,37,36,25.21,75.83,2068.0
751014,2021-09-27 15:06:45,57.2,339.3,-34.89999,3.782,3.754,37,36,25.25,75.95,2078.0
751015,2021-09-27 15:06:55,57.2,339.3,-34.80002,3.783,3.755,37,36,25.29,76.06,2088.0
751016,2021-09-27 15:07:05,57.6,339.3,-34.89999,3.784,3.756,37,36,25.33,76.17,2098.0
751017,2021-09-27 15:07:15,57.6,339.4,-34.89999,3.784,3.757,37,36,25.37,76.3,2108.0
751018,2021-09-27 15:07:25,57.6,339.4,-34.80002,3.786,3.758,37,36,25.41,76.42,2118.0
751019,2021-09-27 15:07:35,57.6,339.6,-34.89999,3.786,3.759,37,36,25.45,76.53,2128.0
751020,2021-09-27 15:07:45,57.6,339.6,-34.80002,3.788,3.759,37,36,25.49,76.64,2138.0
751021,2021-09-27 15:07:55,58.0,339.7,-34.89999,3.788,3.759,37,36,25.53,76.75,2148.0
751022,2021-09-27 15:08:05,58.0,339.7,-34.89999,3.788,3.76,37,36,25.56,76.85,2158.0
751023,2021-09-27 15:08:15,58.0,339.9,-34.80002,3.79,3.76,37,36,25.6,76.96,2168.0
751024,2021-09-27 15:08:25,58.0,339.9,-34.80002,3.79,3.761,37,36,25.63,77.08,2178.0
751025,2021-09-27 15:08:35,58.0,339.9,-34.89999,3.791,3.762,37,36,25.67,77.18999,2188.0
751026,2021-09-27 15:08:46,58.4,339.9,-34.89999,3.791,3.763,37,36,25.71,77.31,2199.0
751027,2021-09-27 15:08:56,58.4,340.0,-34.89999,3.792,3.764,37,36,25.75,77.42,2209.0
751028,2021-09-27 15:09:06,58.4,340.0,-34.89999,3.793,3.765,37,36,25.78,77.53,2219.0
751029,2021-09-27 15:09:16,58.4,340.2,-34.89999,3.793,3.765,37,36,25.82,77.64,2229.0
751030,2021-09-27 15:09:26,58.8,340.2,-34.89999,3.794,3.766,37,36,25.85,77.75999,2239.0
751031,2021-09-27 15:09:36,58.8,340.3,-34.80002,3.795,3.766,37,36,25.89,77.87,2249.0
751032,2021-09-27 15:09:46,58.8,340.3,-34.80002,3.796,3.767,37,36,25.92,77.97,2259.0
751033,2021-09-27 15:09:56,58.8,340.5,-34.89999,3.797,3.768,37,36,25.96,78.08,2269.0
751034,2021-09-27 15:10:06,58.8,340.5,-34.89999,3.797,3.769,37,36,26.0,78.2,2279.0
751035,2021-09-27 15:10:16,59.2,340.7,-34.89999,3.799,3.769,37,36,26.04,78.31,2289.0
751036,2021-09-27 15:10:26,59.2,340.7,-34.80002,3.799,3.769,37,36,26.08,78.42,2299.0
751037,2021-09-27 15:10:36,59.2,340.8,-34.89999,3.8,3.771,37,36,26.11,78.53,2309.0
751038,2021-09-27 15:10:46,59.2,340.8,-34.89999,3.801,3.771,37,36,26.15,78.65,2319.0
751039,2021-09-27 15:10:56,59.2,341.0,-34.80002,3.802,3.772,37,36,26.19,78.75999,2329.0
751040,2021-09-27 15:11:06,59.6,341.0,-34.89999,3.802,3.773,37,36,26.23,78.88,2339.0
751041,2021-09-27 15:11:16,59.6,341.0,-34.80002,3.803,3.773,37,36,26.27,78.99,2349.0
751042,2021-09-27 15:11:26,59.6,341.1,-34.89999,3.804,3.774,37,36,26.3,79.09,2359.0
751043,2021-09-27 15:11:36,59.6,341.1,-34.80002,3.805,3.775,37,36,26.34,79.2,2369.0
751044,2021-09-27 15:11:46,59.6,341.3,-34.89999,3.806,3.776,37,36,26.38,79.33,2379.0
751045,2021-09-27 15:11:56,60.0,341.3,-34.80002,3.808,3.776,37,36,26.41,79.42,2389.0
751046,2021-09-27 15:12:06,60.0,341.4,-34.89999,3.807,3.777,37,36,26.45,79.54,2399.0
751047,2021-09-27 15:12:16,60.0,341.4,-34.80002,3.809,3.777,37,36,26.49,79.65,2409.0
751048,2021-09-27 15:12:26,60.0,341.6,-34.80002,3.81,3.779,37,36,26.53,79.77,2419.0
751049,2021-09-27 15:12:36,60.4,341.6,-34.89999,3.811,3.78,37,36,26.57,79.88,2429.0
751050,2021-09-27 15:12:46,60.4,341.8,-34.89999,3.812,3.78,37,36,26.6,80.0,2439.0
751051,2021-09-27 15:12:56,60.4,341.8,-34.80002,3.812,3.781,37,36,26.64,80.11,2449.0
751052,2021-09-27 15:13:06,60.4,341.8,-34.89999,3.814,3.781,37,36,26.67,80.21,2459.0
751053,2021-09-27 15:13:16,60.4,341.9,-34.80002,3.814,3.782,37,36,26.71,80.32,2469.0
751054,2021-09-27 15:13:26,60.8,342.1,-34.89999,3.815,3.783,37,36,26.75,80.43,2479.0
751055,2021-09-27 15:13:36,60.8,342.1,-34.80002,3.815,3.784,38,36,26.78,80.54,2489.0
751056,2021-09-27 15:13:46,60.8,342.2,-34.89999,3.817,3.785,38,36,26.82,80.66,2499.0
751057,2021-09-27 15:13:56,60.8,342.2,-34.89999,3.817,3.785,38,36,26.86,80.78,2509.0
751058,2021-09-27 15:14:06,60.8,342.2,-34.89999,3.818,3.787,38,36,26.89,80.89,2519.0
751059,2021-09-27 15:14:16,61.2,342.4,-34.80002,3.818,3.787,38,36,26.93,81.0,2529.0
