number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
378674,2020-07-20 02:31:34,93.6,375.8,-44.70001,4.194,4.16,42,39,38.94,117.05,2551.0
378675,2020-07-20 02:31:44,93.6,375.8,-44.70001,4.195,4.162,42,39,38.98,117.18,2561.0
378676,2020-07-20 02:31:54,93.6,376.0,-44.70001,4.195,4.162,42,39,39.02,117.3,2571.0
378677,2020-07-20 02:32:04,93.6,376.1,-44.70001,4.197,4.164,42,39,39.06,117.42,2581.0
378678,2020-07-20 02:32:14,94.0,376.1,-44.70001,4.198,4.165,42,39,39.1,117.55,2591.0
378679,2020-07-20 02:32:24,94.0,376.3,-44.70001,4.199,4.165,42,39,39.14,117.67,2601.0
378680,2020-07-20 02:32:34,94.0,376.3,-44.70001,4.201,4.167,42,39,39.18,117.79,2611.0
378681,2020-07-20 02:32:44,94.0,376.4,-44.70001,4.201,4.168,42,39,39.22,117.91,2621.0
378682,2020-07-20 02:32:54,94.4,376.4,-44.80002,4.202,4.168,42,39,39.26,118.04,2631.0
378683,2020-07-20 02:33:04,94.4,376.6,-44.70001,4.203,4.169,42,39,39.3,118.16,2641.0
378684,2020-07-20 02:33:14,94.4,376.8,-44.70001,4.204,4.17,42,39,39.35,118.28,2651.0
378685,2020-07-20 02:33:24,94.4,376.8,-44.70001,4.205,4.172,42,39,39.38,118.4,2661.0
378686,2020-07-20 02:33:34,94.8,376.9,-44.70001,4.206,4.172,42,39,39.43,118.52,2671.0
378687,2020-07-20 02:33:44,94.8,376.9,-44.70001,4.207,4.173,42,39,39.47,118.65,2681.0
378688,2020-07-20 02:33:54,94.8,377.1,-44.70001,4.208,4.175,42,39,39.5,118.77,2691.0
378689,2020-07-20 02:34:04,94.8,377.1,-44.70001,4.209,4.176,42,39,39.55,118.89,2701.0
378690,2020-07-20 02:34:14,95.2,377.2,-44.70001,4.21,4.177,42,39,39.59,119.01,2711.0
378691,2020-07-20 02:34:24,95.2,377.4,-44.70001,4.21,4.177,42,39,39.63,119.14,2721.0
378692,2020-07-20 02:34:34,95.2,377.4,-44.70001,4.213,4.179,42,39,39.67,119.26,2731.0
378693,2020-07-20 02:34:44,95.2,377.5,-44.70001,4.213,4.179,42,39,39.71,119.38,2741.0
378694,2020-07-20 02:34:54,95.2,377.5,-44.70001,4.214,4.18,42,39,39.75,119.5,2751.0
378695,2020-07-20 02:35:04,95.6,377.7,-44.70001,4.215,4.181,42,39,39.79,119.62,2761.0
378696,2020-07-20 02:35:14,95.6,377.9,-44.70001,4.216,4.183,42,39,39.84,119.75,2771.0
378697,2020-07-20 02:35:24,95.6,377.9,-44.70001,4.217,4.184,42,39,39.87,119.87,2781.0
378698,2020-07-20 02:35:34,95.6,378.0,-44.70001,4.218,4.184,42,39,39.91,119.98,2791.0
378699,2020-07-20 02:35:44,96.0,378.0,-44.70001,4.219,4.186,42,39,39.95,120.1,2801.0
378700,2020-07-20 02:35:54,96.0,378.0,-44.70001,4.221,4.186,42,39,39.99,120.22,2811.0
378701,2020-07-20 02:36:04,96.0,378.3,-44.70001,4.222,4.188,42,39,40.04,120.36,2821.0
378702,2020-07-20 02:36:14,96.0,378.3,-44.70001,4.222,4.188,42,39,40.07,120.46,2831.0
378703,2020-07-20 02:36:24,96.4,378.5,-44.70001,4.224,4.189,42,39,40.12,120.59,2841.0
378704,2020-07-20 02:36:34,96.4,378.5,-44.70001,4.224,4.191,42,39,40.15,120.71,2851.0
378705,2020-07-20 02:36:44,96.4,378.6,-44.70001,4.225,4.192,42,39,40.19,120.83,2861.0
378706,2020-07-20 02:36:54,96.4,378.6,-44.70001,4.226,4.192,42,39,40.24,120.95,2871.0
378707,2020-07-20 02:37:04,96.8,378.8,-44.70001,4.228,4.194,42,39,40.27,121.08,2881.0
378708,2020-07-20 02:37:14,96.8,378.8,-44.70001,4.228,4.195,42,39,40.32,121.2,2891.0
378709,2020-07-20 02:37:24,96.8,378.9,-44.70001,4.229,4.196,42,39,40.36,121.32,2901.0
378710,2020-07-20 02:37:34,96.8,379.1,-44.70001,4.231,4.196,42,39,40.4,121.44,2911.0
378711,2020-07-20 02:37:44,97.2,379.1,-44.70001,4.232,4.197,42,39,40.43,121.55,2921.0
378712,2020-07-20 02:37:54,97.2,379.1,-44.70001,4.233,4.199,42,39,40.48,121.67,2931.0
378713,2020-07-20 02:38:04,97.2,379.4,-44.70001,4.233,4.2,42,39,40.51,121.79,2941.0
378714,2020-07-20 02:38:14,97.2,379.4,-44.70001,4.234,4.2,42,39,40.55,121.92,2951.0
378715,2020-07-20 02:38:24,97.6,379.4,-44.70001,4.235,4.202,42,39,40.6,122.04,2961.0
378716,2020-07-20 02:38:34,97.6,379.6,-44.70001,4.236,4.203,42,39,40.63,122.16,2971.0
378717,2020-07-20 02:38:44,97.6,379.7,-44.70001,4.237,4.203,42,39,40.68,122.28,2981.0
378718,2020-07-20 02:38:54,97.6,379.9,-44.70001,4.238,4.204,42,39,40.72,122.41,2991.0
