number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45050,2019-08-25 23:53:04,62.4,349.1,-70.0,3.901,3.868,33,30,28.24,84.89,416.0
45051,2019-08-25 23:53:12,62.4,349.3,-70.0,3.902,3.869,33,30,28.29,85.04,424.0
45052,2019-08-25 23:53:20,62.4,349.3,-70.0,3.903,3.87,33,30,28.34,85.21,432.0
45053,2019-08-25 23:53:28,62.8,349.4,-70.0,3.904,3.87,33,30,28.39,85.36,440.0
45054,2019-08-25 23:53:36,62.8,349.4,-70.0,3.906,3.872,33,30,28.46,85.54,448.0
45055,2019-08-25 23:53:44,62.8,349.6,-70.0,3.907,3.874,33,30,28.5,85.68999,456.0
45056,2019-08-25 23:53:52,63.2,349.7,-70.0,3.907,3.875,33,30,28.56,85.86,464.0
45057,2019-08-25 23:54:00,63.2,349.7,-70.0,3.909,3.876,33,30,28.61,86.00999,472.0
45058,2019-08-25 23:54:08,63.2,349.9,-70.0,3.91,3.877,33,30,28.67,86.17,480.0
45059,2019-08-25 23:54:16,63.6,349.9,-70.0,3.911,3.878,33,30,28.72,86.32,488.0
45060,2019-08-25 23:54:24,63.6,350.0,-69.89999,3.913,3.88,33,30,28.77,86.49,496.0
45061,2019-08-25 23:54:32,63.6,350.2,-69.89999,3.913,3.88,33,30,28.82,86.63,504.0
45062,2019-08-25 23:54:40,63.6,350.3,-70.0,3.915,3.881,33,30,28.87,86.79,512.0
45063,2019-08-25 23:54:48,64.0,350.3,-70.0,3.916,3.883,33,30,28.92,86.93999,520.0
45064,2019-08-25 23:54:56,64.0,350.5,-70.0,3.917,3.883,33,30,28.98,87.11,528.0
45065,2019-08-25 23:55:04,64.0,350.5,-70.0,3.917,3.884,33,30,29.03,87.27,536.0
45066,2019-08-25 23:55:12,64.4,350.7,-69.89999,3.919,3.886,33,30,29.08,87.43999,544.0
45067,2019-08-25 23:55:20,64.4,350.8,-69.89999,3.92,3.887,33,30,29.13,87.59,552.0
45068,2019-08-25 23:55:28,64.4,351.0,-70.0,3.922,3.888,33,30,29.19,87.75,560.0
45069,2019-08-25 23:55:36,64.4,351.0,-70.0,3.923,3.889,33,30,29.24,87.91,568.0
45070,2019-08-25 23:55:44,64.8,351.1,-70.0,3.924,3.891,33,30,29.29,88.07,576.0
45071,2019-08-25 23:55:52,64.8,351.1,-70.0,3.925,3.892,33,30,29.34,88.22,584.0
45072,2019-08-25 23:56:00,64.8,351.3,-69.89999,3.927,3.893,33,30,29.4,88.39,592.0
45073,2019-08-25 23:56:08,65.2,351.3,-70.10001,3.928,3.893,33,30,29.44,88.52,600.0
45074,2019-08-25 23:56:16,65.2,351.4,-70.0,3.929,3.895,33,30,29.49,88.67,608.0
45075,2019-08-25 23:56:24,65.2,351.6,-70.0,3.929,3.896,33,30,29.55,88.82999,616.0
45076,2019-08-25 23:56:32,65.2,351.8,-70.0,3.931,3.896,33,30,29.6,88.98,624.0
45077,2019-08-25 23:56:40,65.6,351.9,-70.0,3.932,3.899,33,30,29.66,89.17,632.0
45078,2019-08-25 23:56:48,65.6,351.9,-70.0,3.933,3.899,33,30,29.71,89.31,640.0
45079,2019-08-25 23:56:56,65.6,352.1,-70.0,3.934,3.9,33,30,29.77,89.49,648.0
45080,2019-08-25 23:57:04,66.0,352.2,-70.0,3.935,3.902,33,30,29.82,89.63,656.0
45081,2019-08-25 23:57:12,66.0,352.2,-70.0,3.935,3.903,34,30,29.87,89.8,664.0
45082,2019-08-25 23:57:20,66.0,352.4,-70.0,3.938,3.904,34,30,29.92,89.95,672.0
45083,2019-08-25 23:57:28,66.0,352.4,-70.0,3.939,3.905,34,30,29.97,90.11,680.0
45084,2019-08-25 23:57:36,66.4,352.5,-69.89999,3.94,3.906,34,30,30.02,90.25999,688.0
45085,2019-08-25 23:57:44,66.4,352.5,-70.0,3.941,3.907,34,30,30.07,90.41,696.0
45086,2019-08-25 23:57:52,66.4,352.8,-70.0,3.942,3.908,34,30,30.13,90.56,704.0
45087,2019-08-25 23:58:00,66.8,352.8,-70.0,3.943,3.91,34,30,30.18,90.73,712.0
45088,2019-08-25 23:58:08,66.8,352.8,-70.0,3.944,3.911,34,30,30.23,90.9,720.0
45089,2019-08-25 23:58:16,66.8,353.0,-70.0,3.945,3.912,34,30,30.29,91.06,728.0
45090,2019-08-25 23:58:24,67.2,353.2,-70.0,3.947,3.912,34,30,30.34,91.21,736.0
45091,2019-08-25 23:58:32,67.2,353.3,-69.89999,3.947,3.915,34,30,30.4,91.38,744.0
45092,2019-08-25 23:58:40,67.2,353.3,-70.0,3.949,3.915,34,30,30.44,91.53,752.0
45093,2019-08-25 23:58:48,67.2,353.5,-70.0,3.95,3.916,34,30,30.5,91.68999,760.0
45094,2019-08-25 23:58:56,67.6,353.6,-70.0,3.951,3.918,34,30,30.55,91.84,768.0
45095,2019-08-25 23:59:04,67.6,353.8,-70.0,3.952,3.918,34,30,30.61,92.00999,776.0
45096,2019-08-25 23:59:12,67.6,353.8,-69.89999,3.953,3.92,34,30,30.66,92.16,784.0
45097,2019-08-25 23:59:20,68.0,353.8,-70.0,3.954,3.921,34,30,30.7,92.29,792.0
45098,2019-08-25 23:59:28,68.0,353.9,-70.0,3.955,3.922,34,30,30.76,92.46,800.0
45099,2019-08-25 23:59:36,68.0,354.1,-70.0,3.957,3.924,34,30,30.82,92.64,808.0
45100,2019-08-25 23:59:44,68.0,354.3,-70.0,3.958,3.924,34,30,30.87,92.79,816.0
45101,2019-08-25 23:59:52,68.4,354.3,-70.0,3.958,3.926,34,30,30.92,92.96,824.0
45102,2019-08-26 00:00:00,68.4,354.4,-70.0,3.961,3.927,34,31,30.97,93.11,832.0
45103,2019-08-26 00:00:08,68.4,354.4,-70.0,3.961,3.928,34,31,31.02,93.27,840.0
45104,2019-08-26 00:00:16,68.8,354.6,-70.0,3.963,3.93,34,30,31.07,93.43,848.0
45105,2019-08-26 00:00:24,68.8,354.7,-70.0,3.964,3.93,34,31,31.13,93.59,856.0
45106,2019-08-26 00:00:32,68.8,354.7,-70.0,3.964,3.931,34,31,31.18,93.74,864.0
45107,2019-08-26 00:00:40,68.8,354.9,-70.0,3.967,3.932,34,31,31.23,93.89,872.0
45108,2019-08-26 00:00:48,69.2,355.0,-70.0,3.967,3.933,34,31,31.28,94.04,880.0
45109,2019-08-26 00:00:56,69.2,355.2,-70.0,3.968,3.934,34,31,31.33,94.18999,888.0
45110,2019-08-26 00:01:04,69.2,355.2,-70.0,3.969,3.936,34,31,31.39,94.37,896.0
45111,2019-08-26 00:01:12,69.6,355.2,-70.0,3.97,3.937,34,31,31.45,94.54,904.0
45112,2019-08-26 00:01:20,69.6,355.3,-70.0,3.971,3.938,34,31,31.5,94.68,912.0
45113,2019-08-26 00:01:28,69.6,355.5,-70.0,3.974,3.939,34,31,31.55,94.82999,920.0
45114,2019-08-26 00:01:36,69.6,355.7,-70.0,3.974,3.94,34,31,31.6,95.0,928.0
45115,2019-08-26 00:01:44,70.0,355.8,-70.0,3.975,3.942,34,31,31.65,95.15,936.0
45116,2019-08-26 00:01:52,70.0,355.8,-69.89999,3.977,3.943,34,31,31.71,95.32,944.0
45117,2019-08-26 00:02:00,70.0,356.0,-70.0,3.978,3.944,34,31,31.76,95.47,952.0
45118,2019-08-26 00:02:08,70.4,356.0,-70.0,3.978,3.946,34,31,31.81,95.63,960.0
45119,2019-08-26 00:02:16,70.4,356.1,-70.0,3.98,3.946,34,31,31.86,95.78,968.0
45120,2019-08-26 00:02:24,70.4,356.3,-70.10001,3.981,3.948,34,31,31.91,95.93,976.0
45121,2019-08-26 00:02:32,70.4,356.3,-70.0,3.981,3.947,34,31,31.96,96.07999,984.0
45122,2019-08-26 00:02:40,70.8,356.4,-70.0,3.983,3.95,34,31,32.02,96.25999,992.0
45123,2019-08-26 00:02:48,70.8,356.6,-70.0,3.984,3.95,34,31,32.07,96.42,1000.0
45124,2019-08-26 00:02:56,70.8,356.6,-70.0,3.986,3.952,34,31,32.12,96.57999,1008.0
45125,2019-08-26 00:03:04,71.2,356.8,-70.0,3.987,3.953,34,31,32.17,96.73,1016.0
45126,2019-08-26 00:03:12,71.2,356.9,-70.0,3.987,3.954,34,31,32.23,96.9,1024.0
45127,2019-08-26 00:03:20,71.2,356.9,-70.0,3.99,3.955,34,31,32.28,97.05,1032.0
45128,2019-08-26 00:03:28,71.6,357.1,-69.89999,3.99,3.957,34,31,32.34,97.21,1040.0
45129,2019-08-26 00:03:36,71.6,357.2,-70.0,3.992,3.958,34,31,32.38,97.36,1048.0
45130,2019-08-26 00:03:44,71.6,357.2,-70.0,3.993,3.959,34,31,32.44,97.53,1056.0
45131,2019-08-26 00:03:53,71.6,357.4,-70.0,3.993,3.961,34,31,32.49,97.68,1065.0
45132,2019-08-26 00:04:01,72.0,357.5,-70.0,3.995,3.961,34,31,32.53,97.81,1073.0
45133,2019-08-26 00:04:09,72.0,357.5,-70.0,3.996,3.962,34,31,32.6,98.0,1081.0
45134,2019-08-26 00:04:17,72.0,357.7,-70.0,3.997,3.963,34,31,32.65,98.16,1089.0
45135,2019-08-26 00:04:25,72.4,357.7,-70.0,3.998,3.964,34,31,32.7,98.31,1097.0
45136,2019-08-26 00:04:33,72.4,357.8,-70.0,4.0,3.965,34,31,32.76,98.48,1105.0
45137,2019-08-26 00:04:41,72.4,358.0,-70.0,4.001,3.967,34,31,32.81,98.62,1113.0
45138,2019-08-26 00:04:49,72.4,358.0,-70.0,4.002,3.968,34,31,32.86,98.79,1121.0
45139,2019-08-26 00:04:57,72.8,358.2,-70.10001,4.003,3.97,34,31,32.91,98.93999,1129.0
45140,2019-08-26 00:05:05,72.8,358.3,-70.0,4.004,3.97,34,31,32.96,99.1,1137.0
45141,2019-08-26 00:05:13,72.8,358.3,-70.0,4.006,3.971,34,31,33.01,99.25,1145.0
45142,2019-08-26 00:05:21,73.2,358.5,-70.10001,4.007,3.972,34,31,33.07,99.42,1153.0
45143,2019-08-26 00:05:29,73.2,358.6,-70.0,4.008,3.973,34,31,33.12,99.57,1161.0
45144,2019-08-26 00:05:37,73.2,358.6,-70.0,4.009,3.974,34,31,33.17,99.74,1169.0
45145,2019-08-26 00:05:45,73.2,358.8,-70.0,4.008,3.976,34,31,33.22,99.89,1177.0
45146,2019-08-26 00:05:53,73.6,358.9,-70.0,4.011,3.978,34,31,33.28,100.05,1185.0
45147,2019-08-26 00:06:01,73.6,359.1,-70.0,4.013,3.979,34,31,33.33,100.2,1193.0
45148,2019-08-26 00:06:09,73.6,359.1,-70.0,4.013,3.979,34,31,33.39,100.37,1201.0
45149,2019-08-26 00:06:17,74.0,359.3,-70.0,4.015,3.981,34,31,33.44,100.52,1209.0
45150,2019-08-26 00:06:25,74.0,359.4,-70.0,4.016,3.982,34,31,33.49,100.68,1217.0
45151,2019-08-26 00:06:33,74.0,359.4,-69.89999,4.017,3.982,34,31,33.54,100.84,1225.0
45152,2019-08-26 00:06:41,74.0,359.6,-70.0,4.018,3.985,34,31,33.6,101.0,1233.0
45153,2019-08-26 00:06:49,74.4,359.6,-70.0,4.019,3.986,34,31,33.65,101.15,1241.0
45154,2019-08-26 00:06:57,74.4,359.9,-70.0,4.02,3.987,34,31,33.7,101.32,1249.0
45155,2019-08-26 00:07:05,74.4,359.9,-70.0,4.022,3.988,34,31,33.75,101.48,1257.0
45156,2019-08-26 00:07:13,74.8,360.0,-70.0,4.023,3.989,34,31,33.81,101.63,1265.0
45157,2019-08-26 00:07:21,74.8,360.2,-70.0,4.024,3.99,34,31,33.86,101.78,1273.0
45158,2019-08-26 00:07:29,74.8,360.2,-70.0,4.026,3.991,34,31,33.91,101.95,1281.0
45159,2019-08-26 00:07:37,74.8,360.3,-70.0,4.026,3.992,34,31,33.96,102.1,1289.0
45160,2019-08-26 00:07:45,75.2,360.5,-70.0,4.027,3.993,34,31,34.01,102.27,1297.0
45161,2019-08-26 00:07:53,75.2,360.7,-70.0,4.029,3.995,34,31,34.06,102.42,1305.0
45162,2019-08-26 00:08:01,75.2,360.7,-70.10001,4.029,3.996,34,31,34.12,102.58,1313.0
45163,2019-08-26 00:08:09,75.6,360.8,-70.0,4.031,3.997,34,31,34.17,102.73,1321.0
45164,2019-08-26 00:08:17,75.6,361.0,-70.0,4.032,3.998,34,31,34.23,102.9,1329.0
45165,2019-08-26 00:08:25,75.6,361.0,-70.0,4.033,3.999,34,31,34.27,103.01,1337.0
45166,2019-08-26 00:08:33,76.0,361.1,-70.0,4.035,4.001,34,31,34.34,103.23,1345.0
45167,2019-08-26 00:08:41,76.0,361.1,-70.0,4.035,4.002,34,31,34.39,103.38,1353.0
45168,2019-08-26 00:08:49,76.0,361.3,-70.0,4.037,4.003,34,31,34.44,103.53,1361.0
45169,2019-08-26 00:08:57,76.0,361.4,-70.0,4.038,4.004,34,31,34.49,103.67,1369.0
45170,2019-08-26 00:09:05,76.4,361.6,-70.0,4.04,4.006,34,31,34.55,103.85,1377.0
45171,2019-08-26 00:09:13,76.4,361.8,-70.0,4.041,4.006,34,31,34.59,103.99,1385.0
45172,2019-08-26 00:09:21,76.4,361.8,-70.10001,4.041,4.008,34,31,34.65,104.16,1393.0
45173,2019-08-26 00:09:29,76.8,361.8,-70.10001,4.043,4.009,34,31,34.7,104.31,1401.0
45174,2019-08-26 00:09:37,76.8,361.9,-70.0,4.044,4.01,34,31,34.75,104.47,1409.0
45175,2019-08-26 00:09:45,76.8,362.1,-70.0,4.045,4.011,34,31,34.8,104.62,1417.0
45176,2019-08-26 00:09:53,76.8,362.2,-70.0,4.046,4.013,34,31,34.85,104.79,1425.0
45177,2019-08-26 00:10:01,77.2,362.2,-70.0,4.048,4.014,34,31,34.9,104.94,1433.0
45178,2019-08-26 00:10:09,77.2,362.4,-70.0,4.049,4.015,34,31,34.97,105.13,1441.0
45179,2019-08-26 00:10:17,77.2,362.5,-70.0,4.05,4.017,34,31,35.02,105.29,1449.0
45180,2019-08-26 00:10:25,77.6,362.5,-70.0,4.051,4.018,34,31,35.07,105.42,1457.0
45181,2019-08-26 00:10:33,77.6,362.7,-70.0,4.052,4.019,34,31,35.12,105.57,1465.0
45182,2019-08-26 00:10:41,77.6,362.8,-70.0,4.054,4.019,34,31,35.17,105.74,1473.0
45183,2019-08-26 00:10:49,77.6,363.0,-70.0,4.055,4.021,34,31,35.23,105.9,1481.0
45184,2019-08-26 00:10:57,78.0,363.0,-70.10001,4.057,4.022,34,31,35.28,106.05,1489.0
45185,2019-08-26 00:11:05,78.0,363.2,-70.0,4.058,4.023,34,31,35.34,106.22,1497.0
45186,2019-08-26 00:11:13,78.0,363.3,-70.0,4.059,4.024,34,31,35.38,106.37,1505.0
45187,2019-08-26 00:11:21,78.4,363.3,-70.0,4.06,4.026,34,31,35.44,106.54,1513.0
45188,2019-08-26 00:11:29,78.4,363.5,-70.0,4.062,4.027,34,31,35.49,106.7,1521.0
45189,2019-08-26 00:11:37,78.4,363.6,-70.0,4.062,4.028,34,31,35.55,106.87,1529.0
45190,2019-08-26 00:11:45,78.8,363.8,-70.10001,4.064,4.029,34,31,35.59,107.02,1537.0
45191,2019-08-26 00:11:53,78.8,363.8,-70.0,4.065,4.03,34,31,35.65,107.18,1545.0
45192,2019-08-26 00:12:01,78.8,363.9,-70.0,4.066,4.032,34,31,35.7,107.32,1553.0
45193,2019-08-26 00:12:09,78.8,363.9,-70.0,4.068,4.033,34,31,35.75,107.48,1561.0
45194,2019-08-26 00:12:17,79.2,364.1,-70.0,4.069,4.034,34,31,35.8,107.64,1569.0
45195,2019-08-26 00:12:25,79.2,364.3,-70.10001,4.07,4.036,34,31,35.86,107.8,1577.0
45196,2019-08-26 00:12:33,79.2,364.4,-70.0,4.071,4.036,34,31,35.91,107.95,1585.0
45197,2019-08-26 00:12:41,79.6,364.6,-70.0,4.073,4.038,34,31,35.96,108.12,1593.0
45198,2019-08-26 00:12:49,79.6,364.6,-70.0,4.074,4.039,34,31,36.01,108.27,1601.0
45199,2019-08-26 00:12:57,79.6,364.7,-70.0,4.074,4.04,34,31,36.07,108.43,1609.0
45200,2019-08-26 00:13:05,79.6,364.9,-70.0,4.076,4.041,34,31,36.13,108.6,1617.0
45201,2019-08-26 00:13:13,80.0,364.9,-70.10001,4.077,4.043,34,31,36.18,108.76,1625.0
45202,2019-08-26 00:13:21,80.0,365.0,-70.10001,4.079,4.044,34,31,36.23,108.91,1633.0
45203,2019-08-26 00:13:29,80.0,365.2,-70.0,4.08,4.045,34,31,36.28,109.08,1641.0
45204,2019-08-26 00:13:37,80.4,365.2,-70.0,4.08,4.047,34,31,36.33,109.21,1649.0
45205,2019-08-26 00:13:45,80.4,365.3,-70.0,4.082,4.047,34,31,36.39,109.38,1657.0
45206,2019-08-26 00:13:53,80.4,365.5,-70.0,4.084,4.049,34,31,36.44,109.53,1665.0
45207,2019-08-26 00:14:01,80.4,365.7,-70.10001,4.084,4.05,34,31,36.49,109.7,1673.0
45208,2019-08-26 00:14:09,80.8,365.7,-70.0,4.085,4.051,34,31,36.54,109.84,1681.0
45209,2019-08-26 00:14:17,80.8,365.8,-70.0,4.087,4.052,34,31,36.59,110.01,1689.0
45210,2019-08-26 00:14:25,80.8,365.8,-70.0,4.089,4.054,34,31,36.64,110.16,1697.0
45211,2019-08-26 00:14:33,81.2,366.0,-70.0,4.089,4.055,34,31,36.7,110.32,1705.0
45212,2019-08-26 00:14:41,81.2,366.1,-70.10001,4.091,4.056,34,31,36.76,110.51,1713.0
45213,2019-08-26 00:14:49,81.2,366.3,-70.10001,4.092,4.058,34,31,36.81,110.66,1721.0
45214,2019-08-26 00:14:57,81.2,366.4,-70.0,4.093,4.059,34,31,36.87,110.83,1729.0
45215,2019-08-26 00:15:05,81.6,366.4,-70.10001,4.094,4.06,34,31,36.91,110.96,1737.0
45216,2019-08-26 00:15:13,81.6,366.6,-70.0,4.096,4.062,34,31,36.96,111.11,1745.0
45217,2019-08-26 00:15:21,81.6,366.6,-70.0,4.097,4.062,34,31,37.01,111.27,1753.0
45218,2019-08-26 00:15:29,82.0,366.8,-70.0,4.099,4.063,34,31,37.06,111.42,1761.0
45219,2019-08-26 00:15:37,82.0,366.9,-70.0,4.099,4.065,34,31,37.12,111.59,1769.0
45220,2019-08-26 00:15:45,82.0,367.1,-70.10001,4.101,4.067,34,31,37.18,111.75,1777.0
45221,2019-08-26 00:15:53,82.4,367.2,-70.10001,4.102,4.068,34,31,37.23,111.9,1785.0
45222,2019-08-26 00:16:01,82.4,367.2,-70.0,4.103,4.069,34,31,37.28,112.09,1793.0
45223,2019-08-26 00:16:09,82.4,367.4,-70.0,4.106,4.071,34,31,37.33,112.24,1801.0
45224,2019-08-26 00:16:17,82.4,367.4,-70.0,4.106,4.072,34,31,37.39,112.4,1809.0
45225,2019-08-26 00:16:25,82.8,367.7,-70.10001,4.108,4.072,34,31,37.44,112.55,1817.0
45226,2019-08-26 00:16:33,82.8,367.7,-70.10001,4.109,4.074,34,31,37.49,112.72,1825.0
45227,2019-08-26 00:16:41,82.8,367.8,-70.0,4.11,4.076,34,31,37.54,112.85,1833.0
45228,2019-08-26 00:16:49,83.2,367.8,-70.0,4.111,4.077,34,31,37.59,113.02,1841.0
45229,2019-08-26 00:16:57,83.2,368.0,-70.10001,4.112,4.077,34,31,37.64,113.17,1849.0
45230,2019-08-26 00:17:05,83.2,368.2,-70.0,4.113,4.079,34,31,37.7,113.33,1857.0
45231,2019-08-26 00:17:13,83.2,368.3,-70.0,4.115,4.08,34,31,37.75,113.49,1865.0
45232,2019-08-26 00:17:21,83.6,368.5,-70.0,4.116,4.082,34,31,37.8,113.65,1873.0
45233,2019-08-26 00:17:29,83.6,368.5,-70.0,4.117,4.083,34,31,37.85,113.8,1881.0
45234,2019-08-26 00:17:37,83.6,368.6,-70.0,4.118,4.084,34,31,37.92,113.98,1889.0
45235,2019-08-26 00:17:45,84.0,368.6,-70.0,4.12,4.085,34,31,37.97,114.13,1897.0
45236,2019-08-26 00:17:53,84.0,368.8,-70.0,4.121,4.086,34,31,38.02,114.3,1905.0
45237,2019-08-26 00:18:01,84.0,368.9,-70.0,4.123,4.088,34,31,38.07,114.45,1913.0
45238,2019-08-26 00:18:09,84.0,369.1,-70.0,4.123,4.089,34,31,38.12,114.61,1921.0
45239,2019-08-26 00:18:17,84.4,369.3,-70.0,4.126,4.09,34,31,38.17,114.75,1929.0
45240,2019-08-26 00:18:25,84.4,369.4,-70.0,4.126,4.092,34,31,38.22,114.89,1937.0
45241,2019-08-26 00:18:33,84.4,369.4,-70.0,4.128,4.093,34,31,38.28,115.06,1945.0
45242,2019-08-26 00:18:41,84.8,369.6,-70.10001,4.128,4.094,34,31,38.33,115.23,1953.0
45243,2019-08-26 00:18:49,84.8,369.7,-70.10001,4.13,4.096,34,31,38.38,115.38,1961.0
45244,2019-08-26 00:18:57,84.8,369.7,-70.0,4.131,4.096,34,31,38.43,115.55,1969.0
45245,2019-08-26 00:19:05,84.8,369.9,-70.10001,4.133,4.097,34,32,38.49,115.71,1977.0
45246,2019-08-26 00:19:13,85.2,369.9,-70.10001,4.133,4.099,34,32,38.54,115.88,1985.0
45247,2019-08-26 00:19:21,85.2,370.0,-70.10001,4.135,4.1,34,32,38.59,116.03,1993.0
45248,2019-08-26 00:19:29,85.2,370.2,-70.0,4.136,4.102,34,32,38.65,116.2,2001.0
45249,2019-08-26 00:19:37,85.6,370.4,-70.0,4.138,4.103,34,32,38.7,116.35,2009.0
45250,2019-08-26 00:19:45,85.6,370.5,-70.0,4.139,4.105,34,32,38.76,116.51,2017.0
45251,2019-08-26 00:19:53,85.6,370.5,-70.10001,4.14,4.105,34,32,38.8,116.64,2025.0
45252,2019-08-26 00:20:01,85.6,370.7,-70.0,4.142,4.106,34,32,38.86,116.81,2033.0
45253,2019-08-26 00:20:09,86.0,370.8,-70.0,4.143,4.107,34,32,38.9,116.96,2041.0
45254,2019-08-26 00:20:17,86.0,371.0,-70.10001,4.144,4.11,34,32,38.96,117.12,2049.0
