number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359472,2020-07-03 20:30:36,41.2,334.2,-70.10001,3.737,3.704,34,32,17.14,51.54,360.0
359473,2020-07-03 20:30:46,41.2,334.4,-70.10001,3.739,3.705,34,32,17.21,51.75,370.0
359474,2020-07-03 20:30:56,41.6,334.4,-70.0,3.739,3.706,34,32,17.27,51.94,380.0
359475,2020-07-03 20:31:06,41.6,334.6,-70.0,3.74,3.706,34,32,17.35,52.14,390.0
359476,2020-07-03 20:31:16,41.6,334.6,-70.10001,3.742,3.707,34,32,17.41,52.34,400.0
359477,2020-07-03 20:31:26,42.0,334.7,-70.0,3.742,3.708,34,32,17.48,52.54,410.0
359478,2020-07-03 20:31:36,42.0,334.7,-70.0,3.742,3.709,34,32,17.53,52.72,420.0
359479,2020-07-03 20:31:46,42.4,334.7,-70.0,3.743,3.71,34,32,17.6,52.92,430.0
359480,2020-07-03 20:31:56,42.4,334.9,-70.0,3.744,3.709,34,32,17.68,53.13,440.0
359481,2020-07-03 20:32:06,42.4,334.9,-70.0,3.746,3.711,34,32,17.74,53.33,450.0
359482,2020-07-03 20:32:16,42.8,335.0,-70.0,3.746,3.712,34,32,17.81,53.55,460.0
359483,2020-07-03 20:32:26,42.8,335.2,-70.0,3.747,3.712,34,32,17.88,53.74,470.0
359484,2020-07-03 20:32:36,43.2,335.2,-70.10001,3.748,3.714,34,32,17.94,53.94,480.0
359485,2020-07-03 20:32:46,43.2,335.3,-70.0,3.749,3.714,34,32,18.01,54.15,490.0
359486,2020-07-03 20:32:56,43.2,335.5,-70.0,3.75,3.715,34,32,18.07,54.34,500.0
359487,2020-07-03 20:33:06,43.6,335.5,-70.0,3.75,3.717,34,32,18.14,54.53,510.0
359488,2020-07-03 20:33:16,43.6,335.5,-70.10001,3.752,3.718,34,32,18.2,54.73,520.0
359489,2020-07-03 20:33:26,44.0,335.7,-70.0,3.753,3.719,34,32,18.27,54.94,530.0
359490,2020-07-03 20:33:36,44.0,335.8,-70.0,3.754,3.719,34,32,18.34,55.14,540.0
359491,2020-07-03 20:33:46,44.0,335.8,-70.0,3.755,3.72,34,32,18.4,55.34,550.0
359492,2020-07-03 20:33:56,44.4,335.8,-70.10001,3.756,3.721,34,32,18.47,55.53,560.0
359493,2020-07-03 20:34:06,44.4,336.0,-70.0,3.756,3.721,34,32,18.54,55.73,570.0
359494,2020-07-03 20:34:16,44.8,336.1,-70.10001,3.758,3.722,34,32,18.61,55.95,580.0
359495,2020-07-03 20:34:26,44.8,336.1,-70.0,3.759,3.723,34,32,18.68,56.14,590.0
359496,2020-07-03 20:34:36,44.8,336.3,-70.0,3.759,3.724,34,32,18.74,56.35,600.0
359497,2020-07-03 20:34:46,45.2,336.3,-70.0,3.762,3.726,34,32,18.8,56.53,610.0
359498,2020-07-03 20:34:56,45.2,336.4,-70.0,3.762,3.726,34,32,18.87,56.73,620.0
359499,2020-07-03 20:35:06,45.6,336.4,-70.0,3.762,3.727,34,32,18.94,56.94,630.0
359500,2020-07-03 20:35:16,45.6,336.6,-70.0,3.764,3.728,34,32,19.01,57.16,640.0
359501,2020-07-03 20:35:26,45.6,336.8,-70.10001,3.765,3.729,34,32,19.08,57.35,650.0
359502,2020-07-03 20:35:36,46.0,336.8,-70.0,3.766,3.73,35,32,19.14,57.55,660.0
359503,2020-07-03 20:35:46,46.0,336.9,-70.0,3.767,3.731,35,33,19.21,57.75,670.0
359504,2020-07-03 20:35:56,46.4,336.9,-70.0,3.769,3.731,35,33,19.27,57.95,680.0
359505,2020-07-03 20:36:06,46.4,337.1,-70.0,3.769,3.733,35,33,19.34,58.16,690.0
359506,2020-07-03 20:36:16,46.4,337.2,-70.0,3.77,3.733,35,33,19.41,58.35,700.0
359507,2020-07-03 20:36:26,46.8,337.2,-70.0,3.771,3.735,35,33,19.48,58.57,710.0
359508,2020-07-03 20:36:36,46.8,337.4,-70.0,3.773,3.735,35,33,19.55,58.76,720.0
359509,2020-07-03 20:36:46,47.2,337.4,-70.0,3.774,3.737,35,33,19.62,58.98,730.0
359510,2020-07-03 20:36:56,47.2,337.5,-70.0,3.774,3.738,35,33,19.68,59.18,740.0
359511,2020-07-03 20:37:06,47.6,337.7,-70.0,3.776,3.739,35,33,19.75,59.37,750.0
359512,2020-07-03 20:37:16,47.6,337.7,-70.0,3.777,3.74,35,33,19.82,59.57,760.0
359513,2020-07-03 20:37:26,47.6,337.8,-70.0,3.778,3.741,35,33,19.88,59.79,770.0
359514,2020-07-03 20:37:36,48.0,338.0,-70.0,3.78,3.742,35,33,19.95,59.98,780.0
359515,2020-07-03 20:37:46,48.0,338.0,-70.0,3.78,3.743,35,33,20.03,60.2,790.0
359516,2020-07-03 20:37:56,48.4,338.2,-70.0,3.782,3.744,35,33,20.09,60.4,800.0
359517,2020-07-03 20:38:06,48.4,338.3,-70.0,3.782,3.745,35,33,20.16,60.6,810.0
359518,2020-07-03 20:38:16,48.4,338.3,-70.0,3.784,3.746,35,33,20.23,60.81,820.0
359519,2020-07-03 20:38:26,48.8,338.5,-70.0,3.786,3.748,35,33,20.29,61.01,830.0
359520,2020-07-03 20:38:36,48.8,338.6,-70.0,3.787,3.749,35,33,20.36,61.21,840.0
359521,2020-07-03 20:38:46,49.2,338.8,-70.0,3.788,3.75,35,33,20.42,61.41,850.0
359522,2020-07-03 20:38:56,49.2,338.8,-70.10001,3.789,3.751,35,33,20.49,61.62,860.0
359523,2020-07-03 20:39:06,49.2,338.9,-70.0,3.791,3.752,35,33,20.57,61.82,870.0
359524,2020-07-03 20:39:16,49.6,339.1,-70.0,3.793,3.753,35,33,20.63,62.02,880.0
359525,2020-07-03 20:39:26,49.6,339.1,-70.10001,3.793,3.754,35,33,20.69,62.2,890.0
359526,2020-07-03 20:39:36,50.0,339.3,-70.0,3.794,3.755,35,33,20.77,62.43,900.0
359527,2020-07-03 20:39:46,50.0,339.4,-70.0,3.796,3.757,35,33,20.84,62.65,910.0
359528,2020-07-03 20:39:56,50.0,339.6,-70.0,3.797,3.758,35,33,20.9,62.84,920.0
359529,2020-07-03 20:40:06,50.4,339.7,-70.0,3.798,3.759,35,33,20.97,63.04,930.0
359530,2020-07-03 20:40:16,50.4,339.9,-70.0,3.801,3.76,35,33,21.04,63.26,940.0
359531,2020-07-03 20:40:26,50.8,339.9,-70.0,3.802,3.761,35,33,21.1,63.45,950.0
359532,2020-07-03 20:40:36,50.8,340.0,-70.0,3.803,3.763,35,33,21.17,63.65,960.0
359533,2020-07-03 20:40:46,51.2,340.2,-70.0,3.804,3.764,35,33,21.24,63.87,970.0
359534,2020-07-03 20:40:56,51.2,340.2,-70.0,3.806,3.765,35,33,21.31,64.06,980.0
359535,2020-07-03 20:41:06,51.2,340.3,-70.0,3.808,3.766,35,33,21.38,64.27,990.0
359536,2020-07-03 20:41:16,51.6,340.5,-70.10001,3.809,3.767,35,33,21.44,64.47,1000.0
359537,2020-07-03 20:41:26,51.6,340.7,-70.0,3.809,3.769,35,33,21.51,64.68,1010.0
359538,2020-07-03 20:41:36,52.0,340.8,-70.0,3.813,3.771,35,33,21.58,64.88,1020.0
359539,2020-07-03 20:41:46,52.0,341.0,-70.0,3.814,3.773,35,33,21.64,65.08,1030.0
359540,2020-07-03 20:41:56,52.0,341.0,-70.0,3.815,3.774,35,33,21.72,65.29,1040.0
359541,2020-07-03 20:42:06,52.4,341.1,-70.0,3.817,3.775,35,33,21.78,65.49,1050.0
359542,2020-07-03 20:42:16,52.4,341.4,-70.0,3.819,3.776,35,33,21.85,65.68999,1060.0
359543,2020-07-03 20:42:26,52.8,341.4,-70.0,3.82,3.778,35,33,21.92,65.92,1070.0
359544,2020-07-03 20:42:36,52.8,341.6,-70.0,3.822,3.779,35,33,21.99,66.1,1080.0
359545,2020-07-03 20:42:46,52.8,341.8,-70.0,3.823,3.781,35,33,22.05,66.3,1090.0
359546,2020-07-03 20:42:56,53.2,341.9,-70.0,3.825,3.782,35,33,22.12,66.5,1100.0
359547,2020-07-03 20:43:06,53.2,342.1,-70.0,3.826,3.784,35,33,22.18,66.7,1110.0
359548,2020-07-03 20:43:16,53.6,342.2,-70.0,3.829,3.785,35,33,22.25,66.91,1120.0
359549,2020-07-03 20:43:26,53.6,342.4,-70.0,3.831,3.787,35,33,22.32,67.11,1130.0
359550,2020-07-03 20:43:36,53.6,342.4,-70.0,3.831,3.788,35,33,22.39,67.31,1140.0
359551,2020-07-03 20:43:46,54.0,342.7,-70.0,3.833,3.791,35,33,22.46,67.51,1150.0
359552,2020-07-03 20:43:56,54.0,342.8,-70.0,3.835,3.791,36,33,22.53,67.74,1160.0
359553,2020-07-03 20:44:06,54.4,343.0,-70.0,3.836,3.793,36,33,22.59,67.92,1170.0
359554,2020-07-03 20:44:16,54.4,343.2,-70.0,3.838,3.794,36,33,22.66,68.12,1180.0
359555,2020-07-03 20:44:26,54.4,343.2,-70.0,3.839,3.797,36,34,22.72,68.32,1190.0
359556,2020-07-03 20:44:36,54.8,343.5,-70.0,3.841,3.798,36,34,22.79,68.54,1200.0
359557,2020-07-03 20:44:47,54.8,343.5,-70.0,3.843,3.799,36,34,22.86,68.73,1211.0
359558,2020-07-03 20:44:57,55.2,343.6,-70.0,3.844,3.801,36,34,22.93,68.93,1221.0
359559,2020-07-03 20:45:07,55.2,343.8,-70.0,3.846,3.802,36,34,23.0,69.13,1231.0
359560,2020-07-03 20:45:17,55.2,343.9,-70.0,3.847,3.804,36,34,23.07,69.35,1241.0
359561,2020-07-03 20:45:27,55.6,344.1,-70.0,3.849,3.807,36,34,23.14,69.56,1251.0
359562,2020-07-03 20:45:37,55.6,344.3,-70.0,3.851,3.808,36,34,23.2,69.76,1261.0
359563,2020-07-03 20:45:47,56.0,344.4,-70.0,3.852,3.809,36,34,23.26,69.93999,1271.0
359564,2020-07-03 20:45:57,56.0,344.6,-70.0,3.854,3.811,36,34,23.33,70.14,1281.0
359565,2020-07-03 20:46:07,56.0,344.7,-70.0,3.855,3.813,36,34,23.4,70.35,1291.0
359566,2020-07-03 20:46:17,56.4,344.9,-70.0,3.856,3.814,36,34,23.47,70.55,1301.0
359567,2020-07-03 20:46:27,56.4,344.9,-70.0,3.858,3.817,36,34,23.53,70.75,1311.0
359568,2020-07-03 20:46:37,56.8,345.0,-70.0,3.859,3.817,36,34,23.6,70.95,1321.0
359569,2020-07-03 20:46:47,56.8,345.2,-70.0,3.861,3.819,36,34,23.66,71.15,1331.0
359570,2020-07-03 20:46:57,56.8,345.3,-70.0,3.863,3.821,36,34,23.74,71.37,1341.0
359571,2020-07-03 20:47:07,57.2,345.5,-70.0,3.864,3.823,36,34,23.81,71.58,1351.0
359572,2020-07-03 20:47:17,57.2,345.7,-70.0,3.865,3.824,36,34,23.87,71.76,1361.0
359573,2020-07-03 20:47:27,57.6,345.8,-70.0,3.867,3.826,36,34,23.94,71.96,1371.0
359574,2020-07-03 20:47:37,57.6,346.0,-70.0,3.868,3.827,36,34,24.0,72.16,1381.0
359575,2020-07-03 20:47:47,57.6,346.1,-70.0,3.87,3.829,36,34,24.07,72.36,1391.0
359576,2020-07-03 20:47:57,58.0,346.1,-70.0,3.871,3.829,36,34,24.13,72.55,1401.0
359577,2020-07-03 20:48:07,58.0,346.3,-70.0,3.873,3.831,36,34,24.2,72.75,1411.0
359578,2020-07-03 20:48:17,58.4,346.4,-70.0,3.874,3.833,36,34,24.27,72.97,1421.0
359579,2020-07-03 20:48:27,58.4,346.6,-70.0,3.876,3.836,36,34,24.34,73.18999,1431.0
359580,2020-07-03 20:48:37,58.4,346.8,-70.0,3.877,3.837,36,34,24.41,73.38,1441.0
359581,2020-07-03 20:48:47,58.8,346.9,-70.0,3.879,3.838,36,34,24.48,73.58,1451.0
359582,2020-07-03 20:48:57,58.8,346.9,-70.0,3.88,3.839,36,34,24.53,73.76,1461.0
359583,2020-07-03 20:49:07,59.2,347.1,-70.0,3.882,3.841,36,34,24.61,73.96,1471.0
359584,2020-07-03 20:49:17,59.2,347.2,-70.0,3.883,3.842,36,34,24.67,74.16,1481.0
359585,2020-07-03 20:49:27,59.2,347.4,-70.0,3.885,3.844,36,34,24.73,74.36,1491.0
359586,2020-07-03 20:49:37,59.6,347.5,-70.0,3.886,3.845,36,34,24.8,74.56,1501.0
359587,2020-07-03 20:49:47,59.6,347.7,-70.0,3.888,3.847,36,34,24.86,74.76,1511.0
359588,2020-07-03 20:49:57,60.0,347.8,-70.0,3.888,3.849,36,34,24.94,74.99,1521.0
359589,2020-07-03 20:50:07,60.0,348.0,-70.0,3.89,3.85,36,34,25.01,75.18,1531.0
359590,2020-07-03 20:50:17,60.0,348.0,-70.0,3.892,3.852,36,34,25.07,75.38,1541.0
359591,2020-07-03 20:50:27,60.4,348.2,-70.0,3.893,3.853,36,34,25.14,75.56,1551.0
359592,2020-07-03 20:50:37,60.4,348.3,-70.0,3.894,3.854,36,34,25.2,75.77,1561.0
359593,2020-07-03 20:50:47,60.8,348.5,-70.0,3.896,3.856,36,34,25.27,75.97,1571.0
359594,2020-07-03 20:50:57,60.8,348.6,-70.0,3.898,3.857,36,34,25.33,76.16,1581.0
359595,2020-07-03 20:51:07,60.8,348.6,-70.0,3.899,3.859,36,34,25.4,76.36,1591.0
359596,2020-07-03 20:51:17,61.2,348.9,-70.0,3.9,3.861,36,34,25.47,76.56,1601.0
359597,2020-07-03 20:51:27,61.2,348.9,-70.0,3.903,3.862,36,34,25.54,76.77,1611.0
359598,2020-07-03 20:51:37,61.6,349.1,-70.0,3.904,3.863,36,34,25.61,76.99,1621.0
359599,2020-07-03 20:51:47,61.6,349.3,-70.0,3.905,3.865,36,34,25.68,77.18999,1631.0
359600,2020-07-03 20:51:57,61.6,349.4,-70.0,3.906,3.866,36,34,25.74,77.39,1641.0
359601,2020-07-03 20:52:07,62.0,349.4,-70.0,3.907,3.868,36,34,25.8,77.56,1651.0
359602,2020-07-03 20:52:17,62.0,349.6,-70.0,3.91,3.869,36,34,25.86,77.75999,1661.0
359603,2020-07-03 20:52:27,62.4,349.7,-70.0,3.91,3.87,36,34,25.93,77.97,1671.0
359604,2020-07-03 20:52:37,62.4,349.9,-70.0,3.912,3.872,36,34,26.0,78.17,1681.0
359605,2020-07-03 20:52:47,62.4,349.9,-70.0,3.914,3.874,36,34,26.06,78.37,1691.0
359606,2020-07-03 20:52:57,62.8,350.2,-70.0,3.915,3.874,36,34,26.14,78.58,1701.0
359607,2020-07-03 20:53:07,62.8,350.3,-70.0,3.916,3.877,36,34,26.2,78.78,1711.0
359608,2020-07-03 20:53:17,63.2,350.3,-70.0,3.918,3.878,36,34,26.27,78.98,1721.0
359609,2020-07-03 20:53:27,63.2,350.5,-70.0,3.92,3.879,36,34,26.34,79.18,1731.0
359610,2020-07-03 20:53:37,63.2,350.7,-70.0,3.921,3.88,36,34,26.39,79.36,1741.0
359611,2020-07-03 20:53:47,63.6,350.8,-70.0,3.921,3.882,36,34,26.47,79.56,1751.0
359612,2020-07-03 20:53:57,63.6,351.0,-70.0,3.925,3.883,36,34,26.53,79.75,1761.0
359613,2020-07-03 20:54:07,64.0,351.0,-70.0,3.925,3.885,36,34,26.6,79.96,1771.0
359614,2020-07-03 20:54:17,64.0,351.1,-70.0,3.927,3.886,36,34,26.66,80.16,1781.0
359615,2020-07-03 20:54:27,64.0,351.3,-70.0,3.928,3.888,36,34,26.73,80.37,1791.0
359616,2020-07-03 20:54:37,64.4,351.4,-70.0,3.929,3.889,36,34,26.8,80.57,1801.0
359617,2020-07-03 20:54:47,64.4,351.6,-70.0,3.932,3.891,36,34,26.87,80.78,1811.0
359618,2020-07-03 20:54:57,64.8,351.8,-70.0,3.932,3.892,36,34,26.93,80.98,1821.0
359619,2020-07-03 20:55:07,64.8,351.8,-70.0,3.933,3.893,36,34,26.99,81.15,1831.0
359620,2020-07-03 20:55:17,64.8,351.9,-70.0,3.935,3.894,36,34,27.06,81.35,1841.0
359621,2020-07-03 20:55:27,65.2,352.1,-70.0,3.937,3.897,36,34,27.13,81.54,1851.0
359622,2020-07-03 20:55:37,65.2,352.2,-70.0,3.938,3.898,36,34,27.19,81.75999,1861.0
359623,2020-07-03 20:55:47,65.6,352.4,-70.0,3.94,3.899,36,34,27.26,81.96,1871.0
359624,2020-07-03 20:55:57,65.6,352.4,-70.0,3.942,3.901,36,34,27.34,82.18,1881.0
359625,2020-07-03 20:56:07,65.6,352.5,-70.0,3.943,3.903,36,34,27.4,82.37,1891.0
359626,2020-07-03 20:56:17,66.0,352.7,-70.0,3.943,3.903,36,34,27.47,82.57,1901.0
359627,2020-07-03 20:56:27,66.0,352.8,-70.0,3.946,3.905,37,34,27.53,82.77,1911.0
359628,2020-07-03 20:56:37,66.4,353.0,-70.0,3.947,3.906,37,34,27.6,82.95,1921.0
359629,2020-07-03 20:56:47,66.4,353.0,-70.0,3.949,3.908,37,34,27.66,83.15,1931.0
359630,2020-07-03 20:56:57,66.4,353.2,-70.0,3.95,3.909,37,34,27.72,83.35,1941.0
359631,2020-07-03 20:57:07,66.8,353.3,-70.0,3.951,3.91,37,34,27.79,83.55,1951.0
359632,2020-07-03 20:57:17,66.8,353.5,-70.0,3.952,3.912,37,34,27.85,83.75,1961.0
359633,2020-07-03 20:57:27,67.2,353.6,-70.0,3.953,3.914,37,34,27.93,83.96,1971.0
359634,2020-07-03 20:57:37,67.2,353.8,-70.0,3.956,3.916,37,34,28.0,84.16,1981.0
359635,2020-07-03 20:57:47,67.2,353.9,-70.0,3.957,3.917,37,34,28.06,84.36,1991.0
359636,2020-07-03 20:57:57,67.6,354.1,-70.0,3.959,3.918,37,34,28.13,84.56,2001.0
359637,2020-07-03 20:58:07,67.6,354.1,-70.0,3.96,3.919,37,34,28.19,84.74,2011.0
359638,2020-07-03 20:58:17,68.0,354.3,-70.0,3.961,3.921,37,34,28.26,84.93999,2021.0
359639,2020-07-03 20:58:27,68.0,354.4,-70.0,3.963,3.922,37,34,28.32,85.14,2031.0
359640,2020-07-03 20:58:37,68.0,354.6,-70.0,3.964,3.924,37,34,28.39,85.34,2041.0
359641,2020-07-03 20:58:47,68.4,354.7,-70.0,3.966,3.925,37,34,28.45,85.54,2051.0
359642,2020-07-03 20:58:57,68.4,354.7,-70.0,3.967,3.927,37,34,28.52,85.75,2061.0
359643,2020-07-03 20:59:07,68.8,354.9,-70.0,3.968,3.928,37,34,28.59,85.96,2071.0
359644,2020-07-03 20:59:17,68.8,355.0,-70.0,3.97,3.929,37,34,28.66,86.17,2081.0
359645,2020-07-03 20:59:27,68.8,355.2,-70.0,3.971,3.931,37,34,28.73,86.36,2091.0
359646,2020-07-03 20:59:37,69.2,355.3,-70.0,3.973,3.932,37,34,28.8,86.56,2101.0
359647,2020-07-03 20:59:47,69.2,355.3,-70.0,3.974,3.934,37,34,28.85,86.73,2111.0
359648,2020-07-03 20:59:57,69.6,355.5,-70.0,3.976,3.935,37,34,28.92,86.93,2121.0
359649,2020-07-03 21:00:07,69.6,355.7,-70.0,3.977,3.936,37,34,28.98,87.13,2131.0
359650,2020-07-03 21:00:17,69.6,355.8,-70.10001,3.979,3.938,37,34,29.05,87.33,2141.0
359651,2020-07-03 21:00:27,70.0,355.8,-70.0,3.979,3.939,37,34,29.13,87.55,2151.0
359652,2020-07-03 21:00:37,70.0,356.0,-70.0,3.982,3.941,37,34,29.19,87.75,2161.0
359653,2020-07-03 21:00:47,70.4,356.1,-70.0,3.983,3.942,37,34,29.26,87.96,2171.0
359654,2020-07-03 21:00:57,70.4,356.3,-70.0,3.985,3.944,37,34,29.32,88.15,2181.0
359655,2020-07-03 21:01:07,70.4,356.4,-70.0,3.986,3.945,37,34,29.39,88.35,2191.0
359656,2020-07-03 21:01:17,70.8,356.6,-70.0,3.987,3.946,37,34,29.46,88.55,2201.0
359657,2020-07-03 21:01:27,70.8,356.8,-70.0,3.989,3.948,37,34,29.51,88.72,2211.0
359658,2020-07-03 21:01:37,71.2,356.9,-70.0,3.99,3.95,37,34,29.58,88.92,2221.0
359659,2020-07-03 21:01:47,71.2,356.9,-70.0,3.992,3.951,37,34,29.64,89.11,2231.0
359660,2020-07-03 21:01:57,71.2,357.2,-70.0,3.993,3.952,37,34,29.72,89.34,2241.0
359661,2020-07-03 21:02:07,71.6,357.2,-70.0,3.994,3.954,37,34,29.79,89.54,2251.0
359662,2020-07-03 21:02:17,71.6,357.4,-70.0,3.996,3.956,37,34,29.85,89.75,2261.0
359663,2020-07-03 21:02:27,72.0,357.5,-70.0,3.998,3.957,37,35,29.92,89.93999,2271.0
359664,2020-07-03 21:02:37,72.0,357.7,-70.0,3.999,3.959,37,35,29.98,90.14,2281.0
359665,2020-07-03 21:02:47,72.0,357.8,-70.0,4.0,3.96,37,35,30.05,90.34,2291.0
359666,2020-07-03 21:02:57,72.4,357.8,-70.0,4.001,3.961,37,35,30.1,90.50999,2301.0
359667,2020-07-03 21:03:07,72.4,358.0,-70.0,4.004,3.963,37,35,30.18,90.71,2311.0
359668,2020-07-03 21:03:17,72.4,358.2,-70.0,4.004,3.964,37,35,30.24,90.9,2321.0
359669,2020-07-03 21:03:27,72.8,358.3,-70.0,4.006,3.965,37,35,30.31,91.13,2331.0
359670,2020-07-03 21:03:37,72.8,358.5,-70.0,4.008,3.967,37,35,30.38,91.32999,2341.0
359671,2020-07-03 21:03:47,73.2,358.5,-70.0,4.01,3.969,37,35,30.45,91.54,2351.0
359672,2020-07-03 21:03:57,73.2,358.6,-70.0,4.011,3.97,37,35,30.51,91.73,2361.0
359673,2020-07-03 21:04:07,73.2,358.8,-70.0,4.013,3.971,37,35,30.58,91.93,2371.0
359674,2020-07-03 21:04:17,73.6,358.9,-70.0,4.013,3.973,37,35,30.64,92.11,2381.0
359675,2020-07-03 21:04:27,73.6,359.1,-70.0,4.015,3.974,37,35,30.71,92.31,2391.0
359676,2020-07-03 21:04:37,74.0,359.3,-70.0,4.017,3.976,37,35,30.76,92.5,2401.0
359677,2020-07-03 21:04:47,74.0,359.4,-70.0,4.018,3.976,37,35,30.84,92.68999,2411.0
359678,2020-07-03 21:04:57,74.0,359.6,-70.0,4.019,3.979,37,35,30.9,92.91,2421.0
359679,2020-07-03 21:05:07,74.4,359.6,-70.0,4.021,3.98,37,35,30.97,93.11,2431.0
359680,2020-07-03 21:05:17,74.4,359.7,-70.0,4.023,3.982,37,35,31.04,93.3,2441.0
359681,2020-07-03 21:05:27,74.8,359.9,-70.0,4.024,3.983,37,35,31.1,93.5,2451.0
359682,2020-07-03 21:05:37,74.8,360.0,-70.0,4.026,3.985,37,35,31.17,93.71,2461.0
359683,2020-07-03 21:05:47,74.8,360.2,-70.0,4.028,3.985,37,35,31.23,93.9,2471.0
359684,2020-07-03 21:05:57,75.2,360.3,-70.0,4.028,3.988,37,35,31.3,94.1,2481.0
359685,2020-07-03 21:06:07,75.2,360.5,-70.0,4.03,3.989,37,35,31.36,94.29,2491.0
359686,2020-07-03 21:06:17,75.6,360.7,-70.0,4.032,3.991,37,35,31.43,94.48,2501.0
359687,2020-07-03 21:06:27,75.6,360.8,-70.0,4.034,3.992,37,35,31.5,94.7,2511.0
359688,2020-07-03 21:06:37,75.6,361.0,-70.0,4.035,3.993,37,35,31.56,94.9,2521.0
359689,2020-07-03 21:06:47,76.0,361.1,-70.0,4.036,3.995,37,35,31.63,95.09,2531.0
359690,2020-07-03 21:06:57,76.0,361.1,-70.0,4.038,3.997,37,35,31.7,95.29,2541.0
359691,2020-07-03 21:07:07,76.4,361.3,-70.0,4.039,3.998,37,35,31.76,95.5,2551.0
359692,2020-07-03 21:07:17,76.4,361.4,-70.0,4.04,4.0,37,35,31.83,95.68,2561.0
