number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
431850,2020-09-14 05:01:14,74.0,359.7,-70.10001,4.023,3.981,38,35,30.48,91.64,2528.0
431851,2020-09-14 05:01:24,74.0,359.9,-70.20001,4.025,3.982,38,35,30.56,91.85,2538.0
431852,2020-09-14 05:01:34,74.4,360.0,-70.20001,4.026,3.982,38,35,30.62,92.05,2548.0
431853,2020-09-14 05:01:44,74.4,360.2,-70.20001,4.028,3.986,38,35,30.69,92.25999,2558.0
431854,2020-09-14 05:01:54,74.8,360.3,-70.20001,4.028,3.986,38,35,30.76,92.46,2568.0
431855,2020-09-14 05:02:04,74.8,360.5,-70.10001,4.03,3.988,38,35,30.82,92.66,2578.0
431856,2020-09-14 05:02:14,74.8,360.7,-70.10001,4.032,3.989,38,35,30.89,92.85,2588.0
431857,2020-09-14 05:02:24,75.2,360.7,-70.20001,4.033,3.992,38,35,30.95,93.04,2598.0
431858,2020-09-14 05:02:34,75.2,361.0,-70.20001,4.036,3.993,38,35,31.02,93.25,2608.0
431859,2020-09-14 05:02:44,75.6,361.1,-70.20001,4.037,3.994,38,35,31.08,93.43999,2618.0
431860,2020-09-14 05:02:54,75.6,361.1,-70.10001,4.038,3.995,38,35,31.14,93.62,2628.0
431861,2020-09-14 05:03:04,75.6,361.3,-70.20001,4.039,3.996,38,35,31.21,93.84,2638.0
431862,2020-09-14 05:03:14,76.0,361.4,-70.20001,4.04,3.999,38,35,31.28,94.03,2648.0
431863,2020-09-14 05:03:24,76.0,361.6,-70.20001,4.042,4.0,38,35,31.35,94.24,2658.0
431864,2020-09-14 05:03:34,76.4,361.6,-70.10001,4.044,4.001,38,35,31.41,94.43999,2668.0
431865,2020-09-14 05:03:44,76.4,361.9,-70.10001,4.046,4.003,38,35,31.48,94.63,2678.0
431866,2020-09-14 05:03:54,76.4,362.1,-70.20001,4.047,4.004,38,35,31.54,94.82999,2688.0
431867,2020-09-14 05:04:04,76.8,362.1,-70.20001,4.05,4.006,38,35,31.61,95.03,2698.0
431868,2020-09-14 05:04:14,76.8,362.2,-70.20001,4.051,4.008,38,35,31.68,95.22,2708.0
431869,2020-09-14 05:04:24,77.2,362.4,-70.10001,4.052,4.009,38,35,31.74,95.42,2718.0
431870,2020-09-14 05:04:34,77.2,362.5,-70.10001,4.054,4.011,38,35,31.81,95.62,2728.0
431871,2020-09-14 05:04:44,77.2,362.7,-70.20001,4.057,4.012,38,35,31.87,95.81,2738.0
431872,2020-09-14 05:04:54,77.6,362.8,-70.0,4.057,4.013,38,35,31.94,96.00999,2748.0
431873,2020-09-14 05:05:04,77.6,363.0,-70.20001,4.058,4.015,38,35,32.0,96.21,2758.0
431874,2020-09-14 05:05:14,78.0,363.2,-70.20001,4.059,4.016,38,36,32.07,96.4,2768.0
431875,2020-09-14 05:05:24,78.0,363.3,-70.20001,4.061,4.018,38,36,32.14,96.62,2778.0
431876,2020-09-14 05:05:34,78.0,363.3,-70.10001,4.063,4.019,38,36,32.2,96.81,2788.0
431877,2020-09-14 05:05:44,78.4,363.5,-70.10001,4.064,4.022,38,36,32.27,97.0,2798.0
431878,2020-09-14 05:05:54,78.4,363.6,-70.10001,4.067,4.023,38,36,32.34,97.22,2808.0
431879,2020-09-14 05:06:04,78.8,363.8,-70.20001,4.067,4.024,38,36,32.4,97.4,2818.0
431880,2020-09-14 05:06:14,78.8,363.9,-70.20001,4.069,4.026,38,36,32.46,97.59,2828.0
431881,2020-09-14 05:06:24,78.8,364.1,-70.20001,4.071,4.027,38,36,32.53,97.8,2838.0
431882,2020-09-14 05:06:34,79.2,364.3,-70.10001,4.073,4.029,38,36,32.6,97.99,2848.0
431883,2020-09-14 05:06:44,79.2,364.4,-70.10001,4.074,4.031,38,36,32.66,98.18,2858.0
431884,2020-09-14 05:06:54,79.6,364.6,-70.10001,4.075,4.032,38,36,32.73,98.38,2868.0
431885,2020-09-14 05:07:04,79.6,364.7,-70.20001,4.077,4.033,38,36,32.79,98.57999,2878.0
431886,2020-09-14 05:07:14,79.6,364.9,-70.20001,4.079,4.035,38,36,32.86,98.77,2888.0
431887,2020-09-14 05:07:24,80.0,364.9,-70.20001,4.08,4.036,38,36,32.92,98.97,2898.0
431888,2020-09-14 05:07:34,80.0,365.0,-70.10001,4.082,4.038,38,36,33.0,99.2,2908.0
431889,2020-09-14 05:07:44,80.4,365.2,-70.10001,4.083,4.04,38,36,33.05,99.36,2918.0
431890,2020-09-14 05:07:54,80.4,365.3,-70.10001,4.085,4.041,38,36,33.12,99.56,2928.0
431891,2020-09-14 05:08:04,80.4,365.5,-70.10001,4.087,4.043,38,36,33.18,99.75999,2938.0
431892,2020-09-14 05:08:14,80.8,365.7,-70.20001,4.088,4.044,38,36,33.25,99.95,2948.0
431893,2020-09-14 05:08:24,80.8,365.8,-70.20001,4.09,4.045,38,36,33.32,100.15,2958.0
431894,2020-09-14 05:08:34,81.2,366.0,-70.10001,4.091,4.048,38,36,33.38,100.36,2968.0
431895,2020-09-14 05:08:44,81.2,366.1,-70.10001,4.092,4.048,38,36,33.45,100.54,2978.0
431896,2020-09-14 05:08:54,81.2,366.3,-70.10001,4.095,4.051,38,36,33.52,100.77,2988.0
431897,2020-09-14 05:09:04,81.6,366.4,-70.10001,4.096,4.052,38,36,33.58,100.97,2998.0
431898,2020-09-14 05:09:14,81.6,366.6,-70.10001,4.098,4.054,38,36,33.65,101.14,3008.0
431899,2020-09-14 05:09:24,82.0,366.6,-70.10001,4.099,4.055,38,36,33.7,101.33,3018.0
431900,2020-09-14 05:09:34,82.0,366.8,-70.20001,4.1,4.057,38,36,33.77,101.53,3028.0
431901,2020-09-14 05:09:44,82.0,366.9,-70.20001,4.102,4.059,38,36,33.84,101.73,3038.0
431902,2020-09-14 05:09:54,82.4,367.1,-70.10001,4.104,4.06,38,36,33.91,101.94,3048.0
431903,2020-09-14 05:10:04,82.4,367.2,-70.20001,4.107,4.061,39,36,33.97,102.12,3058.0
431904,2020-09-14 05:10:14,82.8,367.4,-70.0,4.106,4.063,39,36,34.04,102.32,3068.0
431905,2020-09-14 05:10:24,82.8,367.5,-70.10001,4.109,4.064,39,36,34.1,102.52,3078.0
431906,2020-09-14 05:10:34,82.8,367.5,-70.20001,4.109,4.066,39,36,34.17,102.73,3088.0
431907,2020-09-14 05:10:44,83.2,367.7,-70.10001,4.112,4.068,39,36,34.23,102.9,3098.0
431908,2020-09-14 05:10:55,83.2,367.8,-70.10001,4.114,4.07,39,36,34.29,103.1,3109.0
431909,2020-09-14 05:11:05,83.6,368.2,-70.20001,4.116,4.071,39,36,34.37,103.31,3119.0
431910,2020-09-14 05:11:15,83.6,368.3,-70.20001,4.116,4.073,39,36,34.43,103.51,3129.0
431911,2020-09-14 05:11:25,83.6,368.3,-70.10001,4.118,4.074,39,36,34.49,103.69,3139.0
431912,2020-09-14 05:11:35,84.0,368.6,-70.10001,4.121,4.076,39,36,34.55,103.88,3149.0
431913,2020-09-14 05:11:45,84.0,368.6,-70.10001,4.121,4.078,39,36,34.62,104.1,3159.0
431914,2020-09-14 05:11:55,84.4,368.8,-70.10001,4.123,4.079,39,36,34.69,104.29,3169.0
431915,2020-09-14 05:12:05,84.4,368.9,-70.10001,4.125,4.08,39,36,34.76,104.5,3179.0
431916,2020-09-14 05:12:15,84.4,369.1,-70.10001,4.127,4.082,39,36,34.82,104.69,3189.0
431917,2020-09-14 05:12:25,84.8,369.3,-70.10001,4.129,4.084,39,36,34.89,104.88,3199.0
431918,2020-09-14 05:12:35,84.8,369.4,-70.10001,4.131,4.086,39,36,34.96,105.08,3209.0
431919,2020-09-14 05:12:45,85.2,369.6,-70.20001,4.132,4.087,39,36,35.01,105.26,3219.0
431920,2020-09-14 05:12:55,85.2,369.7,-70.20001,4.134,4.089,39,36,35.08,105.47,3229.0
431921,2020-09-14 05:13:05,85.2,369.9,-70.20001,4.135,4.091,39,36,35.15,105.67,3239.0
431922,2020-09-14 05:13:15,85.6,369.9,-70.20001,4.138,4.091,39,36,35.21,105.87,3249.0
431923,2020-09-14 05:13:25,85.6,370.0,-70.20001,4.138,4.094,39,36,35.29,106.08,3259.0
431924,2020-09-14 05:13:35,86.0,370.2,-70.10001,4.141,4.095,39,36,35.35,106.27,3269.0
431925,2020-09-14 05:13:45,86.0,370.5,-70.20001,4.141,4.097,39,36,35.42,106.47,3279.0
431926,2020-09-14 05:13:55,86.0,370.5,-70.10001,4.143,4.098,39,36,35.48,106.66,3289.0
431927,2020-09-14 05:14:05,86.4,370.7,-70.20001,4.145,4.101,39,36,35.54,106.83,3299.0
431928,2020-09-14 05:14:15,86.4,370.8,-70.20001,4.147,4.102,39,36,35.6,107.03,3309.0
431929,2020-09-14 05:14:25,86.8,371.0,-70.20001,4.148,4.103,39,36,35.67,107.23,3319.0
431930,2020-09-14 05:14:35,86.8,371.1,-70.20001,4.15,4.105,39,36,35.73,107.42,3329.0
431931,2020-09-14 05:14:45,86.8,371.3,-70.20001,4.15,4.106,39,36,35.8,107.62,3339.0
431932,2020-09-14 05:14:55,87.2,371.4,-70.20001,4.152,4.108,39,36,35.86,107.81,3349.0
431933,2020-09-14 05:15:05,87.2,371.6,-70.20001,4.154,4.11,39,36,35.94,108.04,3359.0
431934,2020-09-14 05:15:15,87.6,371.8,-70.10001,4.156,4.112,39,36,36.0,108.24,3369.0
431935,2020-09-14 05:15:25,87.6,371.9,-70.20001,4.157,4.113,39,36,36.06,108.4,3379.0
431936,2020-09-14 05:15:35,87.6,371.9,-70.20001,4.16,4.114,39,36,36.13,108.6,3389.0
431937,2020-09-14 05:15:45,88.0,371.1,-43.89999,4.143,4.107,39,36,36.18,108.76,3399.0
431938,2020-09-14 05:15:55,88.0,371.1,-43.89999,4.142,4.107,39,36,36.22,108.89,3409.0
431939,2020-09-14 05:16:05,88.0,371.1,-43.89999,4.142,4.106,39,36,36.26,109.01,3419.0
431940,2020-09-14 05:16:15,88.0,371.1,-43.89999,4.144,4.108,39,36,36.31,109.14,3429.0
431941,2020-09-14 05:16:25,88.4,371.3,-43.80002,4.144,4.108,39,36,36.34,109.27,3439.0
431942,2020-09-14 05:16:35,88.4,371.3,-43.80002,4.145,4.109,39,36,36.39,109.4,3449.0
431943,2020-09-14 05:16:45,88.4,371.4,-43.89999,4.145,4.11,39,36,36.43,109.53,3459.0
431944,2020-09-14 05:16:55,88.4,371.4,-43.89999,4.146,4.111,39,36,36.47,109.64,3469.0
431945,2020-09-14 05:17:05,88.8,371.6,-43.89999,4.147,4.112,39,36,36.51,109.75,3479.0
431946,2020-09-14 05:17:15,88.8,371.6,-43.89999,4.147,4.112,39,36,36.54,109.87,3489.0
431947,2020-09-14 05:17:25,88.8,371.8,-43.89999,4.148,4.113,39,36,36.59,109.99,3499.0
431948,2020-09-14 05:17:35,88.8,371.8,-43.89999,4.15,4.114,39,36,36.63,110.11,3509.0
431949,2020-09-14 05:17:45,89.2,371.9,-43.89999,4.15,4.115,39,36,36.67,110.23,3519.0
431950,2020-09-14 05:17:55,89.2,371.9,-43.89999,4.151,4.116,39,36,36.72,110.37,3529.0
431951,2020-09-14 05:18:05,89.2,372.1,-43.89999,4.151,4.116,39,36,36.75,110.49,3539.0
431952,2020-09-14 05:18:15,89.2,372.1,-43.89999,4.153,4.117,39,36,36.8,110.61,3549.0
431953,2020-09-14 05:18:25,89.6,372.2,-43.89999,4.153,4.119,39,36,36.83,110.73,3559.0
431954,2020-09-14 05:18:35,89.6,372.2,-43.89999,4.154,4.12,39,36,36.87,110.86,3569.0
431955,2020-09-14 05:18:45,89.6,372.4,-43.89999,4.156,4.12,39,36,36.91,110.96,3579.0
431956,2020-09-14 05:18:55,89.6,372.5,-43.89999,4.157,4.121,39,36,36.95,111.08,3589.0
431957,2020-09-14 05:19:05,90.0,372.5,-43.80002,4.158,4.122,39,36,36.99,111.2,3599.0
431958,2020-09-14 05:19:15,90.0,372.7,-43.89999,4.159,4.123,39,36,37.03,111.32,3609.0
431959,2020-09-14 05:19:25,90.0,372.7,-43.89999,4.16,4.124,39,36,37.07,111.44,3619.0
431960,2020-09-14 05:19:35,90.0,372.9,-43.89999,4.161,4.126,39,36,37.12,111.58,3629.0
431961,2020-09-14 05:19:45,90.4,372.9,-44.0,4.161,4.127,39,36,37.15,111.7,3639.0
431962,2020-09-14 05:19:55,90.4,372.9,-43.89999,4.162,4.128,39,36,37.2,111.82,3649.0
431963,2020-09-14 05:20:05,90.4,373.0,-43.89999,4.163,4.128,39,36,37.23,111.94,3659.0
431964,2020-09-14 05:20:15,90.4,373.2,-43.89999,4.165,4.13,39,36,37.27,112.05,3669.0
431965,2020-09-14 05:20:25,90.4,373.3,-43.80002,4.165,4.13,39,36,37.31,112.17,3679.0
431966,2020-09-14 05:20:35,90.8,373.3,-43.89999,4.167,4.131,39,36,37.35,112.29,3689.0
431967,2020-09-14 05:20:45,90.8,373.5,-43.89999,4.167,4.133,39,36,37.39,112.41,3699.0
431968,2020-09-14 05:20:55,90.8,373.5,-43.80002,4.168,4.134,39,36,37.43,112.54,3709.0
431969,2020-09-14 05:21:05,90.8,373.6,-43.80002,4.17,4.134,39,36,37.48,112.67,3719.0
431970,2020-09-14 05:21:15,91.2,373.6,-43.80002,4.17,4.135,39,36,37.51,112.79,3729.0
431971,2020-09-14 05:21:25,91.2,373.6,-43.80002,4.171,4.137,39,36,37.56,112.91,3739.0
431972,2020-09-14 05:21:35,91.2,373.9,-43.89999,4.173,4.137,39,36,37.6,113.03,3749.0
431973,2020-09-14 05:21:45,91.2,373.9,-43.89999,4.174,4.138,39,36,37.64,113.15,3759.0
431974,2020-09-14 05:21:55,91.6,374.1,-43.80002,4.174,4.139,39,36,37.67,113.26,3769.0
431975,2020-09-14 05:22:05,91.6,374.1,-43.80002,4.175,4.141,39,36,37.72,113.38,3779.0
431976,2020-09-14 05:22:15,91.6,374.3,-43.89999,4.177,4.141,39,36,37.75,113.5,3789.0
431977,2020-09-14 05:22:25,91.6,374.3,-43.89999,4.178,4.142,39,36,37.8,113.64,3799.0
431978,2020-09-14 05:22:35,92.0,374.4,-43.89999,4.178,4.143,39,36,37.84,113.75,3809.0
431979,2020-09-14 05:22:45,92.0,374.4,-43.89999,4.179,4.145,39,36,37.88,113.87,3819.0
431980,2020-09-14 05:22:55,92.0,374.6,-43.89999,4.181,4.145,39,36,37.92,114.0,3829.0
431981,2020-09-14 05:23:05,92.0,374.6,-43.89999,4.181,4.146,39,36,37.96,114.12,3839.0
431982,2020-09-14 05:23:15,92.4,374.7,-43.80002,4.183,4.147,39,36,38.0,114.24,3849.0
431983,2020-09-14 05:23:25,92.4,374.9,-43.89999,4.184,4.148,39,36,38.04,114.34,3859.0
431984,2020-09-14 05:23:35,92.4,374.9,-43.89999,4.184,4.149,39,36,38.07,114.46,3869.0
431985,2020-09-14 05:23:45,92.4,374.9,-43.89999,4.185,4.15,39,36,38.12,114.59,3879.0
431986,2020-09-14 05:23:55,92.8,375.0,-43.80002,4.186,4.152,39,36,38.15,114.71,3889.0
431987,2020-09-14 05:24:05,92.8,375.2,-43.80002,4.187,4.152,39,36,38.2,114.84,3899.0
431988,2020-09-14 05:24:15,92.8,375.2,-43.89999,4.188,4.154,39,36,38.24,114.95,3909.0
431989,2020-09-14 05:24:25,92.8,375.4,-43.89999,4.188,4.154,39,36,38.28,115.07,3919.0
431990,2020-09-14 05:24:35,93.2,375.5,-43.89999,4.191,4.155,39,36,38.32,115.19,3929.0
431991,2020-09-14 05:24:45,93.2,375.5,-43.89999,4.191,4.156,39,36,38.35,115.31,3939.0
431992,2020-09-14 05:24:55,93.2,375.7,-43.89999,4.191,4.157,39,36,38.4,115.43,3949.0
431993,2020-09-14 05:25:05,93.2,375.7,-43.89999,4.192,4.158,39,36,38.43,115.54,3959.0
431994,2020-09-14 05:25:15,93.6,375.8,-44.0,4.195,4.16,39,36,38.47,115.66,3969.0
431995,2020-09-14 05:25:25,93.6,376.0,-43.89999,4.195,4.16,39,36,38.52,115.79,3979.0
431996,2020-09-14 05:25:35,93.6,376.0,-43.89999,4.195,4.161,39,36,38.56,115.92,3989.0
431997,2020-09-14 05:25:45,93.6,376.0,-43.89999,4.197,4.163,39,36,38.6,116.04,3999.0
431998,2020-09-14 05:25:55,94.0,376.1,-43.80002,4.198,4.164,39,36,38.64,116.16,4009.0
431999,2020-09-14 05:26:05,94.0,376.3,-43.89999,4.199,4.165,39,36,38.68,116.28,4019.0
432000,2020-09-14 05:26:15,94.0,376.3,-43.89999,4.201,4.165,39,36,38.71,116.38,4029.0
432001,2020-09-14 05:26:25,94.0,376.4,-43.89999,4.202,4.167,39,36,38.76,116.5,4039.0
432002,2020-09-14 05:26:35,94.0,376.4,-43.80002,4.202,4.167,39,36,38.79,116.61,4049.0
432003,2020-09-14 05:26:45,94.4,376.6,-43.89999,4.203,4.168,39,36,38.83,116.73,4059.0
432004,2020-09-14 05:26:55,94.4,376.8,-43.89999,4.203,4.17,39,36,38.87,116.86,4069.0
432005,2020-09-14 05:27:05,94.4,376.8,-43.89999,4.205,4.17,39,36,38.92,116.99,4079.0
432006,2020-09-14 05:27:15,94.4,376.8,-44.0,4.206,4.171,39,36,38.96,117.11,4089.0
432007,2020-09-14 05:27:25,94.8,376.9,-43.89999,4.207,4.172,39,36,38.99,117.23,4099.0
432008,2020-09-14 05:27:35,94.8,377.1,-43.89999,4.208,4.173,39,36,39.03,117.34,4109.0
432009,2020-09-14 05:27:45,94.8,377.1,-43.89999,4.209,4.174,39,36,39.07,117.46,4119.0
432010,2020-09-14 05:27:55,94.8,377.2,-43.80002,4.21,4.175,39,36,39.11,117.58,4129.0
432011,2020-09-14 05:28:05,95.2,377.4,-43.89999,4.211,4.177,39,36,39.15,117.7,4139.0
432012,2020-09-14 05:28:15,95.2,377.4,-43.89999,4.211,4.177,39,36,39.19,117.81,4149.0
432013,2020-09-14 05:28:25,95.2,377.5,-43.89999,4.212,4.177,39,36,39.22,117.93,4159.0
432014,2020-09-14 05:28:35,95.2,377.5,-43.89999,4.213,4.179,39,36,39.27,118.05,4169.0
