number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
259273,2020-03-13 16:48:23,40.4,333.9,-70.20001,3.732,3.701,29,28,17.86,53.69,448.0
259274,2020-03-13 16:48:31,40.4,334.1,-70.30002,3.733,3.702,29,28,17.91,53.84,456.0
259275,2020-03-13 16:48:39,40.4,334.1,-70.39999,3.734,3.703,29,28,17.96,54.01,464.0
259276,2020-03-13 16:48:47,40.8,334.1,-70.30002,3.734,3.703,29,28,18.01,54.17,472.0
259277,2020-03-13 16:48:55,40.8,334.1,-70.20001,3.736,3.704,29,28,18.07,54.33,480.0
259278,2020-03-13 16:49:03,40.8,334.2,-70.20001,3.736,3.704,29,28,18.13,54.5,488.0
259279,2020-03-13 16:49:11,40.8,334.2,-70.20001,3.736,3.705,29,28,18.18,54.66,496.0
259280,2020-03-13 16:49:19,41.2,334.2,-70.30002,3.737,3.706,29,28,18.24,54.82,504.0
259281,2020-03-13 16:49:27,41.2,334.4,-70.39999,3.737,3.705,29,28,18.28,54.97,512.0
259282,2020-03-13 16:49:35,41.2,334.4,-70.30002,3.739,3.707,29,28,18.34,55.13,520.0
259283,2020-03-13 16:49:43,41.6,334.4,-70.30002,3.738,3.707,29,28,18.4,55.31,528.0
259284,2020-03-13 16:49:51,41.6,334.6,-70.39999,3.741,3.708,29,28,18.45,55.48,536.0
259285,2020-03-13 16:49:59,41.6,334.7,-70.39999,3.74,3.708,29,28,18.5,55.63,544.0
259286,2020-03-13 16:50:07,42.0,334.6,-70.20001,3.741,3.709,29,28,18.57,55.81,552.0
259287,2020-03-13 16:50:15,42.0,334.7,-70.30002,3.743,3.71,29,28,18.62,55.98,560.0
259288,2020-03-13 16:50:23,42.0,334.9,-70.20001,3.743,3.71,29,28,18.68,56.14,568.0
259289,2020-03-13 16:50:31,42.4,334.9,-70.30002,3.743,3.71,29,28,18.73,56.3,576.0
259290,2020-03-13 16:50:39,42.4,334.9,-70.20001,3.744,3.711,29,28,18.78,56.47,584.0
259291,2020-03-13 16:50:47,42.4,334.9,-70.30002,3.744,3.712,29,28,18.83,56.63,592.0
259292,2020-03-13 16:50:55,42.4,335.0,-70.30002,3.745,3.712,29,28,18.88,56.78,600.0
259293,2020-03-13 16:51:03,42.8,335.2,-70.10001,3.746,3.713,29,28,18.94,56.94,608.0
259294,2020-03-13 16:51:11,42.8,335.2,-70.30002,3.747,3.713,29,28,19.01,57.14,616.0
259295,2020-03-13 16:51:19,42.8,335.2,-70.30002,3.747,3.714,29,28,19.06,57.3,624.0
259296,2020-03-13 16:51:27,43.2,335.3,-70.39999,3.748,3.715,29,28,19.11,57.46,632.0
259297,2020-03-13 16:51:35,43.2,335.3,-70.20001,3.75,3.717,29,28,19.16,57.62,640.0
259298,2020-03-13 16:51:43,43.2,335.3,-70.10001,3.75,3.717,29,28,19.22,57.79,648.0
259299,2020-03-13 16:51:51,43.6,335.5,-70.39999,3.75,3.717,29,28,19.27,57.95,656.0
259300,2020-03-13 16:51:59,43.6,335.5,-70.30002,3.751,3.719,29,28,19.33,58.11,664.0
259301,2020-03-13 16:52:07,43.6,335.7,-70.20001,3.752,3.719,29,28,19.38,58.28,672.0
259302,2020-03-13 16:52:15,44.0,335.7,-70.20001,3.752,3.719,29,28,19.44,58.46,680.0
259303,2020-03-13 16:52:23,44.0,335.8,-70.39999,3.754,3.72,29,28,19.49,58.62,688.0
259304,2020-03-13 16:52:31,44.0,335.8,-70.20001,3.754,3.721,29,28,19.55,58.78,696.0
259305,2020-03-13 16:52:39,44.0,336.0,-70.20001,3.754,3.722,29,28,19.6,58.95,704.0
259306,2020-03-13 16:52:47,44.4,336.0,-70.5,3.755,3.723,29,28,19.66,59.11,712.0
259307,2020-03-13 16:52:55,44.4,336.0,-70.20001,3.757,3.723,29,28,19.71,59.27,720.0
259308,2020-03-13 16:53:03,44.4,336.1,-70.20001,3.757,3.722,29,28,19.77,59.43,728.0
259309,2020-03-13 16:53:11,44.8,336.1,-70.30002,3.757,3.724,29,28,19.83,59.61,736.0
259310,2020-03-13 16:53:19,44.8,336.1,-70.20001,3.758,3.724,29,28,19.88,59.77,744.0
259311,2020-03-13 16:53:27,44.8,336.3,-70.39999,3.758,3.725,29,28,19.93,59.94,752.0
259312,2020-03-13 16:53:35,45.2,336.3,-70.30002,3.76,3.727,29,28,19.99,60.1,760.0
259313,2020-03-13 16:53:43,45.2,336.4,-70.10001,3.762,3.727,29,28,20.04,60.26,768.0
259314,2020-03-13 16:53:51,45.2,336.4,-70.20001,3.762,3.727,29,28,20.11,60.44,776.0
259315,2020-03-13 16:53:59,45.6,336.6,-70.20001,3.763,3.728,29,28,20.16,60.61,784.0
259316,2020-03-13 16:54:07,45.6,336.6,-70.20001,3.763,3.729,29,28,20.22,60.79,792.0
259317,2020-03-13 16:54:15,45.6,336.6,-70.20001,3.765,3.729,29,28,20.26,60.93,800.0
259318,2020-03-13 16:54:24,45.6,336.8,-70.30002,3.765,3.73,29,28,20.32,61.1,809.0
259319,2020-03-13 16:54:32,46.0,336.8,-70.39999,3.766,3.731,29,28,20.38,61.28,817.0
259320,2020-03-13 16:54:40,46.0,336.9,-70.30002,3.766,3.731,29,28,20.44,61.43,825.0
259321,2020-03-13 16:54:48,46.0,337.1,-70.20001,3.767,3.733,29,28,20.49,61.6,833.0
259322,2020-03-13 16:54:56,46.4,337.1,-70.20001,3.768,3.733,29,28,20.54,61.76,841.0
259323,2020-03-13 16:55:04,46.4,337.1,-70.10001,3.768,3.734,29,28,20.6,61.94,849.0
259324,2020-03-13 16:55:12,46.4,337.2,-70.30002,3.769,3.735,29,28,20.66,62.1,857.0
259325,2020-03-13 16:55:20,46.8,337.4,-70.39999,3.77,3.736,30,28,20.71,62.27,865.0
259326,2020-03-13 16:55:28,46.8,337.4,-70.39999,3.77,3.737,30,28,20.77,62.45,873.0
259327,2020-03-13 16:55:36,46.8,337.4,-70.10001,3.773,3.737,30,28,20.83,62.63,881.0
259328,2020-03-13 16:55:44,47.2,337.5,-70.20001,3.773,3.739,30,28,20.89,62.81,889.0
259329,2020-03-13 16:55:52,47.2,337.5,-70.20001,3.774,3.739,30,28,20.95,62.96,897.0
259330,2020-03-13 16:56:00,47.2,337.7,-70.20001,3.775,3.74,30,29,20.99,63.12,905.0
259331,2020-03-13 16:56:08,47.6,337.7,-70.20001,3.775,3.741,30,29,21.05,63.27,913.0
259332,2020-03-13 16:56:16,47.6,337.8,-70.20001,3.778,3.742,30,29,21.1,63.45,921.0
259333,2020-03-13 16:56:24,47.6,337.8,-70.30002,3.778,3.743,30,29,21.16,63.62,929.0
259334,2020-03-13 16:56:32,48.0,338.0,-70.0,3.78,3.743,30,29,21.21,63.78,937.0
259335,2020-03-13 16:56:40,48.0,338.0,-70.20001,3.779,3.744,30,29,21.28,63.96,945.0
259336,2020-03-13 16:56:48,48.0,338.2,-70.30002,3.781,3.745,30,29,21.33,64.12,953.0
259337,2020-03-13 16:56:56,48.0,338.3,-70.20001,3.781,3.746,30,29,21.39,64.29,961.0
259338,2020-03-13 16:57:04,48.4,338.3,-70.30002,3.782,3.747,30,29,21.44,64.47,969.0
259339,2020-03-13 16:57:12,48.4,338.3,-70.39999,3.784,3.747,30,29,21.5,64.65,977.0
259340,2020-03-13 16:57:20,48.4,338.6,-70.20001,3.785,3.748,30,29,21.56,64.83,985.0
259341,2020-03-13 16:57:28,48.8,338.6,-70.0,3.785,3.75,30,29,21.61,64.97,993.0
259342,2020-03-13 16:57:36,48.8,338.6,-70.20001,3.786,3.75,30,29,21.67,65.14,1001.0
259343,2020-03-13 16:57:44,48.8,338.6,-70.5,3.789,3.751,30,29,21.72,65.32,1009.0
259344,2020-03-13 16:57:52,49.2,338.8,-70.20001,3.789,3.752,30,29,21.78,65.47,1017.0
259345,2020-03-13 16:58:00,49.2,338.9,-70.20001,3.791,3.754,30,29,21.83,65.64,1025.0
259346,2020-03-13 16:58:08,49.2,339.1,-70.10001,3.79,3.754,30,29,21.89,65.82,1033.0
259347,2020-03-13 16:58:16,49.6,339.1,-70.30002,3.793,3.755,30,29,21.95,65.98,1041.0
259348,2020-03-13 16:58:24,49.6,339.3,-70.10001,3.793,3.755,30,29,22.0,66.14,1049.0
259349,2020-03-13 16:58:32,49.6,339.3,-70.20001,3.793,3.757,30,29,22.06,66.32,1057.0
259350,2020-03-13 16:58:40,50.0,339.4,-70.30002,3.795,3.758,30,29,22.13,66.52,1065.0
259351,2020-03-13 16:58:48,50.0,339.6,-70.30002,3.796,3.759,30,29,22.18,66.68,1073.0
259352,2020-03-13 16:58:56,50.0,339.6,-70.20001,3.798,3.76,30,29,22.23,66.85,1081.0
259353,2020-03-13 16:59:04,50.4,339.7,-70.30002,3.798,3.76,30,29,22.28,66.99,1089.0
259354,2020-03-13 16:59:12,50.4,339.9,-70.20001,3.799,3.762,30,29,22.34,67.17,1097.0
259355,2020-03-13 16:59:20,50.4,339.9,-70.0,3.8,3.763,30,29,22.4,67.33,1105.0
259356,2020-03-13 16:59:28,50.8,340.0,-70.39999,3.802,3.764,30,29,22.46,67.51,1113.0
259357,2020-03-13 16:59:36,50.8,340.2,-70.30002,3.804,3.765,30,29,22.51,67.67,1121.0
259358,2020-03-13 16:59:44,50.8,340.2,-70.10001,3.804,3.766,30,29,22.56,67.84,1129.0
259359,2020-03-13 16:59:52,50.8,340.3,-70.20001,3.807,3.768,30,29,22.62,68.02,1137.0
259360,2020-03-13 17:00:00,51.2,340.5,-70.39999,3.806,3.768,30,29,22.68,68.18,1145.0
259361,2020-03-13 17:00:08,51.2,340.5,-70.20001,3.808,3.769,30,29,22.74,68.38,1153.0
259362,2020-03-13 17:00:16,51.2,340.7,-70.30002,3.809,3.771,30,29,22.79,68.54,1161.0
259363,2020-03-13 17:00:24,51.6,340.8,-70.10001,3.811,3.772,30,29,22.86,68.71,1169.0
259364,2020-03-13 17:00:32,51.6,340.8,-70.39999,3.81,3.773,30,29,22.91,68.88,1177.0
259365,2020-03-13 17:00:40,51.6,341.0,-70.30002,3.813,3.774,30,29,22.96,69.02,1185.0
259366,2020-03-13 17:00:48,52.0,341.1,-70.30002,3.814,3.775,30,29,23.02,69.18999,1193.0
259367,2020-03-13 17:00:56,52.0,341.1,-70.10001,3.815,3.776,30,29,23.07,69.37,1201.0
259368,2020-03-13 17:01:04,52.0,341.3,-70.39999,3.817,3.777,30,29,23.12,69.53,1209.0
259369,2020-03-13 17:01:12,52.4,341.4,-70.10001,3.819,3.779,30,29,23.19,69.71,1217.0
259370,2020-03-13 17:01:20,52.4,341.6,-70.10001,3.82,3.78,30,29,23.24,69.87,1225.0
259371,2020-03-13 17:01:28,52.4,341.8,-70.20001,3.82,3.781,30,29,23.3,70.04,1233.0
259372,2020-03-13 17:01:36,52.8,341.8,-70.0,3.821,3.782,30,29,23.34,70.18,1241.0
259373,2020-03-13 17:01:44,52.8,341.9,-70.20001,3.823,3.783,30,29,23.41,70.4,1249.0
259374,2020-03-13 17:01:52,52.8,342.1,-70.20001,3.825,3.784,30,29,23.48,70.58,1257.0
259375,2020-03-13 17:02:00,53.2,342.1,-70.0,3.826,3.786,30,29,23.53,70.73,1265.0
259376,2020-03-13 17:02:08,53.2,342.2,-70.20001,3.828,3.787,30,29,23.58,70.9,1273.0
259377,2020-03-13 17:02:16,53.2,342.4,-70.20001,3.828,3.788,30,29,23.63,71.07,1281.0
259378,2020-03-13 17:02:24,53.2,342.4,-70.30002,3.83,3.789,30,29,23.69,71.22,1289.0
259379,2020-03-13 17:02:32,53.6,342.5,-70.30002,3.83,3.79,30,29,23.74,71.39,1297.0
259380,2020-03-13 17:02:40,53.6,342.7,-70.30002,3.832,3.791,30,29,23.81,71.57,1305.0
259381,2020-03-13 17:02:48,53.6,342.8,-70.39999,3.832,3.793,30,29,23.86,71.73,1313.0
259382,2020-03-13 17:02:56,54.0,342.8,-70.20001,3.834,3.795,31,29,23.92,71.89,1321.0
259383,2020-03-13 17:03:04,54.0,343.0,-70.20001,3.835,3.796,31,29,23.98,72.09,1329.0
259384,2020-03-13 17:03:12,54.0,343.0,-70.39999,3.837,3.798,31,29,24.03,72.25,1337.0
259385,2020-03-13 17:03:20,54.4,343.2,-70.30002,3.837,3.799,31,29,24.09,72.43,1345.0
259386,2020-03-13 17:03:28,54.4,343.3,-70.30002,3.839,3.8,31,29,24.15,72.6,1353.0
259387,2020-03-13 17:03:36,54.4,343.5,-70.0,3.841,3.801,31,29,24.2,72.75,1361.0
259388,2020-03-13 17:03:44,54.8,343.6,-70.30002,3.841,3.802,31,30,24.26,72.93,1369.0
259389,2020-03-13 17:03:52,54.8,343.6,-70.30002,3.843,3.803,31,30,24.31,73.08,1377.0
259390,2020-03-13 17:04:00,54.8,343.8,-70.10001,3.843,3.805,31,30,24.36,73.24,1385.0
259391,2020-03-13 17:04:08,55.2,343.9,-70.39999,3.845,3.805,31,30,24.42,73.41,1393.0
259392,2020-03-13 17:04:16,55.2,344.1,-70.20001,3.847,3.807,31,30,24.48,73.59,1401.0
259393,2020-03-13 17:04:24,55.2,344.1,-70.0,3.847,3.809,31,30,24.53,73.75,1409.0
259394,2020-03-13 17:04:32,55.6,344.3,-70.39999,3.849,3.81,31,30,24.58,73.91,1417.0
259395,2020-03-13 17:04:40,55.6,344.4,-70.30002,3.851,3.811,31,30,24.65,74.11,1425.0
259396,2020-03-13 17:04:48,55.6,344.4,-70.20001,3.851,3.812,31,30,24.71,74.27,1433.0
259397,2020-03-13 17:04:56,55.6,344.6,-70.30002,3.852,3.813,31,30,24.76,74.43999,1441.0
259398,2020-03-13 17:05:04,56.0,344.6,-70.39999,3.854,3.815,31,30,24.82,74.62,1449.0
259399,2020-03-13 17:05:12,56.0,344.7,-70.10001,3.854,3.815,31,30,24.87,74.77,1457.0
259400,2020-03-13 17:05:20,56.0,344.9,-70.20001,3.856,3.817,31,30,24.93,74.93999,1465.0
259401,2020-03-13 17:05:28,56.4,344.9,-70.30002,3.856,3.819,31,30,24.97,75.08,1473.0
259402,2020-03-13 17:05:36,56.4,345.0,-70.20001,3.857,3.82,31,30,25.03,75.25,1481.0
259403,2020-03-13 17:05:44,56.4,345.2,-70.0,3.859,3.821,31,30,25.09,75.43,1489.0
259404,2020-03-13 17:05:52,56.8,345.2,-70.0,3.859,3.821,31,30,25.14,75.59,1497.0
259405,2020-03-13 17:06:00,56.8,345.3,-70.20001,3.86,3.823,31,30,25.19,75.75,1505.0
259406,2020-03-13 17:06:08,56.8,345.5,-70.20001,3.862,3.823,31,30,25.26,75.95,1513.0
259407,2020-03-13 17:06:16,57.2,345.5,-70.39999,3.863,3.825,31,30,25.32,76.11,1521.0
259408,2020-03-13 17:06:24,57.2,345.7,-70.20001,3.865,3.827,31,30,25.37,76.28,1529.0
259409,2020-03-13 17:06:32,57.2,345.8,-70.10001,3.867,3.828,31,30,25.42,76.43,1537.0
259410,2020-03-13 17:06:40,57.6,346.0,-70.39999,3.866,3.829,31,30,25.48,76.61,1545.0
259411,2020-03-13 17:06:48,57.6,346.0,-70.20001,3.868,3.831,31,30,25.54,76.78,1553.0
259412,2020-03-13 17:06:56,57.6,346.1,-70.20001,3.869,3.831,31,30,25.59,76.93999,1561.0
259413,2020-03-13 17:07:04,57.6,346.1,-70.30002,3.871,3.832,31,30,25.64,77.09,1569.0
259414,2020-03-13 17:07:12,58.0,346.3,-70.30002,3.871,3.834,31,30,25.7,77.25,1577.0
259415,2020-03-13 17:07:20,58.0,346.4,-70.20001,3.873,3.835,31,30,25.75,77.41,1585.0
259416,2020-03-13 17:07:28,58.0,346.6,-70.20001,3.874,3.836,31,30,25.81,77.59,1593.0
259417,2020-03-13 17:07:36,58.4,346.8,-70.30002,3.874,3.837,31,30,25.87,77.77,1601.0
259418,2020-03-13 17:07:44,58.4,346.8,-70.10001,3.875,3.838,31,30,25.92,77.93999,1609.0
259419,2020-03-13 17:07:52,58.4,346.9,-70.30002,3.877,3.839,31,30,25.98,78.1,1617.0
259420,2020-03-13 17:08:00,58.8,346.9,-70.20001,3.878,3.841,31,30,26.03,78.25999,1625.0
259421,2020-03-13 17:08:08,58.8,347.1,-70.10001,3.878,3.841,31,30,26.09,78.43999,1633.0
259422,2020-03-13 17:08:16,58.8,347.1,-70.20001,3.881,3.844,31,30,26.14,78.6,1641.0
259423,2020-03-13 17:08:24,59.2,347.2,-70.10001,3.881,3.844,31,30,26.2,78.77,1649.0
259424,2020-03-13 17:08:32,59.2,347.4,-70.20001,3.882,3.846,31,30,26.25,78.91,1657.0
259425,2020-03-13 17:08:40,59.2,347.4,-70.30002,3.884,3.846,31,30,26.3,79.08,1665.0
259426,2020-03-13 17:08:48,59.6,347.5,-70.20001,3.885,3.848,31,30,26.36,79.24,1673.0
259427,2020-03-13 17:08:56,59.6,347.5,-70.39999,3.885,3.849,31,30,26.41,79.4,1681.0
259428,2020-03-13 17:09:04,59.6,347.7,-70.20001,3.887,3.851,31,30,26.47,79.57,1689.0
259429,2020-03-13 17:09:12,59.6,347.8,-70.10001,3.888,3.851,31,30,26.53,79.75999,1697.0
259430,2020-03-13 17:09:20,60.0,348.0,-70.10001,3.89,3.852,31,30,26.58,79.92,1705.0
259431,2020-03-13 17:09:28,60.0,348.2,-70.10001,3.891,3.853,31,30,26.64,80.09,1713.0
259432,2020-03-13 17:09:36,60.0,348.2,-70.20001,3.892,3.854,31,30,26.69,80.25,1721.0
259433,2020-03-13 17:09:44,60.4,348.3,-70.30002,3.893,3.856,31,30,26.75,80.41,1729.0
259434,2020-03-13 17:09:52,60.4,348.3,-70.20001,3.894,3.857,31,30,26.8,80.57,1737.0
259435,2020-03-13 17:10:00,60.4,348.5,-70.30002,3.895,3.858,31,30,26.85,80.74,1745.0
259436,2020-03-13 17:10:08,60.8,348.6,-70.20001,3.897,3.86,31,30,26.91,80.92,1753.0
259437,2020-03-13 17:10:16,60.8,348.6,-70.30002,3.897,3.861,31,30,26.96,81.05,1761.0
259438,2020-03-13 17:10:24,60.8,348.8,-70.20001,3.899,3.862,31,30,27.02,81.23,1769.0
259439,2020-03-13 17:10:32,61.2,348.9,-70.20001,3.899,3.862,31,30,27.08,81.41,1777.0
259440,2020-03-13 17:10:40,61.2,348.9,-70.30002,3.901,3.865,31,30,27.13,81.57,1785.0
259441,2020-03-13 17:10:48,61.2,349.1,-70.10001,3.902,3.864,31,30,27.19,81.73,1793.0
259442,2020-03-13 17:10:56,61.2,349.1,-70.20001,3.903,3.866,31,30,27.24,81.9,1801.0
259443,2020-03-13 17:11:04,61.6,349.3,-70.30002,3.904,3.868,31,30,27.29,82.05,1809.0
259444,2020-03-13 17:11:12,61.6,349.4,-70.10001,3.906,3.868,31,30,27.35,82.22,1817.0
259445,2020-03-13 17:11:20,61.6,349.4,-70.30002,3.907,3.869,31,30,27.41,82.4,1825.0
259446,2020-03-13 17:11:28,62.0,349.6,-70.39999,3.909,3.87,31,30,27.46,82.57,1833.0
259447,2020-03-13 17:11:36,62.0,349.7,-70.20001,3.91,3.872,31,30,27.52,82.72,1841.0
259448,2020-03-13 17:11:44,62.0,349.7,-70.20001,3.909,3.872,31,30,27.57,82.89,1849.0
259449,2020-03-13 17:11:52,62.4,349.9,-70.30002,3.911,3.874,31,30,27.62,83.03,1857.0
259450,2020-03-13 17:12:00,62.4,349.9,-70.0,3.911,3.875,31,30,27.67,83.2,1865.0
259451,2020-03-13 17:12:08,62.4,350.2,-70.10001,3.915,3.877,31,30,27.73,83.38,1873.0
259452,2020-03-13 17:12:16,62.8,350.2,-70.20001,3.915,3.878,31,30,27.79,83.54,1881.0
259453,2020-03-13 17:12:24,62.8,350.3,-70.30002,3.917,3.879,31,30,27.84,83.7,1889.0
259454,2020-03-13 17:12:32,62.8,350.3,-70.20001,3.918,3.879,31,30,27.9,83.88,1897.0
259455,2020-03-13 17:12:40,62.8,350.7,-70.20001,3.918,3.881,31,30,27.95,84.05,1905.0
259456,2020-03-13 17:12:48,63.2,350.7,-70.20001,3.921,3.881,31,30,28.01,84.2,1913.0
259457,2020-03-13 17:12:56,63.2,350.7,-70.30002,3.92,3.883,31,30,28.06,84.37,1921.0
259458,2020-03-13 17:13:04,63.2,350.8,-70.20001,3.921,3.885,31,30,28.12,84.53,1929.0
259459,2020-03-13 17:13:12,63.6,351.0,-70.20001,3.923,3.885,31,30,28.17,84.68999,1937.0
259460,2020-03-13 17:13:20,63.6,351.1,-70.30002,3.924,3.886,31,30,28.23,84.86,1945.0
259461,2020-03-13 17:13:28,63.6,351.1,-70.30002,3.925,3.887,31,30,28.28,85.0,1953.0
259462,2020-03-13 17:13:36,64.0,351.3,-70.10001,3.926,3.889,31,30,28.33,85.17,1961.0
259463,2020-03-13 17:13:44,64.0,351.3,-70.20001,3.927,3.889,31,30,28.39,85.35,1969.0
259464,2020-03-13 17:13:52,64.0,351.4,-70.0,3.928,3.891,31,30,28.45,85.53,1977.0
259465,2020-03-13 17:14:00,64.4,351.6,-70.20001,3.929,3.892,31,30,28.5,85.68999,1985.0
259466,2020-03-13 17:14:08,64.4,351.6,-70.20001,3.931,3.894,31,30,28.56,85.85,1993.0
259467,2020-03-13 17:14:16,64.4,351.8,-70.20001,3.933,3.894,31,30,28.61,86.02,2001.0
259468,2020-03-13 17:14:24,64.4,351.9,-70.20001,3.933,3.896,31,30,28.67,86.18,2009.0
259469,2020-03-13 17:14:32,64.8,351.9,-70.20001,3.934,3.896,31,30,28.72,86.34,2017.0
259470,2020-03-13 17:14:40,64.8,352.1,-70.0,3.936,3.898,32,30,28.77,86.5,2025.0
