number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104844,2019-10-08 23:53:05,56.4,342.7,-45.10001,3.825,3.798,37,34,25.52,76.72,417.0
104845,2019-10-08 23:53:13,56.4,342.7,-45.10001,3.824,3.798,37,34,25.55,76.84,425.0
104846,2019-10-08 23:53:21,56.4,342.7,-45.10001,3.826,3.798,37,34,25.59,76.93999,433.0
104847,2019-10-08 23:53:29,56.4,342.8,-45.10001,3.826,3.8,37,34,25.63,77.03,441.0
104848,2019-10-08 23:53:37,56.8,343.0,-45.10001,3.827,3.8,37,34,25.65,77.13,449.0
104849,2019-10-08 23:53:45,56.8,343.0,-45.10001,3.828,3.801,37,34,25.69,77.23,457.0
104850,2019-10-08 23:53:53,56.8,343.0,-45.10001,3.829,3.803,37,34,25.72,77.33,465.0
104851,2019-10-08 23:54:01,56.8,343.2,-45.10001,3.829,3.802,37,34,25.76,77.45,473.0
104852,2019-10-08 23:54:09,56.8,343.2,-45.10001,3.83,3.803,37,34,25.79,77.55,481.0
104853,2019-10-08 23:54:17,57.2,343.3,-45.10001,3.831,3.805,37,34,25.83,77.65,489.0
104854,2019-10-08 23:54:25,57.2,343.3,-45.10001,3.832,3.805,37,34,25.86,77.75,497.0
104855,2019-10-08 23:54:33,57.2,343.3,-45.10001,3.832,3.806,38,34,25.9,77.86,505.0
104856,2019-10-08 23:54:41,57.2,343.5,-45.10001,3.833,3.806,38,34,25.93,77.95,513.0
104857,2019-10-08 23:54:49,57.2,343.5,-45.10001,3.833,3.807,38,34,25.96,78.05,521.0
104858,2019-10-08 23:54:57,57.6,343.6,-45.10001,3.835,3.808,38,34,26.0,78.17,529.0
104859,2019-10-08 23:55:05,57.6,343.6,-45.10001,3.835,3.808,38,34,26.04,78.27,537.0
104860,2019-10-08 23:55:13,57.6,343.6,-45.10001,3.836,3.81,38,34,26.06,78.36,545.0
104861,2019-10-08 23:55:21,57.6,343.8,-45.10001,3.837,3.81,38,34,26.1,78.46,553.0
104862,2019-10-08 23:55:29,57.6,343.9,-45.10001,3.838,3.811,38,34,26.13,78.56,561.0
104863,2019-10-08 23:55:37,57.6,343.9,-45.10001,3.838,3.812,38,34,26.16,78.66,569.0
104864,2019-10-08 23:55:45,58.0,343.9,-45.10001,3.839,3.812,38,34,26.2,78.78,577.0
104865,2019-10-08 23:55:53,58.0,343.9,-45.10001,3.839,3.812,38,34,26.24,78.88,585.0
104866,2019-10-08 23:56:01,58.0,344.1,-45.10001,3.841,3.813,38,34,26.27,78.99,593.0
104867,2019-10-08 23:56:09,58.0,344.1,-45.10001,3.841,3.814,38,34,26.3,79.08,601.0
104868,2019-10-08 23:56:17,58.0,344.3,-45.10001,3.842,3.815,38,34,26.34,79.18,609.0
104869,2019-10-08 23:56:25,58.4,344.3,-45.10001,3.842,3.816,38,34,26.37,79.28,617.0
104870,2019-10-08 23:56:33,58.4,344.4,-45.10001,3.844,3.816,38,34,26.4,79.38,625.0
104871,2019-10-08 23:56:41,58.4,344.4,-45.10001,3.844,3.817,38,34,26.45,79.5,633.0
104872,2019-10-08 23:56:49,58.4,344.4,-45.10001,3.845,3.817,38,34,26.47,79.6,641.0
104873,2019-10-08 23:56:57,58.4,344.6,-45.10001,3.846,3.818,38,34,26.51,79.68999,649.0
104874,2019-10-08 23:57:05,58.8,344.6,-45.10001,3.846,3.82,38,34,26.54,79.79,657.0
104875,2019-10-08 23:57:13,58.8,344.7,-45.10001,3.847,3.82,38,34,26.57,79.89,665.0
104876,2019-10-08 23:57:21,58.8,344.7,-45.10001,3.848,3.821,38,34,26.61,79.99,673.0
104877,2019-10-08 23:57:29,58.8,344.9,-45.10001,3.848,3.822,38,34,26.65,80.11,681.0
104878,2019-10-08 23:57:37,58.8,344.9,-45.10001,3.849,3.822,38,34,26.68,80.22,689.0
104879,2019-10-08 23:57:45,58.8,344.9,-45.10001,3.849,3.823,38,34,26.72,80.32,697.0
104880,2019-10-08 23:57:53,59.2,345.0,-45.10001,3.85,3.824,38,34,26.75,80.41,705.0
104881,2019-10-08 23:58:01,59.2,345.0,-45.10001,3.851,3.825,38,34,26.78,80.50999,713.0
104882,2019-10-08 23:58:09,59.2,345.2,-45.10001,3.852,3.825,38,34,26.81,80.61,721.0
104883,2019-10-08 23:58:17,59.2,345.2,-45.10001,3.853,3.826,38,34,26.85,80.71,729.0
104884,2019-10-08 23:58:25,59.2,345.2,-45.10001,3.853,3.826,38,34,26.88,80.83,737.0
104885,2019-10-08 23:58:33,59.6,345.3,-45.10001,3.854,3.827,38,34,26.92,80.93,745.0
104886,2019-10-08 23:58:41,59.6,345.5,-45.10001,3.855,3.828,38,34,26.95,81.02,753.0
104887,2019-10-08 23:58:49,59.6,345.5,-45.10001,3.856,3.829,38,34,26.98,81.12,761.0
104888,2019-10-08 23:58:57,59.6,345.5,-45.10001,3.857,3.83,38,34,27.02,81.22,769.0
104889,2019-10-08 23:59:05,59.6,345.7,-45.10001,3.857,3.831,38,34,27.06,81.34,777.0
104890,2019-10-08 23:59:13,60.0,345.7,-45.10001,3.857,3.831,38,34,27.09,81.43999,785.0
104891,2019-10-08 23:59:21,60.0,345.7,-45.10001,3.859,3.832,38,34,27.12,81.54,793.0
104892,2019-10-08 23:59:29,60.0,345.8,-45.10001,3.859,3.833,38,34,27.16,81.64,801.0
104893,2019-10-08 23:59:37,60.0,345.8,-45.10001,3.86,3.834,38,34,27.19,81.74,809.0
104894,2019-10-08 23:59:45,60.0,345.8,-45.10001,3.861,3.834,38,34,27.22,81.84,817.0
104895,2019-10-08 23:59:53,60.0,346.0,-45.10001,3.861,3.834,38,34,27.26,81.93999,825.0
104896,2019-10-09 00:00:01,60.4,346.1,-45.10001,3.862,3.835,38,34,27.29,82.04,833.0
104897,2019-10-09 00:00:09,60.4,346.0,-45.10001,3.863,3.836,38,34,27.33,82.16,841.0
104898,2019-10-09 00:00:17,60.4,346.1,-45.10001,3.864,3.837,38,34,27.36,82.25999,849.0
104899,2019-10-09 00:00:25,60.4,346.3,-45.10001,3.864,3.838,38,34,27.39,82.35,857.0
104900,2019-10-09 00:00:33,60.4,346.3,-45.10001,3.865,3.838,38,34,27.43,82.47,865.0
104901,2019-10-09 00:00:41,60.8,346.4,-45.10001,3.866,3.839,38,34,27.47,82.57,873.0
104902,2019-10-09 00:00:49,60.8,346.4,-45.10001,3.867,3.84,38,34,27.49,82.67,881.0
104903,2019-10-09 00:00:57,60.8,346.4,-45.10001,3.867,3.841,38,34,27.53,82.77,889.0
104904,2019-10-09 00:01:05,60.8,346.6,-45.10001,3.869,3.842,38,34,27.57,82.87,897.0
104905,2019-10-09 00:01:13,60.8,346.6,-45.10001,3.869,3.842,38,34,27.6,82.97,905.0
104906,2019-10-09 00:01:21,61.2,346.6,-45.10001,3.87,3.843,38,34,27.63,83.07,913.0
104907,2019-10-09 00:01:29,61.2,346.8,-45.10001,3.87,3.843,38,34,27.67,83.17,921.0
104908,2019-10-09 00:01:37,61.2,346.8,-45.10001,3.871,3.845,38,34,27.7,83.27,929.0
104909,2019-10-09 00:01:45,61.2,346.9,-45.10001,3.872,3.845,38,34,27.73,83.37,937.0
104910,2019-10-09 00:01:53,61.2,346.9,-45.10001,3.872,3.845,38,34,27.77,83.49,945.0
104911,2019-10-09 00:02:01,61.2,347.1,-45.10001,3.873,3.846,38,34,27.81,83.6,953.0
104912,2019-10-09 00:02:09,61.6,347.1,-45.10001,3.874,3.847,38,34,27.84,83.7,961.0
104913,2019-10-09 00:02:17,61.6,347.2,-45.10001,3.874,3.848,38,34,27.88,83.8,969.0
104914,2019-10-09 00:02:25,61.6,347.2,-45.10001,3.875,3.848,38,34,27.9,83.9,977.0
104915,2019-10-09 00:02:33,61.6,347.2,-45.10001,3.876,3.849,38,34,27.94,84.0,985.0
104916,2019-10-09 00:02:41,61.6,347.2,-45.10001,3.877,3.85,38,34,27.98,84.1,993.0
104917,2019-10-09 00:02:49,62.0,347.4,-45.10001,3.878,3.851,38,34,28.0,84.2,1001.0
104918,2019-10-09 00:02:57,62.0,347.4,-45.10001,3.878,3.851,38,34,28.04,84.3,1009.0
104919,2019-10-09 00:03:05,62.0,347.5,-45.10001,3.878,3.852,38,34,28.07,84.4,1017.0
104920,2019-10-09 00:03:13,62.0,347.5,-45.10001,3.88,3.853,38,34,28.11,84.5,1025.0
104921,2019-10-09 00:03:21,62.0,347.7,-45.10001,3.881,3.853,38,34,28.14,84.6,1033.0
104922,2019-10-09 00:03:29,62.4,347.7,-45.10001,3.881,3.854,38,34,28.18,84.71,1041.0
104923,2019-10-09 00:03:37,62.4,347.8,-45.10001,3.881,3.854,38,34,28.21,84.83,1049.0
104924,2019-10-09 00:03:45,62.4,347.8,-45.10001,3.883,3.856,38,34,28.25,84.93,1057.0
104925,2019-10-09 00:03:53,62.4,348.0,-45.10001,3.883,3.856,38,34,28.29,85.03,1065.0
104926,2019-10-09 00:04:01,62.4,348.0,-45.10001,3.884,3.857,38,34,28.31,85.13,1073.0
104927,2019-10-09 00:04:09,62.4,348.0,-45.10001,3.886,3.858,38,34,28.34,85.21,1081.0
104928,2019-10-09 00:04:17,62.8,348.0,-45.10001,3.885,3.859,38,34,28.39,85.33,1089.0
104929,2019-10-09 00:04:25,62.8,348.2,-45.10001,3.886,3.86,38,34,28.41,85.43,1097.0
104930,2019-10-09 00:04:33,62.8,348.3,-45.10001,3.888,3.86,38,34,28.45,85.53,1105.0
104931,2019-10-09 00:04:41,62.8,348.3,-45.10001,3.888,3.861,38,34,28.48,85.63,1113.0
104932,2019-10-09 00:04:49,62.8,348.3,-45.10001,3.888,3.861,38,34,28.52,85.73,1121.0
104933,2019-10-09 00:04:57,63.2,348.5,-45.10001,3.889,3.862,38,34,28.55,85.84,1129.0
104934,2019-10-09 00:05:05,63.2,348.5,-45.10001,3.89,3.863,38,34,28.59,85.93999,1137.0
104935,2019-10-09 00:05:13,63.2,348.6,-45.10001,3.891,3.864,38,34,28.62,86.04,1145.0
104936,2019-10-09 00:05:21,63.2,348.6,-45.10001,3.892,3.864,38,34,28.66,86.16,1153.0
104937,2019-10-09 00:05:29,63.2,348.8,-45.10001,3.892,3.866,38,34,28.69,86.25999,1161.0
104938,2019-10-09 00:05:37,63.6,348.8,-45.10001,3.893,3.866,38,34,28.72,86.36,1169.0
104939,2019-10-09 00:05:45,63.6,348.8,-45.10001,3.893,3.866,38,34,28.75,86.43999,1177.0
104940,2019-10-09 00:05:53,63.6,348.9,-45.10001,3.894,3.867,38,34,28.79,86.56,1185.0
104941,2019-10-09 00:06:01,63.6,348.9,-45.10001,3.895,3.868,38,34,28.82,86.65,1193.0
104942,2019-10-09 00:06:09,63.6,348.9,-45.10001,3.896,3.868,38,34,28.86,86.75999,1201.0
104943,2019-10-09 00:06:17,64.0,349.1,-45.10001,3.896,3.869,38,34,28.89,86.86,1209.0
104944,2019-10-09 00:06:25,64.0,349.1,-45.10001,3.898,3.87,38,34,28.92,86.96,1217.0
104945,2019-10-09 00:06:33,64.0,349.3,-45.10001,3.898,3.871,38,34,28.96,87.07,1225.0
104946,2019-10-09 00:06:41,64.0,349.3,-45.10001,3.898,3.871,38,34,29.0,87.17,1233.0
104947,2019-10-09 00:06:49,64.0,349.4,-45.10001,3.899,3.873,38,34,29.03,87.27,1241.0
104948,2019-10-09 00:06:57,64.0,349.4,-45.10001,3.9,3.873,38,34,29.06,87.37,1249.0
104949,2019-10-09 00:07:05,64.4,349.6,-45.10001,3.901,3.874,38,34,29.1,87.49,1257.0
104950,2019-10-09 00:07:13,64.4,349.6,-45.10001,3.902,3.875,38,34,29.13,87.59,1265.0
104951,2019-10-09 00:07:21,64.4,349.6,-45.10001,3.903,3.875,38,34,29.16,87.67,1273.0
104952,2019-10-09 00:07:29,64.4,349.7,-45.10001,3.903,3.876,38,34,29.2,87.77,1281.0
104953,2019-10-09 00:07:37,64.4,349.7,-45.10001,3.903,3.876,38,34,29.23,87.89,1289.0
104954,2019-10-09 00:07:45,64.8,349.9,-45.10001,3.904,3.877,38,34,29.27,87.98,1297.0
104955,2019-10-09 00:07:53,64.8,349.9,-45.10001,3.905,3.878,38,34,29.3,88.09,1305.0
104956,2019-10-09 00:08:01,64.8,349.9,-45.10001,3.905,3.879,38,34,29.34,88.2,1313.0
104957,2019-10-09 00:08:09,64.8,349.9,-45.10001,3.907,3.879,38,34,29.37,88.3,1321.0
104958,2019-10-09 00:08:17,64.8,350.0,-45.10001,3.907,3.88,38,34,29.41,88.4,1329.0
104959,2019-10-09 00:08:25,65.2,350.2,-45.10001,3.908,3.88,38,34,29.44,88.5,1337.0
104960,2019-10-09 00:08:33,65.2,350.2,-45.10001,3.908,3.881,38,34,29.47,88.6,1345.0
104961,2019-10-09 00:08:41,65.2,350.2,-45.10001,3.91,3.882,38,34,29.51,88.7,1353.0
104962,2019-10-09 00:08:49,65.2,350.3,-45.10001,3.91,3.884,38,34,29.54,88.82,1361.0
104963,2019-10-09 00:08:57,65.2,350.3,-45.10001,3.911,3.884,38,34,29.57,88.9,1369.0
104964,2019-10-09 00:09:05,65.2,350.5,-45.10001,3.911,3.885,38,34,29.61,89.0,1377.0
104965,2019-10-09 00:09:13,65.6,350.5,-45.10001,3.912,3.885,38,34,29.64,89.1,1385.0
104966,2019-10-09 00:09:21,65.6,350.7,-45.10001,3.913,3.886,38,34,29.68,89.22,1393.0
104967,2019-10-09 00:09:29,65.6,350.7,-45.10001,3.913,3.887,38,34,29.71,89.31,1401.0
104968,2019-10-09 00:09:37,65.6,350.7,-45.10001,3.914,3.887,38,34,29.75,89.43999,1409.0
104969,2019-10-09 00:09:45,65.6,350.8,-45.10001,3.915,3.888,38,34,29.78,89.53,1417.0
104970,2019-10-09 00:09:53,66.0,351.0,-45.10001,3.916,3.888,38,34,29.82,89.63,1425.0
104971,2019-10-09 00:10:01,66.0,351.0,-45.10001,3.916,3.889,38,34,29.84,89.73,1433.0
104972,2019-10-09 00:10:09,66.0,351.0,-45.10001,3.917,3.891,38,34,29.88,89.82999,1441.0
104973,2019-10-09 00:10:17,66.0,351.1,-45.10001,3.918,3.891,38,34,29.92,89.93,1449.0
104974,2019-10-09 00:10:25,66.0,351.1,-45.10001,3.918,3.892,38,34,29.95,90.03,1457.0
104975,2019-10-09 00:10:33,66.4,351.1,-45.10001,3.919,3.892,38,34,29.98,90.13,1465.0
104976,2019-10-09 00:10:41,66.4,351.1,-45.10001,3.92,3.894,38,34,30.01,90.23,1473.0
104977,2019-10-09 00:10:49,66.4,351.3,-45.10001,3.921,3.895,38,34,30.05,90.32999,1481.0
104978,2019-10-09 00:10:57,66.4,351.4,-45.10001,3.921,3.896,38,34,30.08,90.43,1489.0
104979,2019-10-09 00:11:05,66.4,351.4,-45.10001,3.922,3.895,38,34,30.12,90.55,1497.0
104980,2019-10-09 00:11:13,66.4,351.4,-45.10001,3.923,3.897,38,34,30.15,90.67,1505.0
104981,2019-10-09 00:11:21,66.8,351.6,-45.10001,3.924,3.897,38,34,30.19,90.77,1513.0
104982,2019-10-09 00:11:29,66.8,351.6,-45.10001,3.924,3.897,38,34,30.23,90.86,1521.0
104983,2019-10-09 00:11:37,66.8,351.8,-45.10001,3.926,3.898,38,34,30.25,90.96,1529.0
104984,2019-10-09 00:11:45,66.8,351.8,-45.10001,3.926,3.899,38,34,30.29,91.06,1537.0
104985,2019-10-09 00:11:53,66.8,351.9,-45.10001,3.927,3.9,38,34,30.33,91.16,1545.0
104986,2019-10-09 00:12:01,67.2,351.9,-45.10001,3.928,3.9,38,34,30.36,91.25999,1553.0
104987,2019-10-09 00:12:09,67.2,351.9,-45.10001,3.928,3.901,38,34,30.39,91.36,1561.0
104988,2019-10-09 00:12:17,67.2,352.1,-45.10001,3.929,3.902,38,34,30.42,91.46,1569.0
104989,2019-10-09 00:12:25,67.2,352.1,-45.10001,3.93,3.903,38,34,30.46,91.56,1577.0
104990,2019-10-09 00:12:33,67.2,352.2,-45.10001,3.931,3.904,38,34,30.49,91.68,1585.0
104991,2019-10-09 00:12:41,67.6,352.2,-45.10001,3.931,3.904,38,34,30.53,91.78,1593.0
104992,2019-10-09 00:12:49,67.6,352.2,-45.10001,3.932,3.905,38,34,30.56,91.88,1601.0
104993,2019-10-09 00:12:57,67.6,352.4,-45.10001,3.933,3.905,38,34,30.6,92.0,1609.0
104994,2019-10-09 00:13:05,67.6,352.4,-45.10001,3.934,3.906,38,34,30.64,92.1,1617.0
104995,2019-10-09 00:13:13,67.6,352.5,-45.10001,3.934,3.907,38,34,30.66,92.18999,1625.0
104996,2019-10-09 00:13:21,67.6,352.5,-45.10001,3.935,3.908,38,34,30.7,92.29,1633.0
104997,2019-10-09 00:13:29,68.0,352.5,-45.10001,3.935,3.909,38,34,30.73,92.39,1641.0
104998,2019-10-09 00:13:37,68.0,352.7,-45.10001,3.936,3.91,38,34,30.76,92.49,1649.0
104999,2019-10-09 00:13:45,68.0,352.7,-45.10001,3.938,3.91,38,34,30.8,92.59,1657.0
105000,2019-10-09 00:13:53,68.0,352.8,-45.10001,3.938,3.91,38,34,30.83,92.68999,1665.0
105001,2019-10-09 00:14:01,68.0,352.8,-45.10001,3.938,3.912,38,34,30.87,92.81,1673.0
105002,2019-10-09 00:14:09,68.4,352.8,-45.10001,3.939,3.913,38,34,30.9,92.91,1681.0
105003,2019-10-09 00:14:17,68.4,353.0,-45.10001,3.94,3.913,38,34,30.94,93.00999,1689.0
105004,2019-10-09 00:14:25,68.4,353.0,-45.10001,3.94,3.913,38,34,30.97,93.11,1697.0
105005,2019-10-09 00:14:33,68.4,353.2,-45.10001,3.942,3.914,38,34,31.0,93.21,1705.0
105006,2019-10-09 00:14:41,68.4,353.2,-45.10001,3.943,3.915,38,34,31.05,93.32,1713.0
105007,2019-10-09 00:14:49,68.8,353.3,-45.10001,3.943,3.916,38,34,31.07,93.43,1721.0
105008,2019-10-09 00:14:57,68.8,353.3,-45.10001,3.943,3.917,38,34,31.11,93.52,1729.0
105009,2019-10-09 00:15:06,68.8,353.5,-45.10001,3.945,3.918,38,34,31.14,93.62,1738.0
105010,2019-10-09 00:15:14,68.8,353.5,-45.10001,3.945,3.917,38,34,31.17,93.71,1746.0
105011,2019-10-09 00:15:22,68.8,353.6,-45.10001,3.946,3.919,38,34,31.21,93.82,1754.0
105012,2019-10-09 00:15:30,68.8,353.6,-45.10001,3.946,3.92,38,34,31.25,93.93999,1762.0
105013,2019-10-09 00:15:38,69.2,353.6,-45.10001,3.947,3.92,38,34,31.28,94.04,1770.0
105014,2019-10-09 00:15:46,69.2,353.8,-45.10001,3.947,3.921,38,34,31.31,94.14,1778.0
105015,2019-10-09 00:15:54,69.2,353.8,-45.10001,3.949,3.922,38,34,31.35,94.24,1786.0
105016,2019-10-09 00:16:02,69.2,353.9,-45.10001,3.95,3.922,38,34,31.38,94.34,1794.0
105017,2019-10-09 00:16:10,69.2,353.9,-45.10001,3.95,3.923,38,34,31.41,94.43999,1802.0
105018,2019-10-09 00:16:18,69.6,353.9,-45.10001,3.951,3.924,38,34,31.45,94.54,1810.0
105019,2019-10-09 00:16:26,69.6,354.1,-45.10001,3.951,3.924,38,34,31.48,94.65,1818.0
105020,2019-10-09 00:16:34,69.6,354.1,-45.10001,3.952,3.925,38,34,31.52,94.75999,1826.0
105021,2019-10-09 00:16:42,69.6,354.1,-45.10001,3.953,3.927,38,34,31.55,94.85,1834.0
105022,2019-10-09 00:16:50,69.6,354.3,-45.10001,3.953,3.927,38,34,31.58,94.93,1842.0
105023,2019-10-09 00:16:58,70.0,354.3,-45.10001,3.954,3.928,38,34,31.62,95.05,1850.0
105024,2019-10-09 00:17:06,70.0,354.4,-45.10001,3.955,3.929,38,34,31.65,95.15,1858.0
105025,2019-10-09 00:17:14,70.0,354.4,-45.10001,3.956,3.929,38,34,31.69,95.27,1866.0
105026,2019-10-09 00:17:22,70.0,354.6,-45.10001,3.957,3.93,38,34,31.72,95.37,1874.0
105027,2019-10-09 00:17:30,70.0,354.6,-45.10001,3.958,3.931,38,34,31.76,95.47,1882.0
105028,2019-10-09 00:17:38,70.0,354.6,-45.10001,3.959,3.931,38,34,31.79,95.55,1890.0
105029,2019-10-09 00:17:46,70.4,354.7,-45.10001,3.959,3.932,38,34,31.82,95.67,1898.0
105030,2019-10-09 00:17:54,70.4,354.9,-45.10001,3.96,3.933,38,34,31.86,95.77,1906.0
105031,2019-10-09 00:18:02,70.4,354.9,-45.10001,3.961,3.933,38,34,31.89,95.87,1914.0
105032,2019-10-09 00:18:10,70.4,354.9,-45.10001,3.961,3.934,38,34,31.93,95.98,1922.0
105033,2019-10-09 00:18:18,70.4,354.9,-45.10001,3.962,3.935,38,34,31.96,96.07999,1930.0
105034,2019-10-09 00:18:26,70.8,355.0,-45.10001,3.963,3.935,38,34,31.99,96.16,1938.0
105035,2019-10-09 00:18:34,70.8,355.0,-45.10001,3.963,3.936,38,34,32.02,96.28,1946.0
105036,2019-10-09 00:18:42,70.8,355.2,-45.10001,3.964,3.937,38,34,32.06,96.38,1954.0
105037,2019-10-09 00:18:50,70.8,355.2,-45.10001,3.965,3.937,38,34,32.09,96.48,1962.0
105038,2019-10-09 00:18:58,70.8,355.3,-45.10001,3.966,3.938,38,34,32.13,96.6,1970.0
105039,2019-10-09 00:19:06,71.2,355.3,-45.10001,3.966,3.939,38,34,32.17,96.7,1978.0
105040,2019-10-09 00:19:14,71.2,355.3,-45.10001,3.966,3.94,38,34,32.2,96.8,1986.0
105041,2019-10-09 00:19:22,71.2,355.5,-45.10001,3.968,3.941,38,34,32.23,96.9,1994.0
105042,2019-10-09 00:19:30,71.2,355.7,-45.10001,3.968,3.942,38,34,32.27,97.0,2002.0
105043,2019-10-09 00:19:38,71.2,355.7,-45.10001,3.969,3.943,38,34,32.3,97.1,2010.0
105044,2019-10-09 00:19:46,71.6,355.7,-45.10001,3.97,3.943,38,34,32.33,97.2,2018.0
